time, x, y, z 
0.308689, -0.921917, -0.513477, -0.075245
0.309054, -0.928516, -0.509815, -0.076332
0.309513, -0.930328, -0.508976, -0.073605
0.310019, -0.927143, -0.503769, -0.074425
0.310523, -0.931473, -0.498219, -0.077934
0.311000, -0.932178, -0.493717, -0.081406
0.311512, -0.931034, -0.494919, -0.083847
0.311985, -0.929012, -0.494595, -0.089130
0.312535, -0.931320, -0.494366, -0.091248
0.313037, -0.932579, -0.491505, -0.091000
0.313527, -0.928669, -0.492496, -0.089207
0.314015, -0.930157, -0.492229, -0.096130
0.314505, -0.927219, -0.488491, -0.102215
0.315012, -0.927715, -0.491657, -0.103416
0.315504, -0.922585, -0.495186, -0.105343
0.316001, -0.919514, -0.496140, -0.109921
0.316461, -0.918369, -0.496368, -0.112209
0.317008, -0.918903, -0.498734, -0.113010
0.317463, -0.919743, -0.497875, -0.113811
0.318432, -0.910816, -0.493622, -0.120335
0.318934, -0.910091, -0.495167, -0.125084
0.319442, -0.906181, -0.494652, -0.125008
0.319909, -0.912762, -0.492783, -0.124969
0.320415, -0.907116, -0.489864, -0.126839
0.320920, -0.902653, -0.488777, -0.129604
0.321425, -0.898972, -0.488567, -0.129242
0.321913, -0.899563, -0.488091, -0.128231
0.322430, -0.896969, -0.485115, -0.134468
0.322915, -0.896702, -0.485897, -0.134716
0.323421, -0.894279, -0.484180, -0.138874
0.323885, -0.891972, -0.486507, -0.136471
0.324381, -0.889244, -0.487595, -0.138264
0.324874, -0.884686, -0.490036, -0.133190
0.325365, -0.882683, -0.492287, -0.133228
0.325898, -0.880013, -0.488892, -0.132618
0.326401, -0.882740, -0.490417, -0.130692
0.326847, -0.881958, -0.493050, -0.131264
0.327350, -0.883770, -0.497437, -0.129395
0.327884, -0.881233, -0.501213, -0.125065
0.328846, -0.878468, -0.507927, -0.124683
0.329335, -0.873566, -0.512314, -0.121059
0.329838, -0.873470, -0.515194, -0.114498
0.330346, -0.873985, -0.520840, -0.109863
0.330846, -0.872269, -0.519257, -0.104542
0.331350, -0.871601, -0.519085, -0.101185
0.331853, -0.871735, -0.516605, -0.103817
0.332296, -0.872917, -0.515213, -0.099297
0.333291, -0.876274, -0.516624, -0.091724
0.333795, -0.876064, -0.513592, -0.084381
0.334298, -0.883045, -0.506535, -0.077896
0.334801, -0.877762, -0.506134, -0.076790
0.335306, -0.878563, -0.504150, -0.074673
0.335794, -0.880909, -0.506039, -0.071945
0.336298, -0.879002, -0.508003, -0.069389
0.336787, -0.878468, -0.508327, -0.063820
0.337291, -0.880489, -0.509167, -0.061646
0.337783, -0.875549, -0.506840, -0.061512
0.338283, -0.875702, -0.504932, -0.057888
0.338787, -0.872040, -0.503864, -0.054684
0.339241, -0.871296, -0.499763, -0.054607
0.339724, -0.869865, -0.500526, -0.052128
0.340273, -0.871716, -0.502415, -0.050583
0.340757, -0.869141, -0.501709, -0.051289
0.341245, -0.869007, -0.497627, -0.052013
0.341727, -0.866070, -0.496883, -0.049458
0.342224, -0.865822, -0.493679, -0.050201
0.342710, -0.868931, -0.490646, -0.049362
0.343201, -0.867710, -0.488300, -0.045624
0.343734, -0.870132, -0.488033, -0.049782
0.344225, -0.871048, -0.487785, -0.049057
0.344728, -0.867882, -0.483532, -0.047379
0.345678, -0.866184, -0.477161, -0.045776
0.346179, -0.865688, -0.478516, -0.041237
0.346673, -0.865288, -0.468941, -0.036583
0.347173, -0.860748, -0.464191, -0.032501
0.347676, -0.861378, -0.453224, -0.028362
0.348165, -0.856457, -0.448074, -0.021000
0.348654, -0.856419, -0.438633, -0.016060
0.349142, -0.853233, -0.429459, -0.012150
0.349651, -0.850201, -0.418816, -0.006886
0.350149, -0.849895, -0.410576, -0.000515
0.350653, -0.846786, -0.399857, 0.005322
0.351141, -0.845451, -0.390511, 0.008545
0.351636, -0.841389, -0.381374, 0.016441
0.352150, -0.838490, -0.378132, 0.027256
0.352653, -0.839672, -0.376987, 0.032597
0.353127, -0.840130, -0.373440, 0.036068
0.353615, -0.837288, -0.373135, 0.041027
0.354104, -0.836525, -0.376854, 0.046101
0.354593, -0.836563, -0.378857, 0.050278
0.355132, -0.833912, -0.378723, 0.053158
0.356105, -0.828667, -0.388889, 0.055733
0.356602, -0.824394, -0.392380, 0.052814
0.357067, -0.826283, -0.400162, 0.054474
0.357581, -0.823174, -0.403366, 0.051918
0.358088, -0.824280, -0.402622, 0.052261
0.358611, -0.823421, -0.400810, 0.052109
0.359100, -0.831261, -0.400238, 0.047646
0.359601, -0.835094, -0.404758, 0.044670
0.360081, -0.847130, -0.403576, 0.042305
0.360579, -0.856400, -0.399895, 0.043068
0.361068, -0.862885, -0.399990, 0.038795
0.361574, -0.867481, -0.403214, 0.035782
0.362072, -0.872669, -0.400543, 0.031757
0.362520, -0.876865, -0.402775, 0.029736
0.363082, -0.882034, -0.405025, 0.023537
0.363584, -0.882473, -0.404415, 0.019245
0.364075, -0.883198, -0.411282, 0.013638
0.364521, -0.884438, -0.412636, 0.011082
0.364997, -0.889339, -0.416088, 0.007610
0.365518, -0.889416, -0.417328, 0.011063
0.365984, -0.890713, -0.419159, 0.009480
0.366515, -0.887051, -0.419598, 0.004539
0.366995, -0.891190, -0.426769, 0.004730
0.367497, -0.892029, -0.424290, 0.000992
0.367971, -0.891933, -0.422077, 0.000286
0.368478, -0.892925, -0.423431, 0.000668
0.368973, -0.894928, -0.421677, 0.000935
0.369493, -0.896854, -0.423031, 0.005627
0.369960, -0.899963, -0.423050, 0.012074
0.370481, -0.902405, -0.422440, 0.013180
0.370955, -0.903454, -0.418301, 0.012627
0.371467, -0.901718, -0.417614, 0.016232
0.371957, -0.908966, -0.417137, 0.014915
0.372460, -0.911770, -0.415363, 0.015697
0.372948, -0.911808, -0.413876, 0.018024
0.373419, -0.913391, -0.419998, 0.018902
0.373944, -0.912590, -0.423679, 0.024300
0.374416, -0.917301, -0.425625, 0.022373
0.374943, -0.921497, -0.428295, 0.021820
0.375407, -0.917377, -0.432663, 0.020046
0.375897, -0.921535, -0.435295, 0.019722
0.376386, -0.922318, -0.436821, 0.017929
0.377419, -0.925426, -0.445633, 0.011387
0.377912, -0.926247, -0.447025, 0.008831
0.378420, -0.929947, -0.449123, 0.004387
0.378887, -0.930939, -0.453815, -0.000954
0.379395, -0.933418, -0.453377, -0.004539
0.379906, -0.938148, -0.455437, -0.013008
0.380377, -0.938110, -0.451832, -0.021248
0.380862, -0.942497, -0.452194, -0.024948
0.381355, -0.942020, -0.452175, -0.028019
0.381838, -0.944576, -0.451736, -0.028477
0.382377, -0.948601, -0.453739, -0.029793
0.382845, -0.949249, -0.449753, -0.033894
0.383351, -0.951252, -0.449924, -0.041561
0.383842, -0.953712, -0.448208, -0.047379
0.384328, -0.957832, -0.442982, -0.047626
0.384848, -0.960941, -0.442047, -0.052567
0.385306, -0.963497, -0.441227, -0.057812
0.385840, -0.963745, -0.439701, -0.062733
0.386312, -0.965691, -0.438499, -0.065651
0.386832, -0.964813, -0.440006, -0.070286
0.387287, -0.967522, -0.435658, -0.074863
0.388298, -0.964680, -0.433197, -0.086250
0.388804, -0.965042, -0.430565, -0.092068
0.389269, -0.961132, -0.429173, -0.099392
0.389801, -0.961876, -0.428886, -0.102596
0.390295, -0.966339, -0.430756, -0.108356
0.390793, -0.966148, -0.425472, -0.118389
0.391247, -0.963535, -0.424118, -0.124569
0.391745, -0.962543, -0.424690, -0.133247
0.392265, -0.961037, -0.423622, -0.137081
0.392758, -0.961075, -0.420837, -0.142174
0.393228, -0.958290, -0.416336, -0.148716
0.393765, -0.959339, -0.413074, -0.155830
0.394215, -0.956116, -0.409756, -0.161114
0.394724, -0.958118, -0.406990, -0.173168
0.395231, -0.957108, -0.408478, -0.178070
0.395709, -0.957966, -0.406590, -0.184612
0.396238, -0.953445, -0.401611, -0.192699
0.396742, -0.955448, -0.400085, -0.197563
0.397230, -0.955124, -0.396442, -0.202065
0.397701, -0.950413, -0.392876, -0.210533
0.398180, -0.952988, -0.387497, -0.219421
0.398697, -0.953140, -0.385666, -0.226898
0.399208, -0.946922, -0.382843, -0.236320
0.399677, -0.947895, -0.374699, -0.248604
0.400168, -0.942230, -0.370388, -0.260925
0.400669, -0.937347, -0.365429, -0.269680
0.401194, -0.932083, -0.364723, -0.276508
0.402150, -0.920620, -0.353870, -0.281715
0.402649, -0.919189, -0.354309, -0.285912
0.403142, -0.912399, -0.354252, -0.299282
0.403644, -0.910759, -0.352631, -0.308990
0.404136, -0.909004, -0.354195, -0.315418
0.404640, -0.906906, -0.354233, -0.318699
0.405142, -0.899448, -0.351810, -0.319748
0.405647, -0.897865, -0.356560, -0.325947
0.406149, -0.897198, -0.362968, -0.327339
0.406646, -0.893250, -0.362835, -0.330391
0.407129, -0.890293, -0.361977, -0.335655
0.407624, -0.886135, -0.367680, -0.340996
0.408122, -0.886898, -0.370369, -0.338860
0.408662, -0.885773, -0.371532, -0.341740
0.409145, -0.879917, -0.375824, -0.340157
0.409645, -0.878334, -0.374489, -0.337677
0.410079, -0.876560, -0.370731, -0.339489
0.410625, -0.875092, -0.374088, -0.340881
0.411134, -0.870800, -0.375290, -0.335808
0.411575, -0.866699, -0.374279, -0.329800
0.412121, -0.861568, -0.377846, -0.327759
0.412550, -0.856552, -0.373173, -0.323887
0.413054, -0.850468, -0.371284, -0.319939
0.413559, -0.849457, -0.369492, -0.317116
0.414076, -0.849380, -0.368290, -0.315819
0.414565, -0.846100, -0.364609, -0.306034
0.415083, -0.846348, -0.362949, -0.298252
0.415531, -0.840206, -0.363998, -0.289631
0.416047, -0.836239, -0.361195, -0.281315
0.417027, -0.830727, -0.358810, -0.271835
0.417543, -0.826416, -0.352993, -0.269203
0.418036, -0.828972, -0.353184, -0.263424
0.418496, -0.827522, -0.350456, -0.261154
0.419497, -0.819855, -0.344505, -0.254955
0.420019, -0.816498, -0.342407, -0.251617
0.420520, -0.813828, -0.344372, -0.247860
0.421468, -0.804939, -0.347576, -0.242844
0.421973, -0.798130, -0.343742, -0.239372
0.422493, -0.797997, -0.344887, -0.235176
0.423001, -0.796871, -0.350971, -0.230999
0.423445, -0.793400, -0.351200, -0.222855
0.423950, -0.791740, -0.354595, -0.210686
0.424447, -0.790176, -0.360394, -0.204697
0.424982, -0.785408, -0.365601, -0.190887
0.425469, -0.781345, -0.367069, -0.180569
0.425973, -0.780563, -0.370655, -0.177040
0.426416, -0.778275, -0.373192, -0.166683
0.426921, -0.775337, -0.377007, -0.159760
0.427424, -0.774403, -0.380154, -0.152969
0.427927, -0.772552, -0.382557, -0.144539
0.428401, -0.772953, -0.385323, -0.134697
0.428909, -0.770798, -0.381699, -0.126667
0.429407, -0.775490, -0.378628, -0.118389
0.429927, -0.772953, -0.374508, -0.107765
0.430417, -0.775719, -0.369015, -0.097542
0.430918, -0.774784, -0.362091, -0.083466
0.431876, -0.780888, -0.349503, -0.057755
0.432405, -0.786343, -0.344276, -0.044250
0.432874, -0.784264, -0.340500, -0.034008
0.433393, -0.785065, -0.336666, -0.022030
0.433860, -0.788097, -0.335217, -0.013218
0.434863, -0.792446, -0.337963, 0.009823
0.435335, -0.797443, -0.339451, 0.020943
0.435852, -0.794411, -0.337238, 0.028610
0.436360, -0.797672, -0.344200, 0.033207
0.436823, -0.803795, -0.345688, 0.041180
0.437332, -0.802746, -0.348454, 0.049877
0.437856, -0.806217, -0.353642, 0.059147
0.438316, -0.809536, -0.354671, 0.064831
0.438808, -0.812035, -0.357742, 0.071030
0.439319, -0.818787, -0.363560, 0.070381
0.439831, -0.822792, -0.366192, 0.070667
0.440333, -0.826721, -0.368195, 0.072384
0.440784, -0.834637, -0.371284, 0.078354
0.441285, -0.836678, -0.377045, 0.082283
0.441786, -0.841885, -0.379982, 0.089874
0.442281, -0.849171, -0.384655, 0.086193
0.442787, -0.855904, -0.389557, 0.084381
0.443297, -0.856514, -0.389423, 0.085011
0.443763, -0.864105, -0.393353, 0.083904
0.444283, -0.868988, -0.398159, 0.086040
0.444793, -0.875111, -0.403156, 0.085468
0.445244, -0.877762, -0.406685, 0.084572
0.445760, -0.888729, -0.409393, 0.084686
0.446756, -0.895538, -0.416260, 0.072746
0.447270, -0.900135, -0.414772, 0.069180
0.447734, -0.911617, -0.425873, 0.069160
0.448268, -0.917645, -0.428200, 0.071201
0.449261, -0.934525, -0.431938, 0.065250
0.449704, -0.938187, -0.428429, 0.058441
0.450252, -0.946598, -0.431461, 0.055084
0.450732, -0.952568, -0.429096, 0.050907
0.451231, -0.959263, -0.427628, 0.049248
0.451731, -0.970688, -0.428009, 0.050068
0.452217, -0.977077, -0.428829, 0.047798
0.452705, -0.979404, -0.430050, 0.043640
0.453172, -0.989361, -0.424137, 0.040951
0.453671, -0.996399, -0.424747, 0.037727
0.454214, -0.999165, -0.431843, 0.034122
0.454713, -1.005459, -0.435410, 0.030499
0.455217, -1.007786, -0.433979, 0.024700
0.455784, -1.010323, -0.438347, 0.019932
0.456270, -1.012802, -0.438309, 0.011139
0.456738, -1.012650, -0.444794, 0.007267
0.457248, -1.011715, -0.442772, 0.004463
0.457628, -1.008778, -0.440922, -0.001202
0.458188, -1.007328, -0.438805, -0.004063
0.458646, -1.007614, -0.437737, -0.008259
0.459293, -1.006775, -0.433140, -0.011635
0.459728, -1.005344, -0.432529, -0.011806
0.460142, -1.007442, -0.429478, -0.012054
0.460636, -1.005058, -0.430965, -0.012550
0.461145, -1.001339, -0.422935, -0.016708
0.461604, -0.996895, -0.419922, -0.015888
0.462093, -0.993366, -0.416813, -0.018177
0.462609, -0.991955, -0.419254, -0.020428
0.463097, -0.988388, -0.420017, -0.024529
0.464122, -0.980434, -0.420647, -0.028934
0.464584, -0.978069, -0.419216, -0.028419
0.465084, -0.972767, -0.413895, -0.025444
0.465582, -0.971775, -0.410080, -0.029697
0.466077, -0.969868, -0.409565, -0.035267
0.466569, -0.966911, -0.405445, -0.035191
0.467068, -0.966225, -0.404797, -0.031834
0.467571, -0.961895, -0.401764, -0.032120
0.468076, -0.955124, -0.400734, -0.034389
0.468551, -0.950603, -0.398350, -0.036964
0.469052, -0.947437, -0.401230, -0.038414
0.469561, -0.942345, -0.397758, -0.042305
0.470052, -0.932655, -0.392208, -0.042744
0.470519, -0.924873, -0.394745, -0.040913
0.471040, -0.917473, -0.395126, -0.040684
0.471508, -0.913887, -0.395393, -0.035725
0.472037, -0.905647, -0.398426, -0.032825
0.472535, -0.897007, -0.399933, -0.032578
0.473039, -0.890751, -0.397034, -0.034752
0.473507, -0.880909, -0.395660, -0.033340
0.474002, -0.877285, -0.397720, -0.034733
0.474485, -0.873470, -0.397854, -0.037441
0.474986, -0.866947, -0.398312, -0.038376
0.475494, -0.860329, -0.398083, -0.037975
0.475957, -0.851917, -0.396748, -0.038967
0.476490, -0.848980, -0.396271, -0.040054
0.477476, -0.841560, -0.397377, -0.040035
0.477942, -0.832825, -0.391426, -0.042706
0.478481, -0.833359, -0.393925, -0.040531
0.478952, -0.826092, -0.394211, -0.041885
0.479438, -0.819664, -0.399380, -0.040951
0.479956, -0.817070, -0.402317, -0.039501
0.480446, -0.820160, -0.408344, -0.047245
0.480953, -0.817757, -0.411530, -0.049648
0.481410, -0.814686, -0.417500, -0.047665
0.481914, -0.814743, -0.426483, -0.050621
0.482420, -0.812206, -0.435123, -0.052528
0.482920, -0.808792, -0.446377, -0.055103
0.483418, -0.803871, -0.452213, -0.058174
0.483913, -0.798931, -0.455341, -0.057850
0.484419, -0.799313, -0.462284, -0.060558
0.484920, -0.797901, -0.465584, -0.061951
0.485869, -0.793858, -0.472126, -0.062237
0.486373, -0.793190, -0.475922, -0.063858
0.486867, -0.788670, -0.477104, -0.067310
0.487365, -0.788975, -0.475159, -0.069237
0.487869, -0.789204, -0.479069, -0.069523
0.488434, -0.785561, -0.476093, -0.073528
0.488862, -0.777740, -0.475960, -0.072212
0.489365, -0.778561, -0.479984, -0.074940
0.489863, -0.777950, -0.473843, -0.077820
0.490336, -0.780010, -0.472851, -0.081291
0.490819, -0.775070, -0.466328, -0.082703
0.491360, -0.766716, -0.465508, -0.084057
0.491840, -0.763378, -0.463772, -0.082970
0.492328, -0.757904, -0.455875, -0.086784
0.492833, -0.757580, -0.454159, -0.088291
0.493334, -0.755863, -0.453987, -0.088329
0.493820, -0.752354, -0.449333, -0.092545
0.494314, -0.750008, -0.451202, -0.094395
0.494818, -0.745640, -0.450287, -0.097752
0.495321, -0.743446, -0.448284, -0.096684
0.495816, -0.741291, -0.449142, -0.094700
0.496314, -0.739384, -0.453777, -0.091248
0.496813, -0.738125, -0.456982, -0.095253
0.497307, -0.733490, -0.456543, -0.095253
0.497811, -0.732498, -0.459099, -0.098610
0.498254, -0.730667, -0.464230, -0.097218
0.499246, -0.730038, -0.466919, -0.096474
0.499748, -0.729237, -0.465584, -0.101929
0.500253, -0.727634, -0.464859, -0.104313
0.500742, -0.721378, -0.468349, -0.104733
0.501248, -0.724697, -0.470886, -0.105629
0.501749, -0.722370, -0.474319, -0.108700
0.502253, -0.717583, -0.474262, -0.108490
0.502756, -0.720921, -0.475521, -0.109634
0.503245, -0.717182, -0.476894, -0.109329
0.503742, -0.716820, -0.475197, -0.112801
0.504240, -0.715313, -0.470543, -0.112820
0.504759, -0.711365, -0.472450, -0.111694
0.505250, -0.711002, -0.469799, -0.110416
0.505686, -0.716610, -0.473042, -0.109558
0.506193, -0.713596, -0.475731, -0.109158
0.506688, -0.713425, -0.474262, -0.106335
0.507191, -0.716515, -0.470505, -0.107937
0.507699, -0.714664, -0.469589, -0.110817
0.508202, -0.711632, -0.466385, -0.107403
0.508684, -0.709572, -0.470676, -0.105171
0.509180, -0.712166, -0.472240, -0.105724
0.509696, -0.710220, -0.468884, -0.105038
0.510150, -0.711651, -0.472469, -0.103130
0.510684, -0.707321, -0.473022, -0.104885
0.511164, -0.710716, -0.472488, -0.106392
0.511660, -0.707302, -0.471134, -0.107784
0.512165, -0.705357, -0.470219, -0.102978
0.512669, -0.704193, -0.465870, -0.101051
0.513112, -0.709438, -0.468063, -0.101128
0.513646, -0.704479, -0.468178, -0.102367
0.514149, -0.705070, -0.472431, -0.107517
0.515132, -0.703220, -0.475044, -0.105171
0.515601, -0.701599, -0.475330, -0.103321
0.516085, -0.697632, -0.479183, -0.097694
0.516601, -0.698147, -0.487385, -0.095882
0.517590, -0.701981, -0.494118, -0.101681
0.518121, -0.700741, -0.496731, -0.101871
0.518595, -0.704479, -0.498848, -0.099773
0.519113, -0.706196, -0.502300, -0.096588
0.519601, -0.709743, -0.505524, -0.096016
0.520580, -0.713348, -0.511341, -0.086651
0.521048, -0.729027, -0.532188, -0.092297
0.521567, -0.735149, -0.547047, -0.093765
0.522034, -0.739822, -0.532055, -0.084686
0.522565, -0.748615, -0.537491, -0.078716
0.523023, -0.755653, -0.538902, -0.068321
0.523524, -0.754967, -0.543709, -0.029373
0.524027, -0.762749, -0.540276, -0.044250
0.524528, -0.776310, -0.536346, -0.082111
0.525031, -0.774651, -0.534668, -0.087032
0.526004, -0.780144, -0.547829, -0.072365
0.526534, -0.781975, -0.568447, -0.054188
0.527024, -0.781174, -0.579472, -0.009689
0.527512, -0.790920, -0.562630, -0.016346
0.528001, -0.803223, -0.556927, -0.050621
0.528520, -0.810795, -0.562363, -0.066471
0.530001, -0.841904, -0.589294, -0.039940
0.530489, -0.849895, -0.598831, 0.000114
0.530964, -0.865726, -0.594940, 0.007954
0.531453, -1.629257, -1.615429, -0.566883
0.531986, -3.193226, -5.118084, -2.625942
0.533425, -2.139034, -0.304737, 1.305656
0.533930, -1.672058, -0.254211, 0.569992
0.534449, -1.127911, -0.611877, 0.375652
0.534936, -0.825424, -0.684471, 0.208168
0.535415, -0.779972, -0.233917, -0.433979
0.535946, -0.675106, -0.375557, -0.603752
0.536434, -0.694733, -0.239735, -0.278835
0.536922, -0.760536, -0.282879, 0.237370
0.537428, -0.894585, -0.335464, 0.351353
0.537916, -0.933533, -0.323696, 0.175705
0.538448, -1.019878, -0.256119, 0.082340
0.538905, -1.051598, -0.238972, -0.048714
0.539410, -1.052761, -0.303917, 0.007973
0.539873, -1.004410, -0.405903, 0.101643
0.540373, -0.895729, -0.601997, 0.431786
0.540868, -0.857430, -0.648956, 0.476494
0.541365, -0.800514, -0.696850, 0.218639
0.541857, -0.805626, -0.734921, 0.066853
0.542363, -0.805740, -0.679626, -0.041656
0.542846, -0.827274, -0.481129, -0.226288
0.543379, -0.805759, -0.468082, -0.147552
0.543856, -0.778446, -0.547676, -0.068626
0.544359, -0.788708, -0.479126, -0.032005
0.544821, -0.811863, -0.395184, -0.004845
0.545334, -0.779781, -0.466938, 0.044289
0.545813, -0.834408, -0.426083, -0.088215
0.546343, -0.921822, -0.308590, -0.187759
0.546806, -0.967426, -0.259018, -0.155392
0.547314, -0.979500, -0.284004, -0.128555
0.547827, -0.930367, -0.376263, -0.039310
0.548308, -0.906258, -0.366402, 0.011215
0.548822, -0.891991, -0.361404, -0.062885
0.549320, -0.876751, -0.383244, -0.140896
0.549837, -0.885029, -0.399952, -0.101013
0.550317, -0.886002, -0.410385, -0.011730
0.550802, -0.883293, -0.421448, -0.031147
0.551256, -0.847740, -0.452232, -0.101490
0.551824, -0.801277, -0.485973, -0.182266
0.552308, -0.756798, -0.532818, -0.140896
0.552808, -0.732021, -0.574913, -0.146866
0.553305, -0.758553, -0.574131, -0.215931
0.553808, -0.804310, -0.547600, -0.208416
