time, x, y, z 
0.307294, -1.539993, 0.518780, -0.307369
0.307767, -1.638889, 0.363903, -0.037079
0.308301, -1.283207, 0.410900, 0.143261
0.309286, -0.498714, 0.433979, -0.140457
0.309749, -0.433178, 0.451565, -0.452995
0.310281, -0.576820, 0.472660, -0.531940
0.310737, -0.705280, 0.553665, -0.557899
0.311768, -0.733433, 0.595608, -0.181637
0.312246, -0.864925, 0.555916, -0.173988
0.312713, -1.057110, 0.546761, -0.291519
0.313226, -1.131535, 0.515747, -0.189705
0.313738, -0.964222, 0.563488, -0.109768
0.314300, -0.838165, 0.776653, 0.028076
0.315235, -0.840302, 0.807018, -0.087929
0.315691, -0.802956, 0.746937, -0.195866
0.316227, -0.739594, 0.716610, -0.240116
0.316702, -0.699272, 0.604172, -0.178165
0.317221, -0.752945, 0.477619, -0.088158
0.317695, -0.916023, 0.399094, -0.030422
0.318205, -1.094818, 0.360603, -0.116272
0.318706, -1.198921, 0.351105, -0.217724
0.319182, -1.226883, 0.227890, -0.284061
0.319698, -1.150398, 0.223503, -0.132160
0.320154, -1.027031, 0.296478, 0.003262
0.320672, -0.871906, 0.323620, -0.065918
0.321179, -0.699177, 0.346947, -0.327187
0.321640, -0.592422, 0.408630, -0.623608
0.322140, -0.547523, 0.507450, -0.736332
0.322657, -0.503006, 0.600834, -0.554066
0.323176, -0.487995, 0.630512, -0.424309
0.323621, -0.546455, 0.548763, -0.390167
0.324157, -0.712452, 0.532284, -0.474186
0.324639, -0.849590, 0.618954, -0.459557
0.325146, -0.846081, 0.676441, -0.182114
0.326126, -0.834122, 0.820770, 0.271111
0.326589, -0.831947, 0.738888, 0.212708
0.327117, -0.686035, 0.635586, -0.010872
0.327591, -0.539360, 0.491886, -0.219479
0.328086, -0.700340, 0.310364, -0.446835
0.328583, -1.034050, 0.074482, -0.556526
0.329087, -1.228714, 0.092144, -0.405903
0.329590, -1.238880, 0.046158, -0.290432
0.330130, -1.047153, 0.008106, -0.222740
0.330621, -0.884132, 0.132637, -0.297165
0.331099, -0.673065, 0.242920, -0.418053
0.331589, -0.677986, 0.131016, -0.348377
0.332037, -1.021137, 0.165710, -0.327911
0.332598, -1.321621, 0.001373, -0.239983
0.333093, -1.321659, 0.032692, -0.203171
0.333590, -1.100140, 0.014172, -0.301533
0.334093, -1.128960, -0.128860, -0.340366
0.334525, -1.238556, -0.055885, -0.328999
0.335041, -1.125984, 0.006943, -0.340080
0.335531, -0.868664, 0.136547, -0.443783
0.336035, -0.706863, 0.216999, -0.498486
0.336524, -0.688019, 0.414333, -0.584221
0.337028, -0.519943, 0.480442, -0.446510
0.337532, -0.470276, 0.538731, -0.377254
0.338036, -0.524445, 0.642834, -0.368137
0.338479, -0.474052, 0.628071, -0.391674
0.339028, -0.570869, 0.486088, -0.418644
0.339518, -0.759678, 0.449562, -0.397854
0.340495, -0.861168, 0.394192, -0.170517
0.340990, -0.859547, 0.484142, -0.180321
0.341487, -0.671482, 0.560951, -0.237122
0.341977, -0.718384, 0.351524, -0.233955
0.342465, -1.232510, 0.113010, -0.196152
0.342969, -1.555767, 0.010357, -0.123329
0.343472, -1.402569, 0.011997, -0.049419
0.343952, -1.301918, -0.156574, -0.004177
0.344440, -1.310120, -0.065384, -0.056648
0.344948, -1.069241, 0.022812, -0.179882
0.345442, -0.818176, -0.023823, -0.345764
0.345934, -0.800629, 0.095005, -0.453606
0.346434, -0.893536, 0.135365, -0.520687
0.346930, -0.888367, 0.230999, -0.495224
0.347441, -0.847778, 0.249310, -0.373135
0.347909, -0.819454, 0.244465, -0.292416
0.348423, -0.785618, 0.327148, -0.324383
0.348920, -0.724640, 0.412216, -0.376835
0.349398, -0.715828, 0.475292, -0.445366
0.350405, -0.726833, 0.531464, -0.480309
0.351398, -0.658932, 0.447903, -0.333347
0.351857, -0.730000, 0.372276, -0.207119
0.352361, -0.807667, 0.246830, -0.213089
0.352872, -0.909386, 0.212631, -0.345211
0.353360, -0.984573, 0.257301, -0.414143
0.354347, -1.069279, 0.178547, -0.191936
0.354842, -1.028042, 0.192108, -0.065727
0.355353, -1.071529, 0.110264, -0.151272
0.355820, -1.188087, -0.122375, -0.360680
0.356349, -1.296024, -0.168190, -0.493546
0.356849, -1.305504, -0.109386, -0.506821
0.357334, -1.196880, -0.112743, -0.414963
0.357813, -1.068535, -0.110054, -0.322933
0.358340, -0.942726, -0.037098, -0.309162
0.358806, -0.853252, 0.025902, -0.335541
0.359293, -0.800705, 0.076790, -0.411320
0.359827, -0.768986, 0.129204, -0.557003
0.360304, -0.805111, 0.175400, -0.615616
0.360786, -0.882397, 0.267010, -0.589867
0.361278, -0.916672, 0.270920, -0.468636
0.361805, -0.860691, 0.221748, -0.401745
0.362800, -0.757599, 0.342693, -0.329990
0.363293, -0.767536, 0.296650, -0.330563
0.363772, -0.786152, 0.350399, -0.276165
0.364258, -0.798550, 0.447731, -0.227356
0.364786, -0.819511, 0.433464, -0.263538
0.365275, -0.849552, 0.324917, -0.285282
0.365762, -0.875473, 0.337372, -0.186558
0.366257, -0.866566, 0.376148, -0.084152
0.366760, -0.874424, 0.200367, -0.067158
0.367265, -0.945816, 0.149097, -0.092812
0.367710, -1.012192, 0.065765, -0.166759
0.368212, -1.025734, 0.026264, -0.270576
0.368715, -0.989971, 0.117855, -0.256557
0.369216, -0.781364, 0.179386, -0.431366
0.369708, -0.698051, 0.062580, -0.800152
0.370198, -0.871506, 0.011826, -1.206474
0.370703, -1.101227, -0.043716, -1.187992
0.371206, -1.185436, -0.120316, -0.895500
0.371709, -1.099796, -0.131569, -0.585079
0.372213, -1.002178, -0.062618, -0.289078
0.372718, -0.965958, -0.009689, -0.192146
0.373191, -0.949459, 0.015907, -0.092888
0.373683, -0.942287, 0.066872, -0.077896
0.374190, -0.946465, 0.152988, -0.192776
0.374691, -0.942020, 0.176601, -0.253277
0.375146, -0.906601, 0.104599, -0.287781
0.375733, -0.847378, 0.196285, -0.103703
0.376152, -0.856647, 0.354538, -0.019150
0.376711, -0.886097, 0.258007, 0.071392
0.377216, -0.871048, 0.172596, -0.141735
0.377711, -0.797482, 0.124607, -0.233459
0.378220, -0.672913, 0.175247, -0.697269
0.378659, -0.627365, 0.233555, -1.497574
0.379195, -0.796070, 0.274067, -1.698933
0.379700, -0.995655, 0.184116, -1.505737
0.380202, -0.984764, 0.163383, -1.021061
0.380653, -0.828247, 0.184326, -0.559559
0.381091, -0.707130, 0.201168, -0.041523
0.381642, -0.730362, 0.148373, 0.140839
0.382139, -0.842419, 0.101986, 0.171013
0.382643, -0.974712, 0.118675, -0.132027
0.383070, -1.034260, 0.061264, -0.212994
0.383593, -1.012516, 0.084572, -0.197716
0.384108, -0.946808, 0.225620, -0.347004
0.384588, -0.818481, 0.212536, -0.110149
0.385062, -0.794640, 0.126686, -0.395679
0.385590, -0.943089, 0.021877, -0.815010
0.386049, -1.072979, 0.079041, -0.944977
0.386571, -1.005058, -0.003567, -0.745487
0.387042, -0.818768, -0.033741, -0.367661
0.387559, -0.700340, 0.032692, -0.163212
0.388030, -0.724411, 0.105572, -0.304699
0.388556, -0.755959, 0.159550, -0.543213
0.389015, -0.687943, 0.208015, -0.512028
0.389528, -0.612869, 0.275860, -0.428028
0.390524, -0.607624, 0.308571, -0.700874
0.391530, -0.840530, 0.225811, -0.972233
0.392007, -0.929394, 0.109768, -0.719948
0.392497, -0.900726, -0.018749, -0.426388
0.393014, -0.810833, -0.008678, -0.153923
0.393503, -0.753708, 0.108757, -0.175476
0.393976, -0.692749, 0.093861, -0.147667
0.394496, -0.722675, 0.119858, -0.508022
0.394999, -0.817146, 0.144463, -0.803776
0.395503, -0.854588, 0.136738, -0.793495
0.396003, -0.814075, 0.165691, -0.685863
0.396495, -0.731392, 0.215702, -0.441227
0.397491, -0.772800, 0.137367, -0.776920
0.397981, -0.829048, 0.127430, -0.850887
0.398472, -0.835896, 0.081730, -0.679722
0.398963, -0.765533, 0.069962, -0.334949
0.399458, -0.706444, 0.098858, -0.240269
0.399964, -0.700836, 0.135002, -0.461693
0.400957, -0.807266, 0.148830, -0.774651
0.401429, -0.834637, 0.125427, -0.647888
0.401932, -0.800133, 0.140610, -0.521641
0.402435, -0.788517, 0.214424, -0.619850
0.402895, -0.834770, 0.254078, -0.750599
0.403428, -0.882626, 0.188637, -0.779781
0.404392, -0.843239, 0.219688, -0.727253
0.404886, -0.846233, 0.268574, -0.655842
0.405397, -0.878410, 0.255356, -0.668907
0.405896, -0.901470, 0.240383, -0.721684
0.406391, -0.919704, 0.245667, -0.819092
0.406894, -0.926819, 0.262184, -0.863018
0.407399, -0.919113, 0.244751, -0.811710
0.407843, -0.906963, 0.234890, -0.703239
0.408342, -0.889072, 0.238304, -0.596275
0.408836, -0.896530, 0.233173, -0.612297
0.409329, -0.910015, 0.217209, -0.733681
0.409832, -0.914364, 0.220261, -0.828800
0.410336, -0.919704, 0.224113, -0.824261
0.410835, -0.886860, 0.208492, -0.632248
0.411341, -0.862083, 0.233154, -0.500965
0.412320, -0.884762, 0.220299, -0.775299
0.412837, -0.891514, 0.209522, -0.839748
0.413799, -0.854416, 0.262356, -0.609398
0.414315, -0.845146, 0.272522, -0.571270
0.414814, -0.857334, 0.267162, -0.676079
0.415319, -0.870323, 0.249805, -0.782623
0.415778, -0.862999, 0.254498, -0.784073
0.416273, -0.843620, 0.269146, -0.693874
0.416779, -0.822277, 0.275421, -0.594234
0.417280, -0.811958, 0.275936, -0.576382
0.417783, -0.815620, 0.267830, -0.636578
0.418274, -0.813408, 0.259705, -0.690746
0.419236, -0.794640, 0.270081, -0.649242
0.419753, -0.777225, 0.274544, -0.573959
0.420268, -0.765648, 0.276241, -0.543766
0.420745, -0.760746, 0.272427, -0.567894
0.421265, -0.765133, 0.266132, -0.626564
0.421753, -0.767040, 0.258999, -0.670719
0.422224, -0.754757, 0.262280, -0.635662
0.422748, -0.737152, 0.270061, -0.537872
0.423210, -0.718842, 0.274048, -0.481091
0.423708, -0.719185, 0.273228, -0.522861
0.424197, -0.728588, 0.261936, -0.625496
0.424701, -0.724812, 0.253334, -0.646191
0.425220, -0.705395, 0.261917, -0.557270
0.425709, -0.688438, 0.273647, -0.465851
0.426213, -0.675087, 0.271034, -0.456238
0.426717, -0.682297, 0.259743, -0.533714
0.427226, -0.685158, 0.255985, -0.594330
0.427719, -0.675068, 0.257244, -0.567245
0.428230, -0.652122, 0.266228, -0.503082
0.428657, -0.645714, 0.270863, -0.458889
0.429160, -0.641899, 0.265694, -0.465679
0.429648, -0.646381, 0.261288, -0.507717
0.430644, -0.636787, 0.259895, -0.519695
0.431142, -0.628319, 0.263462, -0.494843
0.431647, -0.618935, 0.271912, -0.458412
0.432152, -0.614662, 0.275249, -0.438232
0.432656, -0.619087, 0.274200, -0.456200
0.433115, -0.623856, 0.276184, -0.498791
0.433624, -0.620995, 0.275440, -0.526695
0.434139, -0.614738, 0.279236, -0.485592
0.434594, -0.604420, 0.289688, -0.428028
0.435114, -0.599365, 0.290356, -0.417252
0.435619, -0.606003, 0.284138, -0.464554
0.436131, -0.610180, 0.279751, -0.522022
0.436594, -0.608692, 0.278702, -0.513744
0.437115, -0.601521, 0.281277, -0.458736
0.437619, -0.595264, 0.286160, -0.423069
0.438079, -0.593643, 0.280857, -0.436707
0.438596, -0.606842, 0.271568, -0.489712
0.439060, -0.602360, 0.266666, -0.508404
0.439605, -0.595322, 0.263958, -0.477276
0.440049, -0.593376, 0.263748, -0.447178
0.440553, -0.594025, 0.261860, -0.439396
0.441041, -0.597858, 0.254459, -0.454025
0.441575, -0.605068, 0.251350, -0.468369
0.442064, -0.606346, 0.240612, -0.468330
0.442538, -0.604572, 0.233574, -0.469818
0.443027, -0.604382, 0.235367, -0.457497
0.443515, -0.597858, 0.232391, -0.433521
0.444061, -0.596848, 0.226860, -0.431595
0.444524, -0.600338, 0.220528, -0.452003
0.445012, -0.605831, 0.211868, -0.476303
0.445531, -0.602684, 0.210495, -0.477123
0.446034, -0.593967, 0.208721, -0.442619
0.446512, -0.589581, 0.209866, -0.422821
0.447028, -0.591698, 0.202579, -0.440578
0.447499, -0.595798, 0.198956, -0.471325
0.447996, -0.598011, 0.197544, -0.478230
0.448470, -0.598278, 0.199375, -0.457096
0.449013, -0.592194, 0.201550, -0.428524
0.449488, -0.591011, 0.201416, -0.428219
0.449976, -0.597248, 0.198727, -0.445366
0.450467, -0.598831, 0.197220, -0.457859
0.450968, -0.598011, 0.193272, -0.449257
0.451490, -0.588608, 0.194950, -0.424767
0.451978, -0.587616, 0.201054, -0.417194
0.452452, -0.587902, 0.203285, -0.424099
0.452942, -0.587978, 0.201015, -0.432796
0.453429, -0.589657, 0.204639, -0.447350
0.453939, -0.586452, 0.200443, -0.450211
0.454424, -0.580025, 0.203342, -0.434074
0.454915, -0.578060, 0.204926, -0.417690
0.455442, -0.578423, 0.210629, -0.412769
0.455912, -0.583344, 0.209408, -0.422173
0.456406, -0.587788, 0.208683, -0.446758
0.456928, -0.586224, 0.206738, -0.451736
0.457412, -0.586605, 0.210571, -0.430851
0.457920, -0.585823, 0.213661, -0.412941
0.458379, -0.590553, 0.215454, -0.416889
0.458897, -0.599842, 0.208797, -0.444164
0.459399, -0.603027, 0.206699, -0.464001
0.459886, -0.600281, 0.210361, -0.457630
0.460364, -0.602245, 0.213699, -0.438118
0.460879, -0.604687, 0.211754, -0.429058
0.461369, -0.612221, 0.211201, -0.447483
0.461886, -0.619411, 0.209656, -0.471745
0.462390, -0.625420, 0.212193, -0.478573
0.462839, -0.628242, 0.213280, -0.471058
0.463368, -0.628376, 0.215168, -0.464649
0.463854, -0.633774, 0.217304, -0.466461
0.464350, -0.639668, 0.219975, -0.479450
0.464870, -0.645046, 0.224075, -0.496521
0.465358, -0.651989, 0.223446, -0.505333
0.465808, -0.655384, 0.223961, -0.500507
0.466342, -0.655270, 0.221996, -0.486603
0.466843, -0.659084, 0.223751, -0.482616
0.467345, -0.664234, 0.227451, -0.494537
0.467804, -0.671635, 0.224323, -0.511913
0.468320, -0.674019, 0.222816, -0.516644
0.468821, -0.678043, 0.225029, -0.504036
0.469281, -0.677490, 0.228825, -0.487480
0.469778, -0.679111, 0.228615, -0.486679
0.470288, -0.683250, 0.230560, -0.502567
0.470792, -0.689507, 0.230389, -0.519333
0.471294, -0.688858, 0.230350, -0.514603
0.471799, -0.687904, 0.229549, -0.496216
0.472272, -0.687084, 0.228882, -0.481892
0.472776, -0.691605, 0.225620, -0.482388
0.473281, -0.694656, 0.220985, -0.495892
0.473814, -0.699596, 0.219612, -0.508175
0.474308, -0.702229, 0.220146, -0.505905
0.474807, -0.701694, 0.221539, -0.491123
0.475281, -0.703640, 0.221348, -0.479164
0.475799, -0.702972, 0.221157, -0.484486
0.476221, -0.707359, 0.219994, -0.503578
0.476778, -0.707550, 0.219059, -0.515766
0.477278, -0.707150, 0.218716, -0.518551
0.477782, -0.706005, 0.220413, -0.509205
0.478271, -0.710125, 0.224648, -0.498257
0.478774, -0.714359, 0.223961, -0.504112
0.479191, -0.714550, 0.223198, -0.522499
0.479695, -0.719566, 0.224876, -0.535736
0.480198, -0.719604, 0.223312, -0.533504
0.480678, -0.723839, 0.223541, -0.517731
0.481210, -0.727596, 0.222721, -0.507832
0.481702, -0.731239, 0.220146, -0.511723
0.482189, -0.735912, 0.218468, -0.526047
0.482677, -0.737190, 0.220776, -0.539608
0.483176, -0.738983, 0.220318, -0.535374
0.483652, -0.739632, 0.222588, -0.521793
0.484154, -0.740471, 0.224419, -0.514927
0.484688, -0.748043, 0.223389, -0.518227
0.485178, -0.752487, 0.222359, -0.533142
0.485681, -0.757408, 0.224152, -0.551109
0.486124, -0.760536, 0.228310, -0.550098
0.487117, -0.765095, 0.219345, -0.531979
0.487650, -0.768299, 0.218029, -0.535431
0.488154, -0.773029, 0.212479, -0.552578
0.489103, -0.776272, 0.204468, -0.562706
0.490094, -0.778522, 0.202236, -0.535145
0.490598, -0.773907, 0.201492, -0.539265
0.491087, -0.779629, 0.198383, -0.553913
0.491576, -0.776196, 0.190639, -0.561428
0.492123, -0.774403, 0.186176, -0.557289
0.492577, -0.776100, 0.187111, -0.544739
0.493067, -0.775986, 0.185394, -0.532951
0.493562, -0.772781, 0.180969, -0.531597
0.494563, -0.775490, 0.178604, -0.551662
0.495071, -0.773869, 0.181274, -0.550346
0.495542, -0.774174, 0.181370, -0.540371
0.496059, -0.772057, 0.173817, -0.527534
0.496527, -0.772400, 0.171604, -0.531292
0.497037, -0.772285, 0.173626, -0.542107
0.497542, -0.772610, 0.172958, -0.555763
0.498041, -0.769634, 0.170727, -0.557213
0.498551, -0.763931, 0.174122, -0.543098
0.499049, -0.764942, 0.170975, -0.527172
0.499529, -0.762081, 0.167561, -0.527668
0.500522, -0.760574, 0.164032, -0.546722
0.500992, -0.763321, 0.163956, -0.543365
0.501517, -0.757256, 0.167770, -0.532970
0.501990, -0.755157, 0.166836, -0.525494
0.502500, -0.757198, 0.163555, -0.525265
0.502981, -0.761127, 0.156651, -0.531979
0.503471, -0.751495, 0.155945, -0.537910
0.503976, -0.746975, 0.167122, -0.555649
0.504480, -0.749817, 0.159149, -0.563602
0.504953, -0.745945, 0.148849, -0.500050
0.505487, -0.740967, 0.158768, -0.471249
0.505989, -0.742970, 0.156136, -0.513821
0.506460, -0.745373, 0.145855, -0.545216
0.506939, -0.742874, 0.143223, -0.546455
0.507931, -0.738678, 0.151253, -0.491199
0.508938, -0.739079, 0.143471, -0.496979
0.509423, -0.740719, 0.139389, -0.521793
0.509948, -0.739765, 0.143280, -0.537357
0.510450, -0.741482, 0.144997, -0.513248
0.510934, -0.735474, 0.148220, -0.482635
0.511412, -0.736027, 0.148029, -0.484085
0.511902, -0.743523, 0.141582, -0.497303
0.512389, -0.748882, 0.143871, -0.518951
0.512879, -0.746460, 0.148640, -0.522671
0.513384, -0.747662, 0.146046, -0.503216
0.513880, -0.745792, 0.148544, -0.486736
0.514396, -0.749607, 0.151596, -0.479469
0.514881, -0.757046, 0.145512, -0.491848
0.515359, -0.760803, 0.145950, -0.503578
0.515897, -0.761356, 0.146675, -0.508957
0.516390, -0.756226, 0.145493, -0.500088
0.516893, -0.759602, 0.142498, -0.478420
0.517386, -0.761242, 0.147247, -0.466175
0.517887, -0.763988, 0.145588, -0.489254
0.518331, -0.771980, 0.137672, -0.504837
0.518835, -0.771999, 0.140476, -0.504227
0.519340, -0.766239, 0.143070, -0.488796
0.519838, -0.777264, 0.149231, -0.473404
0.520314, -0.794315, 0.152531, -0.483017
0.520887, -0.802727, 0.152740, -0.503578
0.521356, -0.811157, 0.153465, -0.522213
0.521851, -0.811424, 0.154781, -0.512085
0.522356, -0.812950, 0.156288, -0.495644
0.522842, -0.813694, 0.158958, -0.485725
0.523348, -0.810795, 0.158710, -0.485497
0.523872, -0.813885, 0.149937, -0.490208
0.524293, -0.824661, 0.144329, -0.493965
0.524857, -0.829029, 0.151024, -0.490150
0.525356, -0.824566, 0.157356, -0.475636
0.525845, -0.821667, 0.155869, -0.466404
0.526273, -0.824547, 0.158901, -0.460300
0.526781, -0.826302, 0.158730, -0.471992
0.527280, -0.829735, 0.160980, -0.480900
0.527776, -0.828171, 0.162868, -0.476952
0.528243, -0.888462, 0.238609, -0.604000
0.528760, -1.140327, 0.497036, -1.118755
0.529266, -1.530762, 0.702286, -1.451817
0.529727, -1.827660, 0.654812, -1.522083
0.530263, -1.725903, 0.357761, -0.988064
0.531217, -1.030979, 0.153732, -0.066357
0.531723, -0.851974, 0.044498, 0.057011
0.532223, -0.823574, -0.019436, 0.010624
0.532727, -0.893497, 0.041275, -0.188141
0.533200, -0.972099, 0.118008, -0.346413
0.534202, -0.991802, 0.176563, -0.490074
0.534719, -0.921097, 0.193138, -0.417099
0.535176, -0.855637, 0.195198, -0.310230
0.535694, -0.826797, 0.182266, -0.301056
0.536212, -0.837421, 0.176392, -0.382729
0.536694, -0.856133, 0.171070, -0.455875
0.537156, -0.862942, 0.198154, -0.409336
0.537667, -0.853996, 0.236931, -0.345669
0.538175, -0.848026, 0.244751, -0.348091
0.538687, -0.855694, 0.227985, -0.423336
0.539153, -0.853348, 0.223522, -0.471878
0.539674, -0.829048, 0.228367, -0.401840
0.540141, -0.809994, 0.240288, -0.325851
0.540628, -0.808334, 0.241051, -0.331383
0.541132, -0.808887, 0.239334, -0.435658
0.541635, -0.809040, 0.234985, -0.520229
0.542140, -0.796871, 0.238800, -0.516586
0.542643, -0.776653, 0.248089, -0.447006
0.543149, -0.770702, 0.259094, -0.410538
0.543650, -0.769577, 0.247059, -0.416756
0.544150, -0.783787, 0.232067, -0.479870
0.544628, -0.795078, 0.214958, -0.519352
0.545113, -0.799351, 0.209866, -0.524178
0.545607, -0.796833, 0.199490, -0.483265
0.546110, -0.794163, 0.190258, -0.439510
0.546613, -0.806122, 0.173130, -0.428276
0.547117, -0.833721, 0.149117, -0.473404
0.547605, -0.859394, 0.124569, -0.508423
0.548088, -0.874157, 0.107784, -0.523338
0.548575, -0.867691, 0.090866, -0.477848
0.549092, -0.856915, 0.087414, -0.423355
0.549582, -0.857868, 0.083961, -0.410004
0.550081, -0.864906, 0.075607, -0.452671
0.551058, -0.874405, 0.073280, -0.511398
0.551562, -0.866261, 0.089512, -0.463467
0.552024, -0.856800, 0.108261, -0.429401
0.552525, -0.840950, 0.118504, -0.424690
0.553051, -0.842190, 0.125027, -0.469742
0.554013, -0.830097, 0.146637, -0.521946
0.554539, -0.807247, 0.161686, -0.482502
0.555045, -0.792770, 0.178699, -0.446854
0.555488, -0.785275, 0.185375, -0.450058
0.555991, -0.787659, 0.186749, -0.504932
0.556512, -0.791950, 0.188217, -0.540257
0.557015, -0.791321, 0.188675, -0.527287
0.557488, -0.782089, 0.189190, -0.477238
0.558006, -0.778885, 0.187721, -0.450077
0.558468, -0.780048, 0.183163, -0.461731
0.558989, -0.784016, 0.182991, -0.497437
0.559494, -0.785732, 0.178432, -0.515022
0.559994, -0.783691, 0.176353, -0.506325
0.560464, -0.782948, 0.179386, -0.476665
0.560982, -0.782700, 0.181789, -0.463123
0.561489, -0.783424, 0.178394, -0.463047
0.561948, -0.785694, 0.175953, -0.480461
0.562453, -0.784435, 0.173473, -0.501881
0.562955, -0.787487, 0.170555, -0.505047
0.563458, -0.782738, 0.174465, -0.482521
