time, x, y, z 
0.308111, -0.068855, -0.892353, -0.404587
0.308626, -0.070896, -0.895271, -0.404072
0.309112, -0.068893, -0.889778, -0.401020
0.309629, -0.066280, -0.883675, -0.397682
0.310088, -0.067654, -0.882893, -0.399342
0.310609, -0.067196, -0.880299, -0.396080
0.311127, -0.063076, -0.881176, -0.395241
0.311602, -0.065403, -0.878334, -0.393639
0.312108, -0.061741, -0.878010, -0.390549
0.312607, -0.063343, -0.878334, -0.388165
0.313101, -0.063858, -0.876503, -0.383244
0.313586, -0.062675, -0.872459, -0.385323
0.314096, -0.061836, -0.864697, -0.382309
0.314564, -0.058708, -0.866318, -0.378647
0.316069, -0.054798, -0.862179, -0.371838
0.316531, -0.058918, -0.857964, -0.366154
0.317059, -0.062828, -0.856323, -0.364742
0.317521, -0.061970, -0.855370, -0.362377
0.318030, -0.060539, -0.856628, -0.363674
0.318530, -0.063591, -0.855675, -0.365410
0.319522, -0.067825, -0.850868, -0.362377
0.319999, -0.070915, -0.851517, -0.364685
0.320503, -0.068703, -0.848236, -0.361576
0.320994, -0.063763, -0.850296, -0.362110
0.321495, -0.064430, -0.852585, -0.362206
0.321986, -0.062351, -0.851250, -0.361271
0.322976, -0.063305, -0.848274, -0.364933
0.323965, -0.062695, -0.846996, -0.363808
0.324487, -0.064278, -0.848713, -0.365028
0.324938, -0.064163, -0.843601, -0.364609
0.325462, -0.064964, -0.846767, -0.364876
0.325969, -0.066071, -0.848293, -0.363426
0.326458, -0.067577, -0.848598, -0.365047
0.326932, -0.066853, -0.849648, -0.363979
0.327440, -0.067940, -0.851612, -0.364647
0.327940, -0.068970, -0.851326, -0.359211
0.328405, -0.070095, -0.853977, -0.363255
0.328932, -0.069103, -0.853119, -0.364571
0.329407, -0.069008, -0.853100, -0.363636
0.329911, -0.072460, -0.850887, -0.362663
0.330407, -0.077324, -0.852909, -0.362110
0.330912, -0.076904, -0.855827, -0.361042
0.331884, -0.080585, -0.855331, -0.354805
0.332399, -0.082531, -0.857239, -0.360088
0.332908, -0.081444, -0.861816, -0.361633
0.333368, -0.079250, -0.860176, -0.358906
0.333874, -0.068436, -0.861168, -0.357342
0.334383, -0.064697, -0.863247, -0.364838
0.334858, -0.064297, -0.864716, -0.372620
0.335348, -0.070477, -0.866890, -0.370789
0.335851, -0.080166, -0.864754, -0.362072
0.336339, -0.086670, -0.858212, -0.359554
0.336858, -0.085869, -0.856495, -0.360851
0.337347, -0.082531, -0.851192, -0.366764
0.337837, -0.080280, -0.851555, -0.364189
0.338325, -0.077019, -0.852242, -0.366077
0.338828, -0.071430, -0.857868, -0.381699
0.339332, -0.073147, -0.969410, -0.501976
0.339806, -0.125027, -1.332626, -0.880032
0.340295, -0.297184, -1.750126, -0.876980
0.340789, -0.233994, -1.937866, -0.771503
0.341290, -0.168896, -1.714325, -0.585899
0.341914, -0.100651, -1.246662, -0.462875
0.342285, -0.030003, -0.859280, -0.439777
0.342787, -0.000153, -0.678368, -0.461273
0.343380, -0.047150, -0.685349, -0.450363
0.343783, -0.110950, -0.788784, -0.436001
0.344428, -0.146904, -0.884724, -0.436039
0.344836, -0.144386, -0.919437, -0.455208
0.345284, -0.134811, -0.907803, -0.458679
0.345822, -0.127888, -0.884457, -0.460167
0.346375, -0.114574, -0.865326, -0.462875
0.346881, -0.102615, -0.858097, -0.468540
0.347352, -0.093994, -0.864048, -0.468102
0.347884, -0.085735, -0.873318, -0.465698
0.348345, -0.077496, -0.882931, -0.445156
0.348835, -0.074100, -0.897026, -0.430279
0.349289, -0.069637, -0.908775, -0.408688
0.349763, -0.061665, -0.915623, -0.388279
0.350266, -0.055885, -0.923958, -0.372963
0.350787, -0.052586, -0.926895, -0.360203
0.351200, -0.049953, -0.931053, -0.353127
0.351704, -0.039845, -0.931683, -0.358410
0.352289, -0.030670, -0.925694, -0.359020
0.352770, -0.025177, -0.918560, -0.364876
0.353263, -0.026264, -0.910187, -0.381966
0.353692, -0.033855, -0.895042, -0.394363
0.354266, -0.041771, -0.880547, -0.405807
0.355157, -0.053959, -0.888748, -0.409794
0.355673, -0.057201, -0.894909, -0.403538
0.356161, -0.075588, -0.904980, -0.388298
0.356652, -0.102882, -0.910873, -0.366116
0.357147, -0.121746, -0.913849, -0.363464
0.357646, -0.119724, -0.908470, -0.367050
0.358178, -0.112762, -0.903034, -0.367928
0.359927, -0.116901, -0.896244, -0.366859
0.360017, -0.116882, -0.894680, -0.367546
0.360214, -0.120182, -0.898476, -0.366955
0.360637, -0.118542, -0.891495, -0.370865
0.361111, -0.114040, -0.889339, -0.366192
0.361602, -0.123024, -0.892162, -0.362625
0.362135, -0.124435, -0.896645, -0.364895
0.363102, -0.119457, -0.891743, -0.365429
0.363607, -0.118179, -0.891628, -0.366364
0.364116, -0.120373, -0.891590, -0.365238
0.365069, -0.111980, -0.896931, -0.379047
0.365571, -0.100498, -0.894699, -0.393581
0.366090, -0.084934, -0.894279, -0.393219
0.366592, -0.078850, -0.894318, -0.390072
0.367052, -0.078621, -0.892925, -0.398369
0.367556, -0.066357, -0.889130, -0.407867
0.368060, -0.054932, -0.891743, -0.414448
0.368563, -0.046635, -0.890083, -0.416584
0.369081, -0.042667, -0.892735, -0.430889
0.369529, -0.039177, -0.894451, -0.436268
0.370031, -0.041065, -0.888996, -0.438042
0.370533, -0.046272, -0.888309, -0.435467
0.371039, -0.049858, -0.884972, -0.436153
0.371541, -0.052013, -0.882988, -0.433407
0.372047, -0.056534, -0.879917, -0.431747
0.373018, -0.061531, -0.882759, -0.437908
0.373527, -0.063820, -0.877419, -0.431881
0.374030, -0.075588, -0.878162, -0.425014
0.374475, -0.076904, -0.881119, -0.424366
0.374977, -0.078220, -0.888119, -0.419750
0.375481, -0.086823, -0.887680, -0.413361
0.375985, -0.092201, -0.889454, -0.413628
0.376490, -0.093212, -0.888748, -0.410690
0.376993, -0.093937, -0.891361, -0.407352
0.377499, -0.099144, -0.889111, -0.407505
0.377940, -0.099106, -0.889797, -0.403786
0.378445, -0.099316, -0.890789, -0.400600
0.378943, -0.100269, -0.892601, -0.394955
0.379451, -0.103970, -0.895290, -0.400505
0.379946, -0.098438, -0.892830, -0.404339
0.380431, -0.092354, -0.892200, -0.396748
0.380925, -0.092926, -0.892792, -0.394001
0.381422, -0.098515, -0.893288, -0.393543
0.381926, -0.097733, -0.894871, -0.392017
0.382432, -0.099525, -0.895729, -0.385704
0.382934, -0.114784, -0.899200, -0.386124
0.383437, -0.109730, -0.897141, -0.398731
0.383913, -0.101719, -0.891323, -0.413227
0.384423, -0.085697, -0.890560, -0.410366
0.384888, -0.093765, -0.892715, -0.410843
0.385391, -0.103550, -0.892277, -0.403233
0.385900, -0.112820, -0.892696, -0.410061
0.386370, -0.111465, -0.892754, -0.411243
0.386869, -0.099926, -0.888309, -0.408497
0.387350, -0.104122, -0.885715, -0.408573
0.387856, -0.101128, -0.889053, -0.408287
0.388383, -0.105686, -0.890675, -0.410461
0.388859, -0.113106, -0.884514, -0.412064
0.399131, -0.107651, -0.888004, -0.403385
0.399333, -0.119152, -0.890388, -0.397758
0.399423, -0.132046, -0.887814, -0.403576
0.399527, -0.126190, -0.883942, -0.419025
0.399617, -0.104198, -0.883923, -0.423908
0.399705, -0.098934, -0.883541, -0.428123
0.399808, -0.088902, -0.891476, -0.426350
0.399911, -0.081520, -0.896111, -0.424919
0.400005, -0.077877, -0.897694, -0.411243
0.400092, -0.094109, -0.898609, -0.406075
0.400195, -0.107079, -0.891972, -0.412979
0.400302, -0.094109, -0.890617, -0.424423
0.400402, -0.088444, -0.892372, -0.434113
0.401722, -0.067997, -0.891628, -0.428543
0.401823, -0.065765, -0.890560, -0.421448
0.401882, -0.079384, -0.887051, -0.415363
0.401942, -0.095215, -0.886345, -0.425816
0.402002, -0.087128, -0.885162, -0.422821
0.402061, -0.088463, -0.887337, -0.409031
0.402122, -0.111904, -0.883064, -0.402184
0.402179, -0.126095, -0.885944, -0.412579
0.402237, -0.114937, -0.887337, -0.424957
0.402297, -0.093422, -0.885506, -0.421429
0.402356, -0.089931, -0.887756, -0.408840
0.402415, -0.103092, -0.887146, -0.405045
0.402473, -0.108585, -0.883636, -0.421333
0.402553, -0.094452, -0.880623, -0.423260
0.402786, -0.088863, -0.881252, -0.429039
0.403733, -0.097771, -0.891151, -0.414581
0.404226, -0.110302, -0.886974, -0.427933
0.404704, -0.096722, -0.883846, -0.416069
0.405185, -0.114059, -0.880585, -0.406303
0.405738, -0.134296, -0.882149, -0.397720
0.406180, -0.143566, -0.885334, -0.400448
0.406713, -0.150604, -0.883312, -0.406799
0.407174, -0.162659, -0.874329, -0.407848
0.407695, -0.182209, -0.866070, -0.417366
0.408166, -0.177708, -0.858879, -0.416317
0.408657, -0.174389, -0.859509, -0.405293
0.409186, -0.191422, -0.857086, -0.410728
0.409677, -0.184803, -0.860348, -0.424709
0.410183, -0.171032, -0.862255, -0.426693
0.411192, -0.163155, -0.860367, -0.447865
0.411634, -0.173607, -0.855751, -0.445957
0.412137, -0.180874, -0.854683, -0.440598
0.412659, -0.173531, -0.857334, -0.425549
0.413128, -0.199680, -0.850315, -0.435314
0.413627, -0.192242, -0.834560, -0.449619
0.414116, -0.170364, -0.830936, -0.473671
0.414637, -0.145645, -0.840797, -0.500145
0.415125, -0.104866, -0.858250, -0.540543
0.415623, -0.018578, -0.872707, -0.528107
0.416103, 0.004025, -0.875702, -0.529137
0.416625, 0.018978, -0.867920, -0.528622
0.417121, 0.033493, -0.859642, -0.524330
0.418101, 0.004997, -0.857677, -0.533314
0.418562, 0.000572, -0.860443, -0.527325
0.419127, -0.027008, -0.866756, -0.517826
0.419587, -0.034885, -0.875340, -0.509834
0.420044, -0.045509, -0.882778, -0.502052
0.420540, -0.064449, -0.877228, -0.495358
0.421057, -0.079155, -0.862083, -0.487499
0.421532, -0.095806, -0.850449, -0.487614
0.422043, -0.119762, -0.856781, -0.477390
0.422558, -0.122547, -0.876484, -0.467377
0.423026, -0.120811, -0.877800, -0.454502
0.423555, -0.134735, -0.859470, -0.447178
0.424011, -0.155334, -0.847378, -0.450592
0.424520, -0.173111, -0.833778, -0.456867
0.425007, -0.195789, -0.828285, -0.461273
0.425541, -0.194492, -0.840416, -0.467644
0.426490, -0.171223, -0.868492, -0.451851
0.426993, -0.120335, -0.895176, -0.434780
0.427499, -0.098743, -0.892544, -0.418091
0.428003, -0.088463, -0.871391, -0.423222
0.428505, -0.086536, -0.860939, -0.439587
0.428974, -0.078831, -0.857887, -0.458393
0.429491, -0.088367, -0.851154, -0.474186
0.429991, -0.119247, -0.845089, -0.488453
0.430476, -0.132523, -0.834846, -0.505085
0.430978, -0.145187, -0.827427, -0.497265
0.431482, -0.148277, -0.854244, -0.490379
0.431986, -0.114231, -0.870895, -0.488186
0.432431, -0.081139, -0.861607, -0.477543
0.432936, -0.072098, -0.844593, -0.469246
0.433452, -0.089474, -0.831070, -0.475960
0.433957, -0.114841, -0.811825, -0.500832
0.434461, -0.143204, -0.798550, -0.512238
0.434907, -0.174198, -0.799255, -0.516968
0.435408, -0.179424, -0.801182, -0.510693
0.435912, -0.191364, -0.791397, -0.513916
0.436416, -0.217400, -0.782185, -0.512371
0.436919, -0.201187, -0.780792, -0.499592
0.438416, -0.064793, -0.991745, -0.377808
0.438877, -0.053997, -0.993748, -0.383968
0.439436, -0.019455, -0.957966, -0.455055
0.439927, 0.017757, -0.889282, -0.489120
0.440376, -0.021496, -0.850754, -0.532494
0.440863, -0.038605, -0.864048, -0.579205
0.441398, -0.013657, -0.866623, -0.598984
0.441915, -0.020714, -0.832062, -0.605202
0.442379, -0.083389, -0.773830, -0.606556
0.442920, -0.117912, -0.731659, -0.598335
0.443392, -0.158386, -0.707760, -0.605125
0.443899, -0.170383, -0.688114, -0.601864
0.444392, -0.139027, -0.700893, -0.594368
0.444879, -0.111675, -0.745106, -0.596924
0.445320, -0.041199, -0.775337, -0.613632
0.445803, 0.008869, -0.769482, -0.569000
0.446310, -0.005703, -0.790539, -0.512505
0.446861, -0.074463, -0.898857, -0.429764
0.447794, -0.124359, -0.950661, -0.460262
0.448313, -0.108204, -0.846176, -0.496273
0.449276, -0.284767, -0.829411, -0.452137
0.449810, -0.326958, -0.889416, -0.434799
0.450312, -0.222645, -0.916595, -0.419121
0.450784, -0.095425, -0.933609, -0.403957
0.451306, 0.018520, -0.972328, -0.379009
0.451791, 0.037632, -1.001778, -0.384274
0.452244, 0.074558, -0.981979, -0.426655
0.452774, 0.031052, -0.931549, -0.482540
0.453273, 0.001030, -0.890961, -0.474415
0.453725, -0.068150, -0.844765, -0.490284
0.454266, -0.112553, -0.777225, -0.521526
0.454739, -0.100536, -0.705929, -0.512276
0.455254, -0.128880, -0.660229, -0.524540
0.455720, -0.147552, -0.671101, -0.564632
0.456221, -0.100803, -0.729542, -0.522499
0.456740, -0.107651, -0.764198, -0.453243
0.457218, -0.186653, -0.770588, -0.457401
0.457702, -0.208511, -0.784893, -0.457611
0.458222, -0.202560, -0.774498, -0.480461
0.458698, -0.087395, -0.763569, -0.500317
0.459219, -0.002670, -0.783730, -0.493755
0.459682, -0.119343, -0.832310, -0.462799
0.460208, -0.189819, -0.826607, -0.425205
0.460696, -0.096607, -0.802097, -0.448627
0.461698, 0.095310, -0.969429, -0.471249
0.462159, 0.211391, -1.066628, -0.358601
0.462657, 0.151424, -1.121254, -0.330048
0.463156, -0.019989, -1.148434, -0.233803
0.463662, -0.056229, -1.136971, -0.270252
0.464167, -0.087395, -1.068783, -0.334110
0.464666, -0.157948, -0.947552, -0.387402
0.465139, -0.239182, -0.820465, -0.438347
0.465656, -0.303268, -0.752716, -0.538692
0.466116, -0.242405, -0.745907, -0.543842
0.466623, -0.156326, -0.769901, -0.491848
0.467142, -0.102844, -0.816288, -0.418148
0.467596, -0.102463, -0.878544, -0.438385
0.468113, -0.079460, -0.913754, -0.428143
0.468633, -0.094032, -0.884018, -0.439415
0.471052, -0.108929, -0.828514, -0.394840
0.471118, -0.224781, -0.852966, -0.348148
0.471183, -0.261707, -0.881615, -0.372620
0.471244, -0.184727, -0.847149, -0.402355
0.471308, -0.057983, -0.932465, -0.427589
0.471629, 0.017242, -1.113815, -0.490723
0.472092, 0.174313, -1.203403, -0.513592
0.472592, 0.309391, -1.077328, -0.499496
0.473051, 0.325966, -0.832710, -0.539360
0.473572, 0.237999, -0.663357, -0.563030
0.474104, 0.098400, -0.640240, -0.587864
0.474549, 0.016346, -0.802841, -0.526600
0.475136, -0.105610, -0.973835, -0.424385
0.475526, -0.194912, -0.970097, -0.346336
0.476118, -0.174141, -0.851593, -0.461636
0.476563, -0.079288, -0.764980, -0.621319
0.477278, 0.033836, -0.705242, -0.797787
0.477551, 0.207558, -0.660877, -0.765171
0.478033, 0.304604, -0.704098, -0.653839
0.478660, 0.263348, -0.830116, -0.499363
0.479019, 0.125961, -1.008091, -0.270863
0.479718, 0.058937, -1.182899, -0.119305
0.479983, -0.066547, -1.178112, -0.145931
0.480740, -0.102615, -0.971432, -0.365295
0.481000, -0.028934, -0.802593, -0.518761
0.481468, -0.045719, -0.830536, -0.558987
0.482183, -0.115166, -0.844460, -0.521412
0.482468, -0.055771, -0.807762, -0.524197
0.483442, -0.020580, -0.808086, -0.514164
0.483515, 0.049610, -0.850239, -0.484943
0.483994, 0.120907, -0.926609, -0.450363
0.484606, 0.092106, -0.930901, -0.373001
0.484978, 0.121651, -0.902748, -0.292873
0.485585, 0.116863, -0.967770, -0.324593
0.485955, -0.027962, -1.096573, -0.343761
0.486625, -0.140953, -1.105442, -0.426788
0.486955, -0.123253, -0.908527, -0.496979
0.487432, -0.075836, -0.691586, -0.562859
0.487958, 0.019436, -0.690289, -0.557899
0.488440, 0.017662, -0.832634, -0.509567
0.488965, 0.035477, -0.904274, -0.444965
0.489476, 0.137348, -0.924606, -0.390377
0.489940, 0.218773, -0.913200, -0.385971
0.490444, 0.279388, -0.829353, -0.467072
0.490933, 0.284958, -0.730972, -0.537415
0.491440, 0.213089, -0.690517, -0.463142
0.491960, 0.157528, -0.749969, -0.429955
0.492373, 0.021591, -0.866070, -0.414238
0.492993, 0.045223, -1.005325, -0.415001
0.493436, -0.148029, -1.051903, -0.436192
0.494036, -0.157681, -1.081810, -0.350266
0.494365, -0.168209, -1.135902, -0.282898
0.494844, -0.228252, -1.092854, -0.402012
0.495378, -0.082855, -0.926552, -0.527725
0.495843, 0.046082, -0.723839, -0.588913
0.496347, 0.071316, -0.595665, -0.601444
0.497322, 0.069237, -0.692711, -0.470695
0.497837, 0.049496, -0.896072, -0.379333
0.498326, 0.219727, -1.036892, -0.290089
0.498832, 0.236263, -1.154060, -0.270348
0.499306, 0.000629, -1.175461, -0.407944
0.499840, -0.043392, -0.963116, -0.445271
0.500310, 0.133629, -0.708504, -0.511856
0.500816, 0.232468, -0.559082, -0.598679
0.501364, 0.350494, -0.614586, -0.594215
0.501825, 0.448208, -0.879211, -0.327969
0.502489, 0.334759, -1.184864, -0.156898
0.502785, 0.245247, -1.344185, -0.003624
0.503305, 0.173874, -1.299477, -0.057621
0.503781, 0.110512, -1.099300, -0.197506
0.504283, -0.076694, -0.886116, -0.473938
0.504757, -0.041084, -0.743542, -0.628891
0.505274, 0.190830, -0.629101, -0.548611
0.505781, 0.257149, -0.534744, -0.485039
0.506283, 0.129452, -0.586281, -0.367622
0.507260, -0.075359, -0.852680, -0.255241
0.507784, 0.154743, -0.917301, -0.193596
0.508241, -0.026340, -1.032162, -0.265980
0.508850, -0.054474, -1.201897, -0.194950
0.509259, -0.304089, -1.275826, -0.105686
0.509709, -0.473785, -1.183300, -0.253334
0.510223, -0.106754, -1.016979, -0.225773
0.510697, 0.005589, -1.019917, -0.131493
0.511200, -0.621471, -1.186943, 0.002155
0.511705, -0.950584, -1.280575, -0.072155
0.512210, -0.694141, -1.172333, -0.209084
0.512695, -0.225506, -0.970020, -0.372620
0.513219, 0.075665, -0.861969, -0.349522
0.513681, -0.066528, -0.815201, -0.297337
0.514199, 0.030174, -0.772915, -0.317879
0.515164, 0.404472, -0.879955, -0.362492
0.515675, 0.371971, -1.012993, -0.242367
0.516238, 0.206795, -1.070156, -0.274429
0.516685, 0.323811, -1.038647, -0.284519
0.517276, 0.425282, -0.935593, -0.333271
0.517676, 0.540619, -0.795326, -0.427456
0.518276, 0.598049, -0.707703, -0.485096
0.518669, 0.465908, -0.678596, -0.394020
0.519157, 0.375481, -0.623550, -0.331802
0.519649, 0.393829, -0.607224, -0.303879
0.520151, 0.168915, -0.814209, -0.262432
0.521103, -0.540352, -1.499786, -0.048294
0.521633, -0.278625, -1.539440, -0.020065
0.522095, 0.024185, -1.392612, -0.108852
0.522608, 0.202999, -1.105747, -0.204716
0.523077, 0.369301, -0.833549, -0.203800
0.523575, 0.233250, -0.731831, -0.135880
0.524081, -0.168991, -0.853672, -0.128326
0.524608, -0.623722, -1.032887, -0.216160
0.525096, -0.347176, -1.135864, -0.221882
0.525629, -0.063534, -1.174278, -0.093098
0.526059, -0.204525, -1.184864, 0.019398
0.526687, -0.291195, -1.174927, -0.042038
0.527067, -0.230694, -1.121235, -0.100441
0.527583, -0.135555, -1.009617, -0.146217
0.528075, 0.039310, -0.907269, -0.149288
0.528533, -0.053234, -0.891476, -0.203648
0.529086, -0.049171, -0.940990, -0.264397
0.529540, -0.029202, -0.969372, -0.264759
0.530059, 0.071621, -0.949306, -0.272179
0.530522, 0.131798, -0.900574, -0.288105
0.531030, 0.069485, -0.859947, -0.285740
0.531502, 0.040417, -0.886440, -0.301056
0.532001, 0.007591, -0.902309, -0.356960
0.532491, 0.216026, -0.872345, -0.390816
0.533031, 0.348625, -0.861073, -0.341644
0.533517, 0.217171, -0.884342, -0.281277
0.534000, 0.356331, -0.923767, -0.192547
0.534481, 0.394154, -0.917206, -0.174370
0.535038, 0.353680, -0.931568, -0.248699
0.535502, 0.137424, -1.041546, -0.131245
0.535974, -0.289745, -1.104355, -0.125103
0.536481, -0.488071, -1.075211, -0.197277
0.537038, -0.362473, -1.063213, -0.204697
0.537504, -0.282383, -1.087284, -0.194721
0.538089, -0.058632, -1.098537, -0.169334
0.539151, -0.140400, -0.915642, -0.104046
0.539497, 0.052490, -0.866642, -0.121021
0.539930, 0.233936, -0.914783, -0.128384
0.540416, 0.057297, -1.021423, -0.000229
0.540933, -0.211391, -1.072559, 0.039940
0.541443, -0.251102, -1.011143, -0.053730
0.541912, -0.068398, -0.923176, -0.287704
0.542445, -0.280323, -0.881996, -0.408707
0.543393, -0.954475, -0.875034, -0.435371
0.543896, -0.755959, -0.929756, -0.450954
0.544445, -0.450478, -1.069508, -0.412674
0.544906, -0.305614, -1.154995, -0.276680
0.545472, -0.165634, -1.126690, -0.246658
0.545916, -0.005646, -1.011887, -0.340519
0.546518, 0.181618, -0.919819, -0.401764
0.546905, 0.216694, -0.876198, -0.397396
0.547386, 0.181713, -0.909348, -0.389137
0.547900, 0.184059, -0.948315, -0.411358
0.548388, 0.229816, -0.961609, -0.364037
0.548987, 0.195847, -0.939865, -0.313435
0.549355, 0.004005, -0.897617, -0.214195
0.549933, -0.026951, -0.866051, -0.351467
0.550343, -0.121822, -0.867805, -0.398617
0.551341, -0.902519, -0.348396, -0.190907
0.551840, -0.022278, -0.985413, -0.150890
0.552381, 0.036259, -0.963287, -0.121250
