time, x, y, z 
0.305375, -0.823612, -0.583591, 0.386047
0.305852, -0.777206, -0.535355, 0.424976
0.306347, -0.771313, -0.461216, 0.485439
0.306844, -0.810528, -0.421371, 0.483532
0.307349, -0.861320, -0.413723, 0.443420
0.307821, -0.888138, -0.416718, 0.391102
0.308326, -0.904102, -0.326767, 0.414104
0.308845, -0.938396, -0.272274, 0.426445
0.309335, -0.963326, -0.316753, 0.364666
0.309834, -0.939713, -0.370579, 0.336056
0.310332, -0.904160, -0.392990, 0.297070
0.310791, -0.887413, -0.364647, 0.300331
0.311268, -0.860577, -0.366364, 0.326958
0.311724, -0.810986, -0.421371, 0.356808
0.312269, -0.751495, -0.390377, 0.408363
0.312719, -0.704231, -0.404663, 0.425301
0.313229, -0.672264, -0.428543, 0.398712
0.313690, -0.656834, -0.537300, 0.376129
0.314200, -0.645370, -0.615788, 0.346928
0.314716, -0.650253, -0.664387, 0.371017
0.315183, -0.687561, -0.598946, 0.399494
0.315695, -0.761852, -0.601559, 0.364971
0.316176, -0.822411, -0.620613, 0.353241
0.317686, -0.850353, -0.324478, 0.422935
0.318190, -0.829582, -0.330524, 0.414219
0.319143, -0.737743, -0.447598, 0.320358
0.319646, -0.737495, -0.452557, 0.364914
0.320172, -0.753059, -0.470238, 0.355301
0.320631, -0.750847, -0.527916, 0.341778
0.321150, -0.734463, -0.458393, 0.328999
0.321664, -0.732784, -0.391407, 0.382366
0.322134, -0.750484, -0.457706, 0.386868
0.322607, -0.758781, -0.470219, 0.367565
0.323111, -0.805473, -0.588570, 0.289822
0.323616, -0.852585, -0.567417, 0.257034
0.324122, -0.872498, -0.506458, 0.288372
0.324624, -0.885735, -0.575581, 0.261230
0.325128, -0.887775, -0.632610, 0.204849
0.325630, -0.876923, -0.580101, 0.166225
0.326624, -0.840969, -0.489769, 0.237083
0.327093, -0.819111, -0.495682, 0.237217
0.328062, -0.776863, -0.483265, 0.248890
0.328565, -0.767822, -0.483131, 0.240631
0.329072, -0.770626, -0.476627, 0.264549
0.329570, -0.779095, -0.468254, 0.292511
0.330074, -0.779781, -0.462399, 0.297813
0.330578, -0.769749, -0.466461, 0.313435
0.331080, -0.761204, -0.428009, 0.326710
0.331525, -0.774517, -0.428658, 0.341015
0.332019, -0.785122, -0.427475, 0.347805
0.332537, -0.790577, -0.428905, 0.345459
0.333044, -0.794735, -0.406055, 0.357494
0.333512, -0.798969, -0.387878, 0.376053
0.334035, -0.802174, -0.384674, 0.380917
0.334547, -0.801296, -0.399761, 0.371895
0.334990, -0.794506, -0.410843, 0.363674
0.335494, -0.780258, -0.426388, 0.364475
0.336000, -0.769196, -0.445595, 0.365543
0.336534, -0.759430, -0.466557, 0.356903
0.336997, -0.752926, -0.484276, 0.349159
0.337515, -0.746937, -0.512085, 0.339394
0.337985, -0.744915, -0.511780, 0.335884
0.338503, -0.748787, -0.511818, 0.331440
0.339482, -0.760174, -0.508156, 0.325890
0.339945, -0.759239, -0.496178, 0.323143
0.340471, -0.769329, -0.484066, 0.329609
0.340982, -0.773296, -0.485363, 0.325966
0.341453, -0.772285, -0.473633, 0.326691
0.341972, -0.779762, -0.468998, 0.328331
0.342475, -0.777473, -0.467281, 0.334282
0.342952, -0.779228, -0.460529, 0.337009
0.343467, -0.783386, -0.449505, 0.345325
0.343913, -0.794296, -0.441341, 0.349274
0.344444, -0.799656, -0.433884, 0.354481
0.344946, -0.799656, -0.430698, 0.357323
0.345408, -0.800724, -0.420952, 0.359440
0.345911, -0.802002, -0.413132, 0.364914
0.346386, -0.808620, -0.411339, 0.369091
0.346908, -0.813313, -0.405922, 0.367947
0.347439, -0.818119, -0.401764, 0.370846
0.347912, -0.820751, -0.401287, 0.373936
0.348418, -0.817909, -0.400562, 0.379429
0.348916, -0.817966, -0.398579, 0.378971
0.349387, -0.819454, -0.399876, 0.379524
0.349883, -0.819111, -0.401611, 0.379448
0.350371, -0.819340, -0.404816, 0.379848
0.350865, -0.820065, -0.404072, 0.376263
0.351340, -0.821457, -0.407467, 0.375233
0.351836, -0.817451, -0.409889, 0.377216
0.352334, -0.816994, -0.409088, 0.376606
0.352842, -0.820522, -0.411777, 0.372238
0.353360, -0.821342, -0.412540, 0.368862
0.353826, -0.820580, -0.413609, 0.370045
0.354341, -0.820217, -0.411434, 0.371666
0.354853, -0.820847, -0.415077, 0.368958
0.355375, -0.820541, -0.417957, 0.372353
0.355851, -0.819397, -0.420952, 0.372066
0.356357, -0.818787, -0.419445, 0.370998
0.356863, -0.821457, -0.419903, 0.370274
0.357301, -0.822086, -0.419102, 0.367031
0.357825, -0.822620, -0.420189, 0.368977
0.358339, -0.820961, -0.421505, 0.367126
0.358783, -0.825043, -0.419006, 0.364437
0.359297, -0.821114, -0.417709, 0.364895
0.359761, -0.818672, -0.420113, 0.362778
0.360279, -0.818386, -0.420609, 0.362644
0.360797, -0.818024, -0.418892, 0.359745
0.361256, -0.822468, -0.415916, 0.358181
0.361774, -0.823288, -0.418797, 0.357075
0.362246, -0.820618, -0.418758, 0.356693
0.362753, -0.823975, -0.416431, 0.355625
0.363267, -0.820732, -0.415363, 0.353451
0.363774, -0.822964, -0.413551, 0.353165
0.364239, -0.822105, -0.413666, 0.349541
0.364753, -0.822811, -0.414562, 0.351639
0.365212, -0.821743, -0.413132, 0.350838
0.365717, -0.822220, -0.413818, 0.347633
0.366231, -0.825157, -0.417805, 0.348473
0.366734, -0.824242, -0.420151, 0.351334
0.367212, -0.823421, -0.416584, 0.348511
0.367730, -0.820446, -0.414886, 0.347214
0.368201, -0.816078, -0.416489, 0.351124
0.368703, -0.812607, -0.414543, 0.347672
0.369178, -0.807629, -0.416508, 0.349312
0.369703, -0.799313, -0.424347, 0.350742
0.370709, -0.799866, -0.425167, 0.353069
0.371198, -0.806065, -0.419807, 0.351181
0.371702, -0.815983, -0.419064, 0.350533
0.372190, -0.819798, -0.416088, 0.353146
0.372694, -0.820904, -0.418320, 0.353069
0.373138, -0.817833, -0.420971, 0.350800
0.373642, -0.809917, -0.423737, 0.350075
0.374178, -0.807533, -0.423946, 0.350151
0.374656, -0.805397, -0.430527, 0.349903
0.375141, -0.800629, -0.433941, 0.350304
0.375615, -0.795345, -0.441780, 0.349350
0.376119, -0.790367, -0.449924, 0.352554
0.376664, -0.785503, -0.460491, 0.351677
0.377117, -0.779724, -0.465717, 0.353966
0.377616, -0.782948, -0.472507, 0.350552
0.378107, -0.784740, -0.473900, 0.350990
0.380090, -0.780220, -0.478058, 0.342293
0.380598, -0.780983, -0.474777, 0.343380
0.381081, -0.778313, -0.473061, 0.342789
0.381571, -0.779266, -0.476627, 0.341682
0.382066, -0.784416, -0.473652, 0.342941
0.382597, -0.782681, -0.473003, 0.342484
0.383559, -0.786495, -0.470848, 0.344467
0.384066, -0.788612, -0.467491, 0.343208
0.384541, -0.791054, -0.470905, 0.347786
0.385051, -0.790558, -0.470676, 0.350075
0.385530, -0.791779, -0.459003, 0.355778
0.386057, -0.794277, -0.461273, 0.351200
0.386575, -0.793266, -0.461044, 0.352478
0.387021, -0.792446, -0.451298, 0.352669
0.387512, -0.795231, -0.448360, 0.355263
0.387998, -0.801678, -0.447578, 0.355873
0.389022, -0.818291, -0.447311, 0.358391
0.389493, -0.825996, -0.448017, 0.362854
0.390000, -0.843620, -0.465736, 0.372639
0.390501, -0.864067, -0.467911, 0.374985
0.391007, -0.889549, -0.459843, 0.374050
0.391495, -0.897827, -0.462170, 0.370636
0.391983, -0.900154, -0.464573, 0.369930
0.392502, -0.902615, -0.463696, 0.367012
0.392963, -0.900745, -0.453758, 0.362701
0.393493, -0.897541, -0.455837, 0.360146
0.393959, -0.900955, -0.462379, 0.353127
0.394472, -0.894814, -0.468197, 0.346489
0.394977, -0.895119, -0.467072, 0.342293
0.395440, -0.890388, -0.461502, 0.337601
0.395940, -0.890083, -0.458927, 0.334644
0.396520, -0.889473, -0.460796, 0.336838
0.396961, -0.889111, -0.466251, 0.332603
0.397467, -0.892181, -0.462780, 0.328178
0.397910, -0.890236, -0.458775, 0.329590
0.398412, -0.893173, -0.461063, 0.329056
0.398902, -0.894756, -0.460854, 0.328007
0.399408, -0.893402, -0.455513, 0.327492
0.399909, -0.893517, -0.453930, 0.326138
0.400411, -0.888634, -0.458164, 0.327644
0.400917, -0.889740, -0.457687, 0.328903
0.401410, -0.892143, -0.453739, 0.328674
0.401885, -0.888767, -0.451851, 0.323772
0.402438, -0.888500, -0.452461, 0.325928
0.402919, -0.886822, -0.450058, 0.326710
0.403421, -0.887337, -0.444565, 0.323372
0.403923, -0.883904, -0.441227, 0.324097
0.404413, -0.875702, -0.443935, 0.319405
0.404911, -0.874462, -0.445099, 0.321331
0.405340, -0.872707, -0.441780, 0.322304
0.405836, -0.866222, -0.440006, 0.322456
0.406342, -0.863113, -0.439301, 0.322227
0.406858, -0.859299, -0.444393, 0.325031
0.407318, -0.855923, -0.448265, 0.325108
0.407821, -0.853405, -0.448608, 0.327053
0.408313, -0.850449, -0.450211, 0.324612
0.408814, -0.846081, -0.449657, 0.325470
0.409317, -0.839615, -0.446548, 0.327587
0.409821, -0.835419, -0.451412, 0.328999
0.410312, -0.829582, -0.456562, 0.326633
0.410814, -0.822563, -0.454178, 0.326385
0.411317, -0.817490, -0.451298, 0.328064
0.411813, -0.816288, -0.448341, 0.330353
0.412310, -0.812492, -0.450783, 0.334358
0.412813, -0.809212, -0.447483, 0.335846
0.413304, -0.805302, -0.439682, 0.335655
0.413809, -0.802746, -0.434761, 0.339756
0.414755, -0.794334, -0.435638, 0.346565
0.415257, -0.789108, -0.433788, 0.348854
0.415792, -0.784416, -0.431404, 0.350990
0.416239, -0.780678, -0.426903, 0.352402
0.416767, -0.780563, -0.421448, 0.357590
0.417272, -0.775890, -0.416927, 0.361023
0.418716, -0.763950, -0.414906, 0.371304
0.419256, -0.760021, -0.407810, 0.372715
0.419736, -0.753899, -0.406837, 0.378723
0.420234, -0.750561, -0.408878, 0.377159
0.420734, -0.748730, -0.407848, 0.383511
0.421229, -0.743122, -0.405750, 0.381222
0.421720, -0.742207, -0.402737, 0.384445
0.422212, -0.736523, -0.399590, 0.394001
0.422679, -0.736313, -0.400372, 0.394630
0.423196, -0.730667, -0.399570, 0.387211
0.423681, -0.730381, -0.401497, 0.382080
0.424205, -0.727997, -0.411606, 0.378475
0.424682, -0.726070, -0.422096, 0.381012
0.426146, -0.717678, -0.417004, 0.372696
0.426651, -0.716400, -0.428524, 0.370750
0.427154, -0.709915, -0.432949, 0.374660
0.427648, -0.709686, -0.439339, 0.371933
0.428170, -0.708008, -0.440331, 0.370846
0.428665, -0.706902, -0.436687, 0.373402
0.429156, -0.713005, -0.424347, 0.377884
0.429644, -0.711231, -0.421810, 0.379925
0.430127, -0.714436, -0.417328, 0.386524
0.431138, -0.719166, -0.403843, 0.392494
0.431612, -0.715351, -0.400543, 0.394287
0.432102, -0.712528, -0.395298, 0.401020
0.432590, -0.713634, -0.394001, 0.404243
0.433123, -0.710773, -0.391579, 0.407505
0.433617, -0.710716, -0.389690, 0.407257
0.434118, -0.709171, -0.392704, 0.409374
0.435090, -0.706539, -0.384197, 0.410061
0.435554, -0.701351, -0.383244, 0.412083
0.436080, -0.699329, -0.384274, 0.412407
0.436586, -0.695992, -0.388527, 0.415058
0.437066, -0.689602, -0.385590, 0.416527
0.437561, -0.691833, -0.378723, 0.416527
0.438083, -0.695133, -0.372562, 0.419102
0.438560, -0.692425, -0.373936, 0.419788
0.439031, -0.686874, -0.376205, 0.422306
0.439555, -0.690899, -0.374165, 0.424652
0.440033, -0.695190, -0.370293, 0.425758
0.440533, -0.696678, -0.364838, 0.430317
0.441040, -0.697422, -0.367527, 0.427494
0.441544, -0.699883, -0.373440, 0.429325
0.442033, -0.698490, -0.375843, 0.437641
0.442520, -0.700855, -0.368481, 0.443573
0.443020, -0.707035, -0.368252, 0.447235
0.443524, -0.706787, -0.369701, 0.451870
0.444016, -0.712318, -0.373116, 0.456295
0.444516, -0.711613, -0.376930, 0.457401
0.445020, -0.714512, -0.377560, 0.458584
0.445967, -0.713234, -0.377235, 0.464134
0.446465, -0.714340, -0.379238, 0.465240
0.447005, -0.714054, -0.382271, 0.463200
0.447481, -0.713406, -0.389118, 0.468922
0.447988, -0.712013, -0.390854, 0.473518
0.448505, -0.715733, -0.396576, 0.473766
0.449027, -0.725002, -0.394917, 0.476303
0.450103, -0.744209, -0.365829, 0.486984
0.450546, -0.755482, -0.341492, 0.494766
0.450980, -0.765419, -0.319767, 0.497856
0.451503, -0.766258, -0.301781, 0.498829
0.451985, -0.766411, -0.288506, 0.500221
0.452407, -0.772934, -0.283127, 0.502968
0.452911, -0.771484, -0.290222, 0.505390
0.453421, -0.765228, -0.305614, 0.507755
0.454001, -0.756912, -0.317135, 0.509796
0.454385, -0.754719, -0.327511, 0.510960
0.454931, -0.753269, -0.338173, 0.514050
0.455418, -0.750389, -0.350571, 0.510864
0.455908, -0.751076, -0.354061, 0.512123
0.456381, -0.755291, -0.358601, 0.512657
0.456876, -0.761929, -0.368671, 0.518169
0.457375, -0.766792, -0.369434, 0.519104
0.458369, -0.777550, -0.370522, 0.518188
0.458880, -0.776539, -0.368671, 0.524979
0.459345, -0.782299, -0.378685, 0.524063
0.459864, -0.783672, -0.377693, 0.519066
0.460338, -0.783424, -0.375671, 0.514030
0.460847, -0.783901, -0.375233, 0.509796
0.461359, -0.780106, -0.377464, 0.508938
0.461820, -0.778809, -0.378227, 0.504608
0.462324, -0.783710, -0.376911, 0.499897
0.462842, -0.783463, -0.379276, 0.496349
0.463323, -0.783062, -0.375881, 0.491009
0.464323, -0.781517, -0.373268, 0.490150
0.464818, -0.784187, -0.372791, 0.486984
0.465330, -0.786686, -0.369282, 0.486698
0.465777, -0.788479, -0.371284, 0.480957
0.466308, -0.791378, -0.368595, 0.479717
0.466769, -0.795135, -0.367928, 0.481930
0.467316, -0.798435, -0.370998, 0.478458
0.467782, -0.796185, -0.375156, 0.476017
0.468276, -0.801029, -0.379658, 0.474892
0.468748, -0.807056, -0.378571, 0.472927
0.469242, -0.804825, -0.377979, 0.468273
0.470237, -0.811348, -0.380859, 0.465317
0.470742, -0.812874, -0.382996, 0.463161
0.471265, -0.811768, -0.387993, 0.458832
0.471749, -0.820732, -0.391655, 0.451393
0.472254, -0.824127, -0.399017, 0.446491
0.472727, -0.827770, -0.405998, 0.446663
0.473228, -0.832882, -0.412102, 0.440445
0.473706, -0.835075, -0.411530, 0.440025
0.474207, -0.847645, -0.423126, 0.445557
0.474731, -1.080227, -0.824127, 0.720043
0.475200, -1.621037, -1.338253, 1.154099
0.475723, -1.945457, -0.739288, 0.641861
0.476194, -1.806431, -0.248566, 0.392456
0.476730, -1.448307, -0.314198, 0.456638
0.477168, -1.055050, -0.513897, 0.440750
0.477665, -0.721664, -0.395069, 0.408916
0.478192, -0.574226, -0.330200, 0.359726
0.478697, -0.601254, -0.437508, 0.323391
0.479170, -0.690060, -0.500946, 0.311661
0.479694, -0.764198, -0.475388, 0.291500
0.480164, -0.823574, -0.468769, 0.288887
0.480669, -0.860252, -0.464993, 0.326214
0.481661, -0.884094, -0.400028, 0.355434
0.482178, -0.877018, -0.381794, 0.364285
0.482628, -0.871429, -0.372734, 0.333138
0.483142, -0.865879, -0.378780, 0.316830
0.483660, -0.859528, -0.386162, 0.314026
0.484163, -0.848331, -0.382938, 0.309372
0.484649, -0.845013, -0.399227, 0.297146
0.485139, -0.841312, -0.412865, 0.292606
0.485609, -0.836391, -0.408344, 0.304565
0.486113, -0.836487, -0.419102, 0.299149
0.486638, -0.833244, -0.419750, 0.303593
0.487117, -0.834827, -0.418472, 0.294113
0.487584, -0.832615, -0.402718, 0.295048
0.488102, -0.832253, -0.409908, 0.292721
0.488606, -0.831242, -0.413513, 0.291061
0.489110, -0.825768, -0.417290, 0.293636
0.490073, -0.822086, -0.430851, 0.295048
0.490577, -0.817165, -0.425549, 0.292759
0.491080, -0.816574, -0.429745, 0.298729
0.491583, -0.815411, -0.428219, 0.299129
0.492078, -0.809746, -0.425911, 0.307064
0.492567, -0.809669, -0.423794, 0.312195
0.493054, -0.809479, -0.424767, 0.313339
0.493563, -0.802383, -0.429401, 0.315228
0.494057, -0.801411, -0.430908, 0.322189
0.494519, -0.799160, -0.425377, 0.330448
0.495009, -0.796528, -0.429516, 0.331383
0.495523, -0.792923, -0.432377, 0.338936
0.496033, -0.790100, -0.428638, 0.337772
0.496605, -0.784092, -0.428066, 0.340939
0.497008, -0.782909, -0.431232, 0.346222
0.497544, -0.785999, -0.435486, 0.351524
0.498045, -0.788422, -0.432587, 0.350571
0.498486, -0.791435, -0.430622, 0.346870
0.499030, -0.791359, -0.428276, 0.349541
0.499470, -0.791779, -0.429039, 0.349045
0.500016, -0.795860, -0.424957, 0.348358
0.500533, -0.790234, -0.424480, 0.345669
0.500971, -0.793591, -0.423508, 0.345421
0.501481, -0.801105, -0.426903, 0.340481
0.501982, -0.800285, -0.423450, 0.336761
0.502939, -0.806389, -0.429630, 0.335808
0.503450, -0.806770, -0.428257, 0.333138
0.503919, -0.809231, -0.422382, 0.329666
0.504432, -0.815182, -0.422134, 0.328465
0.504956, -0.814247, -0.431576, 0.326920
0.505414, -0.820599, -0.431843, 0.317764
0.505926, -0.825100, -0.427513, 0.317478
0.506441, -0.826988, -0.425968, 0.316257
0.506902, -0.833549, -0.434780, 0.315552
0.507415, -0.841713, -0.430698, 0.311642
0.507930, -0.849476, -0.430565, 0.316982
0.508394, -0.853977, -0.430202, 0.312786
0.508907, -0.861874, -0.426025, 0.306492
0.509415, -0.869370, -0.422325, 0.304928
0.509879, -0.873871, -0.423069, 0.302486
0.510388, -0.880585, -0.418968, 0.303650
0.510878, -0.884991, -0.427837, 0.298557
0.511406, -0.888195, -0.438023, 0.299263
0.511893, -0.891666, -0.441189, 0.296192
0.512353, -0.893402, -0.434151, 0.293293
0.512856, -0.898457, -0.430126, 0.291500
0.513360, -0.900288, -0.436039, 0.284729
0.513864, -0.896111, -0.447788, 0.278358
0.514367, -0.892448, -0.452843, 0.276451
0.514856, -0.887661, -0.450535, 0.278416
0.515360, -0.889282, -0.453568, 0.282135
0.515864, -0.889912, -0.461063, 0.283279
0.516353, -0.891457, -0.461197, 0.281677
0.516830, -0.893040, -0.456314, 0.273876
0.517346, -0.898457, -0.456085, 0.272503
0.518312, -0.910854, -0.504341, 0.311775
0.518810, -0.919838, -0.502777, 0.303040
0.519291, -0.924015, -0.487213, 0.300121
0.519822, -0.925407, -0.489483, 0.305557
0.520790, -0.918140, -0.500965, 0.315285
0.521797, -0.911350, -0.493317, 0.325470
0.522262, -0.906849, -0.493355, 0.328674
0.522786, -0.909290, -0.491848, 0.324764
0.523259, -0.901623, -0.490303, 0.325756
0.523750, -0.892296, -0.489464, 0.331402
0.524236, -0.887794, -0.484772, 0.334148
0.524757, -0.879917, -0.483665, 0.333920
0.525764, -0.866470, -0.486870, 0.347424
0.526249, -0.865726, -0.481796, 0.346622
0.526724, -0.865364, -0.476570, 0.348949
0.527252, -0.865631, -0.474777, 0.350609
0.527730, -0.863323, -0.470734, 0.351295
0.528250, -0.855026, -0.468960, 0.357475
0.528734, -0.850983, -0.465584, 0.358829
0.529188, -0.848846, -0.461559, 0.362091
0.529704, -0.845013, -0.460873, 0.362835
0.530215, -0.840359, -0.464993, 0.365429
0.530695, -0.836601, -0.465164, 0.364552
0.531208, -0.833149, -0.461006, 0.370464
0.531691, -0.824776, -0.460472, 0.368538
0.532205, -0.821381, -0.458546, 0.367928
0.532701, -0.817432, -0.457954, 0.365486
0.533186, -0.810719, -0.449486, 0.368690
0.533659, -0.805187, -0.445061, 0.370369
0.534141, -0.798626, -0.445538, 0.362930
0.534676, -0.797062, -0.444450, 0.361195
0.535136, -0.792904, -0.445499, 0.358715
0.535646, -0.786057, -0.452385, 0.360146
0.536651, -0.773640, -0.447922, 0.357418
0.537130, -0.766048, -0.443459, 0.352650
0.537647, -0.762405, -0.445404, 0.350552
0.538635, -0.754833, -0.444660, 0.348206
0.539614, -0.752239, -0.442619, 0.354176
0.540118, -0.751591, -0.439453, 0.352612
0.540621, -0.750446, -0.438709, 0.354290
0.541127, -0.748730, -0.440845, 0.357628
0.541583, -0.748005, -0.440521, 0.360813
0.542087, -0.746021, -0.432453, 0.363331
0.542591, -0.739536, -0.426064, 0.362358
0.543125, -0.738773, -0.420437, 0.363483
0.543588, -0.742741, -0.422306, 0.370102
0.544089, -0.741367, -0.421047, 0.375118
0.544613, -0.739231, -0.419559, 0.373878
0.545123, -0.739555, -0.415554, 0.376053
0.545584, -0.735836, -0.414371, 0.381432
0.546106, -0.735950, -0.412445, 0.387630
0.546637, -0.739517, -0.404148, 0.386925
0.547110, -0.739765, -0.394726, 0.382633
0.547540, -0.739403, -0.396938, 0.382595
0.548089, -0.735970, -0.404186, 0.389900
0.548534, -0.737457, -0.399837, 0.398788
0.549044, -0.739021, -0.395489, 0.397205
0.549509, -0.738754, -0.397205, 0.399437
0.550034, -0.738831, -0.395927, 0.404243
0.550502, -0.741272, -0.397739, 0.409451
0.551050, -0.742741, -0.394783, 0.408688
0.551511, -0.745697, -0.392609, 0.410843
0.551996, -0.742722, -0.392380, 0.412426
0.552520, -0.742683, -0.395508, 0.415668
0.552969, -0.738697, -0.396442, 0.419655
0.553501, -0.743389, -0.398560, 0.424976
0.553970, -0.743999, -0.399532, 0.427170
0.554488, -0.744667, -0.402317, 0.431862
0.555008, -0.745392, -0.408039, 0.433273
0.555484, -0.743484, -0.409641, 0.431156
0.555983, -0.737820, -0.407104, 0.431347
0.556518, -0.736752, -0.407257, 0.433369
0.556934, -0.734367, -0.406818, 0.437298
0.557439, -0.732899, -0.401535, 0.438747
0.557940, -0.730362, -0.399818, 0.438309
0.558429, -0.729790, -0.399151, 0.439796
0.558939, -0.729923, -0.399418, 0.440731
0.559410, -0.733833, -0.395069, 0.439053
0.559925, -0.732803, -0.390320, 0.435162
0.560428, -0.729542, -0.391312, 0.429573
0.560916, -0.723896, -0.392933, 0.431156
0.561409, -0.723763, -0.393486, 0.433292
0.561895, -0.722942, -0.393848, 0.438671
0.562399, -0.719261, -0.398235, 0.444450
0.562902, -0.718002, -0.394917, 0.446262
0.563408, -0.718498, -0.393772, 0.446033
0.563896, -0.716515, -0.391521, 0.447178
0.564368, -0.712109, -0.388470, 0.447845
