time, x, y, z 
0.309883, -0.852299, 0.376873, -0.181751
0.310388, -0.858631, 0.377731, -0.189342
0.310890, -0.859890, 0.379028, -0.199814
0.311384, -0.861378, 0.364113, -0.200195
0.311860, -0.868416, 0.363388, -0.180054
0.312360, -0.876751, 0.340347, -0.176525
0.312861, -0.876598, 0.346470, -0.169239
0.313354, -0.875759, 0.340157, -0.180492
0.314327, -0.879555, 0.345840, -0.205059
0.314818, -0.884724, 0.337124, -0.211773
0.315322, -0.890217, 0.331039, -0.202465
0.315841, -0.894604, 0.324860, -0.194912
0.316349, -0.900764, 0.315266, -0.193233
0.316801, -0.901089, 0.312405, -0.186558
0.317321, -0.907555, 0.298405, -0.195923
0.317840, -0.910759, 0.300999, -0.200424
0.318343, -0.908852, 0.303459, -0.206165
0.318833, -0.904236, 0.312901, -0.197754
0.319366, -0.910816, 0.286484, -0.205173
0.319826, -0.921326, 0.278378, -0.197620
0.320358, -0.931587, 0.276718, -0.178108
0.321355, -0.951691, 0.218830, -0.201950
0.321810, -0.964661, 0.180092, -0.222588
0.322328, -0.983620, 0.135860, -0.246773
0.323271, -0.992241, 0.122242, -0.268288
0.323816, -0.969124, 0.217648, -0.239887
0.324247, -0.890980, 0.445671, -0.131016
0.324752, -0.810795, 0.540562, -0.087776
0.325281, -0.770721, 0.491829, -0.116234
0.325757, -0.790520, 0.453720, -0.146866
0.326269, -0.835819, 0.467148, -0.114002
0.326717, -0.852356, 0.516472, -0.070496
0.327238, -0.862598, 0.457211, -0.094299
0.327742, -0.871048, 0.442581, -0.099564
0.328698, -0.923309, 0.283222, -0.206509
0.329202, -1.023140, 0.140743, -0.295353
0.329706, -1.085339, 0.128746, -0.296040
0.330196, -1.051102, 0.191135, -0.266171
0.330708, -0.963249, 0.144482, -0.272083
0.331222, -0.876598, 0.179825, -0.233574
0.331684, -0.811424, 0.345001, -0.156116
0.332163, -0.812225, 0.341358, -0.230999
0.332698, -0.841274, 0.324059, -0.307293
0.333202, -0.888081, 0.340500, -0.323830
0.333647, -0.917549, 0.389080, -0.352974
0.334150, -0.890102, 0.436420, -0.323811
0.334667, -0.838337, 0.322895, -0.354137
0.335165, -0.801430, 0.288677, -0.342255
0.335663, -0.801792, 0.363216, -0.273418
0.336622, -0.899296, 0.409603, -0.145683
0.337125, -0.961685, 0.346050, -0.151176
0.337645, -0.983582, 0.280800, -0.180264
0.338120, -0.996037, 0.139275, -0.184383
0.338642, -1.033726, 0.024662, -0.237389
0.339097, -1.008186, 0.167751, -0.114918
0.339618, -0.975590, 0.159588, 0.006218
0.340089, -0.945625, 0.024509, -0.242214
0.340604, -0.891190, 0.108166, -0.363598
0.341081, -0.776806, 0.440960, -0.241737
0.341614, -0.712166, 0.480461, -0.280247
0.342585, -0.737610, 0.525723, -0.407906
0.343081, -0.857468, 0.299110, -0.364647
0.343559, -1.013508, 0.150070, -0.276337
0.344066, -1.090927, 0.126400, -0.059471
0.344593, -1.106682, 0.013142, 0.089569
0.345046, -1.046581, 0.216217, 0.254803
0.345572, -1.057663, -0.039711, 0.111961
0.346033, -1.017838, -0.074425, -0.031509
0.346538, -0.925713, 0.419464, 0.109768
0.347071, -0.779877, 1.017513, 0.264645
0.347520, -0.640717, 1.160469, 0.125942
0.348026, -0.618038, 0.744267, -0.406761
0.348530, -0.665550, 0.624905, -0.538483
0.349038, -0.778370, 0.639439, -0.490875
0.349542, -0.850258, 0.545025, -0.248928
0.350003, -0.908375, 0.416451, -0.055676
0.350520, -0.935287, 0.552902, 0.252056
0.351018, -1.055698, 0.122108, 0.094128
0.351502, -1.132011, -0.352440, -0.219383
0.352021, -1.100636, -0.540504, -0.201168
0.352489, -1.004410, -0.506687, -0.171185
0.352979, -0.800095, -0.078678, -0.177250
0.353483, -0.502110, 0.712872, -0.068779
0.353988, -0.385399, 1.218262, -0.161419
0.354490, -0.454350, 1.289959, -0.321693
0.354994, -0.544987, 1.255093, -0.338821
0.355482, -0.660133, 1.035137, -0.373001
0.355986, -0.845490, 0.807514, -0.358315
0.356476, -1.018143, 0.540924, -0.286846
0.356980, -1.091595, 0.132828, -0.185032
0.357483, -1.098518, -0.137482, -0.032177
0.357927, -1.082077, -0.224056, 0.030899
0.358431, -0.991993, -0.327377, -0.108395
0.358934, -0.822582, -0.244045, -0.139275
0.359430, -0.684509, 0.064011, -0.168056
0.359934, -0.660992, 0.181408, -0.261688
0.360446, -0.696850, 0.487137, -0.361080
0.360905, -0.620613, 1.074924, -0.347290
0.361469, -0.514164, 1.131725, -0.371666
0.361900, -0.490780, 1.233158, -0.232468
0.362421, -0.689030, 1.015625, -0.229511
0.362937, -0.884247, 0.820522, -0.112438
0.363445, -1.051846, 0.521469, -0.135593
0.363948, -1.167736, 0.062008, -0.310955
0.364481, -1.200027, -0.182991, -0.247135
0.364937, -1.146126, -0.140324, 0.001450
0.365443, -0.983715, -0.231190, -0.038261
0.365966, -0.733604, -0.053120, -0.029583
0.366402, -0.568085, 0.386066, -0.134640
0.366894, -0.548801, 0.700626, -0.284462
0.367494, -0.687008, 0.581112, -0.602875
0.367839, -0.870533, 0.349140, -0.641041
0.368407, -0.987377, 0.216980, -0.485573
0.368833, -0.947514, 0.261364, -0.269947
0.369324, -0.879250, 0.082474, -0.198040
0.369876, -0.805550, 0.286350, -0.091076
0.370327, -0.767517, 0.529079, -0.022163
0.370822, -0.794544, 0.396194, -0.274391
0.371339, -0.853367, 0.168419, -0.592937
0.371847, -0.904446, -0.000038, -0.886822
0.372330, -0.762501, 0.537090, -0.529881
0.372789, -0.600109, 0.986252, -0.092735
0.373337, -0.549316, 1.021767, -0.069160
0.373819, -0.609684, 0.987072, -0.169716
0.374296, -0.679626, 1.042786, -0.014076
0.374788, -0.873489, 0.638962, -0.154877
0.375282, -1.022549, 0.323925, -0.384502
0.375780, -1.085014, 0.261211, -0.333881
0.376313, -1.069355, 0.261936, -0.133114
0.376757, -1.051102, -0.047874, -0.392914
0.377279, -0.907631, -0.147285, -0.453701
0.377751, -0.734100, -0.092793, -0.248814
0.378269, -0.596867, 0.339603, -0.007687
0.379246, -0.699749, 0.484371, -0.523834
0.379768, -0.759907, 0.562420, -0.603561
0.380247, -0.830097, 0.562820, -0.515480
0.380757, -0.920753, 0.034657, -0.741043
0.381219, -0.934601, 0.055332, -0.452137
0.381721, -0.929146, 0.478935, 0.131283
0.382225, -0.950127, 0.238075, 0.039158
0.382728, -0.850735, -0.061321, -0.270443
0.383234, -0.762196, 0.058479, -0.289230
0.383736, -0.718193, 0.979481, -0.018673
0.384209, -0.713615, 1.253204, 0.065975
0.384714, -0.774612, 0.657654, -0.470791
0.385217, -0.773239, 0.590973, -0.518456
0.385722, -0.872631, 0.567150, -0.477505
0.386165, -0.949497, 0.345592, -0.475388
0.386669, -0.938377, 0.053825, -0.360966
0.387173, -0.857315, 0.070457, -0.267639
0.387678, -0.812645, 0.081596, -0.279121
0.388180, -0.881615, -0.169773, -0.366650
0.388684, -0.897980, 0.021763, -0.256958
0.389157, -0.835648, 0.225296, -0.193424
0.389661, -0.670128, 0.503922, -0.164490
0.390164, -0.508366, 1.091690, -0.055466
0.390668, -0.654163, 0.817680, -0.337486
0.391128, -0.888939, 0.353394, -0.732975
0.391647, -1.003780, 0.089149, -0.673409
0.392154, -1.084423, -0.342350, -0.637302
0.392638, -1.017246, -0.055218, -0.208588
0.393130, -0.836678, 0.592804, 0.318699
0.393603, -0.632439, 0.533009, -0.019188
0.394107, -0.575237, 0.042114, -0.677128
0.394609, -0.552540, 0.431385, -0.630798
0.395118, -0.556793, 1.244831, -0.121574
0.395617, -0.713253, 1.325150, -0.255737
0.396121, -0.946541, 0.503521, -0.728016
0.396607, -0.974007, 0.034027, -0.861320
0.397090, -0.847855, 0.115738, -0.416546
0.397576, -0.732136, 0.373192, 0.013180
0.398056, -0.751247, 0.136204, -0.180740
0.399055, -0.880470, 0.234241, -0.194607
0.399559, -0.838032, 0.482483, -0.391808
0.400061, -0.791473, 0.123634, -0.752487
0.400565, -0.758438, 0.217819, -0.544128
0.401070, -0.843315, 0.695438, 0.122967
0.401530, -0.965538, 0.767670, 0.265846
0.402032, -0.987301, 0.445786, -0.150375
0.402537, -0.889969, 0.203152, -0.559692
0.403039, -0.707436, 0.456524, -0.450478
0.403544, -0.664310, 0.696545, -0.506439
0.404033, -0.700245, 1.241741, 0.062695
0.404531, -0.956917, 0.791836, -0.008488
0.405490, -1.062698, -0.394173, -0.456505
0.406027, -0.881424, -0.001030, -0.106106
0.406523, -0.583038, 0.898628, 0.331497
0.406980, -0.423126, 1.101513, -0.112610
0.407512, -0.421143, 0.946865, -0.588722
0.407972, -0.682831, 0.210342, -1.263847
0.408505, -0.865002, -0.051956, -1.279907
0.408965, -0.987320, -0.309086, -0.891571
0.409469, -0.981922, -0.853806, -0.624580
0.409957, -0.661907, -0.501308, 0.206738
0.410446, -0.327148, 1.046772, 1.127987
0.411026, -0.470791, 1.087189, 0.419312
0.411440, -0.774689, 0.493450, -0.397892
0.411942, -1.071911, 0.403061, -0.715904
0.412476, -1.192093, 0.613995, -0.719852
0.412949, -1.110077, 0.292721, -0.870476
0.413454, -0.923576, 0.042248, -0.845928
0.413956, -0.596828, 0.723267, 0.074329
0.414458, -0.458355, 0.993900, 0.598125
0.414941, -0.556812, 0.605869, 0.160751
0.415479, -0.683632, -0.122967, -0.770454
0.415953, -0.706291, 0.006599, -0.836945
0.416422, -0.706539, 1.209736, -0.158653
0.416951, -0.819950, 1.362228, -0.164318
0.417429, -0.894356, 0.763130, -0.389156
0.417881, -0.949059, 0.341034, -0.258636
0.418422, -1.044922, -0.359173, -0.433540
0.418873, -1.065903, -0.537205, -0.225239
0.419393, -0.932922, 0.550480, 0.677280
0.419868, -0.769653, 1.160851, 0.696220
0.420401, -0.678196, 0.690708, -0.480595
0.420892, -0.592957, -0.047894, -1.474800
0.421380, -0.595989, 0.300827, -1.028957
0.422360, -1.037025, 1.084251, 0.337048
0.422846, -1.033497, 0.605450, 0.276546
0.423336, -1.033306, -0.258141, -0.221348
0.423843, -0.918312, -0.674400, -0.802212
0.424359, -0.630398, -0.569611, -0.871716
0.424861, -0.369396, 0.109425, -0.338058
0.425309, -0.391006, 1.348248, 0.371609
0.425810, -0.639458, 1.938915, 0.421143
0.426315, -0.881310, 0.908813, -0.321999
0.426816, -1.040306, -0.297756, -1.134052
0.427321, -1.040497, -0.306644, -0.873833
0.427824, -0.917130, 0.332947, 0.096073
0.428329, -0.839424, 0.875225, 0.769234
0.429279, -0.855350, -0.743923, -1.337414
0.429780, -0.606728, -1.056290, -1.415787
0.430267, -0.378284, -0.019093, -0.423527
0.430811, -0.490036, 1.445999, 0.741959
0.431308, -1.004353, 1.772423, 0.535507
0.432258, -1.137466, 0.360298, -0.194092
0.432748, -1.016769, 0.430145, -0.353203
0.433279, -0.945168, -0.021114, -0.682087
0.433738, -0.809689, -0.553322, -0.979099
0.434256, -0.636444, 0.117760, -0.257416
0.434746, -0.631046, 0.736008, 0.355377
0.435261, -0.712280, 1.179466, 0.357628
0.435726, -0.739765, 1.101837, 0.101414
0.436243, -0.724735, 0.448990, -0.208187
0.436745, -0.743847, 0.131950, -0.674152
0.437248, -0.885277, 0.223999, -0.690231
0.437709, -1.041927, -0.031300, -0.452671
0.438197, -0.987625, 0.223503, 0.066204
0.438685, -0.818005, 0.706978, 0.463924
0.439201, -0.810299, 0.350132, -0.123672
0.439715, -0.887394, 0.405293, -0.433865
0.440209, -0.968647, 0.472603, -0.260963
0.440700, -0.928650, 0.507965, 0.013447
0.441175, -0.863590, 0.780888, 0.090809
0.441706, -0.853901, 0.335121, -0.523777
0.442198, -0.767136, -0.303268, -1.219959
0.443179, -0.599232, 1.125278, 0.765457
0.443662, -0.890236, 1.540642, 1.248760
0.444146, -1.161747, 0.195465, -0.078125
0.444664, -0.914116, -0.213661, -0.795479
0.445171, -0.680847, 0.194263, -0.875435
0.445631, -0.615368, 0.823021, -0.496292
0.446135, -0.615234, 1.183357, -0.018826
0.446631, -0.646400, 1.048450, -0.042801
0.447130, -0.667152, 0.451355, -0.490894
0.447637, -0.602722, 0.131187, -0.662594
0.448138, -0.534821, 0.555992, -0.010357
0.449129, -0.915489, 0.662880, 0.162106
0.449591, -1.013126, 0.202236, -0.412273
0.450110, -0.915031, -0.268726, -0.927525
0.450587, -0.744324, -0.026646, -0.501347
0.451085, -0.682297, 0.835972, 0.538635
0.451604, -0.732689, 0.913696, 0.414448
0.452108, -0.707569, 0.480289, -0.387650
0.452610, -0.643330, 0.165176, -1.002522
0.453056, -0.745964, 0.520706, -0.519047
0.453558, -1.105690, 0.999756, 0.167904
0.454062, -1.250229, 1.477814, 0.783558
0.454566, -1.063404, 0.661449, -0.024338
0.455070, -0.683308, 0.117893, -0.488548
0.455568, -0.583363, 0.158253, -0.543404
0.456061, -0.736656, 0.177994, -0.422268
0.456566, -0.832386, 0.186691, -0.181141
0.457069, -0.807343, 0.339603, -0.076027
0.457513, -0.710583, 0.415916, -0.205364
0.458017, -0.692329, 0.233746, -0.408058
0.458522, -0.724602, 0.271873, -0.210629
0.459026, -0.677376, 0.403023, 0.077324
0.459530, -0.646267, 0.280895, -0.101089
0.460031, -0.734844, 0.393009, -0.254459
0.460536, -0.909061, 0.662422, -0.165977
0.461018, -1.067276, 0.584641, -0.126972
0.461529, -1.176414, 0.435028, -0.123768
0.462033, -1.159954, 0.444221, 0.195312
0.462536, -1.011581, 0.332108, 0.037556
0.463036, -0.696793, 0.333099, -0.293026
0.463522, -0.423050, 0.371780, -0.388527
0.464013, -0.355453, 0.746574, -0.239334
0.464500, -0.489178, 0.957108, -0.303993
0.464990, -0.695438, 0.826168, -0.368214
0.465457, -0.892677, 0.605564, -0.318394
0.465987, -1.062546, 0.667171, 0.110531
0.466448, -1.126041, 0.763454, 0.648079
0.466951, -1.042309, 0.433292, 0.669098
0.467456, -0.848770, 0.250568, 0.146179
0.468003, -0.724888, 0.424900, -0.427094
0.468418, -0.736065, 0.497284, -0.842628
0.468928, -0.699062, 0.379028, -0.932159
0.469444, -0.579643, 0.301151, -0.850582
0.469944, -0.447598, 0.387650, -0.625668
0.470907, -0.323467, 0.503006, -0.073128
0.471915, -0.907383, 0.652561, 0.323219
0.472906, -1.325951, 0.695553, -0.109005
0.473382, -1.137695, 0.382423, -0.633678
0.473902, -0.764866, 0.378857, -0.585270
0.474389, -0.472965, 0.619373, -0.261974
0.474909, -0.362587, 0.590668, -0.213127
0.475352, -0.387230, 0.579414, -0.220966
0.475879, -0.491943, 0.535622, -0.307274
0.476344, -0.623684, 0.509644, -0.381565
0.476872, -0.853519, 0.916443, -0.003014
0.477342, -1.084557, 0.977173, 0.228119
0.477850, -1.033745, 0.809803, 0.308762
0.478345, -0.827026, 0.469341, -0.021801
0.478842, -0.597973, 0.490360, -0.171967
0.479345, -0.442791, 0.723267, -0.107899
0.479840, -0.372105, 0.883064, -0.106964
0.480349, -0.453510, 0.746517, -0.142708
0.480800, -0.663719, 0.611191, -0.182610
0.481304, -0.912094, 0.671310, -0.079060
0.481815, -1.060982, 0.637951, 0.166588
0.482312, -1.039352, 0.577793, 0.274334
0.483306, -0.707664, 0.414772, 0.037460
0.483772, -0.726795, 0.406666, -0.260086
0.484299, -0.839081, 0.449467, -0.433483
0.484813, -0.893250, 0.592213, -0.307941
0.485276, -0.875244, 0.588551, -0.249825
0.485794, -0.878220, 0.387154, -0.462036
0.486248, -0.987606, 0.241661, -0.379124
0.486758, -1.091633, 0.274315, -0.092297
0.487255, -1.093102, 0.422630, -0.005779
0.487769, -0.984592, 0.300751, -0.222969
0.488235, -0.744171, 0.505772, -0.364532
0.488752, -0.553970, 0.817261, -0.437870
0.489261, -0.497246, 0.746498, -0.534477
0.490223, -0.473671, 0.505219, -0.421829
0.490717, -0.678864, 0.205326, -0.457573
0.491250, -1.066742, 0.091324, -0.419903
0.491704, -1.545048, 0.036850, -0.274887
0.492209, -1.642666, 0.131798, -0.155716
0.492722, -1.109467, 0.571384, 0.221233
0.493192, -0.503254, 0.650806, 0.131149
0.493707, -0.205040, 0.603504, -0.338535
0.494222, -0.087852, 0.660782, -0.538254
0.494689, 0.046215, 0.784111, -0.541153
0.495187, 0.033188, 0.728149, -0.577946
0.495691, -0.245228, 0.756321, -0.447750
0.496178, -0.555019, 0.930157, 0.067654
0.497187, -0.434971, 0.596123, 0.272675
0.497656, -0.081882, 0.422554, 0.453606
0.498180, 0.180454, 0.330296, 0.427570
0.498668, 0.284119, 0.484619, 0.313320
0.499157, 0.120525, 0.561295, 0.009003
0.499661, -0.158958, 0.346203, -0.532188
0.500165, -0.536785, -0.023117, -0.817165
0.500668, -1.877346, -0.091877, -1.647263
0.501129, -3.701477, -0.074997, -2.578182
0.501664, -4.554615, 0.434170, 0.046043
0.502115, -3.988018, 0.200882, 1.779556
0.502609, -2.401905, -0.809650, 1.131001
0.503134, -0.877285, -0.934010, 0.525532
0.503627, -0.222397, -0.038853, 0.246563
0.504108, -0.185738, 0.776043, -0.373936
0.504596, -0.259552, 0.985165, -0.980415
0.505654, -0.394211, 0.837784, -1.585026
0.506113, -0.458431, 1.058331, -1.254749
0.506601, -0.515251, 0.978127, -0.607700
0.507073, -0.616035, 0.471249, 0.241451
0.507634, -0.789375, 0.330029, 0.946369
0.508137, -0.878391, 0.393848, 0.795174
0.508612, -0.881786, 0.165138, 0.087814
0.509087, -1.200867, -0.272560, -0.780849
0.509588, -1.452656, 0.133152, -0.872822
0.510051, -1.329250, 0.252190, -0.747471
0.510591, -0.891571, 0.317154, -0.634651
0.511097, -0.448093, 0.815849, -0.362053
0.511568, -0.119610, 1.083946, -0.092068
0.512071, -0.058861, 0.832272, 0.188560
0.512582, -0.221519, 0.823116, 0.178890
0.513505, -0.506802, 0.959282, -0.208015
0.514001, -0.423298, 0.779972, -0.525188
0.514498, -0.431862, 0.308247, -0.700035
0.514995, -0.594616, 0.733395, -0.162640
0.515512, -0.783844, 0.929585, 0.325260
0.515977, -0.700588, 0.994873, 0.662003
0.516491, -0.391006, 0.906181, 0.683212
0.516999, -0.284462, 0.550423, 0.318222
0.517504, -0.577164, 0.568657, 0.069122
0.517961, -0.872345, 0.720959, 0.050545
0.518467, -1.082020, 0.408840, -0.706005
0.518993, -0.788155, 0.749702, -0.300007
0.519475, -0.568676, 0.360146, -0.269260
0.519959, -0.630741, -0.100384, -0.873775
0.520465, -0.704994, 0.461483, -0.252361
0.520976, -0.673866, 0.915070, 0.207806
0.521455, -0.596943, 0.180874, -0.571232
0.521959, -0.230770, 1.125050, 0.350742
0.522462, 0.098724, 1.933136, 1.577778
0.522966, -0.302525, 0.053749, 0.310402
0.523456, -1.240044, -1.256828, -2.238293
0.523958, -1.808033, -0.159740, -1.650982
0.524403, -1.912918, 0.694962, -0.019779
0.524908, -1.699505, 0.663853, 0.290260
0.525410, -1.542187, -0.762882, -0.937481
0.525914, -1.270771, -0.648823, -0.591717
0.526417, -1.136017, 1.072712, 0.478363
0.526921, -0.780354, 1.659775, 0.990009
0.527395, -0.244122, 0.604820, 0.814781
0.527899, -0.029526, 0.143890, 0.040531
0.528406, -0.167847, 0.274181, -0.541267
0.528907, -0.660362, 0.336285, -0.838013
0.529410, -1.261578, 0.243587, -1.336575
0.646382, -0.655670, 0.401573, -0.300903
0.646454, -0.637569, 0.504589, -0.340729
0.646505, -0.633030, 0.592232, -0.373440
0.646556, -0.662746, 0.577888, -0.427952
0.646605, -0.675316, 0.609322, -0.515137
0.646654, -0.688591, 0.513306, -0.545769
0.646704, -0.665131, 0.425358, -0.511799
0.646753, -0.636082, 0.376930, -0.434361
0.646802, -0.600147, 0.382137, -0.397892
0.646850, -0.616913, 0.467930, -0.378399
0.646900, -0.650501, 0.584660, -0.500793
0.646949, -0.698891, 0.608120, -0.555725
0.647000, -0.723591, 0.623531, -0.587368
0.647051, -0.709419, 0.520077, -0.596218
0.647103, -0.663586, 0.405178, -0.606461
0.647153, -0.638523, 0.422668, -0.546818
0.647203, -0.634918, 0.515594, -0.456657
0.647253, -0.648136, 0.514240, -0.386295
0.647304, -0.662003, 0.499306, -0.468273
0.647354, -0.674171, 0.490513, -0.558777
0.647404, -0.680847, 0.472012, -0.634270
0.647454, -0.680389, 0.459633, -0.678444
0.647504, -0.679932, 0.439930, -0.624638
0.647553, -0.677605, 0.445194, -0.520382
0.647604, -0.690212, 0.455074, -0.438023
0.647657, -0.713558, 0.441818, -0.482616
0.647706, -0.734997, 0.439129, -0.545254
0.647756, -0.752850, 0.478630, -0.589581
0.647807, -0.762100, 0.496502, -0.612755
0.647860, -0.770626, 0.471020, -0.623150
0.647909, -0.768890, 0.446701, -0.610733
0.647959, -0.771332, 0.429058, -0.559635
0.648013, -0.778236, 0.418282, -0.504322
0.648064, -0.791302, 0.414391, -0.481129
0.648116, -0.796394, 0.424747, -0.511398
0.648333, -0.808868, 0.438023, -0.571194
0.648789, -0.816822, 0.441990, -0.621853
0.649824, -0.828991, 0.430260, -0.601940
0.650275, -0.829601, 0.423450, -0.549889
0.650808, -0.839691, 0.406914, -0.507812
0.651277, -0.844097, 0.394230, -0.483494
0.651739, -0.851402, 0.394707, -0.484180
0.652260, -0.859203, 0.403309, -0.517864
0.652781, -0.864067, 0.418224, -0.566044
0.653246, -0.867825, 0.433350, -0.591831
0.653780, -0.870686, 0.431824, -0.572853
0.654247, -0.872726, 0.419674, -0.513992
0.654773, -0.867958, 0.404224, -0.453587
0.655208, -0.864010, 0.397015, -0.420666
0.655746, -0.865917, 0.400257, -0.425739
0.656759, -0.860710, 0.424881, -0.491333
0.657206, -0.858383, 0.438957, -0.501232
0.657758, -0.850010, 0.441074, -0.477772
0.658195, -0.847206, 0.431519, -0.435314
0.658707, -0.840931, 0.420551, -0.387821
0.659173, -0.838718, 0.411835, -0.364285
0.659692, -0.833855, 0.408325, -0.364189
0.660181, -0.833359, 0.418797, -0.388565
0.660683, -0.831242, 0.424538, -0.412731
0.661204, -0.830383, 0.428619, -0.414867
0.662195, -0.828457, 0.415478, -0.351486
0.662684, -0.831776, 0.404015, -0.319901
0.663184, -0.829430, 0.397072, -0.309677
0.663684, -0.827656, 0.403461, -0.316887
0.664178, -0.832214, 0.412464, -0.332298
0.664673, -0.832233, 0.417500, -0.345154
0.665159, -0.835533, 0.418453, -0.345020
0.665663, -0.835342, 0.414829, -0.332775
0.666107, -0.834503, 0.411472, -0.311832
0.666611, -0.837078, 0.400009, -0.296650
