time, x, y, z 
0.305220, -0.752068, 0.447502, 0.350647
0.306213, -0.792961, 0.392895, 0.376701
0.307205, -0.802460, 0.457516, 0.332680
0.307712, -0.801926, 0.458870, 0.331192
0.308213, -0.808258, 0.445957, 0.336266
0.308692, -0.803890, 0.414524, 0.353699
0.309683, -0.773792, 0.457611, 0.383263
0.310178, -0.752792, 0.474377, 0.374222
0.310673, -0.728588, 0.451355, 0.389481
0.311153, -0.712757, 0.447807, 0.415478
0.311636, -0.710316, 0.470772, 0.436573
0.312139, -0.706272, 0.453873, 0.454292
0.312644, -0.705814, 0.403137, 0.450649
0.313145, -0.715694, 0.420532, 0.446701
0.313650, -0.737457, 0.424576, 0.417614
0.314153, -0.754051, 0.441952, 0.417023
0.315102, -0.752754, 0.431938, 0.396557
0.315606, -0.742435, 0.392570, 0.409164
0.316129, -0.745068, 0.437641, 0.381107
0.316628, -0.754585, 0.455284, 0.363312
0.317131, -0.758533, 0.446148, 0.362015
0.317590, -0.754318, 0.417004, 0.380878
0.318117, -0.751610, 0.433998, 0.382938
0.318598, -0.765114, 0.459385, 0.354462
0.319074, -0.771122, 0.459919, 0.353184
0.319591, -0.783901, 0.486641, 0.335541
0.320099, -0.796700, 0.509834, 0.305862
0.320597, -0.790920, 0.476933, 0.324612
0.321057, -0.768280, 0.456448, 0.351524
0.321567, -0.750790, 0.479717, 0.344601
0.322083, -0.761147, 0.515614, 0.328465
0.322529, -0.781307, 0.513229, 0.322781
0.323060, -0.794163, 0.504894, 0.317726
0.323518, -0.786381, 0.477848, 0.339394
0.324039, -0.767784, 0.479927, 0.360832
0.324537, -0.762691, 0.485039, 0.362396
0.325010, -0.760880, 0.460281, 0.378971
0.325525, -0.768967, 0.458660, 0.396461
0.326508, -0.754929, 0.435162, 0.401363
0.327005, -0.749016, 0.421333, 0.414333
0.327509, -0.744839, 0.428715, 0.423546
0.328020, -0.741997, 0.438671, 0.408878
0.328515, -0.742931, 0.428314, 0.407715
0.329014, -0.739479, 0.412483, 0.415230
0.329459, -0.733452, 0.413761, 0.418949
0.329961, -0.726509, 0.421486, 0.424099
0.330464, -0.732613, 0.416965, 0.425339
0.330968, -0.734653, 0.419369, 0.422382
0.331470, -0.736313, 0.417385, 0.421677
0.331959, -0.735836, 0.416355, 0.413113
0.332439, -0.737972, 0.419044, 0.414810
0.332966, -0.740089, 0.425835, 0.404263
0.333458, -0.741978, 0.422153, 0.400677
0.333931, -0.742493, 0.424328, 0.393944
0.334449, -0.740986, 0.430336, 0.390587
0.334913, -0.745392, 0.445862, 0.384903
0.335430, -0.746784, 0.442238, 0.382366
0.335944, -0.743542, 0.435905, 0.392590
0.336393, -0.743294, 0.479164, 0.380726
0.336913, -0.752888, 0.507011, 0.354252
0.337430, -0.760670, 0.480232, 0.361061
0.337906, -0.752773, 0.451641, 0.379467
0.338414, -0.734749, 0.454464, 0.392551
0.338900, -0.733757, 0.489655, 0.380478
0.339410, -0.761051, 0.523319, 0.336475
0.339932, -0.784798, 0.495548, 0.334034
0.340360, -0.786266, 0.494328, 0.333786
0.340896, -0.777988, 0.506535, 0.325699
0.341476, -0.769901, 0.505562, 0.330067
0.341844, -0.770264, 0.519981, 0.325794
0.342432, -0.779629, 0.513096, 0.320358
0.342857, -0.782490, 0.495129, 0.329952
0.343330, -0.770435, 0.493546, 0.335140
0.343870, -0.764675, 0.482750, 0.342731
0.344351, -0.754948, 0.473747, 0.353756
0.344837, -0.756321, 0.471001, 0.355721
0.345337, -0.762806, 0.462456, 0.364723
0.345841, -0.766201, 0.467091, 0.360336
0.346315, -0.766468, 0.468197, 0.357990
0.346818, -0.766239, 0.461979, 0.357494
0.347322, -0.768757, 0.463257, 0.356083
0.347826, -0.771713, 0.463123, 0.354118
0.348285, -0.762177, 0.462685, 0.363235
0.348818, -0.750828, 0.459595, 0.384235
0.349327, -0.740585, 0.456219, 0.385590
0.349949, -0.740337, 0.454197, 0.392170
0.350302, -0.743427, 0.453796, 0.387897
0.350773, -0.748024, 0.456295, 0.383224
0.351298, -0.748253, 0.455208, 0.382423
0.351755, -0.744457, 0.460548, 0.377083
0.352287, -0.743256, 0.460148, 0.374069
0.352775, -0.735779, 0.459862, 0.374641
0.353237, -0.733929, 0.460873, 0.377903
0.353743, -0.735111, 0.461159, 0.382919
0.354272, -0.741959, 0.459347, 0.381260
0.354736, -0.740776, 0.464363, 0.380154
0.355266, -0.732079, 0.459385, 0.386143
0.355757, -0.729218, 0.462551, 0.399857
0.356228, -0.727139, 0.460320, 0.400066
0.356718, -0.721359, 0.466671, 0.402355
0.357219, -0.720921, 0.467701, 0.397663
0.357725, -0.727158, 0.475464, 0.392628
0.358213, -0.726662, 0.468273, 0.392990
0.358718, -0.729828, 0.461121, 0.398540
0.359204, -0.743980, 0.467129, 0.404282
0.359712, -0.760269, 0.473900, 0.394859
0.360207, -0.770531, 0.473423, 0.388432
0.360680, -0.769920, 0.463390, 0.380573
0.361201, -0.763645, 0.459347, 0.382290
0.361674, -0.772324, 0.465641, 0.368195
0.362182, -0.797005, 0.458908, 0.360184
0.362677, -0.814610, 0.449295, 0.355167
0.363160, -0.821934, 0.456810, 0.344238
0.364167, -0.780964, 0.463104, 0.361328
0.364671, -0.752773, 0.475502, 0.366402
0.365125, -0.736523, 0.477333, 0.373554
0.365655, -0.732212, 0.471878, 0.376396
0.366153, -0.741291, 0.458698, 0.380096
0.366641, -0.748291, 0.459919, 0.368519
0.367118, -0.753002, 0.474567, 0.345020
0.368108, -0.780201, 0.509033, 0.325298
0.368597, -0.794163, 0.479870, 0.335827
0.369115, -0.801430, 0.480518, 0.342350
0.369622, -0.801239, 0.489578, 0.334721
0.370085, -0.781784, 0.483913, 0.322342
0.370618, -0.751343, 0.477600, 0.331669
0.371090, -0.731144, 0.497093, 0.344658
0.371608, -0.722885, 0.516510, 0.345325
0.372097, -0.726147, 0.514450, 0.310440
0.372567, -0.729599, 0.522346, 0.294456
0.373101, -0.722618, 0.532780, 0.290985
0.374078, -0.697975, 0.519257, 0.310516
0.374586, -0.711536, 0.513058, 0.296059
0.375089, -0.737877, 0.516548, 0.285492
0.375530, -0.756302, 0.515232, 0.278244
0.376034, -0.747299, 0.510864, 0.276127
0.376548, -0.723057, 0.501041, 0.285549
0.377055, -0.703411, 0.494251, 0.284367
0.377560, -0.699692, 0.475769, 0.296078
0.378007, -0.708027, 0.475044, 0.301571
0.378539, -0.717831, 0.482273, 0.315113
0.379501, -0.759678, 0.542355, 0.361061
0.380034, -0.756187, 0.541458, 0.355530
0.380538, -0.746689, 0.490456, 0.412884
0.381486, -0.770626, 0.517464, 0.373478
0.381988, -0.777225, 0.512104, 0.325603
0.382484, -0.758991, 0.549831, 0.300312
0.382981, -0.735359, 0.550346, 0.326862
0.383471, -0.716763, 0.553188, 0.322742
0.383975, -0.717049, 0.578194, 0.296707
0.384470, -0.749836, 0.574493, 0.309582
0.384968, -0.777912, 0.565376, 0.252647
0.385471, -0.768700, 0.560665, 0.185757
0.385952, -0.777607, 0.551834, 0.218067
0.386501, -0.784607, 0.542126, 0.292625
0.386991, -0.723267, 0.559597, 0.280724
0.387481, -0.657444, 0.577641, 0.320873
0.387915, -0.630302, 0.552406, 0.363312
0.388541, -0.626106, 0.514412, 0.386448
0.388923, -0.634098, 0.493546, 0.370770
0.389428, -0.624599, 0.516987, 0.243282
0.389931, -0.634518, 0.499668, 0.262280
0.390420, -0.678196, 0.425720, 0.328064
0.390924, -0.712833, 0.434914, 0.383244
0.391428, -0.753040, 0.474205, 0.405045
0.391930, -0.839767, 0.479355, 0.370941
0.392376, -0.980244, 0.432072, 0.385761
0.392879, -1.038322, 0.520020, 0.222454
0.393372, -0.943737, 0.569248, 0.076351
0.394400, -0.754814, 0.461140, 0.231857
0.394894, -0.776806, 0.498028, 0.291882
0.395870, -0.716076, 0.399590, 0.217648
0.396870, -0.843563, 0.429134, 0.282917
0.397326, -0.960369, 0.316448, 0.353966
0.397855, -1.001568, 0.373878, 0.293617
0.398364, -1.008453, 0.440865, 0.462799
0.398832, -0.930481, 0.537701, 0.385952
0.399352, -0.776024, 0.545387, 0.162983
0.399833, -0.689144, 0.453396, 0.304585
0.400321, -0.706844, 0.369816, 0.262260
0.400846, -0.770950, 0.353470, 0.222511
0.401299, -0.838871, 0.367317, 0.194798
0.401841, -0.863342, 0.362835, 0.327911
0.402301, -0.822296, 0.425720, 0.396175
0.402817, -0.796814, 0.452728, 0.447292
0.403280, -0.846081, 0.294933, 0.462780
0.403781, -0.886745, 0.404129, 0.297565
0.404307, -0.876122, 0.520172, 0.221100
0.404762, -0.803051, 0.601349, 0.182514
0.405290, -0.712185, 0.497036, 0.141792
0.405755, -0.668030, 0.477448, 0.122986
0.406284, -0.690117, 0.443287, 0.116577
0.406750, -0.685577, 0.326405, 0.161572
0.407753, -0.747643, 0.384674, 0.318966
0.408759, -0.816803, 0.399799, 0.327759
0.409249, -0.857563, 0.244713, 0.589256
0.409719, -0.944633, 0.339985, 0.478973
0.410220, -1.009979, 0.467110, 0.345440
0.410729, -0.974693, 0.367832, 0.287418
0.411227, -0.867729, 0.377388, 0.333691
0.411730, -0.774040, 0.441418, 0.339832
0.412236, -0.731030, 0.373516, 0.242901
0.412731, -0.758286, 0.336990, 0.322285
0.413190, -0.821400, 0.221004, 0.466881
0.413708, -0.849419, 0.196228, 0.384846
0.414211, -0.839195, 0.203686, 0.489426
0.414715, -0.855370, 0.366478, 0.510387
0.415665, -0.906925, 0.524044, 0.031624
0.416167, -0.858669, 0.322495, 0.063934
0.416671, -0.859127, 0.256748, 0.130539
0.417145, -0.858707, 0.337429, 0.118923
0.417649, -0.803699, 0.394650, 0.091667
0.418167, -0.766945, 0.316105, 0.225735
0.418670, -0.818310, 0.284252, 0.506439
0.419130, -0.833664, 0.355434, 0.491390
0.419634, -0.786304, 0.341244, 0.375576
0.420169, -0.770397, 0.256329, 0.346260
0.420672, -0.790062, 0.293674, 0.285225
0.421118, -0.823822, 0.306301, 0.262375
0.421647, -0.850906, 0.219822, 0.352840
0.422129, -0.944786, 0.079594, 0.581188
0.422606, -1.068974, 0.050983, 0.702229
0.423135, -1.090794, 0.130806, 0.482616
0.423623, -1.008701, 0.351963, 0.217571
0.424082, -0.909996, 0.333443, 0.177402
0.424612, -0.859814, 0.287476, 0.281162
0.425079, -0.849476, 0.294933, 0.300312
0.425579, -0.852776, 0.288067, 0.286503
0.426147, -0.843201, 0.281658, 0.293694
0.426595, -0.839386, 0.232887, 0.332603
0.427180, -0.869522, 0.163803, 0.415173
0.427628, -0.915661, 0.109863, 0.509491
0.428156, -0.965195, 0.048809, 0.607281
0.428809, -0.996494, 0.118752, 0.440502
0.429121, -1.009884, 0.246353, 0.277863
0.429561, -1.016159, 0.206451, 0.312576
0.430081, -0.985241, 0.147419, 0.348129
0.430575, -0.944920, 0.208092, 0.304394
0.431071, -0.911484, 0.261841, 0.252895
0.431541, -0.888577, 0.225792, 0.306187
0.432084, -0.884190, 0.180950, 0.338097
0.432556, -0.881481, 0.170650, 0.354805
0.433085, -0.866451, 0.153885, 0.396805
0.433560, -0.852108, 0.166950, 0.376396
0.434116, -0.838585, 0.175343, 0.407467
0.434567, -0.831032, 0.173283, 0.445442
0.435075, -0.833530, 0.175343, 0.456200
0.435575, -0.836391, 0.185184, 0.431023
0.436166, -0.845528, 0.204620, 0.395164
0.436478, -0.861378, 0.201607, 0.408211
0.437055, -0.856400, 0.179081, 0.450706
0.437477, -0.845184, 0.178471, 0.470314
0.437966, -0.848789, 0.195255, 0.450268
0.438514, -0.861835, 0.211010, 0.408592
0.438965, -0.876446, 0.219612, 0.365906
0.439481, -0.891018, 0.216541, 0.360012
0.439959, -0.902748, 0.216522, 0.368862
0.440932, -0.921593, 0.195580, 0.393047
0.441441, -0.931396, 0.212917, 0.344296
0.441962, -0.926056, 0.201206, 0.345249
0.442940, -0.868721, 0.159912, 0.502911
0.443439, -0.839252, 0.169201, 0.490093
0.443935, -0.840607, 0.177689, 0.471821
0.444431, -0.858097, 0.175629, 0.461617
0.444926, -0.859337, 0.162983, 0.487671
0.445428, -0.859261, 0.164547, 0.475826
0.445886, -0.868073, 0.187721, 0.463047
0.446405, -0.870190, 0.193901, 0.467110
0.446911, -0.870934, 0.183277, 0.468388
0.447412, -0.877609, 0.188828, 0.464191
0.448390, -0.867157, 0.233288, 0.459824
0.448864, -0.873756, 0.240688, 0.429115
0.449383, -0.876484, 0.267982, 0.431900
0.449886, -0.867691, 0.229111, 0.412064
0.450864, -0.878830, 0.191975, 0.441628
0.451871, -0.900917, 0.165768, 0.462627
0.452363, -0.906715, 0.115509, 0.539684
0.452864, -0.902176, 0.110588, 0.585728
0.453308, -0.893459, 0.230694, 0.535278
0.453812, -0.891056, 0.289040, 0.400925
0.454315, -0.898361, 0.212765, 0.420990
0.454818, -0.929489, 0.139618, 0.436192
0.455323, -0.965004, 0.134430, 0.439491
0.455827, -0.991306, 0.162983, 0.397282
0.456330, -1.006947, 0.165501, 0.346279
0.456779, -1.031837, 0.223083, 0.283337
0.457280, -1.048012, 0.131168, 0.303936
0.457784, -1.044197, 0.080376, 0.388584
0.458286, -1.007767, 0.161686, 0.433407
0.458806, -0.963745, 0.059280, 0.400372
0.459777, -0.869961, -0.152550, 0.556145
0.460265, -0.835152, -0.091572, 0.591793
0.460752, -0.792236, 0.151558, 0.588284
0.461244, -0.802536, 0.110550, 0.551262
0.461738, -0.853558, 0.155716, 0.563908
0.462242, -0.910244, 0.103550, 0.440559
0.462746, -0.979443, 0.077858, 0.462189
0.463239, -1.045856, 0.040207, 0.502472
0.463747, -1.094017, 0.082207, 0.325909
0.464248, -1.069908, -0.030632, 0.339069
0.464714, -0.966015, -0.090275, 0.466194
0.465210, -0.819912, -0.198383, 0.459709
0.465733, -0.686798, 0.063248, 0.518723
0.466212, -0.635033, 0.083847, 0.568581
0.466686, -0.707207, 0.167313, 0.751648
0.467703, -0.763435, 0.018845, 0.841579
0.468183, -0.695133, 0.049286, 0.578651
0.468680, -0.735397, 0.297604, 0.472240
0.469174, -0.932350, 0.664387, 0.544910
0.469679, -1.124783, 0.458832, 0.527134
0.470182, -1.168385, 0.042362, 0.496101
0.470691, -1.106567, -0.022697, 0.385628
0.471182, -1.020260, 0.202408, 0.130730
0.471653, -0.958862, 0.196896, 0.043869
0.472160, -0.825272, -0.083103, 0.392094
0.472672, -0.596237, 0.343113, 0.626507
0.473123, -0.516911, 0.509148, 0.611134
0.473619, -0.692883, 0.543270, 0.766659
0.474122, -0.919476, 0.176792, 0.782127
0.474611, -0.923767, 0.141983, 0.647335
0.475114, -0.881710, 0.103130, 0.399628
0.475619, -0.924339, 0.057278, 0.152111
0.476122, -0.913353, 0.111523, 0.173340
0.476598, -0.747547, 0.260067, 0.210629
0.477131, -0.780926, 0.890427, 0.068283
0.477643, -1.051979, 0.755539, 0.017929
0.478104, -1.118050, 0.116940, 0.431099
0.478641, -0.943699, 0.206184, 0.623970
0.479108, -0.736790, 0.198612, 0.612164
0.479633, -0.639763, 0.120201, 0.489712
0.480152, -0.656204, 0.281429, 0.232964
0.480629, -0.643673, 0.126667, 0.502434
0.481175, -0.645409, 0.124054, 0.813465
0.481633, -0.710430, 0.339966, 0.634003
0.482147, -0.783157, 0.300884, 0.160332
0.482641, -0.854473, 0.553570, 0.311413
0.483151, -0.815430, 0.190105, 0.702400
0.483530, -0.688496, 0.072212, 0.463562
0.484048, -0.567284, 0.114155, 0.500011
0.484629, -0.626087, 0.824070, 0.459442
0.485025, -0.889130, 0.646782, 0.275345
0.485530, -0.986557, 0.129948, 0.494404
0.486032, -0.773354, 0.532379, 0.729504
0.486522, -0.511360, 0.326691, 0.793591
0.487025, -0.430641, 0.231743, 0.658360
0.487514, -0.566406, 0.358047, 0.376816
0.488018, -0.776634, 0.764484, 0.219002
0.488498, -0.992527, 1.103172, 0.062447
0.489026, -1.044998, 0.384655, 0.404873
0.489522, -0.842419, -0.094414, 0.469189
0.490494, -0.601521, 0.964756, -0.026722
0.490961, -0.747051, 0.820084, 0.384235
0.491460, -0.795498, 0.278549, 0.611134
0.491992, -0.721912, 0.634747, 0.525150
0.492493, -0.741558, 0.627232, 0.348949
0.493472, -0.694733, 0.274506, 0.347290
0.493961, -0.666161, 0.749874, 0.330105
0.494460, -0.720062, 0.539379, 0.371742
0.494945, -0.716248, 0.104351, 0.629063
0.495445, -0.563393, 0.132484, 0.517712
0.495930, -0.372448, 0.381584, 0.587540
0.496419, -0.425224, 0.477982, 0.462456
0.496937, -0.629654, 0.401344, 0.265503
0.497442, -0.706806, 0.183983, 0.489101
0.497929, -0.646362, 0.152950, 0.332088
0.498394, -0.624962, 0.767994, 0.208778
0.498894, -0.818787, 1.430969, 0.217552
0.499412, -1.079807, 0.901127, 0.513401
0.500398, -1.147861, 0.694847, 0.224800
0.500867, -0.984154, 0.444145, 0.270138
0.501380, -0.770168, 0.142784, 0.370865
0.501855, -0.536766, 0.012341, 0.413513
0.502359, -0.334644, 0.168247, 0.363312
0.502876, -0.196304, 0.449066, 0.371571
0.503384, -0.261021, 0.695667, 0.406017
0.503840, -0.509491, 0.886822, 0.647411
0.504354, -0.800781, 0.846615, 0.600414
0.504859, -0.962563, 0.635757, 0.419598
0.505339, -0.990257, 0.503788, 0.274105
0.505871, -0.968208, 0.730705, 0.141010
0.506355, -0.948410, 0.560551, 0.302887
0.506816, -0.872002, 0.431061, 0.363636
0.507325, -0.747261, 0.377007, 0.411453
0.507842, -0.592461, 0.299988, 0.469685
0.508307, -0.466442, 0.336857, 0.393486
0.508840, -0.462646, 0.447407, 0.467453
0.509324, -0.541039, 0.400429, 0.479698
0.509820, -0.618382, 0.333805, 0.353107
0.510306, -0.696735, 0.628128, 0.183392
0.510787, -0.796432, 0.836372, 0.155392
0.511272, -0.914402, 0.598507, 0.401821
0.511816, -0.949230, 0.368481, 0.557613
0.512779, -0.746231, 0.460110, 0.228806
0.513295, -0.676994, 0.615253, 0.223122
0.514260, -0.599995, 0.377464, 0.659962
0.515234, -0.558891, 0.285969, 0.492516
0.515767, -0.613251, 0.218697, 0.339203
0.516230, -0.635719, 0.309353, 0.218945
0.516751, -0.623302, 0.423126, 0.205898
0.517221, -0.707092, 1.332378, 0.170403
0.517714, -0.905991, 1.092548, 0.274963
0.518216, -1.041832, 0.449848, 0.668068
0.518718, -0.988445, 0.310822, 0.579720
0.519220, -0.789700, 0.322437, 0.362587
0.519695, -0.596466, 0.228863, 0.268803
0.520198, -0.490475, 0.259991, 0.364914
0.520707, -0.508595, 0.480728, 0.352898
0.521224, -0.612354, 0.877037, 0.292625
0.521688, -0.747852, 0.965462, 0.354176
0.522211, -0.847950, 0.551338, 0.443096
0.522718, -0.902061, 0.523739, 0.375023
0.523178, -0.899754, 0.653038, 0.224380
0.523693, -0.848370, 0.515766, 0.187778
0.524673, -0.681076, 0.564556, 0.289612
0.525190, -0.667686, 0.640640, 0.257740
0.525649, -0.700874, 0.862827, 0.179062
0.526166, -0.748997, 0.782356, 0.194607
0.526670, -0.771313, 0.646267, 0.355759
0.527156, -0.782242, 0.561352, 0.403595
0.527639, -0.810337, 0.601025, 0.383244
0.528185, -0.835609, 0.532055, 0.291195
0.528687, -0.792561, 0.446091, 0.324078
0.529146, -0.721703, 0.346603, 0.358639
0.529663, -0.652580, 0.335121, 0.397091
0.530098, -0.630322, 0.479698, 0.311470
0.530597, -0.645771, 0.520573, 0.241795
0.531189, -0.650387, 0.440865, 0.304527
0.532108, -0.694580, 0.658436, 0.318623
0.532612, -0.739250, 0.598316, 0.248795
0.533115, -0.748196, 0.422115, 0.325432
0.534095, -0.734882, 0.553627, 0.272598
0.534592, -0.745277, 0.525875, 0.243454
0.535054, -0.753994, 0.477448, 0.279846
0.535558, -0.764179, 0.484104, 0.298443
0.536067, -0.772400, 0.629921, 0.291824
0.536566, -0.780449, 0.737953, 0.182724
0.537563, -0.727673, 0.557804, 0.265884
0.538052, -0.696716, 0.531464, 0.299072
0.538537, -0.692978, 0.570278, 0.320835
0.539022, -0.712624, 0.553818, 0.364780
0.539513, -0.724926, 0.492363, 0.430470
0.540042, -0.715714, 0.416145, 0.460854
0.540519, -0.694752, 0.426865, 0.452671
0.540991, -0.702076, 0.502548, 0.372181
0.541981, -0.738583, 0.572147, 0.288773
0.542981, -0.700798, 0.520554, 0.301819
0.543503, -0.693398, 0.614014, 0.258446
0.544503, -0.742664, 0.704479, 0.168056
0.544967, -0.762653, 0.715370, 0.163326
0.545453, -0.766068, 0.728893, 0.161228
0.545981, -0.769386, 0.742188, 0.156975
0.546470, -0.776653, 0.747128, 0.159378
0.547440, -0.747490, 0.655651, 0.234699
0.547938, -0.726566, 0.656376, 0.245590
0.548488, -0.721283, 0.644569, 0.245285
0.548919, -0.727901, 0.614815, 0.267525
0.549442, -0.729656, 0.584431, 0.282974
0.549915, -0.729370, 0.571060, 0.301952
0.550906, -0.728035, 0.536575, 0.316162
0.551914, -0.726223, 0.510025, 0.338669
0.552402, -0.731239, 0.503178, 0.336475
0.552907, -0.745583, 0.494404, 0.335445
0.553411, -0.753479, 0.485477, 0.335522
0.553886, -0.759621, 0.479908, 0.339851
0.554389, -0.772820, 0.472202, 0.338192
0.554892, -0.776730, 0.468082, 0.337696
0.555396, -0.785828, 0.460625, 0.337105
0.555900, -0.789490, 0.467472, 0.335102
0.556893, -0.777473, 0.463886, 0.329304
0.557857, -0.778217, 0.462055, 0.338268
0.558345, -0.786076, 0.454369, 0.340939
0.558878, -0.802078, 0.444908, 0.350971
0.559328, -0.810394, 0.431480, 0.350647
0.559830, -0.822201, 0.437164, 0.346737
0.560346, -0.818386, 0.430336, 0.337582
0.560836, -0.818882, 0.418320, 0.337181
0.561361, -0.825920, 0.428391, 0.335217
0.561832, -0.822468, 0.432224, 0.333691
0.562302, -0.824375, 0.423622, 0.333290
0.562818, -0.824699, 0.419273, 0.338936
0.563316, -0.814629, 0.420170, 0.333118
0.563801, -0.798607, 0.435429, 0.329971
0.564334, -0.787945, 0.433445, 0.335960
0.564930, -0.785084, 0.429592, 0.338821
0.565293, -0.796127, 0.430756, 0.334053
0.565803, -0.803661, 0.426273, 0.332241
0.566322, -0.812950, 0.425034, 0.328140
0.566779, -0.819645, 0.415459, 0.327606
0.567434, -0.811424, 0.433044, 0.325546
0.567774, -0.797462, 0.440388, 0.330353
0.568261, -0.781670, 0.450840, 0.334396
0.568774, -0.772820, 0.456505, 0.329323
0.569238, -0.775375, 0.454788, 0.322418
0.569752, -0.775089, 0.459843, 0.320816
0.570735, -0.755634, 0.484505, 0.310287
0.571235, -0.755844, 0.489254, 0.304661
0.571784, -0.756760, 0.487251, 0.309029
0.572285, -0.760193, 0.517044, 0.292110
0.572775, -0.753784, 0.530453, 0.283432
0.573278, -0.750084, 0.547905, 0.271988
0.573784, -0.740833, 0.556755, 0.264206
0.574284, -0.736847, 0.566578, 0.251713
0.574818, -0.731945, 0.584621, 0.243473
0.575250, -0.727081, 0.615749, 0.229263
0.576256, -0.716705, 0.656967, 0.204201
0.576741, -0.718250, 0.674553, 0.182457
0.578161, -0.733376, 0.720158, 0.117798
0.578759, -0.722923, 0.740719, 0.089474
0.579149, -0.708199, 0.750561, 0.086880
0.579662, -0.694542, 0.807648, 0.045109
0.580679, -0.676041, 0.756836, 0.100040
0.581135, -0.661697, 0.725079, 0.156078
0.581636, -0.640106, 0.731583, 0.146999
0.582152, -0.651379, 0.706463, 0.251198
0.582666, -0.708694, 0.671387, 0.263748
0.583120, -0.732059, 0.656509, 0.192871
0.583623, -0.670300, 0.720711, 0.078754
0.584123, -0.592804, 0.664539, 0.122070
