time, x, y, z 
0.302544, -0.731277, 0.372028, 0.507278
0.303003, -0.734673, 0.400085, 0.493813
0.303583, -0.737686, 0.410347, 0.505161
0.303941, -0.707912, 0.446739, 0.488129
0.304440, -0.670471, 0.471020, 0.453300
0.305405, -0.678616, 0.470905, 0.396595
0.305938, -0.657578, 0.541134, 0.330925
0.306442, -0.680084, 0.532074, 0.353222
0.306909, -0.744019, 0.452671, 0.413685
0.307388, -0.792999, 0.436249, 0.433006
0.307906, -0.811367, 0.425892, 0.399876
0.308883, -0.915337, 0.281029, 0.442505
0.309394, -1.021118, 0.124683, 0.610199
0.309869, -1.036835, 0.096073, 0.668583
0.310355, -0.906124, 0.171928, 0.610104
0.310870, -0.730705, 0.170059, 0.587826
0.311864, -0.529461, 0.191574, 0.781746
0.312379, -0.534668, 0.279236, 0.834827
0.312856, -0.600243, 0.289040, 0.715904
0.313392, -0.662861, 0.330391, 0.498219
0.314336, -0.879478, 0.405331, 0.265579
0.314846, -0.925579, 0.500679, 0.127525
0.315345, -0.962296, 0.400543, 0.101891
0.315809, -0.989666, 0.263042, 0.135365
0.316345, -1.015930, 0.211544, 0.261497
0.316836, -1.014614, 0.262604, 0.328598
0.317317, -0.930290, 0.148449, 0.480785
0.317806, -0.793571, 0.046864, 0.698624
0.318290, -0.690269, -0.133400, 1.079979
0.318793, -0.671387, -0.251083, 1.428928
0.319299, -0.739460, -0.210152, 1.459694
0.319806, -0.804443, -0.106869, 1.097660
0.320307, -0.867310, -0.013561, 0.678139
0.320809, -0.907764, 0.120239, 0.323849
0.321331, -0.868416, 0.283947, 0.168934
0.321758, -0.798759, 0.399075, 0.158501
0.322263, -0.745697, 0.502110, 0.128040
0.322767, -0.731945, 0.546131, 0.201912
0.323258, -0.767498, 0.536060, 0.308781
0.323790, -0.819092, 0.569057, 0.306969
0.324266, -0.800838, 0.592079, 0.233860
0.324726, -0.706406, 0.579681, 0.131741
0.325257, -0.611191, 0.536766, 0.215378
0.325746, -0.586376, 0.437088, 0.435467
0.326249, -0.711536, 0.317650, 0.594368
0.326754, -0.895023, 0.201778, 0.689907
0.327204, -0.963287, 0.070381, 0.743980
0.327717, -0.892010, 0.007381, 0.709553
0.328248, -0.815010, -0.063705, 0.810680
0.328696, -0.854015, -0.357056, 0.980320
0.329239, -0.883751, -0.437622, 0.973053
0.329686, -0.847931, -0.271454, 0.890064
0.330192, -0.872536, -0.166378, 0.740376
0.330696, -0.925274, -0.003738, 0.579319
0.331728, -0.875530, 0.287781, 0.393581
0.332174, -0.832767, 0.352726, 0.326958
0.332692, -0.765781, 0.487175, 0.204792
0.333167, -0.722790, 0.512085, 0.081234
0.333659, -0.702953, 0.486546, 0.064983
0.334204, -0.707302, 0.455170, 0.241566
0.334655, -0.741615, 0.502567, 0.443478
0.335159, -0.774269, 0.550728, 0.534077
0.335675, -0.798626, 0.478458, 0.442543
0.336176, -0.831184, 0.322323, 0.305443
0.336621, -0.918026, 0.135975, 0.259914
0.337154, -0.958538, 0.138054, 0.177288
0.337642, -0.831642, 0.236893, 0.059528
0.338146, -0.781231, 0.038128, 0.224609
0.338652, -0.869732, -0.128994, 0.538559
0.339137, -0.894375, -0.123329, 0.922508
0.339596, -0.778065, -0.040340, 1.113148
0.340100, -0.705757, 0.032043, 0.988503
0.340604, -0.743027, 0.097980, 0.733185
0.341096, -0.794640, 0.088558, 0.507221
0.341588, -0.744686, 0.108356, 0.387459
0.342117, -0.640965, 0.144539, 0.399265
0.342609, -0.613575, 0.065613, 0.601025
0.343115, -0.656948, -0.020332, 0.755043
0.343604, -0.737457, 0.008755, 0.744743
0.344070, -0.838451, -0.044327, 0.662727
0.344583, -0.893574, -0.034256, 0.485344
0.345102, -0.896244, -0.017529, 0.514050
0.345556, -0.917358, -0.101204, 0.779610
0.346044, -0.959702, -0.095730, 0.891190
0.346534, -0.957680, -0.065536, 0.813160
0.347077, -0.920715, -0.035210, 0.559216
0.347581, -0.921860, 0.067577, 0.353947
0.348030, -0.923176, 0.109787, 0.356960
0.348560, -0.868073, 0.191059, 0.298462
0.349095, -0.810204, 0.323353, 0.191116
0.349579, -0.798378, 0.335064, 0.252018
0.350069, -0.766945, 0.308304, 0.323830
0.350535, -0.710278, 0.249729, 0.466022
0.351040, -0.690041, 0.217113, 0.391617
0.351547, -0.735455, 0.137844, 0.289803
0.352047, -0.794659, 0.189362, 0.206432
0.352484, -0.866070, 0.214748, 0.224495
0.353056, -0.924835, 0.146618, 0.274372
0.354002, -0.880508, 0.254936, 0.188999
0.354498, -0.813732, 0.123310, 0.249348
0.354971, -0.720940, -0.260296, 0.673389
0.355483, -0.585709, -0.329170, 1.040611
0.355947, -0.544605, -0.383587, 1.344185
0.356453, -0.617523, -0.595875, 1.495876
0.356978, -0.680332, -0.709286, 1.527653
0.357950, -0.697060, -0.511017, 0.988083
0.358430, -0.773087, -0.415916, 0.619011
0.358958, -0.858612, -0.309372, 0.411148
0.359419, -0.914192, -0.152740, 0.338402
0.359947, -0.947266, 0.013103, 0.304966
0.360404, -0.978642, 0.093441, 0.302773
0.360896, -0.980682, 0.161858, 0.297031
0.361399, -0.968113, 0.239792, 0.312729
0.361921, -0.961437, 0.293217, 0.291843
0.362425, -0.953579, 0.359192, 0.220585
0.362882, -0.944881, 0.393105, 0.130901
0.363441, -0.948124, 0.383186, 0.104542
0.363891, -0.947170, 0.353813, 0.209942
0.364397, -0.954609, 0.340977, 0.243416
0.364899, -0.963974, 0.267258, 0.223103
0.365374, -0.939083, 0.184956, 0.195751
0.365877, -0.873089, 0.119858, 0.257130
0.366396, -0.805550, 0.041409, 0.356388
0.366887, -0.760174, -0.073147, 0.443592
0.367359, -0.742168, -0.155926, 0.572891
0.368360, -0.698433, -0.321484, 0.963230
0.368831, -0.702934, -0.356236, 1.032047
0.369361, -0.701904, -0.369740, 0.975857
0.369819, -0.696850, -0.342331, 0.863342
0.370825, -0.731544, -0.262985, 0.770283
0.371363, -0.764370, -0.192204, 0.693779
0.371852, -0.805779, -0.103455, 0.625343
0.372323, -0.851307, -0.035629, 0.557251
0.372828, -0.883465, 0.013103, 0.519466
0.373441, -0.892563, 0.038319, 0.477619
0.374355, -0.875130, 0.079498, 0.451584
0.375272, -0.901203, 0.071106, 0.415859
0.375775, -0.925732, 0.065460, 0.399513
0.376294, -0.920277, 0.062904, 0.411739
0.376773, -0.894508, 0.049973, 0.452137
0.377331, -0.860538, 0.022163, 0.490551
0.377764, -0.803909, 0.016098, 0.527897
0.378756, -0.775013, -0.003738, 0.571270
0.379256, -0.784588, -0.006714, 0.588608
0.379775, -0.773563, 0.014286, 0.620117
0.380263, -0.768356, -0.000553, 0.617714
0.380738, -0.775146, -0.032902, 0.611687
0.381234, -0.777340, -0.062675, 0.640659
0.381715, -0.769348, -0.075665, 0.676403
0.382234, -0.762920, -0.078335, 0.670261
0.382738, -0.778313, -0.085354, 0.635719
0.383199, -0.796909, -0.081654, 0.618591
0.383729, -0.804253, -0.056248, 0.625362
0.384724, -0.816402, -0.029392, 0.650158
0.385226, -0.815105, -0.001907, 0.675106
0.385715, -0.791721, 0.027142, 0.674973
0.386204, -0.750771, 0.020790, 0.663757
0.386709, -0.730820, -0.001183, 0.627670
0.387207, -0.732002, 0.007877, 0.607853
0.387687, -0.756111, -0.005703, 0.613213
0.388161, -0.786114, -0.037746, 0.630684
0.389160, -0.851307, -0.060101, 0.616016
0.389655, -0.867138, -0.073299, 0.578918
0.390180, -0.850601, -0.061035, 0.577755
0.390653, -0.815182, -0.055161, 0.558071
0.391157, -0.796967, -0.073547, 0.545750
0.391673, -0.768909, -0.002556, 0.560741
0.392176, -0.740585, 0.041122, 0.561504
0.392636, -0.735340, 0.054340, 0.622864
0.393176, -0.754414, -0.002384, 0.637455
0.393658, -0.770874, -0.053596, 0.643597
0.394131, -0.765686, -0.070915, 0.611420
0.394651, -0.770836, -0.075550, 0.565109
0.395156, -0.781384, -0.108280, 0.514183
0.395628, -0.786667, -0.060844, 0.473633
0.396126, -0.824661, 0.059128, 0.443592
0.396621, -0.881119, 0.186062, 0.439072
0.397184, -0.939674, 0.235901, 0.408096
0.397597, -0.968266, 0.285435, 0.442371
0.398123, -0.944633, 0.241241, 0.559464
0.398560, -0.850811, 0.181236, 0.657520
0.399065, -0.735798, 0.105324, 0.745068
0.399627, -0.664635, 0.055256, 0.798569
0.400621, -0.629539, 0.056858, 0.787220
0.401161, -0.670490, -0.014343, 0.762901
0.402605, -0.675449, -0.142288, 0.591259
0.403074, -0.686398, -0.192833, 0.555439
0.403568, -0.692158, -0.123062, 0.532646
0.404013, -0.646782, -0.015907, 0.529366
0.404515, -0.591869, -0.025787, 0.557632
0.405005, -0.548840, -0.077133, 0.618362
0.405538, -0.534992, -0.087128, 0.725193
0.406074, -0.564880, -0.097733, 0.827446
0.406518, -0.576458, -0.111942, 0.743256
0.407020, -0.600624, 0.007401, 0.602512
0.407524, -0.783062, 0.340557, 0.389633
0.408028, -1.094837, 0.538692, 0.327415
0.408515, -1.299610, 0.542202, 0.373955
0.409006, -1.224556, 0.562458, 0.383167
0.409480, -0.995502, 0.519981, 0.401287
0.409983, -0.820465, 0.389442, 0.497551
0.410472, -0.717030, 0.284691, 0.665474
0.410975, -0.599384, 0.221386, 0.763226
0.411479, -0.495491, 0.193367, 0.761585
0.411983, -0.497074, 0.153942, 0.797729
0.412487, -0.545807, 0.050697, 0.813637
0.412932, -0.527687, 0.084095, 0.812817
0.413464, -0.488663, 0.063496, 0.685654
0.413962, -0.550041, 0.169430, 0.692444
0.414453, -0.751305, 0.416946, 0.738087
0.414957, -1.008377, 0.556698, 0.708427
0.415441, -1.250706, 0.601654, 0.509834
0.415938, -1.356373, 0.520077, 0.303211
0.416918, -0.800705, 0.297413, 0.406609
0.417390, -0.531139, 0.287476, 0.611401
0.417921, -0.464878, 0.234165, 0.763340
0.418908, -0.523243, 0.178089, 0.992184
0.419388, -0.528126, 0.067806, 1.013622
0.419880, -0.540981, -0.009346, 0.856533
0.420408, -0.565300, -0.064163, 0.668316
0.420879, -0.604210, -0.082703, 0.515423
0.421352, -0.650120, -0.167103, 0.550461
0.421879, -0.691490, -0.132141, 0.599117
0.422399, -0.682678, -0.040607, 0.577183
0.422852, -0.672607, 0.022278, 0.496120
0.423438, -0.695057, 0.138817, 0.503654
0.423860, -0.702553, 0.220413, 0.551720
0.424340, -0.693741, 0.311890, 0.620308
0.424859, -0.695477, 0.286884, 0.627747
0.425318, -0.698853, 0.161819, 0.590305
0.425839, -0.668755, 0.123062, 0.507870
0.426354, -0.663166, 0.184841, 0.469933
0.426817, -0.643291, 0.123253, 0.464001
0.427352, -0.610447, 0.095882, 0.493526
0.427841, -0.712681, 0.351620, 0.517559
0.428309, -0.960140, 0.614128, 0.482388
0.428826, -1.124058, 0.680504, 0.465927
0.429320, -1.101246, 0.735912, 0.444050
0.430279, -0.939770, 0.656605, 0.445423
0.430784, -0.826054, 0.388966, 0.532951
0.431311, -0.656509, 0.288868, 0.495110
0.431769, -0.575027, 0.173168, 0.472965
0.432298, -0.594749, 0.084648, 0.497074
0.432753, -0.629654, 0.143070, 0.631828
0.433760, -0.816383, 0.466537, 0.580597
0.434258, -0.927639, 0.557766, 0.505161
0.434744, -0.950794, 0.568848, 0.556221
0.435295, -0.893345, 0.473042, 0.651474
0.435731, -0.749607, 0.354271, 0.706959
0.436225, -0.619659, 0.238113, 0.669727
0.436725, -0.578976, 0.185776, 0.639248
0.437242, -0.628967, 0.199833, 0.570145
0.437717, -0.714684, 0.271568, 0.529194
0.438207, -0.760498, 0.309181, 0.489483
0.438710, -0.742779, 0.322628, 0.448036
0.439213, -0.745163, 0.349712, 0.468979
0.439732, -0.794315, 0.306816, 0.530338
0.440221, -0.805397, 0.256271, 0.543785
0.440740, -0.790482, 0.277977, 0.531387
0.441274, -0.752487, 0.243244, 0.530167
0.441725, -0.722351, 0.219173, 0.513973
0.442223, -0.712299, 0.191154, 0.480366
0.442746, -0.728970, 0.209656, 0.448456
0.443265, -0.763893, 0.270519, 0.458069
0.443705, -0.823116, 0.424576, 0.458584
0.444207, -0.882168, 0.510063, 0.406017
0.444725, -0.886250, 0.543823, 0.362930
0.445380, -0.812569, 0.517578, 0.352116
0.445723, -0.714016, 0.464725, 0.420666
0.446190, -0.664730, 0.439014, 0.493870
0.446741, -0.690556, 0.403385, 0.550137
0.447199, -0.764217, 0.410042, 0.547371
0.447720, -0.808258, 0.372486, 0.538692
0.448225, -0.785522, 0.345879, 0.560169
0.448608, -0.752659, 0.344639, 0.562878
0.449141, -0.744591, 0.337791, 0.528355
0.449673, -0.764523, 0.325966, 0.467205
0.450164, -0.788994, 0.341187, 0.439415
0.450606, -0.790863, 0.358028, 0.442734
0.451167, -0.779171, 0.356846, 0.452213
0.451626, -0.763474, 0.345669, 0.471230
0.452078, -0.762520, 0.341625, 0.484962
0.452603, -0.773201, 0.338573, 0.466766
0.453080, -0.775299, 0.314980, 0.463543
0.453584, -0.764999, 0.307274, 0.487938
0.454079, -0.764103, 0.304165, 0.503654
0.454606, -0.780544, 0.287819, 0.493107
0.455050, -0.801582, 0.283203, 0.470333
0.455554, -0.818081, 0.293694, 0.465660
0.456059, -0.840359, 0.297813, 0.451012
0.456561, -0.856571, 0.301781, 0.427456
0.457079, -0.869446, 0.304127, 0.409927
0.457551, -0.874424, 0.301342, 0.404053
0.458024, -0.875454, 0.297260, 0.401859
0.458532, -0.869579, 0.289516, 0.403137
0.459053, -0.869350, 0.281849, 0.410480
0.459540, -0.866604, 0.260410, 0.428429
0.460003, -0.860348, 0.237999, 0.430908
0.460506, -0.852757, 0.220108, 0.440464
0.461099, -0.844803, 0.201397, 0.456448
0.461502, -0.833874, 0.191746, 0.474529
0.462014, -0.822334, 0.183811, 0.485725
0.462516, -0.813007, 0.177155, 0.490532
0.463022, -0.799389, 0.178375, 0.500031
0.463491, -0.792618, 0.183640, 0.514488
0.463999, -0.787182, 0.186310, 0.523472
0.464503, -0.788536, 0.188465, 0.514126
0.465007, -0.791035, 0.192871, 0.501671
0.465484, -0.790634, 0.191975, 0.496464
0.465985, -0.786858, 0.193253, 0.499020
0.466490, -0.788727, 0.195274, 0.499477
0.466981, -0.791588, 0.194626, 0.499344
0.467474, -0.786457, 0.190639, 0.491753
0.467969, -0.788612, 0.193386, 0.486946
0.468454, -0.791473, 0.198269, 0.486145
0.468949, -0.791512, 0.195122, 0.484772
0.469452, -0.787144, 0.194321, 0.483704
0.469955, -0.785732, 0.196152, 0.481796
0.470429, -0.788593, 0.196476, 0.480537
0.470933, -0.788803, 0.202827, 0.483723
0.471437, -0.783596, 0.200176, 0.480442
0.471940, -0.785160, 0.201015, 0.478458
0.472445, -0.791798, 0.210457, 0.480480
0.472934, -0.789833, 0.231342, 0.478992
0.473428, -0.788441, 0.264816, 0.459118
0.473881, -0.802002, 0.290203, 0.436821
0.474384, -0.814686, 0.293236, 0.433769
0.474888, -0.816498, 0.294743, 0.433464
0.475867, -0.824203, 0.277653, 0.426426
0.476400, -0.825081, 0.267410, 0.431938
0.476904, -0.823021, 0.264282, 0.437527
0.477852, -0.826492, 0.256233, 0.442104
0.478386, -0.826721, 0.260277, 0.440712
0.478889, -0.834961, 0.264549, 0.439243
0.479334, -0.838795, 0.261536, 0.430584
0.479837, -0.840778, 0.264587, 0.420513
0.480342, -0.849323, 0.279446, 0.418091
0.480843, -0.866203, 0.299931, 0.403900
0.481365, -0.872192, 0.307865, 0.387592
0.481823, -0.884571, 0.329247, 0.365372
0.482326, -0.896950, 0.351143, 0.351105
0.482829, -0.898304, 0.371590, 0.334492
0.483337, -0.892410, 0.389252, 0.318127
0.483813, -0.888195, 0.412159, 0.308781
0.484301, -0.886326, 0.425014, 0.314007
0.484826, -0.896835, 0.405922, 0.347271
0.485283, -0.900059, 0.394726, 0.350990
0.485787, -0.894165, 0.357323, 0.357361
0.486302, -0.882149, 0.312805, 0.355721
0.486779, -0.868492, 0.265331, 0.388756
0.487295, -0.853920, 0.226326, 0.435200
0.487765, -0.833282, 0.187664, 0.504093
0.488268, -0.812397, 0.133514, 0.608616
0.488799, -0.784321, 0.145569, 0.682640
0.489244, -0.758362, 0.190105, 0.673389
0.489777, -0.752163, 0.211277, 0.615177
0.490262, -0.758991, 0.232143, 0.516567
0.490747, -0.764618, 0.287666, 0.445595
0.491761, -0.838547, 0.402374, 0.335789
0.492251, -0.883904, 0.432415, 0.261402
0.492723, -0.905476, 0.454464, 0.202465
0.493296, -0.874271, 0.344067, 0.322647
0.493793, -0.788479, 0.236340, 0.482769
0.494283, -0.702534, 0.186825, 0.595913
0.494771, -0.674229, 0.149307, 0.660591
0.495255, -0.687904, 0.176487, 0.575142
0.495748, -0.738468, 0.277767, 0.414429
0.496237, -0.817757, 0.349255, 0.276947
0.496727, -0.884418, 0.356922, 0.160942
0.497186, -0.904255, 0.293732, 0.269165
0.497743, -0.877419, 0.091972, 0.613346
0.498177, -0.798168, -0.101395, 0.904846
0.498731, -0.716209, -0.183392, 1.135693
0.499169, -0.748577, -0.160923, 1.102371
0.499661, -0.840092, -0.114784, 0.894413
0.500184, -0.880909, -0.040283, 0.608578
0.501155, -0.863743, 0.134792, 0.317669
0.501637, -0.889359, 0.215206, 0.311680
0.502128, -0.942669, 0.235901, 0.358200
0.502652, -0.971203, 0.275097, 0.363941
0.503155, -0.962715, 0.299339, 0.333462
0.503647, -0.928001, 0.252419, 0.363770
0.504129, -0.885334, 0.208855, 0.413361
0.504640, -0.864334, 0.171432, 0.407352
0.505118, -0.878353, 0.142822, 0.386429
0.505644, -0.897255, 0.117359, 0.391846
0.506133, -0.882034, 0.137768, 0.433235
0.506606, -0.866985, 0.110302, 0.514545
0.507083, -0.868721, 0.092068, 0.545425
0.507585, -0.853310, 0.087376, 0.543156
0.508088, -0.839920, 0.102386, 0.504131
0.508622, -0.835781, 0.053997, 0.491467
0.509088, -0.831890, 0.046158, 0.540161
0.509599, -0.841751, 0.059185, 0.551147
0.510103, -0.848904, 0.058441, 0.521221
0.511096, -0.827656, 0.113487, 0.377693
0.511586, -0.846081, 0.154209, 0.335789
0.512064, -0.833492, 0.137730, 0.346260
0.512570, -0.797253, 0.125408, 0.392246
0.513532, -0.769978, 0.089397, 0.517864
0.514063, -0.747623, 0.063782, 0.594501
0.514549, -0.736980, 0.079651, 0.661087
0.515118, -0.726299, 0.132675, 0.712547
0.515530, -0.734711, 0.170403, 0.714531
0.516002, -0.745163, 0.193119, 0.671902
0.516549, -0.769215, 0.204659, 0.597248
0.517095, -0.771751, 0.196133, 0.609035
0.517530, -0.707092, 0.188828, 0.632057
0.518016, -0.643463, 0.202999, 0.680523
0.518488, -0.630817, 0.181370, 0.687752
0.519024, -0.672455, 0.126266, 0.675220
0.519496, -0.720634, 0.126820, 0.665302
0.519991, -0.737553, 0.132446, 0.652428
0.520522, -0.742893, 0.125675, 0.614357
0.520974, -0.750637, 0.146389, 0.557137
0.521466, -0.775814, 0.151348, 0.520668
0.521981, -0.800896, 0.141315, 0.506477
0.522488, -0.810795, 0.159168, 0.462799
0.522958, -0.811386, 0.172482, 0.449028
0.523438, -0.822945, 0.130138, 0.486908
0.523959, -0.823650, 0.122356, 0.523090
0.524466, -0.815315, 0.118771, 0.518875
0.524949, -0.799599, 0.094090, 0.491505
0.525452, -0.782967, 0.066814, 0.491371
0.525941, -0.778046, 0.053482, 0.540371
0.526415, -0.784111, 0.063610, 0.592308
0.526934, -0.764294, 0.051346, 0.614204
0.527439, -0.730000, 0.038261, 0.592823
0.527897, -0.722256, 0.026093, 0.644188
0.528416, -0.731316, 0.025368, 0.703487
0.528922, -0.748425, 0.029106, 0.693531
0.529403, -0.764656, 0.027466, 0.653515
0.529880, -0.785027, 0.047741, 0.598049
0.530920, -0.771732, 0.072880, 0.616112
0.531415, -0.783749, 0.088177, 0.588703
0.531872, -0.814533, 0.097790, 0.520535
0.532373, -0.839825, 0.109844, 0.480518
0.532876, -0.846977, 0.115948, 0.471153
0.533444, -0.834541, 0.124931, 0.477238
0.533854, -0.824966, 0.118809, 0.448685
0.534356, -0.823956, 0.115261, 0.445461
0.534855, -0.823116, 0.074234, 0.474319
0.535332, -0.791664, 0.043564, 0.527020
0.535839, -0.742760, 0.028286, 0.556793
0.536358, -0.719948, -0.011902, 0.561962
0.536816, -0.722351, -0.035629, 0.568981
0.537370, -0.736923, -0.049362, 0.590630
0.537826, -0.750389, -0.044765, 0.567017
0.538803, -0.788727, -0.051727, 0.514202
0.539356, -0.801182, -0.034313, 0.505428
0.539824, -0.812798, -0.028591, 0.546627
0.540329, -0.810413, -0.030632, 0.591640
0.540838, -0.796547, -0.032482, 0.609360
0.541352, -0.790615, -0.027599, 0.625629
0.541811, -0.788536, -0.034370, 0.628929
0.542333, -0.789909, -0.046043, 0.634823
0.542787, -0.784187, -0.041695, 0.619946
0.543312, -0.786018, -0.053825, 0.602074
0.543825, -0.794773, -0.059471, 0.576210
0.544804, -0.792274, -0.058174, 0.631237
0.545740, -0.800819, -0.028400, 0.667839
0.546259, -0.817432, -0.013123, 0.651398
0.546757, -0.821819, 0.001354, 0.631618
0.547329, -0.825462, 0.006123, 0.599880
0.547795, -0.820847, 0.001068, 0.547981
0.548213, -0.806217, -0.007610, 0.500507
0.548728, -0.796165, -0.021400, 0.482388
0.549219, -0.791206, -0.028648, 0.507793
0.549750, -0.792255, -0.035324, 0.545464
0.550207, -0.791988, -0.039539, 0.588474
0.550699, -0.788021, -0.049839, 0.607986
0.551200, -0.786953, -0.035419, 0.636253
0.551699, -0.797501, -0.052319, 0.659943
0.552199, -0.797729, -0.080471, 0.679226
0.552728, -0.779305, -0.084190, 0.669174
0.553172, -0.761089, -0.089245, 0.668468
0.553678, -0.759468, -0.062218, 0.635376
0.554179, -0.787582, -0.036583, 0.626774
0.554671, -0.825367, -0.039425, 0.586338
0.555172, -0.848732, -0.039730, 0.558052
0.555646, -0.845795, -0.031548, 0.517426
0.556151, -0.812531, -0.033817, 0.515366
0.556643, -0.782623, -0.072117, 0.521832
0.557155, -0.762367, -0.059185, 0.550365
0.557659, -0.770111, -0.028610, 0.574207
0.558141, -0.776443, -0.022659, 0.573444
0.558636, -0.755749, -0.048122, 0.565090
0.559141, -0.744648, -0.049057, 0.558891
0.559646, -0.750751, -0.053444, 0.552654
0.560106, -0.760517, -0.000935, 0.567245
0.560624, -0.772343, 0.001297, 0.595665
0.561127, -0.774384, -0.004063, 0.648994
0.561614, -0.770187, 0.012226, 0.681458
0.562107, -0.823689, 0.079269, 0.726223
0.562581, -0.890598, 0.111980, 0.743141
0.563126, -0.908470, 0.092983, 0.725899
0.563612, -0.858536, 0.066471, 0.669155
0.564090, -0.774059, 0.042992, 0.579033
0.564611, -0.686817, -0.010090, 0.519772
0.565104, -0.617218, -0.040627, 0.495205
0.565555, -0.577507, -0.015736, 0.513420
0.566065, -0.591068, 0.005417, 0.562992
0.566590, -0.662231, 0.060158, 0.617313
0.567045, -0.779610, 0.187397, 0.727825
0.567545, -0.885754, 0.205059, 0.737953
0.568042, -0.912418, 0.188904, 0.678883
0.568544, -0.893631, 0.190048, 0.588360
0.569098, -0.869789, 0.172253, 0.545998
0.569518, -0.795269, 0.128441, 0.477657
0.570026, -0.674858, 0.103378, 0.456181
0.570540, -0.606918, 0.107899, 0.452309
0.571079, -0.623016, 0.122681, 0.554199
0.571508, -0.659161, 0.109577, 0.634289
0.572018, -0.665531, 0.128632, 0.673962
