time, x, y, z 
0.306043, -0.916080, -0.317745, -0.298767
0.306585, -0.917110, -0.275517, -0.297794
0.307054, -0.884609, -0.260868, -0.288124
0.307568, -0.843658, -0.274239, -0.288258
0.308022, -0.812759, -0.271492, -0.292892
0.308551, -0.790882, -0.255508, -0.288429
0.309021, -0.782871, -0.256310, -0.285969
0.309528, -0.783329, -0.260181, -0.281487
0.310031, -0.798664, -0.267563, -0.286884
0.310537, -0.823956, -0.283394, -0.298767
0.311013, -0.852222, -0.299740, -0.287247
0.311503, -0.883160, -0.344353, -0.278339
0.312009, -0.909748, -0.334415, -0.286713
0.312504, -0.928669, -0.327301, -0.284328
0.312990, -0.935669, -0.330830, -0.280991
0.313490, -0.939484, -0.340271, -0.280819
0.313995, -0.938950, -0.323601, -0.284595
0.314526, -0.931416, -0.319519, -0.288887
0.314971, -0.925465, -0.331230, -0.292091
0.315476, -0.918541, -0.320110, -0.296040
0.315978, -0.909100, -0.318584, -0.290527
0.316482, -0.901089, -0.318222, -0.295010
0.316989, -0.893974, -0.308285, -0.301952
0.317477, -0.896091, -0.312843, -0.299053
0.317978, -0.899010, -0.318527, -0.290165
0.318437, -0.904770, -0.313778, -0.289288
0.318941, -0.906982, -0.307655, -0.292950
0.319430, -0.915070, -0.314674, -0.292873
0.319933, -0.913277, -0.315247, -0.292854
0.320437, -0.916443, -0.310230, -0.292454
0.320942, -0.922222, -0.306282, -0.287724
0.321443, -0.923767, -0.307255, -0.284996
0.321948, -0.927067, -0.305099, -0.286636
0.322473, -0.925655, -0.308800, -0.281429
0.322959, -0.929909, -0.305576, -0.273457
0.323462, -0.931911, -0.301971, -0.273666
0.323874, -0.929737, -0.299320, -0.275288
0.324408, -0.930176, -0.300140, -0.277786
0.324911, -0.928364, -0.298996, -0.273838
0.325414, -0.926170, -0.299225, -0.268497
0.325912, -0.925541, -0.305176, -0.269012
0.326427, -0.929241, -0.303535, -0.275898
0.326913, -0.927315, -0.300121, -0.276928
0.327420, -0.926075, -0.300884, -0.276203
0.327880, -0.923252, -0.299416, -0.270824
0.328392, -0.923233, -0.297718, -0.267448
0.328871, -0.925140, -0.294933, -0.265331
0.329325, -0.924320, -0.292759, -0.262661
0.329847, -0.922985, -0.293827, -0.264378
0.330320, -0.922928, -0.291691, -0.262012
0.330807, -0.921268, -0.291748, -0.267143
0.331311, -0.917683, -0.290051, -0.269623
0.331849, -0.912266, -0.290031, -0.266132
0.332309, -0.915012, -0.296097, -0.271225
0.332857, -0.913506, -0.297050, -0.274963
0.333297, -0.910931, -0.297565, -0.279560
0.333787, -0.906525, -0.298157, -0.275326
0.334324, -0.904732, -0.293732, -0.270348
0.334797, -0.903320, -0.293694, -0.277596
0.335283, -0.901203, -0.291481, -0.282135
0.335788, -0.899525, -0.289669, -0.283604
0.336782, -0.893745, -0.289631, -0.282917
0.337303, -0.886173, -0.291157, -0.276470
0.337749, -0.886631, -0.289230, -0.275669
0.338247, -0.885448, -0.294533, -0.275536
0.338748, -0.882111, -0.293713, -0.271492
0.339266, -0.882130, -0.294838, -0.271244
0.339726, -0.881100, -0.295563, -0.282421
0.340265, -0.884495, -0.295258, -0.283680
0.340763, -0.884609, -0.292358, -0.277672
0.341255, -0.883007, -0.293560, -0.276928
0.341741, -0.879822, -0.294323, -0.273991
0.342242, -0.875835, -0.293751, -0.278606
0.342709, -0.872593, -0.298748, -0.284328
0.343237, -0.872097, -0.302696, -0.282383
0.343720, -0.873814, -0.302582, -0.286160
0.344709, -0.863914, -0.306854, -0.289288
0.345211, -0.866203, -0.309753, -0.290489
0.345713, -0.863838, -0.312920, -0.297222
0.346200, -0.860977, -0.317020, -0.297394
0.346703, -0.859165, -0.320415, -0.292740
0.347187, -0.859661, -0.320415, -0.291595
0.348169, -0.856972, -0.315762, -0.287056
0.348683, -0.857468, -0.313911, -0.287838
0.349172, -0.855522, -0.319901, -0.290604
0.349632, -0.855846, -0.327320, -0.291386
0.350155, -0.854530, -0.329819, -0.293617
0.350672, -0.854683, -0.328789, -0.294437
0.351138, -0.850010, -0.331249, -0.291977
0.351635, -0.849857, -0.331726, -0.289173
0.352152, -0.847111, -0.329704, -0.286636
0.352611, -0.849838, -0.332546, -0.282192
0.353147, -0.848236, -0.335541, -0.284634
0.353611, -0.843658, -0.339012, -0.281658
0.354125, -0.840435, -0.336246, -0.275040
0.354642, -0.839596, -0.328369, -0.271301
0.355095, -0.835533, -0.330162, -0.263329
0.355607, -0.834675, -0.328350, -0.259075
0.356578, -0.837040, -0.320110, -0.251102
0.357118, -0.834312, -0.319633, -0.248222
0.357607, -0.832996, -0.314026, -0.248318
0.358554, -0.830479, -0.308189, -0.243931
0.359053, -0.827866, -0.313740, -0.240288
0.359580, -0.822563, -0.315628, -0.240765
0.360054, -0.826035, -0.308533, -0.246201
0.360533, -0.825386, -0.308895, -0.245266
0.361073, -0.825558, -0.308838, -0.241318
0.361547, -0.828552, -0.306244, -0.238094
0.362027, -0.828629, -0.307274, -0.240421
0.362540, -0.825958, -0.303192, -0.244465
0.363068, -0.826969, -0.305748, -0.241852
0.363537, -0.824661, -0.305176, -0.236397
0.364015, -0.829773, -0.300274, -0.232792
0.364506, -0.829487, -0.292835, -0.238743
0.365052, -0.829773, -0.292778, -0.239792
0.365512, -0.828857, -0.295544, -0.235291
0.366037, -0.830612, -0.294075, -0.232334
0.366504, -0.828762, -0.290947, -0.236130
0.367030, -0.829983, -0.284958, -0.236530
0.367540, -0.832043, -0.282955, -0.234127
0.368071, -0.832920, -0.281429, -0.238457
0.368513, -0.834255, -0.278606, -0.238571
0.369031, -0.834980, -0.276852, -0.236759
0.369597, -0.835571, -0.274181, -0.232105
0.370053, -0.833759, -0.271587, -0.235691
0.370535, -0.833149, -0.262699, -0.238438
0.371003, -0.836773, -0.259895, -0.237198
0.371506, -0.840778, -0.259056, -0.238075
0.371995, -0.841274, -0.259228, -0.235958
0.372444, -0.846767, -0.261402, -0.236073
0.372992, -0.844002, -0.256882, -0.234947
0.373478, -0.844460, -0.254288, -0.234470
0.373933, -0.851097, -0.258179, -0.234604
0.374409, -0.853252, -0.254307, -0.232830
0.374935, -0.854359, -0.258675, -0.232868
0.375415, -0.856094, -0.260448, -0.229263
0.375929, -0.859814, -0.260181, -0.226536
0.376909, -0.860176, -0.261707, -0.228367
0.377407, -0.863953, -0.263062, -0.228462
0.377887, -0.871811, -0.262775, -0.233364
0.378381, -0.871525, -0.265064, -0.236664
0.378867, -0.872211, -0.268002, -0.240936
0.379369, -0.871296, -0.272102, -0.240746
0.379874, -0.874062, -0.276070, -0.240440
0.380377, -0.874863, -0.276165, -0.234566
0.380896, -0.875511, -0.272121, -0.236835
0.381342, -0.875778, -0.272064, -0.240116
0.381874, -0.878754, -0.274944, -0.241776
0.382426, -0.882816, -0.273628, -0.244331
0.382837, -0.877209, -0.269470, -0.246773
0.383356, -0.879288, -0.271740, -0.251579
0.384320, -0.877953, -0.272465, -0.244484
0.384829, -0.878792, -0.270386, -0.241375
0.385310, -0.877037, -0.265694, -0.240555
0.385847, -0.881577, -0.268974, -0.240917
0.386320, -0.877438, -0.269985, -0.242596
0.386858, -0.873871, -0.273972, -0.240803
0.387315, -0.872250, -0.271854, -0.241528
0.387822, -0.873299, -0.272942, -0.245819
0.388326, -0.872936, -0.273685, -0.252132
0.388779, -0.871906, -0.274620, -0.254631
0.389305, -0.873623, -0.274048, -0.255108
0.389787, -0.874443, -0.274830, -0.253010
0.390295, -0.873299, -0.278969, -0.254974
0.390780, -0.868931, -0.288258, -0.258217
0.391254, -0.867882, -0.286236, -0.261803
0.391771, -0.874195, -0.287266, -0.264988
0.392281, -0.873852, -0.286369, -0.266628
0.392777, -0.867920, -0.287781, -0.267677
0.393281, -0.868397, -0.288582, -0.270901
0.393770, -0.867023, -0.291996, -0.272141
0.394222, -0.868835, -0.292797, -0.274792
0.394749, -0.867805, -0.291367, -0.272808
0.395216, -0.866108, -0.293045, -0.272942
0.395731, -0.866604, -0.296593, -0.270596
0.396250, -0.863152, -0.300331, -0.268059
0.397209, -0.865631, -0.301399, -0.265732
0.397710, -0.863247, -0.301075, -0.267048
0.398219, -0.861168, -0.303650, -0.268764
0.398677, -0.859089, -0.303211, -0.267315
0.399180, -0.853271, -0.303783, -0.262051
0.399713, -0.853386, -0.309563, -0.264645
0.400169, -0.853519, -0.310917, -0.266457
0.400677, -0.853577, -0.311699, -0.265789
0.401178, -0.851383, -0.313702, -0.262756
0.401683, -0.849285, -0.316086, -0.261230
0.402188, -0.853863, -0.317497, -0.263157
0.402661, -0.849476, -0.318699, -0.265923
0.403163, -0.847359, -0.315857, -0.263233
0.403667, -0.850525, -0.319767, -0.266514
0.404172, -0.849991, -0.320358, -0.268784
0.404674, -0.848904, -0.319958, -0.271492
0.405119, -0.849667, -0.323601, -0.275154
0.405622, -0.843277, -0.319576, -0.273609
0.406128, -0.844154, -0.323353, -0.276585
0.406645, -0.842457, -0.322456, -0.276871
0.407152, -0.836792, -0.319157, -0.279942
0.407652, -0.840034, -0.316772, -0.281982
0.408098, -0.839672, -0.318241, -0.285149
0.408616, -0.837593, -0.317230, -0.287609
0.409101, -0.833263, -0.315704, -0.285091
0.409591, -0.834866, -0.313873, -0.289040
0.410095, -0.833969, -0.313854, -0.290432
0.410583, -0.830231, -0.313969, -0.290375
0.411069, -0.830708, -0.309296, -0.290661
0.411577, -0.830574, -0.307579, -0.289822
0.412091, -0.829010, -0.309353, -0.289955
0.412590, -0.828590, -0.310879, -0.294266
0.413043, -0.831528, -0.310898, -0.298100
0.413585, -0.831566, -0.310860, -0.297432
0.414569, -0.829239, -0.312920, -0.300369
0.415047, -0.828362, -0.308857, -0.300598
0.415537, -0.822201, -0.306778, -0.301971
0.416055, -0.823250, -0.304718, -0.303440
0.416554, -0.824337, -0.305233, -0.302696
0.417034, -0.821209, -0.304089, -0.301037
0.417570, -0.818233, -0.303364, -0.301895
0.418036, -0.815105, -0.304508, -0.301609
0.419043, -0.812511, -0.304070, -0.306854
0.420037, -0.814171, -0.300293, -0.306168
0.420992, -0.812225, -0.302124, -0.304146
0.421505, -0.811863, -0.303707, -0.303917
0.421963, -0.814209, -0.302582, -0.306263
0.422502, -0.815258, -0.301857, -0.307350
0.422954, -0.813389, -0.302505, -0.310192
0.423479, -0.813389, -0.303955, -0.311928
0.423973, -0.810928, -0.304813, -0.310631
0.424980, -0.815582, -0.298901, -0.313721
0.425442, -0.811729, -0.302753, -0.313759
0.425951, -0.820770, -0.309277, -0.319176
0.426455, -0.830288, -0.323410, -0.320549
0.426915, -0.844097, -0.326214, -0.322781
0.427422, -0.853691, -0.325260, -0.323792
0.427933, -0.862446, -0.331192, -0.320892
0.428422, -0.934925, -0.402546, -0.393143
0.428940, -1.346207, -0.819149, -0.964699
0.429443, -1.860752, -0.904140, -1.141052
0.429888, -2.063370, -0.540161, -0.730686
0.430394, -1.977425, -0.337334, -0.305786
0.430895, -1.674232, -0.344219, -0.021667
0.431400, -1.293850, -0.328617, -0.069199
0.431873, -0.954647, -0.214005, -0.207882
0.432407, -0.723591, -0.158062, -0.246487
0.432867, -0.630703, -0.175991, -0.262470
0.433370, -0.656509, -0.214176, -0.320129
0.433873, -0.742168, -0.250626, -0.377903
0.434407, -0.843868, -0.257053, -0.409069
0.434852, -0.916595, -0.240574, -0.392952
0.435345, -0.936852, -0.244350, -0.364361
0.435877, -0.927181, -0.265217, -0.341873
0.436339, -0.906067, -0.274334, -0.313644
0.436869, -0.886726, -0.278320, -0.280151
0.437368, -0.882492, -0.286350, -0.249538
0.437873, -0.894203, -0.288334, -0.233784
0.438319, -0.926952, -0.304012, -0.226536
0.438837, -0.958061, -0.291862, -0.231895
0.439319, -0.962124, -0.268250, -0.240459
0.439821, -0.943069, -0.261250, -0.253143
0.440323, -0.919952, -0.271702, -0.262413
0.440812, -0.904598, -0.275345, -0.250797
0.441339, -0.903187, -0.263500, -0.244179
0.441831, -0.911064, -0.260429, -0.239372
0.442304, -0.907993, -0.274677, -0.246601
0.443307, -0.898113, -0.266209, -0.283947
0.443798, -0.893612, -0.261154, -0.299816
0.444290, -0.881729, -0.256310, -0.307808
0.444757, -0.875206, -0.254593, -0.311222
0.445242, -0.873604, -0.261154, -0.308475
0.445747, -0.873280, -0.263767, -0.307446
0.446260, -0.876484, -0.260010, -0.309811
0.446749, -0.870209, -0.247269, -0.322742
0.447259, -0.863323, -0.244560, -0.348339
0.447755, -0.849628, -0.247040, -0.363655
0.448230, -0.836411, -0.247498, -0.370846
0.448736, -0.834332, -0.250034, -0.367355
0.449237, -0.842819, -0.256062, -0.375423
0.449739, -0.854206, -0.253334, -0.367775
0.450228, -0.864925, -0.246315, -0.366421
0.451206, -0.862465, -0.230179, -0.372601
0.451697, -0.849113, -0.229282, -0.380688
0.452184, -0.824738, -0.236568, -0.377598
0.452688, -0.820198, -0.241013, -0.380135
0.453174, -0.817814, -0.249538, -0.380783
0.453703, -0.817890, -0.250149, -0.389938
0.454200, -0.829582, -0.256519, -0.397816
0.454662, -0.842056, -0.260563, -0.394382
0.455191, -0.850601, -0.261650, -0.377235
0.455651, -0.854988, -0.263405, -0.351887
0.456166, -0.845699, -0.260773, -0.331783
0.456691, -0.834160, -0.270844, -0.323277
0.457629, -0.818310, -0.270863, -0.351982
0.458136, -0.811558, -0.277519, -0.364189
0.459665, -0.847416, -0.296135, -0.353470
0.460157, -0.823116, -0.303307, -0.352345
0.460621, -0.799732, -0.311470, -0.360622
0.461104, -0.793972, -0.302563, -0.378399
0.461608, -0.812950, -0.289173, -0.385513
0.462110, -0.827866, -0.285454, -0.373802
0.462659, -0.817909, -0.289593, -0.384998
0.463104, -0.805187, -0.298901, -0.400143
0.463607, -0.811863, -0.311584, -0.398540
0.464112, -0.826054, -0.303974, -0.388393
0.464615, -0.819759, -0.295448, -0.369530
0.465119, -0.798187, -0.296440, -0.369072
0.465623, -0.776234, -0.303288, -0.387707
0.466127, -0.771523, -0.324306, -0.395737
0.466556, -0.774937, -0.362511, -0.388451
0.467063, -0.781670, -0.377541, -0.363121
0.467564, -0.787716, -0.367908, -0.333176
0.468068, -0.800095, -0.363445, -0.313702
0.468570, -0.834923, -0.370541, -0.308571
0.469043, -0.892792, -0.367622, -0.296726
0.469533, -0.984936, -0.365181, -0.260773
0.470037, -1.092701, -0.334435, -0.179882
0.470555, -1.128254, -0.299530, -0.111923
0.471520, -0.961647, -0.289898, -0.176697
0.472022, -0.883751, -0.288620, -0.257416
0.472498, -0.829315, -0.294666, -0.322227
0.473016, -0.785294, -0.311623, -0.376205
0.473521, -0.750732, -0.350971, -0.427761
0.474022, -0.729885, -0.358124, -0.456657
0.474527, -0.723801, -0.346699, -0.477295
0.474970, -0.711651, -0.341034, -0.490799
0.475519, -0.686321, -0.347805, -0.480652
0.476503, -0.707417, -0.354195, -0.445538
0.476989, -0.811272, -0.325813, -0.396614
0.477470, -0.939407, -0.395489, -0.234985
0.478444, -1.001301, -0.355663, -0.086060
0.478962, -0.978317, -0.395985, -0.131836
0.479462, -0.968647, -0.442257, -0.170383
0.479965, -0.935631, -0.422173, -0.186749
0.480449, -0.894222, -0.357742, -0.240860
0.480922, -0.819454, -0.376587, -0.294285
0.481420, -0.734348, -0.390892, -0.350018
0.481917, -0.680828, -0.372772, -0.389481
0.482448, -0.696907, -0.314789, -0.422897
0.482911, -0.786381, -0.264893, -0.447235
0.483433, -0.893764, -0.226097, -0.417347
0.483895, -0.952721, -0.261765, -0.347824
0.484420, -0.933018, -0.291042, -0.302410
0.484894, -0.876217, -0.276470, -0.282116
0.485377, -0.866852, -0.243969, -0.316792
0.485903, -0.863876, -0.290699, -0.323830
0.486392, -0.850983, -0.343685, -0.324001
0.486857, -0.866261, -0.345860, -0.342236
0.487396, -0.890675, -0.320263, -0.329990
0.487869, -0.891933, -0.326710, -0.283527
0.488348, -0.861797, -0.330067, -0.263481
0.488852, -0.806465, -0.360508, -0.234051
0.489355, -0.768585, -0.361195, -0.247383
0.489843, -0.779724, -0.353012, -0.276623
0.490338, -0.818520, -0.366802, -0.295696
0.490837, -0.867462, -0.357227, -0.328255
0.491354, -0.896435, -0.339279, -0.324059
0.491840, -0.870609, -0.360355, -0.260944
0.492360, -0.865517, -0.347576, -0.266342
0.492847, -0.926151, -0.297623, -0.268860
0.493307, -0.968895, -0.331383, -0.219402
0.493820, -0.991974, -0.385494, -0.177097
0.494292, -0.980377, -0.465450, -0.127373
0.494836, -0.906487, -0.490761, -0.118675
0.495326, -0.816231, -0.456390, -0.165863
0.495815, -0.745373, -0.467548, -0.218372
0.496285, -0.708542, -0.465221, -0.266304
0.496776, -0.695248, -0.454407, -0.280342
0.497282, -0.699310, -0.444565, -0.288696
0.497785, -0.725536, -0.441284, -0.295353
0.498289, -0.784492, -0.353966, -0.314255
0.498793, -0.891476, -0.312061, -0.263081
0.499284, -1.034718, -0.299549, -0.200882
0.499784, -1.181240, -0.246506, -0.244923
0.500259, -1.271076, -0.275631, -0.176296
0.500737, -1.276436, -0.171585, -0.135059
0.501237, -1.171684, -0.261021, -0.095806
0.501740, -1.007595, -0.368156, -0.133610
0.502251, -0.904198, -0.324650, -0.255852
0.502720, -0.855694, -0.336857, -0.297337
0.503221, -0.848560, -0.407066, -0.294609
0.503724, -0.828362, -0.446129, -0.265083
0.504223, -0.799732, -0.416660, -0.225239
0.504733, -0.766602, -0.455341, -0.188332
0.505237, -0.767479, -0.439854, -0.263958
0.506189, -0.842915, -0.524082, -0.222702
0.506702, -0.879383, -0.412655, -0.141754
0.507202, -0.890923, -0.276928, -0.145950
0.507688, -0.958328, -0.151596, -0.309525
0.508305, -1.031818, -0.192661, -0.342865
0.508767, -1.057968, -0.308666, -0.299053
0.509202, -1.050644, -0.389938, -0.264931
0.509704, -1.012955, -0.451927, -0.246792
0.510252, -0.953465, -0.478439, -0.202141
0.510683, -0.902729, -0.439396, -0.125885
0.511301, -0.849400, -0.444736, -0.013199
0.511684, -0.810356, -0.435028, 0.041695
0.512130, -0.787907, -0.462894, 0.033131
0.512782, -0.763416, -0.492840, -0.030537
0.513227, -0.748863, -0.501175, -0.069656
0.513629, -0.732994, -0.526714, -0.067120
0.514223, -0.784416, -0.375633, -0.201073
0.514618, -0.906506, -0.285721, -0.250282
0.515193, -1.007919, -0.284786, -0.205402
0.515636, -1.060505, -0.254154, -0.182667
0.516109, -1.083870, -0.317993, -0.167141
0.516592, -1.139984, -0.457554, -0.173397
0.517127, -1.143017, -0.385113, -0.122776
0.517596, -1.007366, -0.186882, -0.140018
0.519097, -0.739403, -0.396614, -0.700397
0.519572, -0.869541, -0.340786, -0.650959
0.520096, -1.020050, -0.283890, -0.428333
0.520585, -1.116161, -0.273781, -0.274506
0.521058, -1.101017, -0.308723, -0.167217
0.522539, -0.845833, -0.383015, 0.090370
0.523029, -0.876675, -0.237598, -0.203457
0.523524, -0.828686, -0.295467, -0.325146
0.524035, -0.751076, -0.480251, -0.345039
0.525032, -0.885334, -0.479012, -0.442047
0.525516, -0.956745, -0.277138, -0.496292
0.526016, -0.956898, -0.353909, -0.385876
0.526527, -0.927353, -0.531082, -0.151882
0.527029, -0.971107, -0.501480, -0.069866
0.527517, -1.074409, -0.334759, -0.004501
0.528008, -1.167164, -0.286961, 0.121326
0.528988, -1.142502, -0.250282, 0.139389
0.529491, -1.056690, -0.487976, 0.101261
0.529994, -0.936890, -0.566101, 0.187225
0.530467, -0.818806, -0.405102, 0.108585
0.530970, -0.735893, -0.327663, -0.187016
0.531474, -0.689049, -0.335159, -0.397625
0.531980, -0.690384, -0.612869, -0.321274
0.532479, -0.853214, -0.571766, -0.429840
0.532944, -0.983467, -0.431137, -0.116043
0.533447, -1.045914, -0.198669, -0.235786
0.533966, -1.086502, -0.291710, -0.439930
0.534438, -1.010342, -0.442200, -0.353737
0.534942, -0.918083, -0.519772, -0.095730
0.535462, -0.894680, -0.376225, -0.006943
0.535904, -0.892620, -0.489063, 0.137482
0.536932, -0.688210, -0.480480, 0.481892
0.537894, -0.741978, -0.154400, -1.017933
0.538393, -0.841465, -0.474968, -1.002941
0.538898, -0.913658, -0.709457, -0.404377
0.539418, -1.059742, -0.407658, -0.117722
0.539898, -1.251678, -0.071106, -0.308952
0.540370, -1.267738, -0.311718, -0.144119
0.540871, -1.076965, -0.341225, 0.035858
0.541372, -0.849247, -0.326900, 0.469761
0.541852, -0.711575, -0.203285, 0.402508
0.542396, -0.685978, -0.346394, -0.082455
0.542846, -0.778809, -0.039635, -0.502548
0.543363, -0.923901, -0.193806, -0.721931
0.543868, -0.929012, -0.578022, -0.246906
0.544349, -0.887527, -0.666809, 0.047741
0.544824, -0.751991, -0.380497, 0.271320
0.545346, -0.643158, 0.001755, 0.107498
0.545873, -0.797062, -0.000572, -0.496445
0.546305, -1.018085, -0.099087, -0.850563
0.546842, -1.237450, -0.409527, -0.562744
0.547314, -1.443024, -0.372715, -0.356731
0.547816, -1.431961, -0.078735, 0.040646
0.548339, -1.208363, -0.134964, 0.230961
0.548795, -0.888290, -0.257339, -0.050659
0.549296, -0.778217, -0.299473, -1.088295
0.549800, -0.844078, -0.235348, -1.357040
0.550763, -1.034050, -0.480595, 0.137100
0.551285, -1.047764, -0.426960, 0.362949
0.551806, -0.948963, -0.193806, 0.368443
