time, x, y, z 
0.307910, -1.121025, -0.715828, -0.706940
0.308427, -1.581726, -0.421219, -0.423737
0.308930, -1.529388, 0.062256, 0.124588
0.309388, -1.064091, 0.234432, 0.217991
0.309921, -0.645676, -0.041313, 0.292816
0.310384, -0.580387, -0.394821, 0.026875
0.310900, -0.664635, -0.458336, -0.370274
0.311366, -0.874119, -0.088959, -0.825405
0.311904, -1.101589, 0.201645, -0.631142
0.312384, -1.171455, -0.272369, -0.786686
0.312902, -1.027298, -0.458946, -0.520554
0.313428, -0.957756, -0.001278, -0.635033
0.313878, -0.977192, 0.518646, -0.290337
0.314461, -0.956440, -0.241375, -0.194874
0.314857, -0.868549, -0.791969, -0.135040
0.315344, -1.007824, -0.609131, -0.366001
0.315835, -1.195126, -0.196133, 0.001945
0.316834, -0.954094, -0.288353, 0.058365
0.317338, -0.793991, -0.193386, -0.129185
0.317829, -0.816593, 0.081825, -0.504284
0.318352, -0.744438, 0.258217, -0.459728
0.318841, -0.700779, -0.148067, -0.583420
0.319330, -0.801125, -0.202827, -0.127659
0.319790, -0.935078, -0.260067, -0.358715
0.320288, -0.880108, -0.109501, -0.393105
0.320779, -0.837193, 0.036297, -0.561886
0.321280, -0.976143, -0.221272, -0.588093
0.321845, -1.063690, -0.176277, -0.420170
0.322313, -1.060944, -0.352058, -0.204926
0.322908, -1.003132, -0.315971, 0.082245
0.323301, -0.982494, -0.243607, 0.064449
0.323926, -0.843620, -0.070724, 0.118065
0.324273, -0.707226, 0.003586, 0.013256
0.324761, -0.651073, -0.204067, -0.313797
0.325243, -0.734062, -0.450993, -0.549049
0.325745, -1.069870, -0.754795, -0.562115
0.326279, -1.236610, -0.436687, -0.380325
0.326771, -1.090450, 0.416641, -0.183773
0.327271, -0.768528, 0.346737, -0.040646
0.327766, -0.461445, -0.957470, -0.357075
0.328251, -0.600719, -1.305676, -1.290531
0.328742, -1.188622, -0.492992, -1.236496
0.329216, -1.596222, -0.562172, -1.079350
0.329705, -1.549759, -0.362816, -0.424252
0.330271, -1.201763, 0.348358, 0.284424
0.330723, -0.573196, 0.493450, 0.285950
0.331332, -0.073948, 0.062332, 0.242672
0.331707, -0.011959, -0.751743, -0.426216
0.332204, -0.446148, -0.604744, -0.694866
0.332680, -1.153107, -0.008144, -0.867424
0.333183, -1.119251, 0.259800, -0.613575
0.333689, -0.737686, -0.553131, -0.582104
0.334167, -0.748291, -0.412407, -0.026875
0.334679, -0.678444, -0.154324, -0.209293
0.335172, -0.520267, -0.333443, -0.614700
0.336167, -0.950336, -0.784969, -0.899677
0.336664, -1.080112, -0.417309, -1.121998
0.337152, -0.993786, -0.119305, -0.572147
0.337666, -0.861568, -0.208321, -0.091171
0.338124, -0.669537, -0.358753, 0.025024
0.338719, -0.548840, -0.307884, -0.439396
0.339143, -0.527744, -0.001659, -0.831318
0.339750, -0.717964, -0.223522, -0.804787
0.340126, -0.860672, -0.670033, -0.449753
0.340615, -0.804329, -0.620575, -0.515022
0.341108, -0.819798, -0.169678, -0.795879
0.341611, -0.924339, 0.093956, -0.579395
0.342146, -0.800819, -0.247135, -0.300446
0.342641, -0.543766, -0.274715, -0.267086
0.343146, -0.475216, -0.145798, -0.259914
0.343705, -0.532227, -0.054970, -0.333557
0.344064, -0.567322, -0.693550, -0.493736
0.344633, -0.698547, -1.239738, -1.197681
0.345124, -1.067829, -0.657825, -1.602173
0.345627, -1.454144, -0.240612, -0.987968
0.346110, -1.374207, -0.110321, -0.182457
0.346607, -0.757103, -0.326767, 0.299873
0.347035, -0.269012, -0.561543, -0.143814
0.347529, -0.389061, -0.366116, -0.517101
0.348070, -0.616169, -0.422039, -0.617790
0.348529, -0.667953, -0.485020, -0.568848
0.349083, -0.759068, -0.292873, -0.548840
0.349524, -0.879536, -0.198460, -0.433788
0.350178, -0.765591, -0.336437, -0.214996
0.350531, -0.487289, -0.269661, 0.008907
0.351018, -0.272846, -0.448494, -0.206032
0.352027, -0.839634, -0.596390, -1.609211
0.352531, -1.150208, -0.522900, -1.305771
0.353034, -1.107750, -0.468330, -0.790997
0.353493, -0.840721, -0.295658, -0.330048
0.353993, -0.626278, -0.228329, -0.434856
0.354979, -0.648975, -0.297165, -0.486794
0.355494, -0.607719, -0.313644, -0.241680
0.355967, -0.502243, -0.343304, -0.480900
0.356485, -0.486965, -0.455875, -1.125488
0.356975, -0.661011, -0.373211, -1.304779
0.357507, -0.828953, -0.215187, -1.104145
0.357952, -0.814095, -0.137558, -0.807228
0.358544, -0.755444, -0.194855, -0.448284
0.358931, -0.708466, -0.324783, -0.314159
0.359546, -0.587120, -0.381737, -0.045013
0.359951, -0.455303, -0.300999, -0.017204
0.360424, -0.387402, -0.170155, -0.181961
0.360930, -0.416603, -0.295258, -0.644932
0.361437, -0.560284, -0.506477, -1.065159
0.361914, -0.725136, -0.564613, -1.213169
0.362425, -0.765800, -0.253315, -1.189594
0.362931, -0.739479, -0.011387, -1.021652
0.363434, -0.760288, -0.122242, -1.020851
0.363950, -0.697689, -0.214233, -0.929966
0.364395, -0.594425, -0.166245, -0.648136
0.364875, -0.568237, -0.227013, -0.543175
0.365399, -0.586052, -0.397835, -0.554752
0.365858, -0.626678, -0.401459, -0.736332
0.366381, -0.629539, -0.302486, -0.688324
0.366900, -0.640430, -0.249653, -0.739746
0.367862, -0.618362, -0.308113, -0.828018
0.368366, -0.605087, -0.331383, -0.826836
0.369329, -0.524483, -0.326328, -0.772972
0.369863, -0.560188, -0.389137, -0.873947
0.370352, -0.606823, -0.387402, -0.867348
0.370900, -0.621166, -0.364838, -0.702343
0.371315, -0.627747, -0.341167, -0.590782
0.371909, -0.643806, -0.374603, -0.634136
0.372326, -0.655918, -0.394917, -0.718880
0.372978, -0.636387, -0.343227, -0.735836
0.373320, -0.606613, -0.327682, -0.657768
0.373790, -0.608521, -0.341873, -0.627327
0.374311, -0.640793, -0.333557, -0.712776
0.374816, -0.649338, -0.293369, -0.773621
0.375333, -0.629711, -0.235863, -0.747471
0.375790, -0.597992, -0.155697, -0.778332
0.376411, -0.595570, -0.165367, -0.837383
0.377468, -0.656452, -0.190945, -0.831203
0.377789, -0.678177, -0.145817, -0.725880
0.378248, -0.707817, -0.153351, -0.713825
0.378785, -0.734062, -0.211296, -0.734119
0.379274, -0.731506, -0.205822, -0.682449
0.379807, -0.717926, -0.181026, -0.578346
0.380243, -0.731297, -0.186920, -0.560226
0.380728, -0.770645, -0.191422, -0.652771
0.381216, -0.796261, -0.203857, -0.698261
0.381778, -0.783978, -0.207767, -0.638733
0.382206, -0.773220, -0.188084, -0.593281
0.382811, -0.765266, -0.204601, -0.610886
0.383213, -0.756664, -0.262547, -0.645103
0.383715, -0.741119, -0.275021, -0.618763
0.384187, -0.728760, -0.264435, -0.562057
0.384710, -0.735474, -0.285168, -0.554714
0.385193, -0.756092, -0.315857, -0.598755
0.385705, -0.765400, -0.291843, -0.597420
0.386180, -0.766373, -0.246334, -0.563736
0.386708, -0.759392, -0.299587, -0.561123
0.387172, -0.744114, -0.382175, -0.594311
0.387680, -0.716839, -0.399246, -0.590496
0.388168, -0.689144, -0.392933, -0.560665
0.388663, -0.689564, -0.371552, -0.566311
0.389188, -0.696945, -0.397358, -0.601063
0.389711, -0.697651, -0.406666, -0.612488
0.390212, -0.702724, -0.414772, -0.581226
0.390675, -0.682106, -0.434227, -0.520496
0.391187, -0.673733, -0.404968, -0.505848
0.392193, -0.759888, -0.430908, -0.480232
0.392680, -0.740986, -0.432091, -0.412273
0.393114, -0.716858, -0.316849, -0.440674
0.393672, -0.755138, -0.185490, -0.583096
0.394117, -0.832691, -0.183659, -0.692577
0.394626, -0.884819, -0.211849, -0.685234
0.395265, -0.905304, -0.106277, -0.659199
0.395629, -0.900230, -0.104084, -0.653515
0.396590, -0.847473, -0.145836, -0.572433
0.397113, -0.744553, -0.186081, -0.500202
0.397569, -0.688171, -0.175228, -0.526676
0.398073, -0.685081, -0.199242, -0.556221
0.398607, -0.658112, -0.301323, -0.554085
0.399079, -0.608482, -0.274925, -0.577679
0.400073, -0.624866, -0.150070, -0.560017
0.400610, -0.706081, -0.248394, -0.561523
0.401064, -0.791645, -0.250435, -0.560703
0.402550, -0.927200, -0.264721, -0.440235
0.403050, -0.889702, -0.220242, -0.449104
0.403508, -0.745468, -0.116806, -0.510006
0.404042, -0.650158, -0.080853, -0.603237
0.404531, -0.712357, -0.008545, -0.674953
0.405519, -0.781631, -0.036316, -0.645370
0.406025, -0.737019, -0.194759, -0.529785
0.406531, -0.724564, -0.183640, -0.503902
0.407083, -0.791016, -0.024700, -0.499249
0.407479, -0.824146, -0.089092, -0.441208
0.407974, -0.802612, -0.183506, -0.381203
0.408516, -0.823536, -0.126667, -0.435791
0.408966, -0.847263, -0.115528, -0.452461
0.409494, -0.829792, -0.147629, -0.472908
0.409982, -0.819511, -0.036545, -0.461273
0.410474, -0.890579, 0.116882, -0.523663
0.410960, -0.976219, 0.160694, -0.610294
0.411434, -0.971012, 0.099926, -0.653400
0.411937, -0.908909, 0.108433, -0.604095
0.412457, -0.858784, 0.111523, -0.569801
0.412947, -0.771847, -0.013695, -0.539227
0.413486, -0.694695, -0.040550, -0.499954
0.413928, -0.640450, -0.126305, -0.444164
0.414543, -0.640545, -0.125751, -0.424690
0.414918, -0.693989, -0.173798, -0.450306
0.415407, -0.688515, -0.223484, -0.411816
0.415938, -0.689697, -0.184879, -0.386353
0.416426, -0.706329, -0.177536, -0.388584
0.416900, -0.728245, -0.132465, -0.418301
0.417390, -0.802784, -0.107250, -0.441914
0.418901, -1.351414, -0.018959, -0.379810
0.419381, -1.283092, -0.078278, -0.344143
0.419884, -1.067905, -0.100060, -0.344810
0.420380, -0.839291, -0.054531, -0.397663
0.420875, -0.687447, -0.034809, -0.415592
0.421357, -0.682926, -0.028324, -0.507202
0.421854, -0.730801, -0.050945, -0.529881
0.422348, -0.747833, -0.078220, -0.511456
0.422859, -0.713367, -0.104961, -0.491161
0.423325, -0.650520, -0.118179, -0.495815
0.423837, -0.621071, -0.154877, -0.499020
0.424366, -0.637550, -0.135365, -0.468178
0.424837, -0.664921, -0.124722, -0.446148
0.425332, -0.743866, -0.110588, -0.424023
0.425876, -0.856953, -0.083523, -0.416870
0.426870, -1.015930, -0.037441, -0.408344
0.427285, -1.008835, -0.003128, -0.449848
0.427800, -0.948353, 0.007210, -0.501633
0.428284, -0.852432, 0.019779, -0.518036
0.428795, -0.729980, 0.022163, -0.501595
0.429280, -0.660305, 0.044422, -0.498257
0.429800, -0.675335, 0.038815, -0.512314
0.430291, -0.740566, 0.048389, -0.529423
0.430752, -0.778217, -0.006142, -0.446815
0.431255, -0.793304, -0.048313, -0.378361
0.431774, -0.839024, -0.102768, -0.346584
0.432759, -1.048126, -0.111313, -0.366611
0.433251, -1.069679, -0.090714, -0.312004
0.433763, -1.005325, -0.068989, -0.304680
0.434267, -0.912552, -0.088158, -0.324478
0.434727, -0.841274, -0.072479, -0.380230
0.435266, -0.835686, -0.065403, -0.406189
0.435735, -0.884209, -0.067539, -0.404224
0.436232, -0.934906, -0.053806, -0.392971
0.436748, -0.966854, -0.015640, -0.387688
0.437248, -0.953369, 0.005436, -0.347691
0.437751, -0.913410, 0.017376, -0.328064
0.438183, -0.886860, 0.043755, -0.357075
0.438739, -0.895596, 0.027676, -0.383186
0.439196, -0.942631, 0.010452, -0.399342
0.439700, -1.002274, 0.022736, -0.367928
0.440207, -1.018181, 0.009747, -0.320377
0.440735, -0.991859, -0.006733, -0.307770
0.441329, -0.941048, -0.002518, -0.311737
0.441685, -0.899048, 0.000248, -0.309639
0.442276, -0.905647, -0.006676, -0.314922
0.442648, -0.923939, 0.006523, -0.327625
0.443136, -0.936680, 0.013371, -0.337238
0.443641, -0.943718, 0.012455, -0.349751
0.444130, -0.933418, 0.017452, -0.336761
0.444663, -0.923977, 0.015850, -0.346813
0.445167, -0.922909, 0.008965, -0.358276
0.445611, -0.919571, 0.004520, -0.373631
0.446160, -0.921707, 0.001850, -0.360184
0.446604, -0.932140, 0.012646, -0.346775
0.447107, -0.941391, 0.018463, -0.346317
0.447642, -0.939426, 0.021801, -0.355034
0.448131, -0.928288, 0.030231, -0.348625
0.448924, -0.919895, 0.043697, -0.342541
0.449128, -0.916157, 0.043697, -0.350170
0.449896, -0.922585, 0.032768, -0.353756
0.450161, -0.926762, 0.039387, -0.353870
0.450605, -0.936413, 0.064564, -0.366096
0.451064, -0.947247, 0.078049, -0.375080
0.451584, -0.958309, 0.066051, -0.372868
0.452271, -0.964584, 0.075169, -0.371170
0.452609, -0.957737, 0.094852, -0.361671
0.453085, -0.946484, 0.106220, -0.360851
0.453547, -0.931759, 0.117531, -0.356884
0.454584, -0.912971, 0.093327, -0.353985
0.455032, -0.924454, 0.079231, -0.356846
0.455608, -0.937710, 0.080967, -0.342121
0.456056, -0.952015, 0.082798, -0.350075
0.456655, -0.974560, 0.051117, -0.373573
0.457040, -1.008091, 0.024033, -0.422802
0.457523, -1.048775, 0.028248, -0.431347
0.458025, -1.075344, 0.017910, -0.448341
0.458540, -1.092415, -0.007687, -0.459270
0.459020, -1.108418, -0.018959, -0.470467
0.459487, -1.122608, -0.008488, -0.485287
0.460494, -1.117725, -0.018997, -0.491505
0.460988, -1.114006, -0.034389, -0.495491
0.461476, -1.108971, -0.041027, -0.516968
0.461961, -1.111126, -0.041656, -0.522480
0.462468, -1.103916, -0.053883, -0.520935
0.462962, -1.103134, -0.060654, -0.519600
0.463473, -1.102772, -0.066223, -0.536575
0.463967, -1.102581, -0.074120, -0.548973
0.464472, -1.093102, -0.079765, -0.549870
0.464956, -1.086235, -0.089626, -0.542336
0.465462, -1.080494, -0.097904, -0.541821
0.466425, -1.074715, -0.109043, -0.546265
0.467431, -1.064434, -0.123291, -0.544109
0.467910, -1.059074, -0.129566, -0.539608
0.468424, -1.061497, -0.126305, -0.538330
0.468902, -1.058521, -0.125942, -0.539799
0.469412, -1.055374, -0.129433, -0.541210
0.469937, -1.050129, -0.133228, -0.543022
0.470383, -1.045265, -0.134983, -0.543327
0.471022, -1.043816, -0.133362, -0.536976
0.471404, -1.039696, -0.130692, -0.533104
0.471890, -1.032085, -0.132732, -0.534401
0.472385, -1.029015, -0.137711, -0.528049
0.472885, -1.025391, -0.137005, -0.524693
0.473391, -1.023407, -0.132084, -0.527763
0.473864, -1.017551, -0.133076, -0.526047
0.474353, -1.008892, -0.134754, -0.520344
0.474856, -1.000404, -0.138645, -0.504780
0.475366, -0.996857, -0.138741, -0.501652
0.475863, -0.992680, -0.137920, -0.498810
0.476353, -0.985336, -0.143337, -0.492573
0.476861, -0.981922, -0.142899, -0.476723
0.477357, -0.973873, -0.145340, -0.470848
0.477834, -0.968590, -0.147228, -0.467014
0.478431, -0.963097, -0.144691, -0.455723
0.478826, -0.954609, -0.140686, -0.447083
0.479450, -0.949516, -0.140419, -0.439110
0.480293, -0.933781, -0.141582, -0.423241
0.480827, -0.924091, -0.135269, -0.409031
0.481330, -0.917244, -0.129051, -0.398483
0.481817, -0.912075, -0.127163, -0.393829
0.482308, -0.904541, -0.119743, -0.393696
0.482841, -0.893173, -0.115852, -0.390053
0.483315, -0.887833, -0.112381, -0.382881
0.483834, -0.883045, -0.108147, -0.380058
0.484333, -0.875988, -0.108604, -0.381241
0.484797, -0.866184, -0.105572, -0.378571
0.485854, -0.854340, -0.102901, -0.373135
0.486233, -0.846519, -0.102539, -0.369148
0.486737, -0.840759, -0.099277, -0.365162
0.487260, -0.830345, -0.101871, -0.358639
0.487723, -0.819435, -0.098553, -0.353603
0.488244, -0.808773, -0.098267, -0.346832
0.488747, -0.799961, -0.102921, -0.346909
0.489219, -0.794563, -0.108585, -0.338707
0.489732, -0.791416, -0.105934, -0.326443
0.490234, -0.787525, -0.114040, -0.315571
0.490739, -0.783730, -0.115814, -0.314083
0.491197, -0.782452, -0.114098, -0.310383
0.491708, -0.775337, -0.114479, -0.301075
0.492223, -0.767212, -0.123825, -0.295258
0.492679, -0.763969, -0.122604, -0.296001
0.493247, -0.755730, -0.126095, -0.294399
0.493702, -0.749168, -0.129528, -0.288887
0.494677, -0.736485, -0.132580, -0.285912
0.495254, -0.734081, -0.134754, -0.285912
0.495669, -0.725536, -0.135689, -0.282631
0.496165, -0.721416, -0.143299, -0.280170
0.496658, -0.717888, -0.145435, -0.287857
0.497180, -0.713081, -0.144367, -0.293732
0.497641, -0.710545, -0.139484, -0.300884
0.498177, -0.706024, -0.142422, -0.300808
0.498634, -0.703621, -0.143967, -0.302563
0.499137, -0.697327, -0.142841, -0.309772
0.499658, -0.694771, -0.140934, -0.315018
0.500115, -0.691051, -0.138130, -0.319576
0.500648, -0.690861, -0.141964, -0.316944
0.501107, -0.687904, -0.137749, -0.319958
0.501631, -0.681801, -0.133038, -0.323582
0.502085, -0.679169, -0.135212, -0.328369
0.502638, -0.671120, -0.131817, -0.330029
0.503122, -0.665569, -0.131035, -0.331345
0.503662, -0.665302, -0.132465, -0.335579
0.504077, -0.658855, -0.134125, -0.336456
0.504674, -0.655079, -0.135937, -0.340424
0.505096, -0.651798, -0.140247, -0.345135
0.505566, -0.651379, -0.142918, -0.347672
0.506084, -0.647202, -0.143929, -0.352783
0.507070, -0.639515, -0.147152, -0.360546
0.507556, -0.635509, -0.149326, -0.366020
0.508029, -0.633316, -0.155602, -0.368671
0.508543, -0.634727, -0.157642, -0.371952
0.509018, -0.633564, -0.158062, -0.380497
0.509528, -0.633469, -0.161037, -0.387039
0.510040, -0.629444, -0.163269, -0.390873
0.510506, -0.626049, -0.163040, -0.394535
0.511028, -0.627041, -0.166912, -0.398655
0.511539, -0.624447, -0.167599, -0.402718
0.512015, -0.619850, -0.168800, -0.406685
0.512523, -0.617409, -0.165863, -0.412712
0.513023, -0.613155, -0.166531, -0.416107
0.513487, -0.612373, -0.168152, -0.420265
0.514012, -0.610905, -0.168514, -0.424042
0.514469, -0.604210, -0.170269, -0.428066
0.514975, -0.602531, -0.173378, -0.429153
0.515465, -0.597420, -0.170898, -0.437069
0.515980, -0.597649, -0.173855, -0.440941
0.516469, -0.593624, -0.176964, -0.443134
0.516975, -0.591087, -0.178261, -0.445690
0.517476, -0.584526, -0.183640, -0.448742
0.518029, -0.585823, -0.189800, -0.455914
0.518468, -0.582390, -0.194359, -0.461674
0.519033, -0.575314, -0.203762, -0.467892
0.519476, -0.574169, -0.209312, -0.472755
0.520028, -0.569859, -0.213413, -0.484200
0.520472, -0.568180, -0.219765, -0.488396
0.520963, -0.564919, -0.226955, -0.493412
0.521426, -0.566292, -0.236282, -0.498219
0.521953, -0.564976, -0.240612, -0.506058
0.522417, -0.561790, -0.244064, -0.516033
0.522903, -0.560913, -0.248280, -0.524158
0.523528, -0.561714, -0.254612, -0.528049
0.523935, -0.563889, -0.264626, -0.536423
0.524454, -0.561409, -0.268631, -0.543365
0.525805, -0.560532, -0.269413, -0.559101
0.525909, -0.560703, -0.273151, -0.564003
0.526413, -0.557995, -0.275936, -0.570927
0.526945, -0.559578, -0.278759, -0.576344
0.527376, -0.560398, -0.278797, -0.581627
0.527991, -0.558891, -0.281601, -0.586414
0.528397, -0.558548, -0.283241, -0.593243
0.528948, -0.558815, -0.284672, -0.600224
0.529373, -0.559177, -0.284843, -0.603447
0.529939, -0.562572, -0.285931, -0.604286
0.530361, -0.562801, -0.285912, -0.606670
0.530992, -0.562420, -0.281315, -0.612335
0.531315, -0.568199, -0.282745, -0.619144
0.531810, -0.567970, -0.283489, -0.623055
0.532306, -0.573273, -0.288372, -0.625534
0.532811, -0.573425, -0.287819, -0.623035
0.533300, -0.575886, -0.290680, -0.628700
0.533843, -0.579796, -0.293255, -0.628281
0.534291, -0.583668, -0.290432, -0.625954
0.534781, -0.584431, -0.289116, -0.628986
0.535299, -0.585766, -0.289116, -0.627022
0.535773, -0.584793, -0.287323, -0.626621
0.536300, -0.588112, -0.288944, -0.626030
0.536800, -0.588017, -0.288467, -0.622635
0.537284, -0.588207, -0.287037, -0.621719
0.537757, -0.587101, -0.289764, -0.619850
0.538284, -0.590515, -0.292931, -0.616493
0.538745, -0.591335, -0.292320, -0.613918
0.539261, -0.596638, -0.288563, -0.607719
0.539758, -0.598831, -0.282269, -0.602837
0.540369, -0.598526, -0.280838, -0.599079
0.540769, -0.601711, -0.276127, -0.597687
0.541714, -0.606403, -0.272236, -0.590897
0.542219, -0.611362, -0.270138, -0.588245
0.542729, -0.612259, -0.267162, -0.583019
0.543737, -0.613918, -0.254288, -0.580482
0.552213, -0.614948, -0.253677, -0.576038
0.552381, -0.617294, -0.250301, -0.572300
0.552440, -0.618896, -0.248604, -0.572681
0.552493, -0.616360, -0.244770, -0.568829
0.552544, -0.620899, -0.243282, -0.565491
0.552597, -0.622654, -0.242233, -0.564079
0.552649, -0.626259, -0.238781, -0.558224
0.552700, -0.630131, -0.236988, -0.552368
0.552753, -0.631733, -0.237923, -0.550251
0.552802, -0.637493, -0.237103, -0.550060
0.552855, -0.643368, -0.235653, -0.546436
0.552906, -0.644283, -0.234737, -0.544052
0.552959, -0.648499, -0.234470, -0.543880
0.553008, -0.652409, -0.236320, -0.543976
0.553063, -0.655518, -0.232925, -0.543232
0.553120, -0.662918, -0.232258, -0.541534
0.553172, -0.667114, -0.232391, -0.538292
0.553226, -0.673656, -0.228729, -0.536060
0.553276, -0.677738, -0.226135, -0.539570
0.553671, -0.679359, -0.223484, -0.538921
0.554107, -0.685196, -0.223217, -0.530663
0.554655, -0.695667, -0.221004, -0.527248
0.555157, -0.698357, -0.218563, -0.525227
