time, x, y, z 
0.305457, -0.909939, 0.263233, 0.551834
0.305977, -0.910950, 0.267715, 0.546513
0.306459, -0.912590, 0.272217, 0.540218
0.306940, -0.916615, 0.274944, 0.529099
0.307926, -0.917797, 0.277061, 0.519199
0.308470, -0.918598, 0.279179, 0.514851
0.308927, -0.917358, 0.283222, 0.511456
0.309495, -0.918121, 0.291176, 0.506783
0.309931, -0.922070, 0.292683, 0.507908
0.310903, -0.922775, 0.302868, 0.504150
0.311594, -0.924263, 0.309467, 0.501881
0.311892, -0.926991, 0.313301, 0.500240
0.312439, -0.927582, 0.314293, 0.499706
0.312940, -0.928097, 0.316277, 0.498676
0.313388, -0.928726, 0.324249, 0.498257
0.313925, -0.924797, 0.331573, 0.490589
0.314389, -0.929737, 0.336819, 0.487480
0.314908, -0.928669, 0.338993, 0.486145
0.315395, -0.927219, 0.340462, 0.478230
0.315943, -0.923100, 0.346394, 0.474548
0.316362, -0.916920, 0.352478, 0.477695
0.317060, -0.917473, 0.356159, 0.473022
0.317372, -0.913239, 0.358391, 0.469646
0.317847, -0.907803, 0.360947, 0.471859
0.318365, -0.904388, 0.361805, 0.467281
0.318835, -0.903397, 0.362434, 0.465717
0.319354, -0.900612, 0.363884, 0.460777
0.319865, -0.897617, 0.365067, 0.458755
0.320347, -0.894928, 0.366154, 0.459042
0.321444, -0.895348, 0.370502, 0.446358
0.321842, -0.895481, 0.374565, 0.443668
0.322463, -0.891361, 0.376835, 0.439796
0.322823, -0.888863, 0.380707, 0.439224
0.323313, -0.888348, 0.387135, 0.432377
0.323827, -0.887375, 0.389709, 0.428944
0.324287, -0.887451, 0.393791, 0.429497
0.324775, -0.884438, 0.402164, 0.427742
0.325286, -0.881538, 0.404377, 0.425720
0.325772, -0.876026, 0.412674, 0.422344
0.326275, -0.874615, 0.419617, 0.420094
0.326759, -0.869350, 0.426941, 0.419884
0.327275, -0.870476, 0.434799, 0.419235
0.327783, -0.871105, 0.447540, 0.412827
0.328252, -0.874062, 0.456028, 0.412903
0.328805, -0.874176, 0.460052, 0.415440
0.329259, -0.873032, 0.463009, 0.419579
0.329782, -0.868721, 0.464382, 0.422821
0.330253, -0.869541, 0.468674, 0.427246
0.330778, -0.873604, 0.477867, 0.427456
0.331241, -0.877266, 0.480423, 0.426350
0.331809, -0.880451, 0.486870, 0.430202
0.332208, -0.878544, 0.488968, 0.428391
0.332781, -0.878010, 0.490532, 0.434837
0.333205, -0.879498, 0.492401, 0.438976
0.333806, -0.875912, 0.503273, 0.432377
0.334220, -0.877323, 0.502281, 0.427399
0.334700, -0.876541, 0.499821, 0.429688
0.335190, -0.875282, 0.497150, 0.435886
0.335696, -0.876446, 0.500031, 0.435562
0.336199, -0.874977, 0.511341, 0.432892
0.336662, -0.875435, 0.515747, 0.423965
0.337199, -0.873051, 0.517426, 0.421371
0.337654, -0.870667, 0.519047, 0.421391
0.338153, -0.870895, 0.519943, 0.417271
0.338686, -0.868568, 0.521832, 0.408115
0.339191, -0.867615, 0.521393, 0.405369
0.339665, -0.865383, 0.522556, 0.409393
0.340157, -0.863552, 0.521526, 0.408020
0.340661, -0.860691, 0.530434, 0.398521
0.341137, -0.858517, 0.531654, 0.387688
0.341679, -0.858078, 0.530109, 0.389271
0.342674, -0.851440, 0.533199, 0.396500
0.343105, -0.846367, 0.535870, 0.387344
0.343663, -0.846806, 0.540371, 0.374069
0.344109, -0.844269, 0.535660, 0.369911
0.344665, -0.841293, 0.532303, 0.373230
0.345088, -0.840302, 0.535450, 0.375214
0.345590, -0.837803, 0.530758, 0.374241
0.346130, -0.832100, 0.530643, 0.381279
0.347151, -0.823555, 0.536194, 0.369053
0.347581, -0.822182, 0.528469, 0.371933
0.348306, -0.821362, 0.523491, 0.378284
0.348624, -0.816574, 0.528355, 0.376148
0.349086, -0.816593, 0.534000, 0.363712
0.349621, -0.811634, 0.530949, 0.354996
0.350051, -0.807915, 0.526447, 0.361195
0.350869, -0.807476, 0.525265, 0.373249
0.351049, -0.805264, 0.525684, 0.377350
0.351846, -0.805988, 0.528545, 0.372868
0.352089, -0.801105, 0.532207, 0.364304
0.352556, -0.799446, 0.527897, 0.369186
0.353033, -0.801220, 0.522747, 0.380402
0.353533, -0.800457, 0.517864, 0.390453
0.354411, -0.800209, 0.517941, 0.389099
0.354509, -0.801067, 0.515556, 0.385170
0.355000, -0.794582, 0.513992, 0.391045
0.355494, -0.795898, 0.507832, 0.399990
0.356035, -0.795689, 0.499039, 0.404072
0.356525, -0.793266, 0.501747, 0.412674
0.357022, -0.790768, 0.497265, 0.417042
0.357518, -0.792503, 0.490875, 0.408688
0.357979, -0.793228, 0.481205, 0.422096
0.358483, -0.794735, 0.479050, 0.435963
0.359018, -0.793514, 0.479851, 0.426311
0.359502, -0.791740, 0.473671, 0.432281
0.359976, -0.789890, 0.474987, 0.444050
0.360538, -0.788498, 0.462761, 0.436916
0.360965, -0.793724, 0.452499, 0.423851
0.361655, -0.787125, 0.460911, 0.423088
0.361961, -0.788994, 0.455513, 0.435905
0.362445, -0.792561, 0.453472, 0.447006
0.362939, -0.798340, 0.455990, 0.420322
0.363435, -0.794411, 0.449543, 0.372353
0.363918, -0.785046, 0.410347, 0.381908
0.364434, -0.781651, 0.379925, 0.468273
0.364915, -0.776577, 0.392780, 0.526638
0.365403, -0.781384, 0.438595, 0.452614
0.365893, -0.792236, 0.472298, 0.316372
0.366423, -0.803699, 0.447865, 0.271378
0.366888, -0.801430, 0.404167, 0.351772
0.367398, -0.791550, 0.401115, 0.447598
0.368035, -0.780354, 0.381889, 0.476189
0.368406, -0.773926, 0.361462, 0.464668
0.368868, -0.771313, 0.344086, 0.431995
0.369875, -0.768490, 0.331287, 0.411205
0.370854, -0.769958, 0.341511, 0.367031
0.371354, -0.767365, 0.327988, 0.379944
0.371859, -0.768719, 0.314655, 0.385056
0.372394, -0.761623, 0.302563, 0.392170
0.372852, -0.758305, 0.292511, 0.393028
0.373428, -0.756474, 0.287971, 0.406857
0.373831, -0.750370, 0.278282, 0.433865
0.374443, -0.750389, 0.262814, 0.442944
0.374835, -0.749340, 0.272045, 0.436153
0.375339, -0.747776, 0.276546, 0.413723
0.375843, -0.745068, 0.280819, 0.410137
0.376347, -0.742588, 0.279942, 0.404091
0.376840, -0.742397, 0.248718, 0.421658
0.377339, -0.737362, 0.231514, 0.473747
0.378325, -0.722370, 0.241089, 0.448914
0.378808, -0.724201, 0.237064, 0.439739
0.379283, -0.718479, 0.218468, 0.452061
0.379781, -0.713539, 0.211525, 0.491333
0.380268, -0.700512, 0.233536, 0.510921
0.380795, -0.696888, 0.222397, 0.490685
0.381293, -0.691090, 0.207005, 0.502663
0.381774, -0.681820, 0.204048, 0.504913
0.382277, -0.684147, 0.194340, 0.506668
0.382827, -0.679111, 0.191975, 0.524826
0.383248, -0.672302, 0.197144, 0.509548
0.383803, -0.674095, 0.201054, 0.477524
0.384257, -0.671711, 0.185413, 0.489216
0.384823, -0.667572, 0.177040, 0.521049
0.385891, -0.665913, 0.181046, 0.522728
0.386223, -0.666389, 0.185566, 0.507870
0.386711, -0.673237, 0.184784, 0.495701
0.387220, -0.677013, 0.184937, 0.495090
0.387724, -0.678902, 0.189552, 0.502148
0.388198, -0.680103, 0.192051, 0.503883
0.388711, -0.677891, 0.191822, 0.508938
0.389242, -0.677071, 0.201035, 0.504684
0.389701, -0.672550, 0.211124, 0.504913
0.390234, -0.669231, 0.213623, 0.516624
0.390695, -0.664806, 0.213356, 0.527668
0.391205, -0.663986, 0.214539, 0.538578
0.391723, -0.662270, 0.216389, 0.538101
0.392227, -0.662556, 0.217762, 0.536270
0.392693, -0.662766, 0.218658, 0.542316
0.393147, -0.659256, 0.219364, 0.552216
0.393651, -0.655994, 0.216751, 0.553646
0.394154, -0.656605, 0.217304, 0.556755
0.395138, -0.655613, 0.224514, 0.553398
0.395627, -0.652561, 0.228901, 0.550232
0.396124, -0.651951, 0.229874, 0.553970
0.396613, -0.652637, 0.227795, 0.558491
0.397252, -0.648861, 0.232334, 0.564518
0.397647, -0.648327, 0.239544, 0.562496
0.398193, -0.647507, 0.245571, 0.557365
0.398617, -0.644932, 0.246086, 0.559807
0.399510, -0.642490, 0.245380, 0.567036
0.399607, -0.639153, 0.251503, 0.580025
0.400080, -0.635777, 0.255566, 0.580254
0.400613, -0.636044, 0.258541, 0.574799
0.401116, -0.632362, 0.259819, 0.570259
0.401607, -0.627747, 0.261402, 0.573978
0.402108, -0.623627, 0.259151, 0.577011
0.402841, -0.619774, 0.258732, 0.579166
0.403082, -0.615463, 0.260239, 0.579739
0.403550, -0.610447, 0.256672, 0.578823
0.404053, -0.605927, 0.260353, 0.578785
0.404546, -0.596447, 0.258408, 0.575485
0.405236, -0.593605, 0.260334, 0.580082
0.405552, -0.588741, 0.263748, 0.584545
0.406041, -0.583725, 0.264931, 0.584240
0.406651, -0.577431, 0.266991, 0.583096
0.407019, -0.568676, 0.273132, 0.581684
0.407591, -0.565624, 0.278454, 0.584660
0.408055, -0.555592, 0.283451, 0.583324
0.408749, -0.553703, 0.286865, 0.579891
0.409088, -0.552311, 0.288277, 0.579700
0.409533, -0.547218, 0.292358, 0.578384
0.410020, -0.542793, 0.299721, 0.577354
0.410499, -0.541039, 0.300961, 0.574684
0.410990, -0.534000, 0.301399, 0.573997
0.412003, -0.525837, 0.301628, 0.572662
0.412494, -0.523815, 0.308495, 0.568962
0.413000, -0.520802, 0.310478, 0.558701
0.413501, -0.519886, 0.311832, 0.552444
0.414038, -0.520058, 0.317783, 0.552883
0.414447, -0.518398, 0.320091, 0.547867
0.415138, -0.520592, 0.323200, 0.544777
0.415456, -0.519981, 0.333691, 0.536137
0.415983, -0.519733, 0.335484, 0.530243
0.416445, -0.519180, 0.339947, 0.529709
0.416969, -0.520210, 0.343552, 0.529251
0.417443, -0.516853, 0.348969, 0.530243
0.417960, -0.514908, 0.351048, 0.533085
0.418910, -0.507278, 0.357971, 0.531216
0.419515, -0.500221, 0.366821, 0.528545
0.419919, -0.497036, 0.378666, 0.529938
0.420518, -0.492477, 0.387077, 0.526829
0.420910, -0.491905, 0.388222, 0.521297
0.421888, -0.498924, 0.392685, 0.515041
0.422408, -0.498981, 0.393047, 0.515881
0.422927, -0.501728, 0.398922, 0.514317
0.423385, -0.502815, 0.402889, 0.510368
0.423933, -0.507584, 0.406170, 0.510330
0.424377, -0.511131, 0.409126, 0.506973
0.425393, -0.522499, 0.408173, 0.502720
0.425918, -0.524273, 0.409069, 0.503559
0.426381, -0.527077, 0.408058, 0.507183
0.427369, -0.535870, 0.404816, 0.516052
0.427873, -0.532894, 0.403709, 0.519028
0.428364, -0.538273, 0.407085, 0.522194
0.428856, -0.539799, 0.407639, 0.525742
0.429860, -0.536900, 0.411053, 0.527058
0.430367, -0.536709, 0.413418, 0.533104
0.430810, -0.540009, 0.417023, 0.543385
0.431395, -0.537491, 0.416927, 0.546379
0.431818, -0.539474, 0.416164, 0.540524
0.432412, -0.542736, 0.412102, 0.537453
0.432791, -0.543613, 0.404682, 0.531788
0.433407, -0.547791, 0.396233, 0.517292
0.433779, -0.553360, 0.391407, 0.509720
0.434272, -0.560093, 0.388546, 0.502357
0.434780, -0.562305, 0.387840, 0.504513
0.435268, -0.568123, 0.394192, 0.510559
0.435753, -0.568962, 0.400963, 0.512314
0.436263, -0.571861, 0.403805, 0.515556
0.436820, -0.575237, 0.403767, 0.519199
0.437278, -0.577850, 0.402508, 0.520763
0.437788, -0.587826, 0.400143, 0.521355
0.438252, -0.597095, 0.399017, 0.518475
0.438791, -0.601292, 0.400696, 0.521984
0.439311, -0.608730, 0.394974, 0.524464
0.439769, -0.616646, 0.389614, 0.523434
0.440775, -0.631313, 0.394554, 0.524483
0.441215, -0.639286, 0.391445, 0.523911
0.441760, -0.648384, 0.390205, 0.520725
0.442197, -0.654488, 0.391617, 0.517197
0.442697, -0.660839, 0.390606, 0.510139
0.443215, -0.674896, 0.390644, 0.504036
0.444201, -0.697918, 0.387421, 0.493298
0.444714, -0.705986, 0.382690, 0.487823
0.445175, -0.713711, 0.382633, 0.480061
0.445707, -0.725727, 0.380344, 0.474319
0.446164, -0.733166, 0.381432, 0.471916
0.446673, -0.741615, 0.384007, 0.468025
0.447190, -0.746689, 0.381088, 0.461712
0.448141, -0.765991, 0.378437, 0.452175
0.448641, -0.773411, 0.380993, 0.452805
0.449219, -0.776882, 0.381908, 0.450497
0.449636, -0.783482, 0.381641, 0.446529
0.450146, -0.792141, 0.379047, 0.444221
0.450661, -0.797024, 0.379963, 0.445194
0.451120, -0.799751, 0.373859, 0.440693
0.452138, -0.814171, 0.373821, 0.438576
0.452613, -0.815945, 0.371265, 0.437737
0.453101, -0.822773, 0.369511, 0.435390
0.453635, -0.826797, 0.370064, 0.432701
0.454138, -0.829926, 0.367393, 0.427856
0.454627, -0.837803, 0.366421, 0.427055
0.455101, -0.843067, 0.361443, 0.426331
0.455575, -0.848598, 0.357571, 0.427113
0.456108, -0.852509, 0.357475, 0.429554
0.456583, -0.857525, 0.354977, 0.431366
0.457072, -0.861626, 0.353279, 0.429134
0.457606, -0.866776, 0.351238, 0.427666
0.458051, -0.869579, 0.348377, 0.430050
0.458597, -0.874004, 0.347309, 0.430546
0.459178, -0.874195, 0.340881, 0.429344
0.459586, -0.878601, 0.340385, 0.430984
0.460056, -0.880413, 0.342522, 0.430450
0.460555, -0.879726, 0.343857, 0.426636
0.461060, -0.881252, 0.343952, 0.424118
0.461562, -0.886822, 0.344219, 0.425262
0.462014, -0.884933, 0.345020, 0.421181
0.462513, -0.887413, 0.345592, 0.420876
0.463017, -0.887127, 0.343609, 0.420628
0.463539, -0.888271, 0.349197, 0.421181
0.464007, -0.892410, 0.352821, 0.415974
0.464496, -0.897884, 0.350418, 0.415230
0.465014, -0.903740, 0.346489, 0.415306
0.465491, -0.908737, 0.348339, 0.415649
0.466019, -0.910244, 0.352955, 0.416393
0.466511, -0.921860, 0.355625, 0.414333
0.467017, -0.925274, 0.355988, 0.410900
0.467461, -0.932579, 0.353355, 0.415154
0.467968, -0.941391, 0.351734, 0.418873
0.468499, -0.943089, 0.357018, 0.421448
0.468997, -0.951729, 0.358887, 0.423393
0.469472, -0.951138, 0.362816, 0.423374
0.469977, -0.949249, 0.359077, 0.427074
0.470465, -0.949783, 0.360699, 0.427475
0.470939, -0.950794, 0.361691, 0.425377
0.471474, -0.945988, 0.358963, 0.429440
0.471957, -0.947857, 0.357800, 0.432873
0.472434, -0.945110, 0.358868, 0.429535
0.472933, -0.942650, 0.359993, 0.428467
0.473428, -0.935745, 0.357552, 0.429516
0.473916, -0.934505, 0.355835, 0.428314
0.474421, -0.936279, 0.357323, 0.428753
0.474927, -0.935993, 0.350018, 0.432568
0.475428, -0.929737, 0.347290, 0.432243
0.475915, -0.930233, 0.345058, 0.429707
0.476386, -0.929623, 0.344677, 0.429592
0.476894, -0.928688, 0.340824, 0.426121
0.477409, -0.933800, 0.336342, 0.427780
0.477870, -0.934048, 0.335960, 0.423641
0.478404, -0.935802, 0.341625, 0.419693
0.478856, -0.938072, 0.341053, 0.416393
0.479387, -0.933609, 0.337353, 0.419044
0.480385, -0.935650, 0.337601, 0.409374
0.480838, -0.936184, 0.336666, 0.409985
0.481333, -0.940189, 0.340061, 0.406532
0.481848, -0.936832, 0.347271, 0.399876
0.482324, -0.943050, 0.351048, 0.395317
0.482839, -0.943813, 0.358257, 0.395031
0.483355, -0.946808, 0.362015, 0.391197
0.483853, -0.946655, 0.362492, 0.391541
0.484345, -0.949154, 0.366230, 0.390301
0.484844, -0.953541, 0.370712, 0.386295
0.485356, -0.959587, 0.370998, 0.387745
0.485851, -0.961571, 0.374870, 0.388775
0.486340, -0.964699, 0.381851, 0.386486
0.486836, -0.969944, 0.383263, 0.385876
0.487354, -0.970287, 0.387764, 0.378609
0.488272, -0.976200, 0.396023, 0.372543
0.489281, -0.982590, 0.409718, 0.365467
0.489821, -0.981236, 0.415039, 0.362415
0.490317, -0.983639, 0.420475, 0.359497
0.490819, -0.984325, 0.422382, 0.364418
0.491252, -0.985928, 0.422211, 0.368595
0.491758, -0.986595, 0.426598, 0.368843
0.492257, -0.989838, 0.429878, 0.361938
0.492747, -0.989304, 0.428333, 0.355949
0.493253, -0.987282, 0.427113, 0.356121
0.493753, -0.989780, 0.431786, 0.354042
0.494234, -0.992565, 0.435314, 0.349388
0.494730, -0.993996, 0.433273, 0.345707
0.495230, -0.992756, 0.436497, 0.345154
0.495715, -0.996037, 0.441532, 0.340290
0.496205, -0.990562, 0.446892, 0.330772
0.496705, -0.995426, 0.442219, 0.324535
0.497220, -0.992088, 0.442123, 0.319977
0.497725, -0.991955, 0.440426, 0.311127
0.498227, -0.991306, 0.441093, 0.305481
0.498698, -0.986557, 0.438232, 0.306816
0.499190, -0.987816, 0.438004, 0.313091
0.499692, -0.984745, 0.441494, 0.316925
0.500208, -0.983963, 0.438385, 0.312099
0.500672, -0.978260, 0.438919, 0.312328
0.501193, -0.976028, 0.439396, 0.318184
0.501682, -0.974312, 0.440159, 0.317154
0.502153, -0.968895, 0.440865, 0.317898
0.502686, -0.967979, 0.440598, 0.312767
0.503146, -0.961971, 0.441494, 0.314083
0.503664, -0.959110, 0.441475, 0.313892
0.504128, -0.959339, 0.439281, 0.309544
0.504642, -0.951729, 0.442638, 0.303116
0.505161, -0.948868, 0.439835, 0.299149
0.505635, -0.947838, 0.442352, 0.295353
0.506125, -0.940323, 0.445023, 0.292454
0.506643, -0.937233, 0.445747, 0.288658
0.507141, -0.933437, 0.449677, 0.281792
0.507606, -0.927124, 0.450802, 0.279388
0.508124, -0.916710, 0.449486, 0.280857
0.508626, -0.911045, 0.450954, 0.283146
0.509132, -0.903873, 0.455036, 0.283451
0.509591, -0.895767, 0.454807, 0.288811
0.510568, -0.880623, 0.453339, 0.296650
0.511068, -0.877342, 0.456314, 0.301170
0.511605, -0.872288, 0.453491, 0.307255
0.512075, -0.866852, 0.454865, 0.309219
0.512553, -0.864658, 0.452538, 0.312939
0.513087, -0.861759, 0.448837, 0.321331
0.513591, -0.859566, 0.445976, 0.328312
0.514041, -0.859375, 0.441589, 0.333500
0.514553, -0.860062, 0.439301, 0.334988
0.515065, -0.862274, 0.436058, 0.339088
0.515556, -0.865307, 0.430489, 0.341129
0.516038, -0.863934, 0.424843, 0.340309
0.516539, -0.868225, 0.422802, 0.340843
0.517058, -0.871849, 0.420532, 0.338383
0.517547, -0.875473, 0.417538, 0.334682
0.518049, -0.883656, 0.415363, 0.331268
0.518523, -0.887356, 0.414162, 0.328083
0.518997, -0.893726, 0.411053, 0.327053
0.519531, -0.899982, 0.411530, 0.329781
0.520480, -0.893631, 0.416145, 0.340328
0.520984, -0.890713, 0.413303, 0.344868
0.521487, -0.878620, 0.411339, 0.353146
0.522014, -0.873528, 0.409355, 0.357971
0.522495, -0.869083, 0.405693, 0.362797
0.522971, -0.869789, 0.400982, 0.366898
0.523480, -0.864563, 0.398369, 0.368252
0.523995, -0.864048, 0.396347, 0.367794
0.524452, -0.864391, 0.394974, 0.367393
0.524939, -0.863609, 0.391865, 0.368347
0.525979, -0.863953, 0.384483, 0.374756
0.526450, -0.863914, 0.384483, 0.375137
0.526922, -0.861778, 0.383434, 0.380020
0.527429, -0.857353, 0.380135, 0.384331
0.528481, -0.848923, 0.377159, 0.393448
0.528945, -0.848217, 0.373306, 0.394650
0.529429, -0.842724, 0.371456, 0.398331
0.529938, -0.833302, 0.371246, 0.405960
0.530390, -0.828590, 0.371151, 0.410061
0.530889, -0.819340, 0.365295, 0.412693
0.531406, -0.807991, 0.364552, 0.417366
0.531884, -0.797920, 0.359554, 0.415764
0.532386, -0.789776, 0.355701, 0.419445
0.532894, -0.780048, 0.354805, 0.427818
0.533413, -0.767708, 0.353775, 0.431175
0.533882, -0.756855, 0.349712, 0.434322
0.534401, -0.747147, 0.348072, 0.438843
0.534930, -0.735760, 0.339413, 0.445061
0.535340, -0.720253, 0.334110, 0.451488
0.535893, -0.707130, 0.327892, 0.451946
0.536330, -0.695190, 0.314064, 0.449066
0.536872, -0.688114, 0.302181, 0.442505
0.537396, -0.673351, 0.295143, 0.440826
0.538333, -0.647488, 0.301723, 0.449162
0.538824, -0.631962, 0.305824, 0.451164
0.539328, -0.617619, 0.305119, 0.450916
0.539816, -0.613174, 0.302773, 0.447693
0.540331, -0.604992, 0.299129, 0.445118
0.540794, -0.600872, 0.294933, 0.439854
0.541326, -0.595036, 0.299149, 0.439739
0.541830, -0.591450, 0.300541, 0.438461
0.542303, -0.584984, 0.299149, 0.434380
0.542810, -0.578899, 0.297585, 0.431442
0.543268, -0.579548, 0.304222, 0.430660
0.543769, -0.575123, 0.305595, 0.429020
0.544273, -0.563221, 0.310860, 0.429497
0.544779, -0.564442, 0.315781, 0.433178
0.545281, -0.559788, 0.320740, 0.430698
0.545799, -0.553837, 0.319233, 0.428791
0.546249, -0.553989, 0.321045, 0.428505
0.546750, -0.554848, 0.324783, 0.430794
0.547258, -0.554466, 0.327396, 0.434380
0.547750, -0.556030, 0.334187, 0.436821
0.548240, -0.554829, 0.339565, 0.436192
0.548732, -0.559216, 0.341396, 0.439301
0.549241, -0.560913, 0.345650, 0.442657
0.549759, -0.562515, 0.347786, 0.444450
0.550214, -0.563469, 0.348034, 0.445633
0.550717, -0.565796, 0.352783, 0.450287
0.551237, -0.566998, 0.355797, 0.455933
0.551700, -0.572243, 0.363159, 0.460587
0.552207, -0.577831, 0.366154, 0.462303
0.552710, -0.575619, 0.366764, 0.462341
0.553208, -0.575790, 0.360107, 0.464268
0.553731, -0.576134, 0.355778, 0.465317
0.554233, -0.581818, 0.354271, 0.460548
0.554672, -0.582428, 0.349731, 0.461369
0.555191, -0.586510, 0.349045, 0.460281
0.555705, -0.591011, 0.339870, 0.461845
0.556182, -0.592232, 0.343437, 0.465469
0.556687, -0.599442, 0.342827, 0.476856
0.557651, -0.606117, 0.345039, 0.496788
0.558140, -0.611076, 0.343838, 0.503063
0.558644, -0.612221, 0.346394, 0.510635
0.559345, -0.616417, 0.345669, 0.519753
0.559654, -0.618935, 0.349503, 0.526409
0.560139, -0.622635, 0.352192, 0.529976
0.560643, -0.630550, 0.353050, 0.533276
0.561139, -0.632954, 0.354290, 0.538940
0.561621, -0.632744, 0.358238, 0.540295
0.562124, -0.637150, 0.365677, 0.541897
0.562628, -0.639648, 0.369892, 0.539246
0.563102, -0.637016, 0.375423, 0.539150
0.563625, -0.641098, 0.377464, 0.546322
0.564108, -0.644398, 0.383682, 0.550461
0.564588, -0.644264, 0.390110, 0.552273
0.565110, -0.646458, 0.392551, 0.551014
0.565586, -0.647240, 0.396461, 0.550671
0.566066, -0.650139, 0.400009, 0.547943
0.566568, -0.651550, 0.404816, 0.547581
0.567058, -0.649509, 0.409222, 0.545406
0.567546, -0.649891, 0.410538, 0.545044
0.568060, -0.647755, 0.417461, 0.542889
0.568582, -0.639877, 0.421524, 0.536861
0.569035, -0.631390, 0.427742, 0.535984
0.569530, -0.630493, 0.425568, 0.541210
0.570042, -0.628624, 0.425320, 0.547447
0.570558, -0.624771, 0.431862, 0.548420
0.571026, -0.625553, 0.433159, 0.552502
0.571541, -0.628567, 0.433922, 0.559502
0.572044, -0.626717, 0.432987, 0.562859
0.572509, -0.624962, 0.435905, 0.562649
0.572997, -0.628262, 0.432472, 0.564003
0.573490, -0.626945, 0.430222, 0.564785
0.574005, -0.627804, 0.430412, 0.563259
0.574508, -0.628471, 0.434780, 0.564632
0.575012, -0.631695, 0.435104, 0.564251
0.575517, -0.637150, 0.438061, 0.563564
0.576020, -0.634270, 0.440941, 0.565968
