time, x, y, z 
0.304625, -0.817833, 0.327759, 0.230236
0.305115, -0.763321, 0.407200, 0.215912
0.305618, -0.784893, 0.417862, 0.291386
0.306110, -0.825977, 0.371552, 0.259876
0.306587, -0.827045, 0.329609, 0.272026
0.307074, -0.824223, 0.312119, 0.313168
0.307590, -0.829849, 0.398922, 0.330467
0.308076, -0.834713, 0.402775, 0.337505
0.308601, -0.811386, 0.391407, 0.328751
0.309084, -0.796432, 0.388432, 0.293236
0.309548, -0.798092, 0.386238, 0.235100
0.310068, -0.811653, 0.389423, 0.208492
0.310563, -0.851746, 0.383568, 0.222416
0.311049, -0.897617, 0.373573, 0.255795
0.311557, -0.906391, 0.369072, 0.257130
0.312045, -0.914097, 0.346470, 0.201035
0.312521, -0.933819, 0.342064, 0.137081
0.313038, -0.974216, 0.374413, 0.121250
0.313518, -1.026115, 0.400677, 0.114174
0.314034, -1.043282, 0.376358, 0.116501
0.314526, -1.004715, 0.358906, 0.094681
0.315034, -0.941753, 0.372448, 0.094166
0.315544, -0.882759, 0.399075, 0.118179
0.316003, -0.830555, 0.429592, 0.178032
0.316506, -0.799541, 0.449600, 0.226059
0.317009, -0.789356, 0.471973, 0.243187
0.317514, -0.821857, 0.459175, 0.275383
0.318024, -0.894928, 0.405045, 0.309925
0.318476, -0.948772, 0.336819, 0.307827
0.318986, -0.939140, 0.295105, 0.309067
0.319505, -0.896873, 0.291729, 0.304985
0.319955, -0.869179, 0.314331, 0.311203
0.320450, -0.894279, 0.320587, 0.319061
0.320953, -0.912895, 0.313702, 0.315723
0.321438, -0.916729, 0.318871, 0.307102
0.321949, -0.910530, 0.340214, 0.302944
0.322477, -0.885429, 0.374737, 0.290413
0.322928, -0.848618, 0.392876, 0.280018
0.323461, -0.823135, 0.426121, 0.274811
0.323914, -0.802841, 0.481281, 0.247002
0.324435, -0.797825, 0.542030, 0.210152
0.324936, -0.834255, 0.538006, 0.220795
0.325412, -0.875721, 0.519772, 0.253963
0.325930, -0.862885, 0.557823, 0.241871
0.326438, -0.847836, 0.579472, 0.196018
0.326897, -0.852966, 0.606575, 0.135841
0.327411, -0.834236, 0.657692, 0.004311
0.327912, -0.793362, 0.697441, -0.049915
0.328873, -0.720825, 0.784931, -0.077553
0.329363, -0.724411, 0.761185, -0.109100
0.329857, -0.735798, 0.694981, -0.084152
0.330400, -0.733223, 0.574684, 0.109119
0.330855, -0.709591, 0.557556, 0.219231
0.331368, -0.684357, 0.620022, 0.298939
0.331855, -0.746994, 0.709000, 0.335178
0.332382, -0.818501, 0.776043, 0.222969
0.332847, -0.848484, 0.745335, 0.075893
0.333378, -0.850277, 0.682602, 0.046635
0.333839, -0.823479, 0.675945, -0.007858
0.334326, -0.778503, 0.562325, 0.061626
0.334838, -0.798931, 0.468674, 0.099869
0.335318, -0.862389, 0.582790, 0.295506
0.335850, -0.914574, 0.609188, 0.261230
0.336323, -0.838280, 0.744362, 0.075893
0.336826, -0.647945, 0.802307, -0.168419
0.337814, -0.301685, 0.543499, -0.101280
0.338322, -0.428333, 0.376816, -0.045261
0.338782, -1.024685, 0.178623, 0.366325
0.339316, -1.727848, 0.163708, 0.714798
0.339775, -2.066860, 0.127125, 0.809975
0.340295, -1.892014, 0.322781, 0.509872
0.340761, -1.510410, 0.523300, 0.091381
0.341271, -1.127396, 0.650558, -0.382404
0.341789, -0.706024, 0.397186, -0.525455
0.342253, -0.353241, 0.301228, -0.504112
0.342762, -0.161057, 0.048447, -0.079327
0.343281, -0.269089, 0.114937, 0.846977
0.343749, -0.671520, 0.481453, 1.235065
0.344269, -1.153278, 0.838184, 0.794411
0.344785, -1.384583, 0.982304, 0.427399
0.345246, -1.274796, 0.751457, -0.136642
0.345735, -0.947151, 0.294590, -0.567875
0.346283, -0.772762, 0.158386, -0.281506
0.346790, -0.757809, 0.591660, -0.555305
0.347284, -0.709419, 0.251045, -0.578384
0.347771, -0.566883, -0.358906, 0.049572
0.348259, -0.683956, 0.305138, 0.279083
0.348750, -0.855732, 0.427990, 0.746117
0.349186, -1.215992, 0.934258, 1.680202
0.349690, -1.514893, 1.109581, 0.655479
0.350244, -1.595669, 0.251236, 0.304871
0.350683, -1.188660, 0.340824, 0.422077
0.351172, -0.765724, 0.403404, 0.138226
0.351661, -0.769882, 0.326290, -0.299969
0.352150, -0.730152, 0.340309, -0.171623
0.352659, -0.705681, -0.019341, -0.187778
0.353145, -0.882130, -0.028915, 0.557976
0.353676, -1.390190, 0.497837, 0.362396
0.354136, -1.677551, 0.562305, -0.323162
0.354650, -1.237106, 0.199871, -0.646515
0.355164, -0.791779, -0.419903, 0.356388
0.355662, -0.926285, 0.194645, -0.062485
0.356167, -1.095734, 0.555840, 0.245266
0.356655, -1.091442, 0.119419, 0.931797
0.357143, -1.130371, 0.236282, 0.030708
0.357623, -0.927963, 0.385933, -0.734177
0.358136, -0.565052, 0.102901, -0.132256
0.358613, -0.383320, 0.365868, 0.481567
0.359130, -0.654202, 0.505505, 0.227127
0.359588, -0.859241, 0.175514, 0.874271
0.360579, -1.102600, 0.772514, 0.334702
0.361098, -1.086369, 0.223179, 0.217628
0.361572, -0.921688, 0.479374, -0.159988
0.362089, -0.641384, -0.041962, -0.536976
0.363055, -1.002388, -0.120659, 1.171532
0.363567, -1.275692, 0.010986, 1.630268
0.364079, -1.340218, 0.689545, 0.652542
0.364542, -1.122437, 0.824547, -0.077763
0.365052, -0.641632, 0.236397, -1.002865
0.365557, -0.341663, -0.172806, -0.434856
0.366020, -0.455685, 0.038166, 0.629654
0.366551, -0.911446, 0.479145, 0.776291
0.367515, -0.847301, 0.177040, 1.041622
0.368032, -0.783367, 0.680599, 0.157585
0.368501, -1.014996, 0.578079, -0.049191
0.369027, -1.113300, -0.135956, -0.475254
0.369503, -0.824070, -0.262089, -0.042973
0.369988, -0.723000, -0.250950, -0.307846
0.370480, -0.870113, -0.336456, 0.989685
0.371026, -1.140900, 0.100441, 1.286793
0.371506, -1.351032, 0.240364, 0.767555
0.371988, -1.255417, 0.272789, 0.622482
0.372485, -0.930920, 0.483246, 0.740833
0.372967, -0.865803, 0.566883, 1.075478
0.373454, -0.986862, 0.622520, 0.483570
0.373958, -0.937195, -0.136623, 0.564365
0.374494, -0.825481, -0.241356, 0.808620
0.375440, -0.812626, -0.044613, -0.757256
0.375961, -0.853138, -0.625496, 0.322838
0.376461, -1.065121, -0.273418, 1.033459
0.376950, -1.228867, 0.050735, -0.006714
0.377428, -0.916824, 0.240345, -0.064049
0.377921, -0.427914, 0.328484, -0.228844
0.378937, -0.548420, -0.130329, 1.613178
0.379426, -1.107597, 0.561028, 2.155571
0.379914, -1.387348, 0.671349, 1.526279
0.380404, -1.318836, -0.138874, 0.869675
0.381416, -1.281166, -0.614376, 0.737705
0.381907, -1.621132, -0.278931, 0.734215
0.382401, -1.241798, -0.124950, 0.775909
0.382893, -0.357418, 0.008450, 0.811367
0.383398, -0.051460, 0.318031, 0.725422
0.383854, -0.221214, 0.622997, 0.770340
0.384356, -0.552101, 0.757599, 1.133766
0.385386, -0.933514, -0.265598, 0.227432
0.388126, -0.856743, -0.114384, 0.258312
0.388238, -0.886192, 0.017853, 0.519638
0.388320, -1.014767, 0.006104, 0.281563
0.388415, -0.859737, 0.067368, 0.383434
0.388524, -0.602665, -0.059414, 0.210819
0.388615, -0.515194, 0.096397, 0.323029
0.388816, -0.695648, 0.425682, 0.729504
0.389394, -0.892048, 0.340118, 1.196938
0.389816, -1.046219, 0.185928, 1.199188
0.390362, -0.982857, -0.073528, 0.950241
0.390819, -0.911808, 0.014534, 0.491467
0.391310, -0.932369, 0.141697, 0.604286
0.391795, -0.894470, 0.135841, 0.697842
0.392343, -0.812016, -0.025425, 0.413914
0.392832, -0.794182, -0.140305, 0.237675
0.393323, -0.801601, -0.139141, 0.275593
0.393830, -0.643826, 0.142403, 0.621872
0.394312, -0.462666, 0.537586, 1.070786
0.394863, -0.557632, 0.649166, 1.400719
0.395397, -0.743580, 0.411835, 0.964985
0.395823, -0.889721, 0.137405, 0.580273
0.396341, -0.995407, 0.202847, 0.555038
0.396817, -1.013966, 0.187054, 0.461540
0.397234, -0.917816, 0.011024, 0.251713
0.397750, -0.693951, -0.019608, 0.504646
0.398223, -0.512638, 0.129585, 0.667915
0.398833, -0.515842, 0.386162, 0.802441
0.399311, -0.685844, 0.527725, 1.155853
0.399723, -0.895100, 0.332355, 1.041927
0.400210, -1.143208, -0.150890, 0.390148
0.401202, -1.116180, -0.436115, 0.352116
0.401720, -0.849152, -0.173435, 0.661983
0.402199, -0.675926, 0.072823, 0.857658
0.402727, -0.628471, 0.195332, 0.588684
0.403185, -0.583763, 0.447407, 0.416775
0.403684, -0.638981, 0.453587, 0.403099
0.404198, -0.815010, 0.219822, 0.568218
0.404674, -0.936680, 0.040379, 0.573997
0.405203, -0.942497, 0.037823, 0.832653
0.405691, -0.781479, 0.373211, 0.825405
0.406194, -0.586796, 0.725002, 0.970402
0.407172, -0.679092, 0.700989, 0.919228
0.407676, -0.963364, 0.345650, 0.691147
0.408165, -1.140461, -0.164013, 0.440845
0.408669, -1.042347, -0.543327, 0.428638
0.409143, -0.848141, -0.566940, 0.472984
0.409617, -0.659828, -0.160141, 0.725651
0.410120, -0.567474, 0.196400, 0.811195
0.410630, -0.550098, 0.398617, 0.718174
0.411174, -0.582752, 0.697308, 0.585842
0.411611, -0.699825, 0.552998, 0.647945
0.412126, -0.780334, 0.507431, 0.688133
0.412625, -0.820847, 0.333958, 0.826588
0.413118, -0.795250, 0.184879, 0.938587
0.413592, -0.680866, 0.227776, 0.960255
0.414212, -0.648212, -0.060883, 0.898552
0.414614, -0.679855, -0.218010, 0.626755
0.415120, -0.702076, -0.055752, 0.567875
0.416062, -0.770245, 0.268784, 0.557022
0.416598, -0.837116, 0.160561, 0.592880
0.417058, -0.770187, 0.000610, 0.474472
0.417603, -0.623169, 0.144176, 0.577850
0.418065, -0.647488, 0.177422, 0.664043
0.418541, -0.818787, 0.352173, 0.309715
0.419039, -0.983009, 0.439415, 0.637321
0.419530, -0.977859, 0.369625, 0.751591
0.420034, -0.718498, 0.391998, 0.916691
0.420515, -0.433769, 0.181808, 1.027374
0.421044, -0.293522, -0.064030, 0.759830
0.421517, -0.370789, 0.434608, 0.722351
0.422017, -0.686016, 0.929890, 0.868835
0.422518, -0.940590, 0.837822, 0.982094
0.423040, -0.894928, 0.776691, 0.975342
0.423527, -0.911999, 0.379124, 0.823135
0.423998, -0.892124, 0.058022, 0.680695
0.424983, -0.326748, -0.162449, 0.522804
0.425977, -0.641994, 0.315952, 0.328121
0.426495, -0.849743, 0.211639, 0.470390
0.427002, -0.760098, 0.191784, 0.404186
0.427501, -0.640526, 0.193825, 0.347042
0.427990, -0.737190, 0.286636, 0.685520
0.428448, -0.837326, 0.439739, 0.678043
0.428972, -0.736847, 0.171471, 0.536613
0.429445, -0.535355, -0.111961, 0.298996
0.429929, -0.451012, -0.069542, 0.260162
0.430461, -0.819054, 0.776234, 0.359840
0.430950, -1.167831, 1.199493, 0.755653
0.431447, -1.009617, 0.838337, 0.987663
0.431959, -0.666122, 0.576057, 0.715599
0.432934, -0.848732, 0.220165, 0.614338
0.433439, -0.642090, 0.243626, 0.313969
0.433898, -0.546036, 0.212460, 0.209198
0.434403, -0.647106, 0.309677, 0.553951
0.434907, -0.765800, 0.716496, 0.647068
0.435441, -0.951080, 0.933304, 0.544758
0.435885, -0.926800, 0.648327, 0.434780
0.436389, -0.764790, 0.635071, 0.322285
0.436883, -0.698376, 0.042572, 0.424004
0.437376, -0.502148, -0.199661, -0.059109
0.437864, -0.515690, 0.099792, 0.128784
0.438417, -0.781155, 0.443344, 0.388145
0.438926, -0.981350, 0.782280, 0.390949
0.439380, -0.904446, 0.588760, 0.295124
0.439884, -0.870686, 0.609074, 0.336647
0.440390, -0.840282, 0.392990, 0.389862
0.440891, -0.577545, 0.151863, 0.192833
0.441395, -0.278549, 0.058708, -0.145264
0.441873, -0.358086, 0.464020, 0.290375
0.442418, -0.789051, 0.598888, 0.745163
0.442876, -0.995159, 0.784073, 0.479736
0.443434, -1.016464, 0.866966, 0.548782
0.443875, -0.976734, 0.394173, 0.440693
0.444381, -0.775547, 0.297394, -0.010681
0.444787, -0.726109, 0.460529, 0.324745
0.445430, -0.710163, 0.477295, 0.483418
0.445811, -0.596504, 0.395203, 0.344009
0.446294, -0.543442, 0.426502, 0.464096
0.446802, -0.699654, 0.347767, 0.289402
0.447283, -0.703907, 0.599689, 0.236301
0.447793, -0.731106, 0.709820, 0.446987
0.448284, -0.819664, 0.642147, 0.430222
0.448772, -0.889950, 0.619087, 0.536823
0.449276, -0.947895, 0.640697, 0.558701
0.449753, -0.964832, 0.631084, 0.486794
0.450238, -0.947762, 0.630951, 0.486507
0.451241, -0.916080, 0.631733, 0.397320
0.452224, -0.889683, 0.654964, 0.513744
0.453209, -0.885563, 0.612507, 0.437565
0.453723, -0.872307, 0.610313, 0.409107
0.454237, -0.869408, 0.613556, 0.427933
0.454706, -0.880203, 0.620728, 0.468159
0.455231, -0.888729, 0.637608, 0.479279
0.455735, -0.886917, 0.655174, 0.479736
0.456225, -0.904198, 0.634022, 0.431480
0.456697, -0.905380, 0.629826, 0.452919
0.457180, -0.902500, 0.624638, 0.470066
0.457668, -0.901394, 0.612488, 0.488567
0.458209, -0.912018, 0.581760, 0.470562
0.458694, -0.898876, 0.579357, 0.401421
0.459194, -0.882835, 0.576134, 0.388603
0.459670, -0.867767, 0.571480, 0.432758
0.460164, -0.873222, 0.531082, 0.468483
0.460655, -0.861683, 0.520115, 0.442066
0.461175, -0.844059, 0.529747, 0.400448
0.461647, -0.829391, 0.533924, 0.356388
0.462166, -0.827732, 0.514393, 0.348816
0.462642, -0.824928, 0.508957, 0.376072
0.463143, -0.819855, 0.501976, 0.423183
0.463647, -0.803471, 0.509205, 0.409660
0.464121, -0.794125, 0.502472, 0.382710
0.464639, -0.779343, 0.498390, 0.371590
0.465103, -0.770168, 0.475731, 0.357857
0.465646, -0.754700, 0.465355, 0.355225
0.466091, -0.741749, 0.460854, 0.367756
0.466595, -0.730705, 0.453186, 0.360775
0.467083, -0.718117, 0.435886, 0.347652
0.468125, -0.697327, 0.413761, 0.318031
0.468567, -0.692081, 0.403862, 0.313568
0.469117, -0.681992, 0.390759, 0.307884
0.469561, -0.678387, 0.386467, 0.305691
0.470102, -0.671940, 0.370445, 0.293484
0.470599, -0.666943, 0.363579, 0.272942
0.471062, -0.659904, 0.355587, 0.253639
0.471541, -0.656528, 0.344296, 0.238209
0.472041, -0.651531, 0.341091, 0.230999
0.472617, -0.647869, 0.335159, 0.227356
0.473082, -0.640984, 0.325241, 0.214996
0.473789, -0.641842, 0.322895, 0.195885
0.474172, -0.642624, 0.319653, 0.179462
0.474674, -0.640202, 0.315952, 0.169029
0.475010, -0.641632, 0.322170, 0.162354
0.476003, -0.634193, 0.326633, 0.135231
0.477009, -0.627480, 0.340805, 0.125523
0.477487, -0.624866, 0.344677, 0.121822
0.478015, -0.620899, 0.352516, 0.116882
0.478494, -0.616379, 0.361748, 0.099564
0.478995, -0.615101, 0.366554, 0.080433
0.479503, -0.613003, 0.368710, 0.072823
0.480010, -0.608883, 0.365486, 0.071545
0.480565, -0.610237, 0.370235, 0.068569
0.481460, -0.608501, 0.376282, 0.048256
0.481943, -0.609722, 0.379772, 0.040054
0.482477, -0.610065, 0.383854, 0.033798
0.482951, -0.613346, 0.386028, 0.027180
0.483470, -0.611248, 0.390873, 0.017681
0.483928, -0.616589, 0.391006, 0.003777
0.484461, -0.623779, 0.392723, -0.011044
0.484951, -0.623684, 0.391483, -0.029068
0.485476, -0.627747, 0.392990, -0.041409
0.485957, -0.632324, 0.385838, -0.055866
0.486428, -0.637264, 0.381680, -0.067234
0.486939, -0.639133, 0.385628, -0.086155
0.487434, -0.646877, 0.380383, -0.103550
0.487942, -0.651207, 0.376129, -0.124855
0.488439, -0.656509, 0.371933, -0.144348
0.488877, -0.663261, 0.377102, -0.158901
0.489441, -0.668488, 0.378990, -0.174942
0.489944, -0.675468, 0.382042, -0.181751
0.490448, -0.683556, 0.387497, -0.189800
0.490952, -0.680275, 0.397148, -0.195904
0.491455, -0.682926, 0.403957, -0.198154
0.491959, -0.681210, 0.413017, -0.207329
0.492876, -0.678005, 0.420952, -0.202847
0.493380, -0.681477, 0.429916, -0.189667
0.493884, -0.673904, 0.439835, -0.179729
0.494328, -0.664597, 0.452023, -0.168991
0.494833, -0.657520, 0.462437, -0.157700
0.495358, -0.651932, 0.469856, -0.142746
0.495858, -0.646000, 0.478458, -0.126610
0.496360, -0.639420, 0.492535, -0.117359
0.496817, -0.636711, 0.491295, -0.103741
0.497321, -0.634842, 0.495892, -0.085163
0.497826, -0.628986, 0.511341, -0.062523
0.498287, -0.624485, 0.524616, -0.045948
0.498797, -0.622673, 0.522003, -0.028839
0.499298, -0.625725, 0.507164, -0.011749
0.499802, -0.629253, 0.500908, 0.004520
0.500309, -0.628681, 0.510559, 0.006523
0.500769, -0.630989, 0.516357, 0.009060
0.501302, -0.638981, 0.504532, 0.026836
0.501783, -0.648670, 0.501270, 0.051479
0.502260, -0.670624, 0.515175, 0.084667
0.502761, -0.690899, 0.510292, 0.067558
0.503775, -0.806198, 0.561485, 0.104084
0.504247, -2.087021, 2.130165, 1.672153
0.504763, -3.830910, 4.196529, 4.519329
0.505233, -4.681358, 2.450352, 1.262627
0.505770, -3.329411, 0.824280, 0.853920
0.506254, -1.819782, -0.393085, 0.267429
0.506738, -0.808182, -0.764484, -0.380764
0.507242, -0.251198, 0.288124, -0.365410
0.507737, -0.254021, 0.693226, 0.207138
0.508239, -0.541401, 0.365410, 0.139275
0.508742, -0.637379, 0.631638, 0.332737
0.509698, -1.192493, 0.507736, 0.041828
0.510228, -1.240597, 0.656109, 0.149479
0.510684, -1.285648, 0.259018, 0.341148
0.511190, -1.126881, 0.233192, 0.023155
0.511691, -1.032372, 0.235653, 0.055141
0.512181, -1.051769, 0.121593, 0.071659
0.512672, -0.963078, 0.433598, 0.207958
0.513157, -0.953541, 0.319405, 0.273838
0.514176, -0.898666, 0.337181, -0.154305
0.514681, -0.911522, 0.336533, 0.074253
0.515187, -0.888348, 0.283699, 0.185947
0.515633, -0.815849, 0.298767, 0.381622
0.516136, -0.725212, 0.357895, 0.446186
0.516640, -0.680161, 0.343475, 0.383167
0.517143, -0.701180, 0.430565, 0.130005
0.517634, -0.767632, 0.444546, 0.209332
0.518137, -0.849667, 0.344963, 0.265007
0.518643, -0.923958, 0.170288, 0.438251
0.519143, -0.937252, 0.185719, 0.424862
0.519646, -0.914764, 0.246563, 0.316200
0.520126, -0.846062, 0.355434, 0.289230
0.520597, -0.843124, 0.287971, 0.350761
0.521125, -0.842266, 0.185032, 0.531807
0.521605, -0.875950, 0.304871, 0.412235
0.522107, -0.898380, 0.339184, 0.426197
0.522611, -0.921230, 0.256233, 0.453606
0.523097, -0.912380, 0.226173, 0.430717
0.523602, -0.909367, 0.229626, 0.247040
0.524817, -0.949612, 0.348835, 0.070705
0.525059, -0.975933, 0.426636, -0.037842
0.525684, -0.938549, 0.447464, -0.072575
0.526047, -0.874043, 0.371284, 0.031872
0.526543, -0.838337, 0.302486, -0.188465
0.527055, -0.829086, 0.271454, -0.066414
0.527696, -0.817909, 0.268898, 0.179634
0.528066, -0.782070, 0.181141, 0.409565
0.528613, -0.810738, 0.176811, 0.641270
0.529076, -0.931263, 0.260277, 0.537663
0.529512, -1.005783, 0.299911, 0.424747
0.530006, -1.036472, 0.199833, 0.394039
0.530659, -0.993710, 0.164204, 0.443401
0.531130, -0.985889, 0.319939, 0.316334
0.531563, -0.983410, 0.469742, 0.196590
0.531980, -0.939846, 0.460968, 0.049820
0.532511, -0.976410, 0.328484, -0.203629
0.532988, -1.088810, 0.285873, -0.357895
0.533506, -1.197090, 0.257645, -0.477200
0.533971, -1.113434, -0.033340, -0.345230
0.534487, -0.782661, -0.408878, 0.395126
0.535005, -0.541706, -0.231552, 0.845394
0.535520, -0.593929, 0.259018, 1.113605
0.535995, -0.906448, 0.613117, 1.108303
0.536432, -1.184216, 0.682621, 0.560112
0.536995, -1.324615, 0.424194, 0.135288
0.537924, -1.146011, -0.182457, 0.238819
0.538435, -0.968018, -0.190887, 0.310879
0.539440, -0.610943, 0.345726, 0.504723
0.539905, -0.596561, 0.410748, 0.454254
0.540425, -0.787735, 0.351658, 0.350399
0.541435, -1.198692, 0.046635, 0.579224
0.541914, -1.273899, -0.164566, 0.592442
0.542395, -1.275959, -0.117149, 0.295506
0.542905, -1.066799, 0.066547, 0.251560
0.543399, -0.723610, 0.424709, 0.219440
0.543914, -0.472527, 0.695705, 0.025673
0.544864, -0.662231, 0.482979, 0.265083
0.545396, -0.958195, 0.045261, 0.388489
0.545856, -1.210899, -0.319481, 0.764637
0.546361, -1.281223, -0.152531, 0.740623
0.546867, -1.123161, 0.141888, 0.647297
0.547366, -0.867634, 0.308685, 0.497971
0.547870, -0.759678, 0.380840, 0.219727
0.548358, -0.816040, 0.590000, -0.067711
0.548863, -0.848465, 0.665627, -0.090008
0.549366, -0.656586, 0.632401, 0.005856
0.549811, -0.467186, 0.514374, -0.053291
0.550315, -0.373383, 0.324631, 0.394592
0.550820, -0.539684, 0.296555, 0.648098
0.551323, -0.986252, 0.197010, 0.869560
0.551840, -1.402988, -0.008850, 0.570717
0.552821, -1.159763, -0.211639, 0.703106
0.553320, -0.902691, -0.030136, 0.692825
0.553815, -0.725536, 0.365448, 0.811806
0.554316, -0.714836, 0.734940, 0.559444
0.554764, -0.822029, 0.680790, 0.077991
0.555305, -0.857525, 0.494442, -0.178947
0.555783, -0.784855, 0.162239, -0.279827
0.556290, -0.727901, -0.088196, 0.101261
0.556770, -0.818710, 0.044231, 0.635681
0.557247, -0.922146, 0.109158, 0.531654
0.557754, -0.955830, -0.096798, 0.450153
0.558245, -1.045284, -0.211639, 0.198002
0.558729, -1.110287, -0.380497, 0.084229
0.559227, -0.871773, -0.184917, 0.616550
0.559767, -0.458870, 0.295334, 1.337814
0.560257, -0.284634, 0.656719, 1.389217
0.560745, -0.447788, 0.796280, 1.432095
0.561247, -0.658054, 0.823669, 1.137066
0.561706, -0.782757, 0.588722, 0.712337
0.562209, -0.903187, 0.392151, 0.440998
0.562688, -0.957642, 0.252514, 0.304413
0.563189, -0.878696, 0.050335, 0.473747
0.564181, -0.645027, 0.115643, 0.674019
0.564699, -0.788841, 0.269318, 0.583687
0.565198, -1.003628, 0.320549, 0.445881
0.565678, -1.122589, 0.244293, 0.132942
0.566165, -1.057301, 0.235863, 0.074577
0.566669, -0.883656, 0.284901, 0.260048
0.567200, -0.730915, 0.388336, 0.454788
0.567662, -0.604744, 0.403118, 0.493107
0.568139, -0.575085, 0.433102, 0.471668
0.568669, -0.611992, 0.527706, 0.438251
0.569144, -0.736179, 0.595894, 0.469341
0.569662, -0.837555, 0.551357, 0.358448
0.570119, -0.857677, 0.542145, 0.270844
0.570643, -0.841999, 0.474358, 0.227051
0.571123, -0.845051, 0.337582, 0.207882
0.571637, -0.893860, 0.276318, 0.146847
0.572136, -0.973835, 0.321484, -0.026627
0.572609, -0.969028, 0.293522, -0.120296
0.573132, -0.836086, 0.274868, -0.041771
0.573588, -0.601406, 0.343475, 0.291309
0.574105, -0.491638, 0.538998, 0.527916
