time, x, y, z 
0.307949, -0.825539, -0.263290, 0.365181
0.308452, -0.847397, -0.280075, 0.377750
0.308959, -1.136341, -0.600967, 0.780735
0.309460, -1.784878, -1.079445, 1.399841
0.309906, -2.045116, -0.475826, 1.106014
0.310453, -1.719856, -0.198898, 0.966930
0.310897, -1.320534, -0.231457, 0.647659
0.311397, -1.093063, -0.368557, 0.463829
0.311920, -0.984669, -0.391273, 0.434952
0.312423, -0.924435, -0.419636, 0.424919
0.312927, -0.862846, -0.447102, 0.415192
0.313905, -0.830345, -0.393639, 0.443897
0.314409, -0.819836, -0.349483, 0.487919
0.314913, -0.830460, -0.319500, 0.489998
0.315357, -0.863705, -0.257416, 0.487976
0.315861, -0.899181, -0.221100, 0.458908
0.316363, -0.934048, -0.213356, 0.434093
0.316885, -0.948315, -0.217915, 0.396805
0.317389, -0.940323, -0.220509, 0.354900
0.318352, -0.934830, -0.273476, 0.289211
0.318842, -0.924244, -0.277157, 0.256577
0.319330, -0.902977, -0.300980, 0.236034
0.319821, -0.896244, -0.298233, 0.220833
0.320324, -0.875549, -0.291290, 0.211258
0.320802, -0.862503, -0.293102, 0.209980
0.321307, -0.859108, -0.293636, 0.204391
0.321795, -0.867367, -0.280781, 0.207233
0.322292, -0.882320, -0.276566, 0.219326
0.322823, -0.897141, -0.276203, 0.225143
0.323279, -0.903549, -0.266304, 0.229244
0.323816, -0.903149, -0.262260, 0.240421
0.324313, -0.902615, -0.266113, 0.259171
0.324804, -0.913219, -0.261364, 0.276680
0.325297, -0.927505, -0.243244, 0.302410
0.325785, -0.937920, -0.232143, 0.324097
0.326287, -0.936108, -0.223274, 0.334320
0.326778, -0.930138, -0.209827, 0.340900
0.327271, -0.926609, -0.200119, 0.349770
0.327764, -0.925331, -0.200691, 0.356178
0.328247, -0.922356, -0.194664, 0.360928
0.328748, -0.919456, -0.197334, 0.356960
0.329739, -0.879917, -0.246010, 0.368557
0.330250, -0.853367, -0.272083, 0.369034
0.330749, -0.849590, -0.285759, 0.371437
0.331254, -0.851898, -0.293694, 0.377331
0.331752, -0.853386, -0.289650, 0.378113
0.332232, -0.848980, -0.287457, 0.381718
0.332736, -0.847607, -0.287991, 0.383739
0.333216, -0.867290, -0.277538, 0.370102
0.333711, -0.901184, -0.248833, 0.348530
0.334216, -0.919895, -0.238972, 0.347195
0.334714, -0.909576, -0.236340, 0.344086
0.335190, -0.894127, -0.240707, 0.342121
0.335713, -0.888290, -0.242424, 0.343151
0.336194, -0.889339, -0.246048, 0.347500
0.336729, -0.881672, -0.242023, 0.348377
0.337199, -0.872078, -0.247993, 0.349731
0.337682, -0.868244, -0.256138, 0.352955
0.338186, -0.868130, -0.258789, 0.357590
0.338704, -0.870266, -0.253754, 0.355949
0.339187, -0.868320, -0.243092, 0.356426
0.339629, -0.875778, -0.233135, 0.347843
0.340187, -0.884590, -0.228977, 0.348320
0.340694, -0.888977, -0.222969, 0.341320
0.341160, -0.895481, -0.232944, 0.347137
0.341666, -0.896893, -0.219364, 0.337429
0.342177, -0.899792, -0.229874, 0.342464
0.342690, -0.903339, -0.236969, 0.343304
0.343194, -0.899124, -0.233383, 0.335903
0.343692, -0.896072, -0.225067, 0.332165
0.344215, -0.902462, -0.212955, 0.328770
0.344659, -0.905647, -0.214539, 0.334644
0.345140, -0.906258, -0.205135, 0.331383
0.345578, -0.911961, -0.203304, 0.333786
0.346068, -0.909843, -0.218067, 0.342808
0.346572, -0.907421, -0.212173, 0.335617
0.347150, -0.912724, -0.209084, 0.335865
0.347941, -0.915432, -0.210876, 0.345669
0.348100, -0.922661, -0.211926, 0.352898
0.348570, -0.930042, -0.206585, 0.359402
0.349240, -0.928192, -0.214977, 0.371590
0.349569, -0.929642, -0.213852, 0.368786
0.350038, -0.935173, -0.198460, 0.374241
0.350559, -0.944347, -0.195255, 0.379562
0.351037, -0.949993, -0.162296, 0.377560
0.351559, -0.958443, -0.135746, 0.362701
0.352031, -0.958843, -0.135002, 0.350132
0.352534, -0.944901, -0.141010, 0.328979
0.353031, -0.940838, -0.145206, 0.303249
0.353524, -0.942841, -0.152264, 0.293388
0.354040, -0.943775, -0.150566, 0.304909
0.354516, -0.952168, -0.130005, 0.279980
0.355016, -0.958748, -0.099754, 0.289001
0.355504, -0.943336, -0.097752, 0.313892
0.356015, -0.912361, -0.115929, 0.319252
0.356478, -0.884686, -0.149899, 0.344753
0.357481, -0.859375, -0.219002, 0.382671
0.358001, -0.879917, -0.219555, 0.381203
0.358477, -0.911674, -0.256023, 0.403423
0.358956, -0.916824, -0.266075, 0.403233
0.359483, -0.899124, -0.351658, 0.427303
0.359958, -0.879936, -0.437584, 0.420513
0.360440, -0.891590, -0.440006, 0.370808
0.361431, -0.942001, -0.453186, 0.349255
0.361950, -0.940571, -0.412750, 0.328159
0.362423, -0.937958, -0.349083, 0.305500
0.362945, -0.931187, -0.363922, 0.319290
0.363412, -0.908928, -0.335464, 0.285072
0.363903, -0.893173, -0.310001, 0.291996
0.364435, -0.880451, -0.290890, 0.321693
0.364909, -0.874386, -0.258026, 0.319653
0.365422, -0.878696, -0.215359, 0.345268
0.365934, -0.892296, -0.176601, 0.348167
0.366423, -0.893517, -0.187416, 0.409660
0.366900, -0.882893, -0.194302, 0.343246
0.367416, -0.845337, -0.203762, 0.297604
0.368391, -0.848713, -0.231018, 0.430889
0.368878, -0.874386, -0.207939, 0.429935
0.369376, -0.889511, -0.233421, 0.407276
0.369872, -0.895233, -0.169697, 0.384426
0.370380, -0.910149, -0.135593, 0.385647
0.370883, -0.915642, -0.135117, 0.402946
0.371863, -0.870724, -0.244808, 0.373402
0.372365, -0.858593, -0.266476, 0.328674
0.372869, -0.860672, -0.286007, 0.315762
0.373316, -0.883999, -0.281715, 0.245228
0.373817, -0.910378, -0.257473, 0.239010
0.374321, -0.901470, -0.224419, 0.270824
0.374827, -0.840912, -0.205231, 0.310097
0.375330, -0.761147, -0.240879, 0.336971
0.375832, -0.701008, -0.416660, 0.424423
0.376335, -0.722580, -0.619125, 0.522804
0.376795, -0.856113, -0.600853, 0.525684
0.377293, -0.976715, -0.418129, 0.530396
0.377787, -0.982628, -0.309772, 0.507011
0.378293, -0.924072, -0.255585, 0.461273
0.378797, -0.892277, -0.239906, 0.433903
0.379302, -0.892887, -0.323257, 0.340157
0.379804, -0.861473, -0.355835, 0.298443
0.380279, -0.783024, -0.385151, 0.349998
0.380783, -0.724316, -0.447216, 0.393162
0.381293, -0.739231, -0.465908, 0.456600
0.381743, -0.803261, -0.369968, 0.449429
0.382253, -0.852871, -0.285091, 0.484581
0.382771, -0.864220, -0.280781, 0.604000
0.383244, -0.854874, -0.163689, 0.527439
0.383742, -0.833263, -0.114536, 0.507603
0.384251, -0.824432, -0.102539, 0.488892
0.384731, -0.813122, -0.146599, 0.492554
0.385226, -0.805893, -0.206604, 0.461826
0.385721, -0.804996, -0.245953, 0.400333
0.386210, -0.768948, -0.307884, 0.468464
0.386768, -0.740089, -0.283031, 0.432873
0.387214, -0.763359, -0.254555, 0.403976
0.387728, -0.792465, -0.196457, 0.361481
0.388247, -0.791206, -0.199604, 0.313778
0.388752, -0.754299, -0.234623, 0.328045
0.389197, -0.709190, -0.269279, 0.314007
0.389700, -0.691185, -0.310898, 0.340500
0.390201, -0.701599, -0.441532, 0.471840
0.390720, -0.753384, -0.478039, 0.570621
0.391240, -0.861626, -0.501099, 0.600624
0.391738, -0.931530, -0.424500, 0.605984
0.392135, -0.939846, -0.372009, 0.619335
0.392637, -0.898533, -0.299950, 0.541973
0.393207, -0.860538, -0.320244, 0.502987
0.393728, -0.824280, -0.404263, 0.460396
0.394219, -0.787010, -0.369148, 0.459671
0.394737, -0.782890, -0.353107, 0.502834
0.395120, -0.793076, -0.406799, 0.528679
0.395624, -0.791664, -0.399933, 0.506840
0.396144, -0.776520, -0.374279, 0.503368
0.396626, -0.752888, -0.334663, 0.513382
0.397100, -0.739460, -0.376453, 0.523777
0.397630, -0.736179, -0.388393, 0.511780
0.398118, -0.745430, -0.339966, 0.499153
0.398588, -0.746613, -0.343399, 0.507145
0.399075, -0.733986, -0.356865, 0.513210
0.399595, -0.734768, -0.374928, 0.543137
0.400074, -0.751171, -0.351543, 0.529652
0.401057, -0.756607, -0.326061, 0.526161
0.401590, -0.763721, -0.319538, 0.519447
0.402051, -0.766277, -0.311317, 0.515041
0.402565, -0.761032, -0.334473, 0.527515
0.403075, -0.752201, -0.357399, 0.531006
0.403538, -0.749531, -0.373535, 0.527344
0.404063, -0.760078, -0.382614, 0.522556
0.404550, -0.768986, -0.381565, 0.512447
0.405528, -0.758514, -0.381050, 0.500278
0.406048, -0.756741, -0.383625, 0.514240
0.406527, -0.760422, -0.386219, 0.525799
0.407045, -0.764389, -0.378094, 0.515213
0.407521, -0.767899, -0.390072, 0.530758
0.408004, -0.764580, -0.383167, 0.522652
0.409001, -0.774364, -0.366898, 0.533886
0.409505, -0.778351, -0.354404, 0.536804
0.410009, -0.778904, -0.344181, 0.537300
0.410512, -0.780430, -0.340385, 0.536556
0.411491, -0.777340, -0.340347, 0.543213
0.411994, -0.776634, -0.338326, 0.540028
0.412498, -0.781345, -0.337963, 0.543156
0.412942, -0.782833, -0.339355, 0.547752
0.413446, -0.783482, -0.333805, 0.546055
0.413949, -0.776920, -0.332584, 0.544128
0.414454, -0.778675, -0.343800, 0.547905
0.414975, -0.775719, -0.343437, 0.541782
0.415449, -0.773640, -0.344105, 0.536842
0.415951, -0.771656, -0.348206, 0.535698
0.416441, -0.769119, -0.348721, 0.535889
0.416945, -0.769787, -0.346851, 0.533886
0.417432, -0.770626, -0.349388, 0.532990
0.417926, -0.775719, -0.353222, 0.534687
0.418414, -0.769482, -0.357857, 0.536118
0.418912, -0.770645, -0.364799, 0.534286
0.419416, -0.770798, -0.363255, 0.532818
0.419926, -0.768261, -0.371418, 0.532875
0.420398, -0.769119, -0.374374, 0.535030
0.420898, -0.768948, -0.379009, 0.536251
0.421402, -0.769844, -0.377388, 0.536041
0.421862, -0.771484, -0.372581, 0.537682
0.422398, -0.770321, -0.368023, 0.537777
0.422886, -0.772800, -0.367565, 0.538158
0.423388, -0.770874, -0.365868, 0.536976
0.423845, -0.764885, -0.366421, 0.539131
0.424375, -0.766087, -0.364571, 0.536366
0.424850, -0.764275, -0.364075, 0.536518
0.425330, -0.759373, -0.366116, 0.537701
0.425849, -0.760288, -0.366535, 0.535679
0.426334, -0.765781, -0.368214, 0.527859
0.426838, -0.765648, -0.372829, 0.533886
0.427312, -0.768661, -0.376778, 0.530109
0.427804, -0.770187, -0.374260, 0.530262
0.428302, -0.767822, -0.365982, 0.531349
0.428794, -0.768909, -0.364914, 0.524406
0.429328, -0.766563, -0.369549, 0.522099
0.429786, -0.763378, -0.371876, 0.517330
0.430279, -0.762787, -0.364017, 0.515556
0.430785, -0.757179, -0.364990, 0.514851
0.431297, -0.759335, -0.368252, 0.512676
0.431806, -0.764885, -0.368290, 0.512810
0.432290, -0.776119, -0.374222, 0.517025
0.432764, -0.782166, -0.373154, 0.525131
0.433301, -0.781136, -0.372543, 0.531940
0.433789, -0.779362, -0.372963, 0.534859
0.434357, -0.775890, -0.374718, 0.531483
0.434771, -0.776634, -0.368309, 0.533123
0.435267, -0.780144, -0.366306, 0.534286
0.435759, -0.779705, -0.367756, 0.529556
0.436249, -0.776443, -0.366573, 0.529079
0.436831, -0.776978, -0.369225, 0.533066
0.437285, -0.782490, -0.367126, 0.537758
0.437804, -0.789242, -0.360851, 0.535984
0.438310, -0.790844, -0.363083, 0.538368
0.438700, -0.788918, -0.365562, 0.535374
0.439270, -0.778370, -0.359821, 0.534515
0.439788, -0.780640, -0.360661, 0.533161
0.440293, -0.779209, -0.359573, 0.527210
0.440679, -0.773220, -0.361576, 0.521507
0.441186, -0.773067, -0.358734, 0.517464
0.441684, -0.768700, -0.352688, 0.512218
0.442188, -0.773411, -0.352135, 0.504799
0.442680, -0.775471, -0.354958, 0.508118
0.443180, -0.770111, -0.351391, 0.500622
0.443683, -0.763664, -0.350285, 0.498199
0.444173, -0.765686, -0.351181, 0.492325
0.444682, -0.765381, -0.347614, 0.484447
0.445141, -0.767269, -0.343094, 0.478802
0.445647, -0.767651, -0.344143, 0.479450
0.446165, -0.767727, -0.344639, 0.473537
0.446646, -0.763645, -0.343075, 0.467358
0.447121, -0.764923, -0.344448, 0.465431
0.447625, -0.768585, -0.344639, 0.463333
0.448128, -0.767708, -0.341969, 0.459023
0.448632, -0.765190, -0.348892, 0.457077
0.449136, -0.764580, -0.348606, 0.449905
0.449640, -0.762672, -0.341778, 0.451183
0.450144, -0.761986, -0.342693, 0.447960
0.450632, -0.762672, -0.341549, 0.445461
0.451137, -0.760593, -0.340023, 0.439949
0.451622, -0.763741, -0.342045, 0.440178
0.452110, -0.764618, -0.337849, 0.440426
0.452602, -0.762672, -0.336781, 0.433273
0.453092, -0.761147, -0.338154, 0.437336
0.453595, -0.761509, -0.339565, 0.435581
0.454099, -0.764751, -0.340252, 0.435143
0.454603, -0.769730, -0.338230, 0.434227
0.455047, -0.773983, -0.337772, 0.431232
0.455551, -0.773773, -0.341091, 0.430412
0.456055, -0.773277, -0.340939, 0.426159
0.456558, -0.776768, -0.334740, 0.425415
0.457072, -0.777607, -0.333691, 0.427113
0.457554, -0.779724, -0.333996, 0.424690
0.458056, -0.779285, -0.334015, 0.424557
0.458538, -0.784302, -0.328522, 0.422649
0.459034, -0.786839, -0.328484, 0.423698
0.459536, -0.788040, -0.325947, 0.423298
0.459999, -0.790291, -0.328484, 0.424309
0.460542, -0.794258, -0.326614, 0.425549
0.461030, -0.799942, -0.323658, 0.423470
0.461505, -0.804825, -0.324745, 0.426178
0.461993, -0.806484, -0.324669, 0.424652
0.462976, -0.814114, -0.318069, 0.420532
0.463520, -0.818043, -0.315533, 0.430717
0.463960, -0.821342, -0.317612, 0.433598
0.464484, -0.823936, -0.319557, 0.434818
0.464963, -0.825748, -0.316811, 0.431805
0.465492, -0.826244, -0.314445, 0.433693
0.465971, -0.828114, -0.312119, 0.427189
0.466449, -0.832729, -0.313816, 0.420418
0.466958, -0.837345, -0.317707, 0.429153
0.467469, -0.840931, -0.330677, 0.429745
0.467960, -0.843868, -0.326195, 0.436783
0.468418, -0.846119, -0.324574, 0.430679
0.468940, -0.841560, -0.319576, 0.426025
0.469444, -0.840511, -0.315437, 0.422192
0.469950, -0.839367, -0.319347, 0.418530
0.470414, -0.838795, -0.325260, 0.421963
0.470942, -0.839195, -0.313473, 0.419159
0.471428, -0.845184, -0.313187, 0.425034
0.471907, -0.843830, -0.320835, 0.430965
0.472383, -0.843391, -0.312710, 0.422001
0.472913, -0.848656, -0.318565, 0.429268
0.473383, -0.854645, -0.317116, 0.436840
0.474367, -0.851212, -0.292625, 0.414257
0.474858, -0.848770, -0.301876, 0.420933
0.475363, -0.852108, -0.312500, 0.419121
0.475882, -0.857391, -0.311661, 0.424519
0.476885, -0.892181, -0.337868, 0.463715
0.477350, -0.896530, -0.303192, 0.424194
0.477863, -0.857334, -0.269642, 0.386314
0.478366, -0.848408, -0.311680, 0.408955
0.478832, -0.859241, -0.309753, 0.403538
0.479383, -0.853901, -0.266609, 0.406780
0.479846, -0.839462, -0.248680, 0.377064
0.480354, -0.836430, -0.289402, 0.384560
0.480854, -0.859127, -0.308876, 0.403595
0.481386, -0.874844, -0.287094, 0.399761
0.481832, -0.857658, -0.271759, 0.386486
0.482343, -0.844460, -0.278759, 0.374050
0.483022, -0.829887, -0.270672, 0.354042
0.483373, -0.812531, -0.260830, 0.335407
0.483885, -0.801067, -0.252934, 0.314541
0.484535, -0.805626, -0.246315, 0.303841
0.484945, -0.811367, -0.252724, 0.320606
0.485449, -0.819893, -0.230446, 0.300941
0.485897, -0.816898, -0.221176, 0.306206
0.486371, -0.833740, -0.211468, 0.314808
0.486872, -0.868149, -0.214481, 0.325165
0.487260, -0.897598, -0.241966, 0.351086
0.487746, -0.940361, -0.223637, 0.363426
0.488239, -0.984879, -0.217934, 0.377502
0.488752, -1.025028, -0.273838, 0.411434
0.489227, -1.056061, -0.317783, 0.432110
0.489767, -1.044998, -0.314999, 0.401897
0.490241, -0.983582, -0.283012, 0.348129
0.490741, -0.916862, -0.264320, 0.298328
0.491219, -0.866051, -0.235901, 0.264416
0.491744, -0.872498, -0.251846, 0.261383
0.492220, -0.919476, -0.255470, 0.296650
0.493194, -1.012077, -0.180435, 0.383492
0.493713, -0.981178, -0.182533, 0.395889
0.494231, -0.917072, -0.179214, 0.342808
0.494707, -0.876007, -0.196724, 0.318699
0.495180, -0.866718, -0.226021, 0.302563
0.495684, -0.876122, -0.232143, 0.304089
0.496171, -0.906944, -0.256157, 0.315380
0.496662, -0.925217, -0.263271, 0.304108
0.497195, -0.908203, -0.248299, 0.289803
0.497654, -0.886116, -0.247269, 0.283012
0.498178, -0.901814, -0.257607, 0.290871
0.498660, -0.917435, -0.227127, 0.297527
0.499135, -0.917206, -0.218506, 0.291309
0.499665, -0.916309, -0.229111, 0.287380
0.500142, -0.919323, -0.230637, 0.273418
0.500616, -0.908928, -0.225010, 0.266304
0.501149, -0.896778, -0.233822, 0.263252
0.501613, -0.888634, -0.242710, 0.268307
0.502125, -0.894356, -0.255451, 0.273438
0.502610, -0.905056, -0.271168, 0.276051
0.503122, -0.924339, -0.290985, 0.279617
0.503625, -0.943317, -0.301285, 0.294094
0.504130, -0.968838, -0.296917, 0.305614
0.504632, -0.983963, -0.265713, 0.321903
0.505077, -0.977879, -0.241776, 0.322685
0.505581, -0.977345, -0.223961, 0.330410
0.506084, -0.983677, -0.219193, 0.324211
0.506588, -0.962734, -0.197277, 0.318909
0.507107, -0.932941, -0.201302, 0.319939
0.508084, -0.899734, -0.215797, 0.329514
0.508589, -0.900364, -0.221424, 0.326042
0.509092, -0.903759, -0.221825, 0.336056
0.509539, -0.906525, -0.222168, 0.338802
0.510040, -0.908298, -0.211716, 0.344181
0.510544, -0.911560, -0.210285, 0.340519
0.511047, -0.918617, -0.210438, 0.342808
0.511551, -0.919476, -0.203171, 0.338135
0.512055, -0.917053, -0.206852, 0.333767
0.512560, -0.915012, -0.209999, 0.333672
0.513004, -0.912266, -0.218163, 0.328693
0.513497, -0.907593, -0.226440, 0.326195
0.513996, -0.906792, -0.233479, 0.329666
0.514499, -0.904617, -0.241127, 0.329056
0.515006, -0.898705, -0.247631, 0.331802
0.515507, -0.891228, -0.254154, 0.338249
0.516025, -0.887222, -0.256233, 0.341015
0.516471, -0.889320, -0.258961, 0.345001
0.516988, -0.888805, -0.267277, 0.348129
0.517498, -0.886917, -0.274239, 0.349636
0.518478, -0.874214, -0.283623, 0.357475
0.518974, -0.863800, -0.281734, 0.370121
0.519469, -0.860386, -0.274277, 0.378933
0.519952, -0.859184, -0.267277, 0.382118
0.520455, -0.860615, -0.264778, 0.393524
0.520959, -0.869122, -0.263100, 0.395374
0.521464, -0.866623, -0.267162, 0.396805
0.521967, -0.862122, -0.261784, 0.398693
0.522944, -0.855236, -0.261402, 0.396748
0.523451, -0.858746, -0.257397, 0.398560
0.523949, -0.857353, -0.262585, 0.396919
0.524440, -0.858383, -0.266457, 0.395012
0.524922, -0.855999, -0.263290, 0.397758
0.525420, -0.857906, -0.255489, 0.400486
0.525878, -0.860443, -0.254917, 0.397739
0.526382, -0.862293, -0.258884, 0.395145
0.527372, -0.864277, -0.239887, 0.401173
0.527892, -0.862522, -0.244007, 0.400562
0.528369, -0.864258, -0.236282, 0.404625
0.528899, -0.872498, -0.223808, 0.405960
0.529372, -0.878239, -0.221081, 0.407734
0.529909, -0.873222, -0.222454, 0.407486
0.530394, -0.878067, -0.213127, 0.409470
0.530900, -0.879593, -0.204735, 0.412102
0.531373, -0.886860, -0.185432, 0.415764
0.531906, -0.885372, -0.191593, 0.414715
0.532373, -0.880585, -0.187435, 0.417461
0.532898, -0.881214, -0.176506, 0.416832
0.533388, -0.887318, -0.156879, 0.423355
0.533893, -0.891552, -0.171223, 0.421143
0.534394, -0.890636, -0.174160, 0.417976
0.534812, -0.887432, -0.184879, 0.413418
0.535385, -0.887737, -0.200939, 0.409889
0.535789, -0.887299, -0.197487, 0.396786
0.536305, -0.894604, -0.177803, 0.389881
0.536781, -0.894794, -0.165443, 0.388126
0.537314, -0.894279, -0.153656, 0.385990
0.537817, -0.893402, -0.135479, 0.384007
0.538761, -0.886116, -0.116100, 0.376625
0.539255, -0.880470, -0.140095, 0.361938
0.539779, -0.870609, -0.173759, 0.352936
0.540277, -0.869465, -0.196781, 0.345020
0.540780, -0.867062, -0.239353, 0.344982
0.541270, -0.866318, -0.277977, 0.344658
0.541762, -0.870037, -0.294418, 0.350952
0.542262, -0.870953, -0.290642, 0.355644
0.542766, -0.867977, -0.298939, 0.351791
0.543269, -0.862312, -0.372314, 0.363369
0.543758, -0.860519, -0.420628, 0.360508
0.544248, -0.863037, -0.477505, 0.361176
0.544750, -0.864754, -0.518341, 0.355453
0.545240, -0.878754, -0.505238, 0.356617
0.545744, -0.895920, -0.471745, 0.366917
0.546189, -0.909805, -0.406418, 0.368786
0.546752, -0.927486, -0.337982, 0.380383
0.547195, -0.937634, -0.296593, 0.382462
0.547683, -0.934792, -0.258598, 0.390930
0.548188, -0.922318, -0.251980, 0.390511
0.548692, -0.903454, -0.215607, 0.383339
0.549196, -0.900879, -0.189114, 0.388641
0.549700, -0.890903, -0.231800, 0.423965
0.550160, -0.867519, -0.217972, 0.416546
0.550691, -0.856457, -0.198536, 0.392361
0.551195, -0.855255, -0.201664, 0.378513
0.551668, -0.861320, -0.226555, 0.369987
0.552140, -0.866508, -0.215321, 0.352783
0.552632, -0.878410, -0.224476, 0.372658
0.553154, -0.886402, -0.259571, 0.387440
0.553671, -0.893764, -0.242367, 0.362167
0.554130, -0.909901, -0.241470, 0.349007
0.554668, -0.919895, -0.258255, 0.324211
0.555140, -0.922832, -0.239258, 0.300198
0.556147, -0.923252, -0.251179, 0.297852
0.556636, -0.916824, -0.276604, 0.278988
0.557099, -0.915737, -0.273056, 0.258198
0.557628, -0.912418, -0.280838, 0.244656
0.558132, -0.924549, -0.343151, 0.267849
0.558605, -0.944710, -0.388737, 0.288715
0.559122, -0.934238, -0.276909, 0.249081
0.559610, -0.899925, -0.277672, 0.272102
0.560101, -0.878124, -0.389347, 0.349808
0.560576, -0.911674, -0.399818, 0.405903
0.561563, -1.014652, -0.247726, 0.428905
