time, x, y, z 
0.309816, -0.866814, -0.163231, -0.353355
0.310318, -0.863876, -0.162983, -0.352917
0.310777, -0.864353, -0.162258, -0.354385
0.311280, -0.861664, -0.159206, -0.351696
0.311784, -0.861073, -0.160255, -0.350590
0.312289, -0.864239, -0.155411, -0.349922
0.312792, -0.862541, -0.154667, -0.347576
0.313318, -0.863075, -0.151825, -0.346184
0.313774, -0.859375, -0.149441, -0.343876
0.314363, -0.854492, -0.148582, -0.345421
0.314748, -0.855827, -0.146637, -0.344028
0.315240, -0.858364, -0.145397, -0.344143
0.315770, -0.861301, -0.145245, -0.341835
0.316274, -0.856819, -0.141754, -0.343075
0.317251, -0.855827, -0.144348, -0.343552
0.317726, -0.856857, -0.144711, -0.339241
0.318230, -0.858383, -0.141678, -0.337086
0.318732, -0.860271, -0.143795, -0.337391
0.319370, -0.863342, -0.146484, -0.342064
0.319815, -0.863171, -0.144653, -0.345230
0.320200, -0.864449, -0.143890, -0.342369
0.320704, -0.862427, -0.147038, -0.340576
0.321187, -0.867519, -0.145760, -0.341454
0.321709, -0.864639, -0.141048, -0.343056
0.322171, -0.865517, -0.141716, -0.342197
0.322679, -0.868568, -0.141830, -0.342693
0.323178, -0.874557, -0.146694, -0.341148
0.323684, -0.868855, -0.145321, -0.342522
0.324192, -0.865517, -0.143833, -0.342388
0.324670, -0.868492, -0.142708, -0.346565
0.325676, -0.868397, -0.147400, -0.344582
0.326171, -0.865803, -0.149879, -0.341930
0.326653, -0.864048, -0.148106, -0.339508
0.327157, -0.861912, -0.147629, -0.342045
0.327665, -0.864506, -0.144348, -0.344982
0.328146, -0.862293, -0.144234, -0.344486
0.328628, -0.863400, -0.149860, -0.340004
0.329149, -0.865326, -0.150223, -0.342846
0.329607, -0.866203, -0.152817, -0.341682
0.330106, -0.866070, -0.151196, -0.342045
0.330598, -0.868359, -0.149918, -0.340538
0.331598, -0.869427, -0.152798, -0.343933
0.332096, -0.867157, -0.153904, -0.344391
0.332627, -0.870056, -0.156155, -0.345058
0.333088, -0.866203, -0.155563, -0.336323
0.333599, -0.865326, -0.156269, -0.336819
0.334066, -0.865784, -0.157166, -0.340366
0.334600, -0.862827, -0.161324, -0.344849
0.335074, -0.866070, -0.157013, -0.339088
0.335577, -0.866966, -0.153828, -0.335712
0.336263, -0.863209, -0.153103, -0.335388
0.336651, -0.862045, -0.150337, -0.337563
0.337087, -0.860996, -0.149727, -0.335045
0.337532, -0.862999, -0.143185, -0.334282
0.338025, -0.861168, -0.143490, -0.335293
0.338557, -0.861454, -0.143242, -0.334034
0.339039, -0.860672, -0.140228, -0.334244
0.339522, -0.860233, -0.137444, -0.334415
0.340034, -0.861301, -0.133858, -0.337925
0.341104, -0.859413, -0.134411, -0.339260
0.342037, -0.861397, -0.130768, -0.345058
0.342500, -0.862370, -0.128155, -0.341434
0.343005, -0.863171, -0.127792, -0.343399
0.343508, -0.863018, -0.127335, -0.338955
0.343969, -0.863686, -0.125332, -0.335407
0.344482, -0.865593, -0.127850, -0.340347
0.344985, -0.867538, -0.123901, -0.339394
0.345670, -0.872135, -0.126572, -0.340118
0.346156, -0.870590, -0.126419, -0.338211
0.346485, -0.871067, -0.122719, -0.334663
0.346998, -0.870438, -0.120850, -0.337086
0.347489, -0.869503, -0.119648, -0.340385
0.348173, -0.881939, -0.133820, -0.362015
0.348562, -0.892372, -0.131817, -0.360680
0.349215, -0.900993, -0.128670, -0.349522
0.349453, -0.907631, -0.132084, -0.353699
0.350039, -0.913925, -0.135632, -0.356445
0.350562, -0.931606, -0.139866, -0.377750
0.351120, -1.068001, -0.196724, -0.521030
0.351405, -1.539116, -0.442085, -1.020451
0.352053, -1.959019, -0.342674, -0.825291
0.352528, -2.052326, -0.226784, -0.513458
0.352904, -1.870422, -0.314369, -0.338497
0.353551, -1.516533, -0.294437, -0.266781
0.353909, -1.137276, -0.203876, -0.337200
0.354397, -0.844707, -0.124912, -0.365543
0.354900, -0.694752, -0.087204, -0.339966
0.355542, -0.678043, -0.073986, -0.341110
0.355863, -0.743752, -0.070324, -0.349064
0.356545, -0.833855, -0.070515, -0.335922
0.356891, -0.908241, -0.090599, -0.325298
0.357384, -0.949554, -0.137272, -0.326157
0.357863, -0.968742, -0.175819, -0.323792
0.358361, -0.964699, -0.177040, -0.291214
0.358843, -0.953693, -0.165844, -0.269699
0.359329, -0.933628, -0.156021, -0.270920
0.359853, -0.906830, -0.137405, -0.271072
0.360321, -0.888500, -0.123539, -0.283108
0.360858, -0.874138, -0.119553, -0.293980
0.361316, -0.868301, -0.111809, -0.303535
0.361806, -0.872383, -0.110703, -0.312195
0.362317, -0.884247, -0.116787, -0.321846
0.362835, -0.891457, -0.124931, -0.319519
0.363304, -0.891438, -0.130253, -0.308247
0.363788, -0.894775, -0.124836, -0.304050
0.364319, -0.894928, -0.113659, -0.295620
0.364798, -0.899544, -0.113583, -0.289707
0.365312, -0.901966, -0.107594, -0.294991
0.365873, -0.897942, -0.091114, -0.297527
0.366303, -0.896263, -0.079880, -0.304966
0.366775, -0.897331, -0.083294, -0.314617
0.367300, -0.887012, -0.081768, -0.316849
0.367799, -0.879364, -0.081234, -0.320301
0.368244, -0.879498, -0.089626, -0.323162
0.368764, -0.882015, -0.082722, -0.325565
0.369251, -0.889435, -0.086002, -0.342484
0.370249, -0.881042, -0.103054, -0.344105
0.370763, -0.881386, -0.133057, -0.342979
0.371734, -0.873184, -0.120697, -0.315571
0.372243, -0.870075, -0.110893, -0.315609
0.372738, -0.875702, -0.119267, -0.328522
0.373225, -0.875854, -0.148582, -0.336723
0.373697, -0.880928, -0.116959, -0.334148
0.374200, -0.885334, -0.147762, -0.332642
0.374705, -0.887508, -0.136757, -0.313587
0.375285, -0.891991, -0.129757, -0.312138
0.375850, -0.892658, -0.131454, -0.314732
0.376302, -0.889835, -0.120640, -0.317192
0.376702, -0.885735, -0.100708, -0.318222
0.377193, -0.881538, -0.086555, -0.325775
0.377684, -0.879116, -0.093174, -0.329399
0.378231, -0.882950, -0.095501, -0.326328
0.378676, -0.891399, -0.100632, -0.320015
0.379183, -0.903053, -0.077705, -0.300293
0.379653, -0.904274, -0.077667, -0.303268
0.380155, -0.908432, -0.097103, -0.318661
0.380660, -0.904217, -0.098667, -0.319653
0.381175, -0.894184, -0.083447, -0.316811
0.381653, -0.883350, -0.087109, -0.317631
0.382155, -0.875282, -0.099392, -0.318489
0.382659, -0.882339, -0.116730, -0.320435
0.384127, -0.873413, -0.052910, -0.322266
0.384628, -0.872498, -0.056820, -0.332718
0.385153, -0.887508, -0.070324, -0.328121
0.385837, -0.905380, -0.080223, -0.318871
0.386213, -0.908966, -0.060310, -0.294952
0.386599, -0.895271, -0.047302, -0.297356
0.387102, -0.877552, -0.065536, -0.297852
0.387622, -0.867710, -0.057392, -0.302715
0.388065, -0.865955, -0.080318, -0.321083
0.389106, -0.877724, -0.050087, -0.316277
0.389550, -0.901585, -0.097713, -0.311680
0.390093, -0.917454, -0.162716, -0.309124
0.390559, -0.918026, -0.127926, -0.295029
0.391058, -0.922642, -0.155678, -0.294495
0.391557, -0.924091, -0.133419, -0.281620
0.392065, -0.946712, -0.217323, -0.297966
0.393076, -0.965633, -0.230389, -0.281372
0.393561, -0.938091, -0.144672, -0.308418
0.394082, -0.903454, -0.122318, -0.339394
0.394571, -0.884933, -0.171661, -0.364857
0.395121, -0.881176, -0.148659, -0.359116
0.395533, -0.879612, -0.073700, -0.343304
0.396036, -0.865498, -0.065880, -0.355358
0.396561, -0.842056, -0.050621, -0.362015
0.397076, -0.818653, -0.050716, -0.362148
0.397576, -0.811214, -0.013542, -0.363293
0.398065, -0.824604, -0.028706, -0.358124
0.398547, -0.853100, -0.054951, -0.333252
0.399058, -0.889454, -0.109234, -0.318260
0.399563, -0.912781, -0.185509, -0.304642
0.400041, -0.927963, -0.207500, -0.295162
0.400561, -0.946178, -0.182896, -0.273800
0.401459, -0.978737, -0.293427, -0.280590
0.401962, -0.945930, -0.241756, -0.284271
0.402451, -0.900879, -0.257969, -0.326004
0.402954, -0.874977, -0.260239, -0.339718
0.403443, -0.861778, -0.202579, -0.348854
0.403947, -0.851421, -0.206642, -0.372524
0.404435, -0.854340, -0.203037, -0.373363
0.404925, -0.867748, -0.189476, -0.377674
0.405409, -0.876198, -0.169811, -0.377560
0.405950, -0.859623, -0.155506, -0.386620
0.406414, -0.846291, -0.117607, -0.385609
0.406916, -0.849476, -0.118446, -0.380917
0.407427, -0.860405, -0.129700, -0.381107
0.407902, -0.866356, -0.111618, -0.369015
0.408376, -0.857697, -0.083275, -0.351105
0.408880, -0.836868, -0.084381, -0.350990
0.409400, -0.823231, -0.078793, -0.352936
0.409904, -0.826778, -0.107365, -0.358200
0.410392, -0.825100, -0.081940, -0.361328
0.410881, -0.829697, -0.089569, -0.355320
0.411379, -0.843983, -0.120239, -0.356140
0.411874, -0.854664, -0.113373, -0.355358
0.412376, -0.858231, -0.126591, -0.349731
0.412865, -0.861092, -0.143242, -0.342979
0.413369, -0.859871, -0.133705, -0.331936
0.413872, -0.849972, -0.113468, -0.334396
0.414821, -0.874672, -0.132504, -0.316505
0.415328, -0.898533, -0.128098, -0.308304
0.415813, -0.929050, -0.194492, -0.283985
0.416303, -0.934906, -0.196018, -0.256405
0.416809, -0.950394, -0.311356, -0.252609
0.417402, -0.963211, -0.320168, -0.215073
0.417805, -0.964813, -0.305214, -0.208302
0.418296, -0.955276, -0.317211, -0.217800
0.418932, -0.952053, -0.354481, -0.229130
0.419576, -0.961380, -0.386467, -0.234070
0.419948, -0.955086, -0.353165, -0.241146
0.420279, -0.936794, -0.342312, -0.267811
0.420823, -0.910835, -0.340042, -0.295525
0.421314, -0.898495, -0.326195, -0.317135
0.421801, -0.881424, -0.282784, -0.341835
0.422259, -0.880833, -0.256310, -0.351772
0.422756, -0.884190, -0.239487, -0.363369
0.423289, -0.885258, -0.224476, -0.364513
0.423861, -0.883713, -0.205917, -0.368843
0.424233, -0.878448, -0.181694, -0.376053
0.425296, -0.867748, -0.141716, -0.388145
0.425720, -0.868912, -0.137119, -0.388012
0.426239, -0.878086, -0.132542, -0.380306
0.426751, -0.884972, -0.118332, -0.377369
0.427232, -0.885353, -0.118256, -0.375462
0.427726, -0.883884, -0.125637, -0.369091
0.428213, -0.881996, -0.122204, -0.359840
0.428698, -0.883579, -0.123539, -0.351887
0.429232, -0.884876, -0.120564, -0.352306
0.429681, -0.890083, -0.129108, -0.343990
0.430208, -0.895786, -0.135822, -0.334263
0.430699, -0.888100, -0.140762, -0.332737
0.431176, -0.894222, -0.143185, -0.331650
0.431711, -0.894985, -0.152321, -0.327721
0.432185, -0.899353, -0.162144, -0.320435
0.432677, -0.906773, -0.166988, -0.314064
0.433148, -0.905190, -0.169144, -0.308189
0.433649, -0.901470, -0.168362, -0.307846
0.434157, -0.897636, -0.176811, -0.311203
0.434644, -0.894871, -0.180378, -0.307827
0.435624, -0.909138, -0.180092, -0.300846
0.436117, -0.910645, -0.177784, -0.295906
0.436664, -0.914860, -0.174828, -0.295219
0.437149, -0.911045, -0.178051, -0.294647
0.437622, -0.908947, -0.169811, -0.293655
0.438126, -0.903950, -0.164223, -0.292244
0.438630, -0.903187, -0.159588, -0.296879
0.439127, -0.904961, -0.156765, -0.297298
0.439638, -0.902157, -0.155144, -0.303154
0.440128, -0.905151, -0.152626, -0.300884
0.440630, -0.904560, -0.153809, -0.302486
0.441150, -0.904121, -0.153046, -0.301247
0.441632, -0.906429, -0.153141, -0.298462
0.442186, -0.905285, -0.152473, -0.298538
0.442632, -0.903187, -0.154800, -0.302773
0.443173, -0.897522, -0.154419, -0.303059
0.443606, -0.898457, -0.156898, -0.304241
0.444115, -0.904160, -0.156231, -0.305595
0.444615, -0.895386, -0.154629, -0.306225
0.445297, -0.896053, -0.154247, -0.305786
0.445625, -0.900173, -0.151386, -0.309334
0.446245, -0.897331, -0.152721, -0.304508
0.446600, -0.893879, -0.148125, -0.310078
0.447105, -0.896339, -0.150852, -0.313587
0.447595, -0.891647, -0.154781, -0.313244
0.448096, -0.885048, -0.154037, -0.319881
0.448527, -0.879631, -0.149612, -0.323792
0.449082, -0.881729, -0.151691, -0.324516
0.450039, -0.877380, -0.156288, -0.329418
0.450485, -0.873928, -0.162048, -0.330677
0.450985, -0.876541, -0.161285, -0.333672
0.451503, -0.873165, -0.160637, -0.338593
0.451993, -0.873108, -0.161419, -0.341339
0.452482, -0.873127, -0.163326, -0.341816
0.452988, -0.872326, -0.162296, -0.341816
0.453489, -0.874729, -0.168724, -0.351124
0.453993, -0.873470, -0.165482, -0.346432
0.454498, -0.876083, -0.169296, -0.348091
0.454944, -0.885201, -0.169582, -0.340614
0.455454, -0.890656, -0.167713, -0.331364
0.456043, -0.895004, -0.168343, -0.321121
0.456465, -0.887108, -0.168858, -0.324955
0.456959, -0.880318, -0.172729, -0.328903
0.457422, -0.871506, -0.171261, -0.334320
0.457934, -0.865841, -0.177116, -0.340710
0.458437, -0.868568, -0.176773, -0.344791
0.458941, -0.876293, -0.175838, -0.346756
0.459431, -0.886402, -0.173855, -0.333347
0.459931, -0.896225, -0.176640, -0.332394
0.460394, -0.894661, -0.181656, -0.335159
0.460895, -0.890598, -0.177708, -0.335999
0.461401, -0.884705, -0.178871, -0.338612
0.461933, -0.877171, -0.180683, -0.346413
0.462422, -0.862865, -0.186539, -0.360107
0.463399, -0.860157, -0.190506, -0.376740
0.463902, -0.861053, -0.195827, -0.378380
0.464408, -0.863838, -0.197430, -0.381050
0.464866, -0.869503, -0.202770, -0.383205
0.465370, -0.862389, -0.217552, -0.388470
0.465888, -0.854359, -0.223255, -0.388355
0.466362, -0.853024, -0.224915, -0.386887
0.466866, -0.851250, -0.236511, -0.392704
0.467331, -0.847530, -0.253830, -0.403080
0.467864, -0.844154, -0.255737, -0.402374
0.468331, -0.852528, -0.255871, -0.395012
0.468853, -0.853004, -0.290661, -0.400295
0.469355, -0.834866, -0.317993, -0.397778
0.469845, -0.817680, -0.334396, -0.402737
0.470347, -0.811501, -0.353661, -0.409470
0.470837, -0.798416, -0.401211, -0.416718
0.471401, -0.794220, -0.417919, -0.407734
0.471798, -0.786610, -0.419521, -0.394306
0.472314, -0.787506, -0.388584, -0.375843
0.472776, -0.811729, -0.357895, -0.373230
0.473321, -0.832481, -0.366516, -0.349503
0.473791, -0.831814, -0.367661, -0.352535
0.474281, -0.832100, -0.356636, -0.364609
0.474762, -0.833378, -0.322590, -0.382252
0.475282, -0.862560, -0.269775, -0.408592
0.475761, -0.921936, -0.228424, -0.413837
0.476776, -0.937233, -0.315552, -0.365047
0.477275, -0.889931, -0.288620, -0.377464
0.477747, -0.840797, -0.254059, -0.398617
0.478258, -0.850983, -0.250416, -0.432014
0.478762, -0.845261, -0.275192, -0.429096
0.479350, -0.785789, -0.281887, -0.396652
0.479731, -0.756931, -0.243092, -0.365009
0.480258, -0.810204, -0.278625, -0.343761
0.480703, -0.951195, -0.220013, -0.312901
0.481236, -1.079960, -0.229015, -0.240746
0.481713, -1.051884, -0.328560, -0.194778
0.482199, -0.951195, -0.256252, -0.227222
0.482717, -0.871544, -0.199413, -0.300312
0.483191, -0.858002, -0.191212, -0.391903
0.483834, -0.923767, -0.149441, -0.435429
0.484278, -0.981541, -0.110054, -0.363121
0.484732, -0.986080, -0.095043, -0.307121
0.485319, -0.947266, -0.172253, -0.345135
0.485700, -0.864964, -0.270405, -0.367298
0.486263, -0.834599, -0.326290, -0.322208
0.486755, -0.899792, -0.159054, -0.313377
0.487265, -0.950203, -0.037746, -0.313053
0.487791, -0.875797, -0.174351, -0.282383
0.488219, -0.792465, -0.244846, -0.300388
0.488726, -0.880299, -0.197697, -0.323734
0.489409, -1.034241, -0.202389, -0.272369
0.489774, -1.073456, -0.235958, -0.252151
0.490339, -1.012268, -0.225811, -0.200958
0.490703, -0.966320, -0.084248, -0.210876
0.491291, -1.016636, 0.002747, -0.337753
0.491685, -0.997105, -0.254593, -0.217361
0.492170, -0.966835, -0.069275, -0.228310
0.492679, -0.974884, 0.024986, -0.313511
0.493175, -0.923080, -0.102501, -0.381775
0.493666, -0.842705, -0.226002, -0.379028
0.494154, -0.758724, -0.222569, -0.317383
0.494580, -0.729218, -0.251713, -0.341492
0.495175, -0.816860, -0.132904, -0.440369
0.495585, -0.927563, 0.040054, -0.403633
0.496169, -0.928059, -0.088806, -0.297699
0.496583, -0.902214, -0.132027, -0.300465
0.497073, -0.946674, -0.126839, -0.458221
0.497569, -1.022587, -0.181408, -0.487232
0.498050, -1.091404, -0.095730, -0.321445
0.499089, -1.072292, -0.169182, -0.079231
0.499552, -1.039486, -0.088234, -0.186634
0.500036, -1.014442, 0.076675, -0.315170
0.500525, -0.986557, 0.015068, -0.296326
0.501162, -0.983543, -0.099583, -0.287037
0.501533, -1.007423, -0.046329, -0.301876
0.502020, -1.023502, -0.153122, -0.229244
0.502554, -0.980873, -0.416107, -0.141716
0.503028, -0.861893, -0.474491, -0.051098
0.503535, -0.785942, -0.256596, -0.020542
0.503998, -0.786514, -0.047455, -0.134563
0.504487, -0.788460, -0.091228, -0.212936
0.505089, -0.827084, -0.077496, -0.277424
0.505619, -0.948963, -0.066528, -0.337334
0.506081, -1.070919, -0.019169, -0.366745
0.506494, -1.085777, 0.041828, -0.334244
0.506991, -1.051331, 0.130157, -0.433865
0.507462, -1.066551, 0.112133, -0.500259
0.507992, -1.090183, -0.107937, -0.376930
0.508456, -1.082115, -0.036850, -0.311928
0.508985, -1.000443, -0.037174, -0.198612
0.509474, -0.903606, -0.041771, -0.217018
0.509933, -0.865440, -0.044479, -0.310059
0.510438, -0.811596, -0.072193, -0.329628
0.510959, -0.771141, -0.146523, -0.272846
0.511460, -0.798893, -0.171509, -0.214462
0.511926, -0.868568, -0.084267, -0.228996
0.512441, -0.869942, -0.071697, -0.275440
0.512946, -0.812130, -0.124588, -0.354595
0.513448, -0.764408, -0.163002, -0.320492
0.513904, -0.786381, -0.108566, -0.346584
0.514452, -0.862827, -0.077381, -0.427685
0.514909, -0.933151, -0.148602, -0.406227
0.515401, -0.963726, -0.136337, -0.310650
0.516129, -0.961761, -0.115166, -0.247879
0.516386, -0.958214, 0.017433, -0.320091
0.516898, -0.948029, -0.004787, -0.311356
0.517419, -0.953369, -0.024529, -0.346699
0.517865, -0.970840, 0.020027, -0.345287
0.518368, -0.980206, 0.106487, -0.336819
0.518867, -0.961399, 0.132389, -0.406342
0.519372, -0.922050, 0.140858, -0.503979
0.519876, -0.894470, 0.110779, -0.550022
0.520867, -0.928211, 0.017338, -0.471611
0.521329, -0.947342, -0.048046, -0.424881
0.522334, -0.934525, -0.125122, -0.348930
0.522824, -0.919876, -0.100994, -0.321865
0.523324, -0.891571, -0.134411, -0.273247
0.523834, -0.866394, -0.163269, -0.229378
0.524336, -0.853100, -0.194798, -0.216560
0.524822, -0.842361, -0.199242, -0.220356
0.525326, -0.844135, -0.111160, -0.293655
0.525964, -0.847549, -0.107632, -0.320187
0.526288, -0.861206, -0.129490, -0.323792
0.526792, -0.892925, -0.131931, -0.341015
0.527297, -0.923653, -0.126114, -0.339260
0.527785, -0.953960, -0.035114, -0.351830
0.528290, -0.952797, 0.012550, -0.351181
0.528913, -0.935764, 0.012550, -0.337467
0.529264, -0.928059, -0.024815, -0.319386
0.529771, -0.916328, 0.008621, -0.319653
0.530265, -0.918560, 0.075493, -0.348225
0.530747, -0.908909, 0.109310, -0.374603
0.531275, -0.899239, 0.078983, -0.371399
0.531759, -0.901527, 0.076942, -0.387554
0.532258, -0.905819, 0.050602, -0.377350
0.532747, -0.899429, 0.033150, -0.369930
0.533279, -0.902195, 0.011711, -0.366650
0.533758, -0.904713, -0.012226, -0.358963
0.534228, -0.902557, -0.042534, -0.336418
0.534742, -0.896854, -0.062199, -0.319138
0.535399, -0.895233, -0.082951, -0.307102
0.535724, -0.905628, -0.111198, -0.296822
0.536213, -0.918179, -0.130501, -0.284252
0.536746, -0.925426, -0.138130, -0.274525
0.537221, -0.925083, -0.145741, -0.277462
0.537710, -0.916882, -0.154629, -0.269203
0.538262, -0.906887, -0.165367, -0.257912
0.538732, -0.908356, -0.168800, -0.252686
0.539243, -0.914288, -0.175896, -0.249386
0.539721, -0.918808, -0.170498, -0.248432
0.540247, -0.922737, -0.163307, -0.259190
0.540709, -0.915871, -0.164299, -0.259609
0.541146, -0.906315, -0.158939, -0.270290
0.542140, -0.898647, -0.135250, -0.312424
0.542722, -0.889149, -0.124283, -0.327950
0.543133, -0.881863, -0.119953, -0.332184
0.543723, -0.884171, -0.125599, -0.341129
0.544137, -0.888901, -0.117188, -0.349522
0.544619, -0.885201, -0.118828, -0.366402
0.545125, -0.883007, -0.114422, -0.380459
0.545919, -0.881653, -0.112667, -0.392628
0.546147, -0.875340, -0.111351, -0.405865
0.546599, -0.873833, -0.113544, -0.412521
0.547135, -0.873833, -0.111523, -0.405102
0.547621, -0.872898, -0.108356, -0.425701
0.548124, -0.860691, -0.112705, -0.446014
0.548628, -0.852833, -0.116901, -0.440845
0.549090, -0.859203, -0.122337, -0.428867
0.549577, -0.866699, -0.131855, -0.426121
0.550080, -0.875969, -0.129681, -0.419712
0.550584, -0.874825, -0.131645, -0.406609
