time, x, y, z 
0.311464, -0.812855, 0.396004, 0.289726
0.311982, -0.802135, 0.390472, 0.297546
0.312962, -0.788727, 0.371418, 0.287380
0.313481, -0.780849, 0.362988, 0.273838
0.313947, -0.769825, 0.354481, 0.268650
0.314452, -0.765820, 0.340309, 0.273323
0.314956, -0.755520, 0.335579, 0.274849
0.315460, -0.748844, 0.330601, 0.266685
0.315952, -0.741920, 0.321236, 0.253277
0.316454, -0.739021, 0.310898, 0.244198
0.316970, -0.734043, 0.304146, 0.239372
0.317444, -0.729275, 0.297451, 0.231590
0.317969, -0.728264, 0.288906, 0.226002
0.318433, -0.723076, 0.285664, 0.222473
0.318961, -0.719528, 0.280704, 0.215225
0.319437, -0.711555, 0.278931, 0.208073
0.319888, -0.711231, 0.279293, 0.205250
0.320442, -0.703602, 0.278568, 0.192432
0.320875, -0.695648, 0.276203, 0.183086
0.321446, -0.692577, 0.279751, 0.184002
0.321889, -0.688324, 0.278702, 0.181465
0.322394, -0.682259, 0.284691, 0.178986
0.322897, -0.676193, 0.288925, 0.175381
0.323400, -0.671768, 0.291004, 0.168571
0.323845, -0.667133, 0.296535, 0.165730
0.324393, -0.667210, 0.296917, 0.162258
0.324840, -0.660591, 0.305538, 0.164280
0.325343, -0.659580, 0.307655, 0.163975
0.325860, -0.655670, 0.312233, 0.161686
0.326366, -0.657654, 0.318470, 0.157738
0.326847, -0.657673, 0.318871, 0.156422
0.327359, -0.654564, 0.319138, 0.160751
0.327834, -0.651169, 0.320930, 0.162067
0.328318, -0.653305, 0.325947, 0.166874
0.328815, -0.657158, 0.326538, 0.162621
0.329315, -0.652142, 0.330315, 0.159569
0.329808, -0.649071, 0.339146, 0.160160
0.330342, -0.648422, 0.346584, 0.160332
0.330824, -0.647011, 0.348091, 0.163174
0.331285, -0.648785, 0.350208, 0.167675
0.331794, -0.648651, 0.348988, 0.176868
0.332277, -0.647411, 0.353966, 0.178127
0.332784, -0.648346, 0.363655, 0.169373
0.333283, -0.646496, 0.365219, 0.167255
0.333787, -0.648460, 0.363255, 0.175285
0.334328, -0.647964, 0.369186, 0.181828
0.334765, -0.649071, 0.375557, 0.180721
0.335253, -0.650959, 0.381470, 0.179729
0.335758, -0.656128, 0.383682, 0.182266
0.336277, -0.659428, 0.388412, 0.184460
0.336752, -0.656490, 0.397949, 0.181351
0.337277, -0.657921, 0.407391, 0.173779
0.337746, -0.658073, 0.411911, 0.173626
0.338216, -0.658379, 0.416889, 0.175304
0.339238, -0.663300, 0.429554, 0.179291
0.339738, -0.664940, 0.435925, 0.173149
0.340237, -0.663204, 0.440369, 0.168858
0.340689, -0.659466, 0.448055, 0.166302
0.341193, -0.664883, 0.446568, 0.165787
0.341710, -0.670280, 0.442371, 0.173588
0.342186, -0.669861, 0.446033, 0.173397
0.342703, -0.674686, 0.457153, 0.160217
0.343202, -0.670242, 0.463753, 0.146332
0.343708, -0.671444, 0.464973, 0.146046
0.344675, -0.677910, 0.459099, 0.147781
0.345670, -0.678520, 0.466499, 0.128899
0.346172, -0.681534, 0.469017, 0.130577
0.346676, -0.681953, 0.474472, 0.132332
0.347178, -0.683556, 0.471973, 0.129108
0.347642, -0.682755, 0.470219, 0.116215
0.348172, -0.684166, 0.469971, 0.105591
0.348629, -0.685482, 0.470161, 0.102634
0.349136, -0.688381, 0.470810, 0.105495
0.349625, -0.684662, 0.472965, 0.105858
0.350117, -0.683632, 0.474339, 0.103874
0.350619, -0.684261, 0.475368, 0.095940
0.351120, -0.682526, 0.475044, 0.089760
0.351594, -0.682106, 0.482159, 0.088005
0.352098, -0.680981, 0.480766, 0.095596
0.352602, -0.681095, 0.482807, 0.100155
0.353108, -0.678673, 0.487633, 0.100784
0.353609, -0.678291, 0.487633, 0.102978
0.354115, -0.676651, 0.487442, 0.105000
0.355061, -0.670471, 0.487499, 0.107937
0.355565, -0.669270, 0.489597, 0.110474
0.356068, -0.670624, 0.486317, 0.116234
0.356572, -0.670204, 0.482998, 0.120583
0.357075, -0.663872, 0.481834, 0.118599
0.357580, -0.660133, 0.477486, 0.117664
0.358528, -0.658474, 0.470505, 0.124931
0.359031, -0.665016, 0.469990, 0.130901
0.359522, -0.666027, 0.466022, 0.131855
0.360009, -0.666409, 0.465965, 0.132809
0.360527, -0.666924, 0.464306, 0.133629
0.361013, -0.667591, 0.462799, 0.139351
0.361525, -0.670052, 0.461311, 0.147438
0.362026, -0.665531, 0.455856, 0.150604
0.362521, -0.662785, 0.457115, 0.152473
0.363010, -0.662899, 0.460835, 0.150642
0.363505, -0.662479, 0.455074, 0.156898
0.363997, -0.663815, 0.452309, 0.162411
0.364512, -0.665627, 0.450954, 0.165997
0.365046, -0.663109, 0.448494, 0.164471
0.365506, -0.662842, 0.451870, 0.162163
0.366039, -0.660286, 0.453587, 0.164948
0.366512, -0.659904, 0.453300, 0.167255
0.366957, -0.658684, 0.453682, 0.177517
0.367519, -0.653381, 0.462151, 0.177040
0.367957, -0.653019, 0.469398, 0.182552
0.368511, -0.642395, 0.475025, 0.190144
0.368958, -0.639591, 0.473099, 0.182571
0.369430, -0.635834, 0.467453, 0.170975
0.370424, -0.643959, 0.449791, 0.172806
0.370912, -0.647411, 0.448380, 0.171490
0.371446, -0.653267, 0.451336, 0.160255
0.371933, -0.659637, 0.451488, 0.155659
0.372393, -0.665073, 0.451984, 0.154095
0.372927, -0.669804, 0.453224, 0.153503
0.373388, -0.670052, 0.460396, 0.151806
0.373918, -0.670757, 0.467186, 0.144348
0.374382, -0.669651, 0.475655, 0.143948
0.374905, -0.665245, 0.486755, 0.143623
0.375378, -0.669937, 0.487843, 0.139790
0.375890, -0.672264, 0.489655, 0.133610
0.376372, -0.672398, 0.500107, 0.125275
0.376883, -0.671425, 0.507927, 0.122871
0.377368, -0.677586, 0.514469, 0.122776
0.377894, -0.682087, 0.522289, 0.126247
0.378351, -0.688133, 0.532513, 0.131817
0.378852, -0.691719, 0.534229, 0.134735
0.379333, -0.705261, 0.526142, 0.118084
0.379831, -0.710526, 0.533943, 0.104828
0.380336, -0.717201, 0.544662, 0.109921
0.380823, -0.733414, 0.550919, 0.114765
0.381343, -0.743904, 0.554562, 0.129414
0.381831, -0.774403, 0.578327, 0.147095
0.382339, -0.852680, 0.659924, 0.174713
0.382823, -1.527882, 1.915894, 0.790844
0.383326, -2.915306, 3.771152, 2.781544
0.383831, -4.203892, 2.812710, 1.315842
0.384334, -3.700829, 1.128578, 0.261478
0.385283, -1.112061, -0.553207, -0.765228
0.385787, -0.343876, 0.152378, -0.360870
0.386291, -0.008144, 0.677090, 0.291023
0.386796, -0.095119, 0.250378, 0.303841
0.387299, -0.362511, 0.370655, 0.152187
0.387801, -0.455132, 0.581837, 0.311546
0.388750, -0.932312, 0.713863, -0.127563
0.389285, -0.973415, 0.720272, 0.029373
0.389747, -0.906639, 0.765839, -0.005894
0.390283, -0.831642, 0.516758, 0.066128
0.390748, -0.773430, 0.297108, 0.440102
0.391253, -0.741272, 0.364761, 0.456772
0.391778, -0.676765, 0.179863, 0.354729
0.392218, -0.829773, 0.155678, 0.014286
0.392738, -0.921593, 0.398617, -0.128841
0.393235, -1.004295, 0.496731, 0.199261
0.393744, -1.070442, 0.438156, 0.215378
0.394192, -1.019669, 0.270386, 0.485306
0.394691, -0.965195, 0.174637, 0.581989
0.395195, -0.899811, 0.260944, 0.450363
0.395686, -0.819168, 0.359459, 0.311565
0.396210, -0.797424, 0.328522, 0.160694
0.396681, -0.724583, 0.397034, 0.266628
0.397179, -0.689297, 0.359287, 0.300789
0.397712, -0.665646, 0.404739, 0.336666
0.398690, -0.724812, 0.476837, 0.392189
0.399163, -0.755215, 0.428181, 0.305233
0.399668, -0.747414, 0.409184, 0.322132
0.400186, -0.730057, 0.416737, 0.245304
0.400645, -0.657825, 0.526962, 0.247574
0.401134, -0.628395, 0.487690, 0.244865
0.401638, -0.634212, 0.413151, 0.253239
0.402152, -0.651608, 0.482273, 0.195866
0.402619, -0.736885, 0.528145, 0.167103
0.403134, -0.878277, 0.440102, 0.118332
0.404123, -1.034985, 0.346527, 0.171719
0.404644, -1.056137, 0.362701, 0.240917
0.405106, -1.057148, 0.351181, 0.226402
0.406098, -0.896969, 0.317822, 0.350399
0.406621, -0.796852, 0.323601, 0.380592
0.407085, -0.733280, 0.375290, 0.324192
0.407608, -0.723476, 0.469322, 0.239792
0.408068, -0.802498, 0.490780, 0.261230
0.408594, -0.896797, 0.437107, 0.296669
0.409091, -0.930710, 0.399284, 0.308952
0.409609, -0.946312, 0.385303, 0.315380
0.410103, -0.962791, 0.360088, 0.248337
0.410596, -0.958538, 0.285778, 0.167294
0.411077, -0.948372, 0.232811, 0.162773
0.411580, -0.944080, 0.217094, 0.213203
0.412082, -0.956230, 0.235405, 0.234089
0.412570, -0.970402, 0.256691, 0.231934
0.413075, -0.968876, 0.268784, 0.216942
0.413579, -0.946407, 0.297451, 0.227337
0.414082, -0.911999, 0.332890, 0.230236
0.414587, -0.881062, 0.368958, 0.201054
0.415003, -0.886192, 0.383339, 0.179825
0.415505, -0.910511, 0.369148, 0.177402
0.416010, -0.928917, 0.351181, 0.191612
0.416513, -0.925732, 0.338459, 0.226555
0.417020, -0.900478, 0.328617, 0.222702
0.417522, -0.867729, 0.368328, 0.200729
0.418025, -0.846748, 0.410709, 0.188580
0.418469, -0.839520, 0.409126, 0.201664
0.418974, -0.826378, 0.425529, 0.220280
0.419479, -0.808640, 0.459919, 0.225124
0.419981, -0.796833, 0.488033, 0.206776
0.420487, -0.788555, 0.502644, 0.191765
0.420951, -0.781670, 0.516624, 0.191708
0.421490, -0.768013, 0.538826, 0.183983
0.421944, -0.742397, 0.557251, 0.162449
0.422463, -0.714645, 0.602245, 0.127487
0.422956, -0.700684, 0.628090, 0.104542
0.423459, -0.689297, 0.640965, 0.104122
0.423915, -0.674095, 0.645351, 0.081940
0.424456, -0.660400, 0.655537, 0.048447
0.424957, -0.665779, 0.664845, -0.001373
0.425431, -0.664978, 0.672359, -0.064106
0.425935, -0.666046, 0.649147, -0.096874
0.426424, -0.666962, 0.643806, -0.139046
0.427430, -0.720596, 0.549202, -0.159473
0.427907, -0.760880, 0.495281, -0.037727
0.428378, -0.812893, 0.502243, 0.057125
0.428927, -0.869312, 0.511780, 0.170574
0.429401, -0.935230, 0.551090, 0.219078
0.429890, -0.948029, 0.599384, 0.124512
0.430375, -0.877895, 0.574608, 0.036926
0.430858, -0.788517, 0.565166, -0.004940
0.431386, -0.773582, 0.628777, -0.060825
0.431855, -0.807724, 0.634251, -0.094109
0.432349, -0.754070, 0.573978, -0.229053
0.432838, -0.624657, 0.421658, -0.391140
0.433831, -0.422459, 0.372753, -0.501022
0.435313, -1.417389, 0.475731, 0.269070
0.435811, -1.739559, 0.484524, 0.344143
0.436349, -1.634617, 0.432072, 0.067463
0.436822, -1.131992, 0.279789, -0.253201
0.437299, -0.537338, 0.216465, -0.482254
0.437815, -0.121555, 0.332050, -0.270996
0.438335, -0.082779, 0.567226, 0.002270
0.438804, -0.348110, 0.687370, 0.323868
0.439283, -0.729771, 0.776577, 0.483742
0.439772, -1.112804, 0.887089, 1.240273
0.440305, -1.532192, 0.846882, 2.021275
0.440809, -1.875286, 0.649719, 2.285080
0.441307, -1.960392, 0.440369, 1.476879
0.441778, -1.662922, 0.691032, 0.683975
0.442274, -1.167126, 0.867004, -0.040970
0.442749, -0.755520, 0.793018, -0.465240
0.443277, -0.471764, 0.672550, -0.723457
0.443749, -0.340118, 0.561142, -0.626831
0.444272, -0.309010, 0.397301, -0.413265
0.444742, -0.374222, 0.322952, -0.483456
0.445269, -0.547733, 0.291920, -0.468769
0.447208, -1.011429, 0.014000, -0.078449
0.447704, -1.201439, 0.434017, 0.439816
0.448218, -1.362934, 0.753593, 0.177784
0.448729, -1.403847, 0.875988, 0.175877
0.449233, -1.113701, 0.787411, -0.474091
0.449690, -0.629330, 0.474415, -0.622692
0.450206, -0.350266, 0.748634, -0.254230
0.450708, -0.372219, 0.870800, 0.069370
0.451165, -0.532932, 0.639229, 0.053406
0.451718, -0.732288, 0.478840, -0.069923
0.452190, -0.709076, 0.404243, -0.547028
0.453266, -0.203247, 0.301304, -0.596504
0.453701, -0.165100, 0.317135, -0.031776
0.454205, -0.473137, 0.481586, 0.178413
0.454694, -1.248913, 0.525169, 1.128521
0.455183, -2.145424, 1.414013, 1.180935
0.455704, -1.929741, 1.097412, 0.070553
0.456172, -1.144905, 0.196877, -0.102177
0.456657, -0.807076, 0.633945, -0.078640
0.457134, -0.869617, 0.544586, -0.572739
0.457650, -0.692673, 0.211067, -0.842094
0.458162, -0.146160, 0.201015, -0.357933
0.458675, -0.109863, -0.124340, 0.039883
0.459145, -0.572300, 0.286903, 0.057125
0.460123, -1.329765, 0.346489, 0.162144
0.460622, -1.402168, 0.382061, 0.496311
0.461124, -1.306801, 0.560818, -0.556755
0.462083, -0.677967, 0.232410, 0.518246
0.463091, -0.672226, 0.763664, 0.054302
0.463572, -0.724640, 0.761433, 1.065331
0.464572, -0.950050, 0.268326, -1.428108
0.465571, -0.610142, 0.087585, 1.879787
0.466057, -1.745033, 1.422386, 1.751404
0.466540, -2.034645, 0.991592, 0.162716
0.467030, -1.325245, 0.188370, 0.286617
0.467541, -0.620575, -0.240517, -0.723343
0.468031, -0.423717, -0.370770, -1.089554
0.468559, -0.641022, 0.771961, -0.165768
0.469002, -0.877323, 0.305634, 0.362453
0.469528, -1.038742, -0.212421, 0.818443
0.470521, -1.223984, 0.919209, 0.548897
0.471031, -1.131477, 0.363979, -0.743465
0.471494, -0.729713, -0.030518, -0.284443
0.472025, -0.563622, 0.028534, -0.117226
0.472470, -0.566483, 0.110207, -1.244411
0.472977, -0.101833, -0.636673, -1.095238
0.473494, -0.200043, -1.036530, 1.723843
0.474007, -1.786499, 1.129227, 3.796902
0.474498, -2.915039, 1.627293, 0.749722
0.474973, -2.508335, 0.273075, -0.610447
0.475477, -1.032143, -0.437393, -0.269203
0.475965, -0.330315, -0.702038, -0.487156
0.476474, -0.443459, 0.168285, -0.025177
0.476977, -0.603333, 1.243935, 1.398296
0.477916, -0.641556, 0.476875, 0.577278
0.478429, -0.361977, 0.368080, -0.740547
0.478931, -0.330315, -0.238552, 0.735035
0.479432, -1.009216, 0.388565, 0.646000
0.479934, -1.437969, -0.180073, 0.618420
0.480923, -1.792850, -0.019073, 1.258221
0.481416, -1.554298, -0.306301, 0.636597
0.481921, -1.036377, 0.437984, 0.575676
0.482386, -0.502071, 0.431633, 0.541496
0.482889, -0.425224, 0.546112, -0.323181
0.483417, -0.627937, 0.229092, -0.221405
0.483865, -0.791817, -0.274353, 0.517845
0.484409, -0.656605, -0.212803, 0.840168
0.484883, -0.503464, 0.268173, 1.182804
0.485359, -0.539188, 0.815811, 0.891476
0.485856, -0.651150, 0.393372, 0.138741
0.486366, -0.596180, 0.045700, 0.191994
0.486846, -0.842628, 0.060787, 0.944290
0.487343, -1.266518, 0.277348, 1.078968
0.487831, -1.502686, -0.128345, 1.138153
0.488320, -1.292381, -0.513992, 0.866814
0.488846, -0.856533, -0.313740, 0.580368
0.489343, -0.558395, 0.538082, 0.984383
0.489847, -0.420666, 1.199684, 1.253967
0.490349, -0.538197, 1.129551, 1.079311
0.491296, -0.763836, 0.794621, 0.686588
0.491789, -0.803127, 0.537148, 0.533066
0.492292, -0.863152, 0.092010, 0.415764
0.492784, -0.839748, -0.217056, 0.329590
0.493317, -0.873222, -0.200768, 0.522289
0.493788, -0.816841, 0.089645, 0.950184
0.494303, -0.783176, 0.287170, 1.243992
0.495270, -0.989552, 0.310497, 0.536842
0.495801, -1.117954, 0.070362, 0.328331
0.496291, -1.089382, -0.090389, 0.235786
0.496765, -0.986137, -0.082760, 0.276909
0.497253, -0.699024, 0.308590, 0.341816
0.497757, -0.515270, 0.442772, 0.366135
0.498242, -0.530262, 0.633526, 0.569363
0.498763, -0.660419, 0.666084, 0.705814
0.499253, -0.827942, 0.485954, 0.690155
0.499717, -0.834637, 0.354176, 0.716248
0.500230, -0.739365, 0.350838, 0.762520
0.500750, -0.765781, 0.363560, 0.694275
0.501238, -0.827827, 0.392323, 0.679188
0.501719, -0.882988, 0.294647, 0.639305
0.502230, -0.885162, 0.218468, 0.656834
0.502733, -0.832119, 0.149632, 0.764599
0.503226, -0.796261, 0.122871, 0.700703
0.503719, -0.796013, 0.114441, 0.748787
0.504215, -0.773106, 0.185394, 0.902748
0.504715, -0.707455, 0.168953, 0.921040
0.505200, -0.617561, 0.319023, 0.836792
0.505697, -0.573101, 0.416546, 0.718365
0.506156, -0.567875, 0.712643, 0.610256
0.506704, -0.665169, 0.745621, 0.548458
0.507201, -0.812397, 0.563564, 0.662842
0.507804, -0.945663, 0.447121, 0.759354
0.508162, -1.029587, 0.207310, 0.776634
0.508753, -1.013260, -0.075932, 0.726986
0.509214, -0.916920, -0.205975, 0.688381
0.509656, -0.762444, 0.105820, 0.505047
0.510127, -0.638885, 0.559597, 0.331707
0.511154, -0.784874, 0.973301, 0.687389
0.511653, -0.900078, 0.654488, 1.008224
0.512120, -0.893288, 0.364056, 1.244221
0.512620, -0.758438, 0.186882, 1.106319
0.513109, -0.660400, 0.246239, 0.680523
0.513610, -0.633812, 0.289192, 0.326309
0.514116, -0.640087, 0.457230, 0.125103
0.514632, -0.705910, 0.574856, 0.398521
0.516111, -0.684986, -0.042706, 1.117382
0.516592, -0.738983, 0.081463, 0.516891
0.517061, -0.839348, 0.883331, 0.071144
0.517592, -0.894432, 0.767460, 0.098705
0.518064, -0.821724, 0.456810, 0.433121
0.518580, -0.709057, 0.325356, 0.760841
0.519045, -0.771751, 0.304737, 1.105042
0.519537, -0.855179, 0.470753, 0.883865
0.520026, -0.832272, 0.616760, 0.381947
0.520544, -1.043148, 0.748577, -0.048561
0.521026, -1.081085, 0.574703, 0.195465
0.521528, -0.943451, 0.038662, 0.876617
0.522009, -0.535202, -0.235634, 1.110764
0.522526, -0.114727, -0.211143, 0.946693
0.523047, -0.220737, 0.278378, 0.581684
0.523521, -0.627422, 0.987644, 0.006104
0.524513, -0.643578, 0.046616, 0.589485
0.524982, -0.307751, 0.366249, 0.612869
0.525520, -0.519581, 0.831223, 1.122189
0.526018, -0.711060, 0.764637, 0.872593
0.526470, -0.581074, 0.789738, 0.070553
0.526961, -0.959301, 0.727463, -0.000229
0.527460, -1.331062, 0.274315, 0.613232
0.527952, -1.106911, 0.350761, 0.349350
0.528484, -0.904789, 0.433369, 0.489254
0.528995, -0.781612, 0.249062, 0.509205
0.529469, -0.579586, 0.814590, -0.016022
0.529984, -0.934868, 0.990334, -0.063248
0.530961, -0.578384, 0.057869, 0.496731
0.531466, -0.037975, -0.208931, 0.346870
0.531966, -0.314884, 0.444736, 0.073891
0.532440, -1.053371, 1.480217, -0.170460
0.533448, -0.754929, 0.062027, 0.446301
0.533898, -0.180740, -0.433445, 0.709953
0.534410, -0.020218, -0.289516, 0.719738
0.534917, -0.029926, 0.320530, -0.111465
0.535418, -0.599670, 1.483688, -0.795994
0.536411, -1.476078, 0.817871, 0.201130
0.536915, -1.334267, 0.722332, 0.978374
0.537377, -1.402798, 0.888329, 1.292343
0.537909, -1.117840, 0.781612, 0.509911
0.538373, -0.596256, 0.382881, -0.344868
0.538897, -0.435448, 0.026760, -0.704441
0.539372, -0.566196, -0.035572, -0.813885
0.539896, -0.622578, 0.192680, -0.067577
0.540351, -0.697880, 0.654106, 0.315456
0.540868, -0.733356, 0.969944, 0.639248
0.541331, -0.862389, 0.754757, 0.780048
0.541839, -0.697098, 0.552883, 0.547390
0.542334, -0.745411, 0.409508, -0.163879
0.542830, -0.784111, 0.430565, -0.290546
0.543323, -0.493870, 0.274582, -0.481491
0.543826, -0.283566, 0.008125, -0.217419
0.544331, -0.392456, 0.194359, 0.289192
0.544815, -0.561962, 0.830250, 0.667744
0.545298, -0.800571, 0.912647, 0.510006
0.545832, -0.968590, 0.728874, 0.369110
0.546296, -0.961590, 0.567646, 0.233860
0.546826, -0.936756, 0.458870, -0.045223
0.547290, -0.979099, 0.348606, -0.079136
0.547815, -0.928936, 0.537720, -0.066700
0.548276, -0.958900, 0.720158, -0.046730
0.548779, -1.066170, 0.800800, 0.238628
0.549786, -0.459404, 0.036278, 0.438194
0.550256, -0.301781, 0.336933, 0.207939
0.550779, -0.486488, 0.202751, -0.235081
0.551267, -0.479698, 0.435295, -0.651455
0.551787, -0.651684, 0.774193, -0.385075
0.552271, -0.994110, 0.838127, 0.355663
0.552782, -1.151772, 0.785961, 0.791073
0.553219, -0.986443, 0.747986, 0.805664
0.553713, -0.876026, 0.525322, 0.459213
0.554267, -0.712757, 0.434742, -0.170479
0.554715, -0.656261, 0.330753, -0.531178
0.555259, -0.575600, 0.250092, -0.429993
0.556256, -0.531712, 0.487690, 0.313416
0.556689, -0.656815, 0.674286, 0.626202
0.557202, -0.804958, 0.756607, 0.500050
0.557711, -0.905571, 0.769501, 0.360031
0.558174, -0.966454, 0.520973, 0.058327
0.558691, -0.939865, 0.549622, -0.235615
0.559205, -0.930843, 0.742931, -0.170898
0.559656, -0.860138, 0.606327, 0.120564
0.560175, -0.791340, 0.446911, 0.336361
0.560649, -0.766182, 0.498772, 0.522308
0.561173, -0.742645, 0.449200, 0.347843
0.561664, -0.640144, 0.475388, 0.004044
0.562171, -0.590019, 0.475960, -0.103970
0.562675, -0.656185, 0.526619, -0.075245
0.563179, -0.748234, 0.583439, 0.097160
0.563623, -0.745697, 0.613785, 0.226917
0.564127, -0.721989, 0.603218, 0.320930
0.564631, -0.730095, 0.525055, 0.309505
0.565119, -0.717106, 0.583630, 0.194168
0.565653, -0.724926, 0.644855, 0.061207
0.566145, -0.768166, 0.600586, 0.052376
0.566652, -0.767956, 0.611782, 0.097713
0.567123, -0.751858, 0.655117, 0.188713
0.567599, -0.760002, 0.641193, 0.288601
0.568119, -0.757008, 0.632896, 0.298710
0.568620, -0.750122, 0.613766, 0.221767
0.569093, -0.748367, 0.568981, 0.070553
0.569582, -0.710831, 0.588665, -0.070133
0.570089, -0.690918, 0.617809, -0.074711
0.570605, -0.714970, 0.556507, 0.018158
0.571092, -0.713634, 0.556622, 0.092335
0.571567, -0.681114, 0.607471, 0.098114
0.572086, -0.690403, 0.595760, 0.082321
0.572559, -0.705223, 0.571594, 0.023232
0.573083, -0.686169, 0.591221, -0.050716
0.573572, -0.684433, 0.600376, -0.056610
0.574027, -0.693741, 0.586739, -0.044518
0.574542, -0.702782, 0.584812, -0.020828
0.575047, -0.710602, 0.585842, -0.009880
0.575537, -0.710545, 0.596981, -0.025177
0.576024, -0.705471, 0.606098, -0.033321
0.576543, -0.705357, 0.584488, -0.089130
0.576999, -0.708008, 0.562439, -0.126667
0.577502, -0.702991, 0.550880, -0.107098
0.578011, -0.697441, 0.545673, -0.061436
0.578487, -0.705261, 0.531254, -0.059433
0.579021, -0.709820, 0.531864, -0.084171
0.579506, -0.714493, 0.548153, -0.158577
0.579986, -0.725670, 0.528126, -0.111313
0.580464, -0.731812, 0.514107, -0.118809
0.581002, -0.740128, 0.480862, -0.108852
0.581477, -0.751591, 0.481205, -0.107098
0.581951, -0.736542, 0.518627, -0.138626
0.582469, -0.747929, 0.531292, -0.181694
0.583499, -0.838737, 0.617256, -0.139961
0.583941, -0.946941, 0.750332, -0.032806
0.584943, -1.162434, 0.907249, 0.067940
