time, x, y, z 
0.313007, -1.254635, 0.257912, 0.346127
0.313514, -0.967770, 0.108337, 0.374794
0.314005, -0.526218, -0.152550, 0.381584
0.314518, -0.190201, -0.187416, 0.475044
0.314986, -0.237827, 0.003357, 0.369911
0.315492, -0.686359, 0.447884, 0.261116
0.316012, -1.117802, 0.572414, 0.294189
0.316507, -0.969391, 0.280418, 0.498409
0.316980, -0.517197, 0.042343, 0.362377
0.317483, -0.545673, 0.507088, 0.297031
0.317972, -0.948639, 1.374512, 0.484943
0.318451, -1.313686, 1.742039, 0.524063
0.318949, -1.442928, 1.322365, 0.142384
0.319452, -1.433659, 0.491619, 0.106888
0.319943, -1.082249, 0.021324, 0.285149
0.320430, -0.384426, -0.069256, 0.390167
0.320921, 0.221405, 0.073013, 0.485935
0.321451, 0.260048, 0.137329, 0.490723
0.321956, -0.233345, 0.554142, 0.518112
0.322918, -1.384010, 1.441059, 0.186138
0.323437, -1.616421, 0.941868, 0.183849
0.323892, -1.568985, 0.384235, 0.527763
0.324429, -1.181812, 0.172329, 0.471687
0.325409, -0.313816, 0.361595, 0.235310
0.325911, -0.476913, 0.308609, -0.043068
0.326414, -0.861130, 0.303726, 0.143986
0.326863, -1.077652, 0.413456, 0.299587
0.327392, -0.982227, 0.374050, 0.404053
0.327850, -0.750465, 0.390167, 0.409222
0.328351, -0.752678, 0.557880, 0.298977
0.328862, -1.000309, 0.615101, 0.240307
0.329373, -1.098690, 0.468731, 0.309010
0.329869, -0.968933, 0.171146, 0.303936
0.330845, -0.418758, 0.092030, 0.300999
0.331343, -0.461197, 0.201874, 0.463848
0.331834, -0.546799, 0.161381, 0.372353
0.332326, -0.695534, 0.238819, 0.350056
0.332846, -0.811520, 0.283012, 0.307484
0.333362, -0.881100, 0.415592, 0.081730
0.333811, -1.051521, 0.483913, 0.114594
0.334313, -1.372929, 0.515308, 0.081577
0.334818, -1.571846, 0.300312, -0.067234
0.335319, -1.510067, 0.042553, -0.230904
0.335794, -1.302528, 0.029163, -0.244160
0.336296, -0.974216, 0.124359, -0.153656
0.336800, -0.659351, 0.362587, -0.079575
0.337305, -0.559597, 0.420666, -0.056038
0.337808, -0.624676, 0.413437, 0.009918
0.338269, -0.776081, 0.523472, 0.081081
0.338771, -0.961895, 0.441399, 0.193596
0.339290, -1.168213, 0.266075, 0.213013
0.340238, -1.238022, 0.031109, 0.022240
0.340741, -1.251755, 0.150394, -0.174751
0.341232, -1.330814, 0.292835, -0.236015
0.342219, -1.324043, 0.391064, -0.134735
0.342751, -1.217289, 0.375309, -0.103130
0.343243, -1.120052, 0.382614, -0.089645
0.343731, -1.080399, 0.408421, -0.078907
0.344238, -1.109390, 0.389729, -0.045338
0.344706, -1.137600, 0.347881, -0.012550
0.345232, -1.112423, 0.323982, -0.010090
0.345703, -1.073360, 0.325794, -0.009403
0.346215, -1.048317, 0.330811, 0.076389
0.346695, -1.027412, 0.332890, 0.159950
0.347192, -1.011238, 0.320454, 0.221596
0.347707, -0.989933, 0.303516, 0.202217
0.348159, -0.973759, 0.256500, 0.200577
0.348665, -0.944176, 0.220242, 0.259190
0.349177, -0.905647, 0.185280, 0.353565
0.349742, -0.850792, 0.178165, 0.451069
0.350183, -0.815678, 0.197849, 0.491104
0.350699, -0.823898, 0.218639, 0.501804
0.351189, -0.837193, 0.206451, 0.496635
0.351673, -0.828991, 0.193005, 0.498524
0.352133, -0.823174, 0.202236, 0.492764
0.352687, -0.832291, 0.229378, 0.475903
0.353140, -0.839043, 0.226784, 0.456944
0.353679, -0.848885, 0.225830, 0.433102
0.354134, -0.857525, 0.235901, 0.414047
0.354607, -0.857201, 0.276852, 0.370541
0.355140, -0.868073, 0.276756, 0.317135
0.355629, -0.884628, 0.274200, 0.269642
0.356132, -0.897026, 0.284920, 0.268669
0.356595, -0.904808, 0.280437, 0.284004
0.357111, -0.916214, 0.276070, 0.266666
0.357585, -0.930138, 0.292988, 0.223942
0.358077, -0.943737, 0.312901, 0.172615
0.358581, -0.959816, 0.331593, 0.140476
0.359101, -0.981522, 0.346718, 0.121632
0.359581, -0.996151, 0.348320, 0.116901
0.360058, -0.988445, 0.363789, 0.100460
0.360579, -0.968876, 0.398884, 0.085049
0.361068, -0.953217, 0.451832, 0.065632
0.361585, -0.947723, 0.464516, 0.092602
0.362074, -0.948334, 0.402203, 0.169697
0.362535, -0.957069, 0.329514, 0.210972
0.363066, -0.984344, 0.296822, 0.218563
0.363571, -1.062908, 0.227356, 0.239887
0.364014, -1.151466, 0.163727, 0.266342
0.364554, -1.182594, 0.214405, 0.204926
0.365054, -1.153183, 0.225983, 0.145245
0.365549, -1.065559, 0.265770, 0.138512
0.366025, -0.988407, 0.375061, 0.111980
0.366535, -0.925732, 0.488415, 0.113888
0.367057, -0.910969, 0.514088, 0.165920
0.367536, -0.950737, 0.484085, 0.075073
0.367985, -1.060524, 0.304794, -0.033588
0.368511, -1.189060, 0.190868, -0.172501
0.368983, -1.350727, 0.117741, -0.383987
0.369500, -1.433849, 0.002975, -0.447960
0.369987, -1.374035, -0.336094, -0.293007
0.370968, -0.945663, -0.046120, -0.006523
0.371474, -0.843716, 0.319786, 0.312138
0.371960, -0.863991, 0.647259, 0.418835
0.372477, -1.011677, 0.710602, 0.235157
0.372983, -1.180859, 0.438805, 0.066280
0.373443, -1.125736, 0.179825, -0.017281
0.373974, -0.758533, 0.107574, 0.294685
0.374475, -0.439758, 0.262871, 0.519753
0.374954, -0.425797, 0.567303, 0.624790
0.375437, -0.649872, 0.520840, 0.327015
0.376416, -1.306877, -0.544319, 0.616722
0.376933, -1.479053, -0.294666, 0.743542
0.377438, -1.517563, 0.002098, 0.707359
0.378420, -0.798397, 0.369530, 0.054913
0.379377, -0.546246, -0.039921, 0.279942
0.379867, -0.792274, -0.147934, 0.589504
0.380391, -1.125984, -0.300236, 1.078320
0.380859, -1.340599, -0.017395, 1.067562
0.381366, -1.364479, 0.006905, 0.433388
0.381868, -1.252270, -0.134373, 0.043240
0.382351, -1.029758, -0.198727, -0.150604
0.382887, -0.691147, -0.027065, 0.134487
0.383335, -0.667610, 0.287647, 0.556202
0.383844, -0.967484, 0.263996, 0.571404
0.384369, -1.075478, 0.055733, 0.381126
0.384830, -0.891666, -0.304050, 0.409317
0.385363, -0.700760, -0.237808, 0.689316
0.385821, -0.683651, 0.162945, 0.974121
0.386822, -0.963230, 0.383472, 1.048298
0.387334, -0.980892, 0.335636, 0.708637
0.387802, -1.000443, 0.214806, 0.075645
0.388316, -1.081600, 0.040359, -0.345325
0.388831, -0.977039, -0.075569, -0.086269
0.389296, -0.705986, 0.314980, 0.381241
0.389809, -0.697975, 0.594864, 0.651035
0.390314, -0.879688, 0.616646, 0.510120
0.390817, -1.044674, 0.231419, -0.187092
0.391268, -1.012230, -0.234871, -0.451527
0.391762, -0.698509, 0.101395, 0.092564
0.392261, -0.444431, 0.655880, 0.841618
0.392772, -0.656261, 0.838661, 0.849895
0.393294, -1.037998, 0.445919, 0.455761
0.394253, -0.618401, 0.326786, -0.466900
0.394772, -0.290546, 0.717850, -0.236263
0.395279, -0.382252, 0.638866, 0.173550
0.395777, -0.627460, 0.592365, 0.868816
0.396284, -0.869198, 0.741177, 0.533390
0.396756, -0.926762, 0.204353, 0.180912
0.397245, -0.762463, -0.194321, 0.314827
0.397743, -0.461674, -0.101643, 0.825424
0.398234, -0.419674, 0.331707, 1.706696
0.398694, -0.612373, 0.479317, 2.164764
0.399728, -1.020603, 0.273247, 0.483894
0.400222, -0.948925, 0.039940, -0.203743
0.400691, -0.677891, -0.159187, -0.426083
0.401188, -0.356159, -0.214005, 0.102959
0.401679, -0.259590, 0.105858, 0.750389
0.402180, -0.326920, 0.432034, 1.150665
0.402692, -0.391922, 0.519733, 1.328583
0.403169, -0.466557, 0.464401, 1.294346
0.403655, -0.694962, 0.374241, 1.157684
0.404170, -0.781860, 0.500259, 1.246834
0.404641, -0.694714, 0.603046, 1.151867
0.405659, -0.657406, 0.331535, 0.651321
0.406138, -0.837173, 0.343170, 0.349789
0.406654, -1.065464, 0.161934, 0.021000
0.407162, -1.168404, -0.151596, -0.129032
0.407608, -1.118336, -0.382614, -0.057087
0.408123, -1.073112, -0.289097, 0.205536
0.408651, -1.111870, -0.091381, 0.482635
0.409131, -1.094437, -0.014133, 0.293236
0.409602, -0.961628, -0.063782, 0.142097
0.410120, -0.762215, 0.052624, -0.006657
0.410593, -0.725880, 0.156937, 0.010834
0.411114, -0.713005, 0.374222, 0.625744
0.411584, -0.764351, 0.288372, 0.735950
0.412100, -0.849934, 0.134048, 0.704823
0.412598, -0.876331, 0.107880, 0.759850
0.413081, -0.896130, 0.142307, 0.553589
0.413551, -0.814342, 0.152321, 0.635967
0.414073, -0.691967, 0.070839, 0.812874
0.414551, -0.646057, 0.059280, 0.906181
0.415073, -0.588017, 0.328712, 0.953846
0.416047, -0.445251, 0.688858, 0.979939
0.416555, -0.548000, 0.562553, 0.758133
0.417097, -0.688457, 0.494366, 0.593433
0.417531, -0.839710, 0.456982, 0.442581
0.418035, -0.989494, 0.288773, 0.245705
0.418547, -1.036568, 0.260086, 0.229778
0.419016, -0.936184, 0.253716, 0.101700
0.419526, -0.791321, 0.211697, -0.003738
0.420030, -0.643559, 0.237274, 0.086155
0.420535, -0.484428, 0.357208, 0.583267
0.420993, -0.403652, 0.592690, 0.974026
0.421526, -0.460072, 0.692730, 1.061668
0.421972, -0.605183, 0.623760, 1.047993
0.422477, -0.725899, 0.470734, 0.844193
0.422979, -0.781345, 0.389156, 0.673294
0.423482, -0.825081, 0.346661, 0.643806
0.423986, -0.864162, 0.245132, 0.619526
0.424489, -0.842342, 0.181618, 0.508766
0.424993, -0.802040, 0.219383, 0.330372
0.425467, -0.787029, 0.262089, 0.194759
0.425970, -0.811329, 0.270061, 0.208492
0.426474, -0.809345, 0.291729, 0.293159
0.426980, -0.755234, 0.348721, 0.388794
0.427427, -0.691891, 0.401173, 0.407028
0.427933, -0.658779, 0.440979, 0.426674
0.428432, -0.652695, 0.450115, 0.404930
0.428921, -0.670071, 0.429993, 0.460606
0.429440, -0.687447, 0.443993, 0.505295
0.429916, -0.699596, 0.457630, 0.533199
0.430448, -0.709343, 0.414410, 0.516701
0.430947, -0.706558, 0.395031, 0.523796
0.431428, -0.693874, 0.395679, 0.564804
0.431900, -0.690613, 0.386028, 0.525932
0.432419, -0.675907, 0.427151, 0.488815
0.432913, -0.677967, 0.443878, 0.499878
0.433373, -0.686989, 0.415936, 0.503063
0.433884, -0.690193, 0.386467, 0.502453
0.434409, -0.700817, 0.401478, 0.470657
0.434874, -0.718842, 0.425720, 0.406818
0.435381, -0.747185, 0.422764, 0.368843
0.435857, -0.776520, 0.389957, 0.354767
0.436378, -0.801201, 0.382195, 0.365143
0.436845, -0.813847, 0.385246, 0.322113
0.437359, -0.826702, 0.375729, 0.266781
0.437824, -0.824795, 0.361347, 0.274162
0.438358, -0.827656, 0.349083, 0.308762
0.438822, -0.835419, 0.336208, 0.344620
0.439338, -0.841217, 0.332222, 0.337048
0.439851, -0.840168, 0.329437, 0.294743
0.440311, -0.829239, 0.328655, 0.269051
0.440828, -0.820827, 0.338764, 0.322685
0.441318, -0.819149, 0.331039, 0.395374
0.441837, -0.814610, 0.323124, 0.435600
0.442319, -0.801411, 0.326347, 0.420399
0.442791, -0.787067, 0.334911, 0.402317
0.443319, -0.779514, 0.331421, 0.403976
0.443792, -0.778370, 0.327988, 0.453701
0.444298, -0.776634, 0.320721, 0.507812
0.444806, -0.775738, 0.318890, 0.521832
0.445335, -0.784302, 0.314541, 0.508099
0.445765, -0.802708, 0.298462, 0.477810
0.446327, -0.821533, 0.295086, 0.454311
0.446746, -0.820541, 0.294647, 0.438976
0.447326, -0.814934, 0.283432, 0.438099
0.447733, -0.811329, 0.289555, 0.437355
0.448299, -0.813217, 0.287685, 0.449219
0.448760, -0.813141, 0.278511, 0.463123
0.449254, -0.811176, 0.283337, 0.447941
0.449739, -0.808334, 0.294361, 0.442066
0.450239, -0.814342, 0.304317, 0.463352
0.450743, -0.806732, 0.298862, 0.497131
0.451260, -0.796452, 0.295677, 0.509834
0.451706, -0.787868, 0.316162, 0.499115
0.452208, -0.781307, 0.344563, 0.479488
0.452697, -0.792084, 0.371342, 0.460491
0.453231, -0.803223, 0.383873, 0.471363
0.453692, -0.810204, 0.373936, 0.508804
0.454197, -0.794983, 0.346889, 0.517673
0.454698, -0.771694, 0.352421, 0.488605
0.455203, -0.762386, 0.367756, 0.452919
0.455705, -0.781174, 0.376186, 0.474491
0.456194, -0.802841, 0.343437, 0.505981
0.456699, -0.791645, 0.293293, 0.533772
0.457172, -0.785198, 0.284939, 0.504017
0.457688, -0.791035, 0.307865, 0.465469
0.458637, -0.753078, 0.262280, 0.426617
0.459126, -0.712624, 0.255661, 0.419445
0.459640, -0.716724, 0.274067, 0.400047
0.460163, -0.763874, 0.299072, 0.398426
0.460637, -0.843544, 0.325127, 0.358181
0.461160, -0.905762, 0.347595, 0.312862
0.461635, -0.921822, 0.349712, 0.296516
0.462149, -0.902519, 0.343304, 0.305386
0.462595, -0.867691, 0.335369, 0.313091
0.463144, -0.838757, 0.336666, 0.342999
0.464089, -0.781612, 0.362320, 0.369492
0.464615, -0.770416, 0.362644, 0.345612
0.465608, -0.757008, 0.349846, 0.365753
0.466078, -0.735302, 0.322170, 0.392990
0.466564, -0.716896, 0.297222, 0.421028
0.467099, -0.704861, 0.312462, 0.438728
0.467572, -0.695095, 0.327263, 0.403881
0.468075, -0.684528, 0.334969, 0.353584
0.468579, -0.705776, 0.367966, 0.354099
0.469070, -0.776024, 0.402355, 0.397091
0.469571, -0.877075, 0.415668, 0.453587
0.470030, -0.951920, 0.383396, 0.466957
0.470552, -0.985909, 0.352173, 0.460014
0.471052, -0.991859, 0.355778, 0.438766
0.472014, -0.935631, 0.383015, 0.414944
0.472534, -0.893307, 0.379581, 0.426540
0.473011, -0.874290, 0.355892, 0.409508
0.473541, -0.877495, 0.358105, 0.396385
0.474001, -0.905285, 0.371017, 0.389709
0.474515, -0.951786, 0.370693, 0.383530
0.475498, -1.015301, 0.358486, 0.431385
0.475968, -1.035633, 0.364838, 0.411854
0.476483, -1.052971, 0.369129, 0.381222
0.477008, -1.066036, 0.366268, 0.371952
0.477497, -1.081276, 0.366039, 0.371056
0.478000, -1.089573, 0.369949, 0.388851
0.478489, -1.096077, 0.358238, 0.395222
0.478979, -1.099453, 0.357151, 0.382023
0.479468, -1.101799, 0.344734, 0.368671
0.479971, -1.104603, 0.328159, 0.364971
0.480430, -1.104851, 0.318851, 0.368252
0.480965, -1.107521, 0.315838, 0.369186
0.481437, -1.107388, 0.315380, 0.367165
0.481965, -1.104050, 0.312939, 0.355492
0.482436, -1.101055, 0.311794, 0.347710
0.482917, -1.093063, 0.310574, 0.353603
0.483441, -1.083374, 0.300236, 0.362434
0.483948, -1.076202, 0.292168, 0.369434
0.484447, -1.066666, 0.287762, 0.362816
0.484941, -1.059418, 0.281067, 0.374756
0.485398, -1.055470, 0.273895, 0.361748
0.485898, -1.039486, 0.268898, 0.356503
0.486386, -1.025181, 0.264530, 0.369415
0.486877, -1.011677, 0.258064, 0.384941
0.487446, -0.998020, 0.247898, 0.380669
0.487888, -0.981331, 0.251808, 0.375137
0.488405, -0.968704, 0.245571, 0.364170
0.488921, -0.953255, 0.237865, 0.369282
0.489436, -0.944061, 0.236530, 0.363884
0.489957, -0.928707, 0.236702, 0.378819
0.490417, -0.914631, 0.228653, 0.384541
0.490859, -0.901737, 0.233860, 0.365753
0.491385, -0.889053, 0.233917, 0.351295
0.491868, -0.880375, 0.231762, 0.359135
0.492373, -0.864735, 0.237427, 0.351772
0.493322, -0.839596, 0.229759, 0.350895
0.493852, -0.829220, 0.229454, 0.334167
0.494356, -0.816250, 0.225983, 0.316734
0.494799, -0.803776, 0.228024, 0.315113
0.495303, -0.791264, 0.226536, 0.319424
0.495816, -0.784531, 0.220776, 0.329380
0.496278, -0.769386, 0.223446, 0.317841
0.496789, -0.763741, 0.221062, 0.309887
0.497276, -0.752430, 0.223560, 0.299644
0.497813, -0.742798, 0.223541, 0.291615
0.498265, -0.737591, 0.220852, 0.303974
0.498759, -0.728760, 0.217934, 0.305061
0.499262, -0.717964, 0.219574, 0.293255
0.499763, -0.714302, 0.216522, 0.280781
0.500283, -0.704575, 0.220699, 0.287437
0.500756, -0.700111, 0.224495, 0.282459
0.501245, -0.690956, 0.226746, 0.281200
0.501752, -0.688763, 0.226002, 0.295238
0.502255, -0.685387, 0.222092, 0.298901
0.502757, -0.683098, 0.218639, 0.279560
0.503261, -0.681496, 0.222130, 0.280895
0.503764, -0.677319, 0.225296, 0.286388
0.504211, -0.670719, 0.230141, 0.282440
0.504712, -0.672626, 0.234680, 0.278301
0.505206, -0.674667, 0.235863, 0.275192
0.505706, -0.674095, 0.236111, 0.281754
0.506223, -0.672817, 0.238552, 0.282249
0.506729, -0.671368, 0.254421, 0.274544
0.507204, -0.671291, 0.269070, 0.265427
0.507707, -0.675354, 0.267086, 0.286503
0.508209, -0.672607, 0.268192, 0.286884
0.508717, -0.670815, 0.269833, 0.278549
0.509165, -0.670605, 0.274563, 0.278835
0.509663, -0.673790, 0.275383, 0.280666
0.510165, -0.674076, 0.278530, 0.272961
0.510669, -0.672455, 0.283852, 0.268345
0.511142, -0.672474, 0.290890, 0.271873
0.511646, -0.673790, 0.297222, 0.266953
0.512152, -0.674114, 0.303841, 0.266323
0.512668, -0.677547, 0.316525, 0.258236
0.513141, -0.680313, 0.319557, 0.261383
0.513636, -0.681458, 0.316677, 0.261288
0.514128, -0.673046, 0.340481, 0.255146
0.514646, -0.675774, 0.335712, 0.250340
0.515112, -0.681400, 0.327816, 0.243721
0.515602, -0.686855, 0.323124, 0.239506
0.516105, -0.690765, 0.327320, 0.240078
0.516608, -0.687943, 0.328598, 0.233307
0.517112, -0.688763, 0.328236, 0.242043
0.517589, -0.686264, 0.334568, 0.246105
0.518118, -0.690441, 0.340023, 0.252857
0.518582, -0.689316, 0.343056, 0.259914
0.519097, -0.686970, 0.344448, 0.257263
0.519608, -0.683308, 0.345745, 0.259438
0.520074, -0.679359, 0.347805, 0.264759
0.520588, -0.679760, 0.349007, 0.266647
0.521082, -0.677738, 0.348969, 0.272541
0.521557, -0.677013, 0.344563, 0.286350
0.522075, -0.677109, 0.342312, 0.282593
0.522544, -0.674915, 0.339661, 0.282307
0.523061, -0.673103, 0.339642, 0.292645
0.564712, -0.771580, 0.375710, 0.311127
0.564796, -0.766125, 0.379028, 0.308781
0.564845, -0.762711, 0.382195, 0.307579
0.564893, -0.762825, 0.385036, 0.307217
0.564942, -0.759602, 0.382252, 0.311108
0.564991, -0.761280, 0.382576, 0.313721
0.565041, -0.764446, 0.375538, 0.312214
0.565092, -0.763702, 0.378132, 0.318890
0.565143, -0.772343, 0.382557, 0.323868
0.565197, -0.778389, 0.392799, 0.341206
0.565247, -0.787849, 0.395393, 0.345478
0.565300, -0.797825, 0.390472, 0.340862
0.565349, -0.808697, 0.385666, 0.344257
0.565397, -0.813980, 0.387802, 0.359573
0.565447, -0.819721, 0.387573, 0.363903
0.565495, -0.852661, 0.414486, 0.404053
0.565545, -1.244507, 0.782948, 0.720749
0.565594, -2.249432, 1.817379, 2.246799
0.565643, -3.060303, 1.824417, 1.469841
0.565692, -2.763557, 0.937595, 0.668736
0.565741, -1.847610, 0.142231, 0.320911
0.565789, -1.006050, -0.227013, -0.013771
0.565845, -0.471916, -0.001469, -0.201778
0.565896, -0.264015, 0.368633, 0.244255
0.565948, -0.367908, 0.303307, 0.379829
0.566000, -0.537624, 0.369778, 0.300407
0.566049, -0.761547, 0.551929, 0.151329
0.566097, -1.009941, 0.552578, 0.097752
0.566148, -1.171112, 0.505600, 0.329723
0.566200, -1.211205, 0.384827, 0.502911
0.566253, -1.139030, 0.189762, 0.447521
0.566302, -0.986195, 0.091896, 0.349941
0.566353, -0.849552, 0.156593, 0.333767
0.566404, -0.780811, 0.258102, 0.276947
0.566461, -0.764713, 0.257015, 0.269089
0.566664, -0.751038, 0.241299, 0.369225
0.567231, -0.704803, 0.278473, 0.473213
0.567636, -0.681381, 0.255756, 0.497456
0.568169, -0.660095, 0.265541, 0.592365
0.568630, -0.626392, 0.252666, 0.551739
0.569171, -0.599537, 0.214729, 0.510063
0.569636, -0.549927, 0.214996, 0.425510
0.570097, -0.546379, 0.260906, 0.442867
0.570594, -0.608158, 0.291481, 0.480824
0.571123, -0.729427, 0.270309, 0.409660
0.571601, -0.954037, 0.242310, 0.266285
0.572086, -1.191559, 0.248623, 0.218277
0.572604, -1.325035, 0.195942, 0.276413
0.573082, -1.297646, 0.135860, 0.385399
0.574082, -0.842018, 0.171986, 0.384502
0.574565, -0.638123, 0.248280, 0.335121
0.575091, -0.519009, 0.287476, 0.331211
0.575559, -0.477180, 0.299778, 0.475731
0.576046, -0.498371, 0.279217, 0.531578
0.576578, -0.529881, 0.291233, 0.479717
0.577114, -0.601311, 0.287743, 0.352173
0.577534, -0.739861, 0.313740, 0.284271
0.578047, -0.932312, 0.323353, 0.353794
0.578536, -1.059170, 0.302677, 0.477543
0.579039, -1.072617, 0.283737, 0.424614
0.579553, -1.023960, 0.283318, 0.312538
0.580031, -0.966702, 0.297356, 0.134525
0.580509, -0.907803, 0.258236, 0.111237
0.581495, -0.969505, 0.276451, 0.237885
0.582030, -1.006622, 0.312080, 0.275974
0.582508, -1.000824, 0.347004, 0.219040
0.582984, -0.982647, 0.367908, 0.156193
0.583492, -0.957718, 0.390663, 0.163803
0.584005, -0.905972, 0.378799, 0.213909
0.584519, -0.844917, 0.364780, 0.278397
0.585024, -0.814838, 0.362720, 0.351276
0.585528, -0.787735, 0.372944, 0.418243
0.586447, -0.699215, 0.374031, 0.450916
0.586950, -0.658646, 0.385075, 0.443459
0.587512, -0.643463, 0.395641, 0.449162
0.587927, -0.674114, 0.361729, 0.461597
0.588431, -0.735989, 0.302448, 0.475578
0.588934, -0.815678, 0.298576, 0.416508
0.589444, -0.879402, 0.303020, 0.308304
0.589922, -0.910625, 0.282326, 0.248699
0.590448, -0.934391, 0.302734, 0.269012
0.590904, -0.904083, 0.298901, 0.331669
0.591396, -0.843143, 0.274620, 0.374279
0.591947, -0.829010, 0.242939, 0.346832
0.592388, -0.853443, 0.257435, 0.311317
0.592925, -0.861301, 0.295525, 0.316315
0.593387, -0.832424, 0.288811, 0.372562
0.594892, -0.878506, 0.237026, 0.370731
0.595384, -0.970974, 0.214958, 0.342140
0.595902, -1.020813, 0.146847, 0.357704
0.596358, -1.008110, 0.129528, 0.364799
0.596861, -0.971680, 0.160065, 0.375576
0.597344, -0.922947, 0.226326, 0.359325
0.597891, -0.872002, 0.261974, 0.347633
0.598340, -0.835381, 0.255241, 0.380173
0.598834, -0.816097, 0.257950, 0.421181
0.599339, -0.828686, 0.257778, 0.446815
0.599839, -0.859051, 0.249577, 0.445080
0.600349, -0.876446, 0.233040, 0.405273
0.600812, -0.884781, 0.231209, 0.368156
0.601349, -0.917606, 0.264683, 0.316753
0.601809, -0.961895, 0.286846, 0.262890
0.602305, -0.986195, 0.275192, 0.221500
0.602822, -1.001129, 0.253754, 0.191879
0.603290, -0.989628, 0.256443, 0.191917
0.603811, -0.953503, 0.266895, 0.179214
0.604298, -0.914059, 0.289612, 0.191841
0.604800, -0.898819, 0.302467, 0.206070
0.605275, -0.906887, 0.302505, 0.248413
0.605799, -0.916920, 0.295124, 0.276031
0.606793, -0.918980, 0.276947, 0.312386
