time, x, y, z 
0.304988, -0.862942, 0.407734, 0.140057
0.305448, -0.853233, 0.419731, 0.140247
0.305996, -0.854645, 0.419903, 0.140038
0.306407, -0.857296, 0.419712, 0.140991
0.307015, -0.852509, 0.425816, 0.133801
0.307400, -0.850906, 0.429440, 0.131168
0.308437, -0.849628, 0.435524, 0.126553
0.308885, -0.847836, 0.428181, 0.132771
0.309377, -0.849895, 0.432854, 0.127468
0.309877, -0.848522, 0.439034, 0.108719
0.310407, -0.846004, 0.439663, 0.111427
0.310882, -0.841789, 0.445576, 0.109100
0.311371, -0.841045, 0.453281, 0.094166
0.311850, -0.841618, 0.459175, 0.078487
0.312377, -0.844307, 0.470066, 0.063801
0.312840, -0.840759, 0.470886, 0.050983
0.313400, -0.844383, 0.468445, 0.046406
0.313835, -0.847988, 0.483246, 0.014477
0.315038, -0.845146, 0.495472, -0.015945
0.315285, -0.844269, 0.502739, -0.045395
0.315696, -0.833149, 0.510635, -0.076389
0.315862, -0.829029, 0.518475, -0.087223
0.316425, -0.821400, 0.533772, -0.128365
0.316816, -0.814648, 0.535793, -0.193977
0.317416, -0.816727, 0.539017, -0.233631
0.318350, -0.822353, 0.545540, -0.292854
0.318600, -0.819569, 0.536022, -0.329781
0.319272, -0.809708, 0.540371, -0.301132
0.319603, -0.775719, 0.530968, -0.365391
0.319803, -0.729027, 0.537815, -0.285664
0.320712, -0.710583, 0.555420, -0.231495
0.320851, -0.724735, 0.577908, -0.107174
0.321617, -0.799313, 0.586586, 0.089626
0.321860, -0.869675, 0.548344, 0.043201
0.322256, -0.882473, 0.481586, -0.077305
0.322800, -0.831432, 0.491638, 0.022430
0.323757, -0.864124, 0.609169, 0.266304
0.324304, -0.946522, 0.628014, 0.237446
0.324933, -0.952854, 0.571861, 0.091839
0.325832, -0.737724, 0.482502, -0.333214
0.326318, -0.690536, 0.496082, -0.239563
0.326732, -0.700417, 0.376930, -0.228138
0.327224, -0.779457, 0.251007, -0.032578
0.327730, -0.973778, 0.170193, 0.184383
0.328228, -1.180992, 0.194626, 0.227718
0.328704, -1.265564, 0.360832, 0.425224
0.329195, -1.177464, 0.410538, 0.202522
0.329725, -0.909653, 0.402012, -0.139637
0.330696, -0.582180, 0.714798, -0.028515
0.331170, -0.579967, 0.612965, -0.089016
0.331702, -0.654583, 0.470028, 0.277767
0.332192, -0.819073, 0.356846, 0.304794
0.332674, -1.022739, 0.318947, 0.212631
0.333223, -1.156712, 0.433006, 0.432777
0.333652, -1.151867, 0.428753, 0.371857
0.334367, -1.173401, 0.309238, 0.542030
0.334689, -1.171970, 0.286942, 0.184002
0.335163, -1.079159, 0.335846, 0.136662
0.335666, -0.922966, 0.329819, 0.121212
0.336141, -0.734978, 0.323277, 0.080929
0.336646, -0.664215, 0.367146, 0.072861
0.337149, -0.705318, 0.400162, 0.183849
0.337653, -0.775299, 0.412254, -0.039330
0.338152, -0.812626, 0.260048, -0.245113
0.338645, -0.797119, 0.069866, -0.163136
0.339096, -0.783081, 0.137005, 0.302811
0.339643, -0.836067, 0.228310, 0.546989
0.340142, -0.913391, 0.364246, 0.536461
0.340631, -0.965443, 0.556736, 0.745277
0.341673, -1.108913, 0.447598, 0.185757
0.342067, -1.083317, 0.375690, 0.189114
0.342688, -0.938473, 0.422249, 0.338879
0.343063, -0.797005, 0.401402, 0.307465
0.343566, -0.683460, 0.425034, 0.415173
0.344065, -0.603771, 0.399704, 0.488434
0.344570, -0.637550, 0.371513, 0.508041
0.345079, -0.760422, 0.381699, 0.334435
0.345543, -0.866318, 0.393047, 0.246067
0.346083, -0.912838, 0.350151, 0.240097
0.346551, -0.893612, 0.257778, 0.183620
0.347057, -0.843887, 0.224438, 0.159721
0.347534, -0.770435, 0.247517, 0.142040
0.348021, -0.702019, 0.281086, 0.336494
0.348556, -0.655422, 0.287819, 0.364952
0.349031, -0.659504, 0.326328, 0.459614
0.349520, -0.745258, 0.459156, 0.635910
0.350033, -0.878639, 0.501404, 0.606346
0.350513, -1.000786, 0.428638, 0.547142
0.350991, -1.046524, 0.384579, 0.463696
0.351521, -0.995598, 0.358047, 0.553131
0.352072, -0.942440, 0.277920, 0.618248
0.353084, -0.772076, 0.270176, 0.462551
0.353488, -0.744095, 0.321941, 0.439663
0.353965, -0.755177, 0.338326, 0.392685
0.354499, -0.768337, 0.403709, 0.452175
0.354967, -0.766048, 0.489159, 0.608597
0.355492, -0.751858, 0.519962, 0.603027
0.355954, -0.737991, 0.475368, 0.489311
0.356438, -0.738888, 0.464649, 0.431919
0.356975, -0.761318, 0.452309, 0.440998
0.357474, -0.791645, 0.436554, 0.469170
0.358466, -0.805264, 0.398026, 0.481415
0.358915, -0.792217, 0.409451, 0.448322
0.359460, -0.789528, 0.397053, 0.350037
0.359904, -0.802517, 0.415516, 0.337048
0.360438, -0.814552, 0.419388, 0.369129
0.360941, -0.829678, 0.396347, 0.387878
0.361460, -0.846291, 0.387459, 0.373497
0.361896, -0.844135, 0.382557, 0.324402
0.362502, -0.842991, 0.375538, 0.285702
0.362896, -0.841999, 0.370464, 0.261669
0.363504, -0.839043, 0.371685, 0.247231
0.363889, -0.834732, 0.388737, 0.263805
0.364506, -0.849571, 0.367107, 0.255222
0.364913, -0.870304, 0.361137, 0.247726
0.365361, -0.885086, 0.358105, 0.236874
0.365889, -0.889130, 0.369587, 0.252571
0.366418, -0.873432, 0.354900, 0.289516
0.366862, -0.855656, 0.338669, 0.306187
0.367346, -0.838852, 0.336132, 0.301323
0.367873, -0.830326, 0.352802, 0.281391
0.368353, -0.822411, 0.403233, 0.262012
0.368962, -0.806313, 0.440426, 0.275421
0.369375, -0.783672, 0.455074, 0.307789
0.369899, -0.782356, 0.467491, 0.349903
0.370353, -0.793419, 0.498276, 0.330105
0.371140, -0.796604, 0.498161, 0.298939
0.371378, -0.806236, 0.473862, 0.311890
0.371796, -0.821342, 0.461788, 0.316334
0.372361, -0.834312, 0.454979, 0.330467
0.373282, -0.846004, 0.505161, 0.324154
0.373776, -0.836029, 0.470448, 0.301838
0.374514, -0.830612, 0.449219, 0.316162
0.374890, -0.851727, 0.505371, 0.310802
0.375788, -0.866489, 0.502434, 0.334988
0.376260, -0.828953, 0.440121, 0.388603
0.376752, -0.820141, 0.377216, 0.431404
0.377241, -0.810528, 0.344925, 0.527058
0.377776, -0.791302, 0.303478, 0.652905
0.378251, -0.774918, 0.240059, 0.702248
0.378754, -0.749416, 0.190582, 0.685005
0.379233, -0.712891, 0.201073, 0.671158
0.380240, -0.656452, 0.305862, 0.687542
0.380736, -0.559902, 0.325890, 0.738297
0.381756, -0.406704, 0.439224, 0.647202
0.382216, -0.575123, 0.639973, 0.637627
0.382793, -0.825882, 0.603352, 0.557785
0.383185, -0.975761, 0.409832, 0.493450
0.383781, -1.061420, 0.420189, 0.292168
0.384215, -1.098633, 0.480080, 0.148506
0.384694, -1.082592, 0.509815, 0.189438
0.385165, -1.018639, 0.497837, 0.252781
0.385693, -0.962029, 0.193157, 0.342789
0.386170, -0.866871, 0.166264, 0.355511
0.387162, -0.677261, 0.591908, 0.318527
0.387679, -0.675945, 0.697594, 0.287266
0.388158, -0.722332, 0.684738, 0.307407
0.388671, -0.756989, 0.485764, 0.411587
0.389134, -0.734921, 0.362663, 0.404072
0.389653, -0.797958, 0.382462, 0.135880
0.390129, -0.908337, 0.489750, 0.205822
0.390630, -1.006908, 0.500221, 0.347061
0.391170, -0.946159, 0.308914, 0.186367
0.391611, -0.786514, 0.203724, 0.196495
0.392304, -0.619698, 0.250511, 0.249462
0.392618, -0.580311, 0.417557, 0.341244
0.393121, -0.768738, 0.604782, 0.220184
0.393653, -0.891800, 0.514584, 0.135403
0.394115, -0.892067, 0.498466, 0.359573
0.394596, -0.711460, 0.565224, 0.144596
0.395077, -0.570908, 0.690727, 0.263596
0.395594, -0.424919, 0.733376, 0.237026
0.396098, -0.458298, 0.707417, 0.381050
0.396617, -0.746803, 0.617218, 0.098858
0.397060, -1.116791, 0.407848, 0.053768
0.397658, -1.302834, 0.326138, 0.231323
0.398068, -1.175137, 0.117416, 0.072918
0.398680, -0.872536, 0.145187, -0.105152
0.399075, -0.658283, 0.394993, 0.233383
0.399574, -0.550079, 0.504246, 0.222435
0.400062, -0.449409, 0.443916, 0.081501
0.401548, -0.623074, 0.405159, 0.125027
0.402054, -0.875301, 0.396614, 0.248814
0.402522, -0.971088, 0.455532, -0.014095
0.403016, -0.969353, 0.763359, -0.068626
0.403525, -0.842838, 1.046295, 0.041084
0.403994, -0.691814, 1.033630, -0.088673
0.404521, -0.737400, 0.845261, -0.058784
0.405021, -0.918179, 0.457840, 0.049000
0.405495, -0.985966, 0.180874, 0.035553
0.405994, -0.923328, 0.011997, 0.158844
0.406468, -0.787525, 0.165272, 0.091572
0.407040, -0.712318, 0.381031, -0.090485
0.407470, -0.736732, 0.525208, -0.122070
0.408052, -0.860710, 0.714436, -0.387058
0.408466, -0.964012, 0.600433, -0.168476
0.409059, -1.014862, 0.539970, 0.086651
0.409490, -0.907688, 0.610790, -0.069103
0.410084, -0.854111, 0.659008, 0.150967
0.410447, -0.806503, 0.710087, 0.179424
0.410932, -0.856247, 0.823135, -0.293598
0.411948, -1.172771, 0.895710, -0.362225
0.412463, -0.981655, 0.640678, 0.141830
0.412947, -0.666695, 0.358124, 0.446682
0.413415, -0.310516, 0.168209, 0.711040
0.413932, 0.040073, 0.220985, 0.762901
0.414447, 0.154190, 0.284958, 0.451298
0.414957, -0.120869, 0.497494, -0.062504
0.415444, -0.708389, 0.823441, -0.306664
0.415951, -1.494064, 1.404743, -0.681973
0.416442, -1.852455, 1.140518, -0.320702
0.416941, -1.559200, 0.726223, 0.129738
0.417462, -0.963154, 0.296936, 0.300274
0.418458, -0.427589, 0.057335, 0.473976
0.418961, -0.401611, 0.093994, 0.050011
0.419386, -0.535240, 0.251236, -0.250874
0.419860, -0.773048, 0.501537, -0.075054
0.420440, -0.926781, 0.824203, 0.132885
0.420861, -0.966225, 0.757351, 0.285034
0.421551, -0.823097, 0.561275, 0.454884
0.421828, -0.578079, 0.309029, 0.504856
0.422330, -0.536327, 0.296993, 0.277214
0.422858, -0.735931, 0.442066, 0.005474
0.423312, -0.989208, 0.513134, 0.098076
0.423845, -0.982380, 0.404453, 0.191746
0.424335, -0.853195, 0.286732, 0.420265
0.424823, -0.629864, 0.228729, 0.598278
0.425315, -0.350647, 0.260448, 0.691471
0.425866, -0.250492, 0.437164, 0.362988
0.426317, -0.506077, 0.610180, -0.131302
0.427345, -1.004944, 0.897408, -0.218525
0.427609, -1.374092, 0.943489, -0.089340
0.427819, -1.283550, 0.629406, 0.211735
0.428350, -0.826206, 0.300407, 0.436020
0.428928, -0.361576, 0.150166, 0.540142
0.429903, -0.219707, 0.139084, 0.447788
0.430134, -0.449371, 0.599518, -0.025482
0.430525, -0.765610, 0.858250, -0.296516
0.430822, -0.972042, 0.796509, -0.182362
0.431240, -1.070461, 0.612392, -0.027313
0.431735, -1.197968, 0.419846, 0.058022
0.432262, -1.109028, 0.326939, 0.379562
0.432881, -0.831299, 0.228710, 0.354366
0.433237, -0.563488, 0.269718, 0.044460
0.433717, -0.498390, 0.523434, -0.108032
0.434259, -0.547619, 0.757256, -0.231018
0.434758, -0.656166, 0.840950, -0.216103
0.435227, -0.730171, 0.819435, -0.062752
0.435696, -0.835838, 0.718155, 0.104561
0.436201, -0.970211, 0.678349, 0.173111
0.436719, -1.212234, 0.595932, 0.061073
0.437203, -1.268902, 0.423565, -0.153637
0.437706, -1.108246, 0.275784, -0.026932
0.438173, -0.808735, 0.297966, -0.034752
0.438670, -0.601997, 0.366974, 0.045719
0.439180, -0.455627, 0.464153, 0.153732
0.439683, -0.456905, 0.524521, 0.179386
0.440151, -0.621281, 0.536194, 0.026360
0.440674, -0.805473, 0.637398, -0.008221
0.441144, -0.832691, 0.602493, 0.107422
0.441671, -0.795250, 0.483418, 0.157185
0.442144, -0.852528, 0.495758, 0.000420
0.442674, -0.978489, 0.594406, -0.095520
0.443149, -1.063423, 0.550957, -0.145779
0.443664, -1.059475, 0.417671, -0.269470
0.444142, -1.009674, 0.364914, -0.235806
0.445179, -0.983658, 0.415497, -0.038528
0.445622, -1.033516, 0.378246, -0.135727
0.446238, -1.114845, 0.332031, -0.216808
0.446620, -1.220627, 0.297260, -0.360298
0.447111, -1.242256, 0.229759, -0.292168
0.447597, -1.154518, 0.159130, -0.264378
0.448086, -1.024666, 0.209084, -0.228710
0.448588, -0.931511, 0.312653, -0.166626
0.449083, -0.877399, 0.376415, -0.090408
0.449595, -0.845451, 0.401478, -0.066261
0.450097, -0.836239, 0.469799, -0.018673
0.450561, -0.846558, 0.507431, 0.027866
0.451066, -0.877266, 0.471458, 0.082893
0.451571, -0.897713, 0.397511, 0.119362
0.452068, -0.899658, 0.366554, 0.139656
0.452624, -0.893803, 0.355339, 0.121861
0.453066, -0.887680, 0.350170, 0.085163
0.453716, -0.876846, 0.360031, 0.093117
0.454038, -0.889225, 0.358582, 0.082951
0.454520, -0.920181, 0.370827, 0.098515
0.455051, -0.941124, 0.361786, 0.095425
0.455532, -0.951653, 0.322933, 0.086098
0.456029, -0.956650, 0.305767, 0.078125
0.456517, -0.970001, 0.299988, 0.077724
0.457002, -0.980740, 0.291901, 0.068226
0.457515, -0.978279, 0.272598, 0.049343
0.457993, -0.965729, 0.275536, 0.072231
0.458492, -0.941486, 0.291939, 0.132275
0.459005, -0.912895, 0.308456, 0.203056
0.459489, -0.883236, 0.334358, 0.247345
0.459984, -0.856743, 0.366020, 0.248966
0.460482, -0.837669, 0.392437, 0.230770
0.461000, -0.825233, 0.403328, 0.215797
0.461486, -0.830231, 0.401878, 0.219574
0.461964, -0.832634, 0.414658, 0.242882
0.462449, -0.835495, 0.421181, 0.247612
0.462993, -0.833321, 0.405197, 0.214806
0.463504, -0.822411, 0.407581, 0.168209
0.464141, -0.823078, 0.418034, 0.121727
0.464478, -0.829906, 0.425205, 0.097313
0.465051, -0.838928, 0.415344, 0.089130
0.465489, -0.852032, 0.411854, 0.076599
0.466104, -0.857410, 0.412941, 0.068607
0.466415, -0.870113, 0.408726, 0.049992
0.466978, -0.883446, 0.404911, 0.004349
0.467494, -0.886517, 0.404682, -0.067768
0.467905, -0.893936, 0.402946, -0.079021
0.468394, -0.900402, 0.396023, -0.088024
0.468898, -0.904999, 0.399876, -0.066833
0.469401, -0.905571, 0.410366, -0.108223
0.469905, -0.904217, 0.425587, -0.116405
0.470424, -0.896664, 0.445805, -0.169601
0.470901, -0.895863, 0.456924, -0.191650
0.471383, -0.892582, 0.465775, -0.150318
0.471889, -0.877628, 0.457115, -0.144558
0.472394, -0.846062, 0.461636, -0.112591
0.473437, -0.852852, 0.574703, -0.276718
0.473846, -0.880299, 0.622597, -0.296783
0.474334, -0.886917, 0.632458, -0.371094
0.474859, -0.880871, 0.572948, -0.465679
0.476335, -0.894890, 0.390263, -0.061989
0.476822, -0.909424, 0.411835, 0.048103
0.477328, -0.907707, 0.429077, -0.049534
0.477836, -0.952892, 0.431538, 0.027962
0.478319, -1.043301, 0.498867, 0.328598
0.478823, -1.160679, 0.518456, 0.292606
0.479341, -1.149845, 0.450153, 0.232887
0.479786, -0.985413, 0.470428, 0.318737
0.480779, -0.747757, 0.670471, 0.097980
0.482260, -0.779724, 0.406494, 0.224113
0.482777, -0.911942, 0.319996, 0.479794
0.483267, -1.081772, 0.261345, 0.598717
0.483773, -1.265316, 0.182304, 0.402260
0.484245, -1.355610, 0.145950, -0.085335
0.484960, -1.374569, 0.201740, -0.265446
0.485241, -1.300392, 0.259457, -0.384331
0.485743, -1.102047, 0.209599, -0.503407
0.486247, -0.877895, 0.112514, -0.489902
0.486768, -0.648899, 0.114918, -0.404472
0.487300, -0.543900, 0.333385, -0.090446
0.487760, -0.588074, 0.598869, -0.274334
0.488301, -0.672607, 0.580902, -0.122814
0.488750, -0.855980, 0.609417, 0.166740
0.489364, -1.116581, 0.477962, 0.017223
0.489701, -1.361885, 0.338116, 0.207272
0.490235, -1.443138, 0.349045, -0.007229
0.490720, -1.250172, 0.169220, 0.055199
0.491213, -0.988655, 0.181847, -0.085602
0.491780, -0.839825, 0.251217, -0.373383
0.492187, -0.877666, 0.166779, -0.916042
0.492698, -0.776711, -0.044231, -0.409012
0.493159, -0.822296, -0.175838, 0.022659
0.493718, -0.849285, 0.282841, 0.535355
0.494194, -0.763283, 0.774059, 0.772972
0.494734, -0.644436, 1.038418, 0.621986
0.495164, -0.628662, 0.848923, 0.077248
0.495761, -0.691242, 0.706272, -0.170784
0.496141, -0.720444, 0.463886, 0.095215
0.496646, -0.706882, 0.557709, 1.579437
0.497158, -0.966797, 0.836792, 1.695328
0.498112, -1.440792, 0.349007, 0.035229
0.498657, -1.271973, -0.109291, -0.408783
0.499134, -0.958099, -0.448055, 0.032997
0.499608, -0.770149, -0.037270, 0.443745
0.500122, -0.793400, 0.093899, 0.048809
0.500634, -0.841179, 0.088463, -0.289612
0.501090, -0.498810, -0.036926, -0.366859
0.501598, -0.260925, -0.041561, 0.214043
0.502078, -0.504303, 0.688019, 0.986252
0.502602, -0.929317, 1.052284, 0.632572
0.503074, -1.063900, 0.870152, 0.559692
0.503596, -1.056957, 0.487938, 0.387230
0.504099, -1.001225, 0.290642, 0.410919
0.504562, -1.062622, 0.366573, 0.604191
0.505183, -0.991440, 0.304832, 0.548210
0.505584, -0.897827, 0.178738, 0.726891
0.506161, -0.876961, 0.231953, 0.793800
0.506595, -0.879860, 0.186768, 0.701046
0.507168, -0.985661, 0.262356, 0.797443
0.507589, -1.096096, 0.210457, 0.677109
0.508048, -1.130981, 0.168915, 0.143337
0.508584, -0.830250, 0.474491, 0.195904
0.509043, -0.397072, 0.864906, 0.789165
0.509573, -0.119877, 0.937519, 0.657749
0.510046, -0.330372, 0.925198, 0.510349
0.510532, -0.740223, 0.685730, 0.146103
0.511016, -0.975742, 0.278511, -0.077438
0.511687, -1.065845, 0.037537, -0.076389
0.511984, -0.996208, -0.169048, -0.024986
0.512988, -0.739269, 0.233459, 0.673790
0.513537, -0.779095, 0.298100, 0.451660
0.514070, -0.872173, 0.391026, 0.434761
0.514499, -0.812435, 0.504494, 0.772877
0.515060, -0.698109, 0.688057, 0.925159
0.515588, -0.634708, 0.740738, 0.808983
0.516172, -0.642586, 0.805187, 0.692635
0.516470, -0.670681, 0.805378, 0.514030
0.516973, -0.791245, 0.639439, 0.351372
0.517521, -0.905285, 0.483780, 0.142612
0.518424, -0.870132, 0.199547, 0.060997
0.518927, -0.836563, 0.070801, 0.021591
0.519415, -0.784454, 0.042229, 0.057259
0.519935, -0.696678, 0.096779, 0.326633
0.520445, -0.679779, 0.234852, 0.261173
0.520940, -0.707397, 0.285320, -0.043316
0.521426, -0.665665, 0.468483, 0.097027
0.522410, -0.592003, 0.842438, 0.331135
0.522912, -0.682507, 0.907803, 0.436573
0.523382, -0.724049, 0.771084, 0.456543
0.523920, -0.703888, 0.660915, 0.644760
0.524393, -0.738888, 0.563507, 0.770149
0.524870, -0.776100, 0.532608, 0.664845
0.525403, -0.784740, 0.503521, 0.551682
0.525972, -0.759525, 0.478802, 0.430260
0.526390, -0.746326, 0.431747, 0.370903
0.526882, -0.754395, 0.452213, 0.293484
0.527337, -0.737495, 0.497169, 0.287762
0.527846, -0.742874, 0.487480, 0.325832
0.528368, -0.728531, 0.497131, 0.286674
0.529348, -0.744362, 0.505371, 0.405903
0.529841, -0.777397, 0.447311, 0.369301
0.530363, -0.806942, 0.406551, 0.303574
0.530842, -0.814190, 0.398598, 0.239391
0.531307, -0.822735, 0.400867, 0.306377
0.531831, -0.839691, 0.410271, 0.405159
0.532820, -0.809078, 0.471191, 0.370903
0.533283, -0.825901, 0.419941, 0.340519
0.533816, -0.841370, 0.373344, 0.266685
0.534286, -0.836239, 0.380096, 0.238571
0.534772, -0.817032, 0.376759, 0.269394
0.535308, -0.784931, 0.366764, 0.312595
0.535835, -0.739841, 0.396881, 0.309238
0.536283, -0.713215, 0.461159, 0.305767
0.536792, -0.744305, 0.494747, 0.358925
0.537282, -0.775223, 0.529861, 0.384064
0.537751, -0.758457, 0.605869, 0.363083
0.538278, -0.710487, 0.625973, 0.331421
0.538791, -0.669937, 0.632153, 0.305462
0.539238, -0.680122, 0.615559, 0.288219
0.539742, -0.720844, 0.574818, 0.280609
0.540245, -0.757885, 0.555134, 0.265465
0.540719, -0.790615, 0.513363, 0.232430
0.541223, -0.802364, 0.476952, 0.203686
0.541728, -0.798626, 0.460186, 0.208206
0.542231, -0.808353, 0.445709, 0.261936
0.542722, -0.814476, 0.443764, 0.289059
0.543225, -0.788059, 0.473251, 0.229549
0.543714, -0.754070, 0.525913, 0.163937
0.544216, -0.738945, 0.524368, 0.138130
0.544794, -0.738811, 0.501308, 0.155907
0.545704, -0.734539, 0.523758, 0.177536
0.546313, -0.738068, 0.525131, 0.170307
0.546787, -0.745487, 0.520458, 0.151291
0.547166, -0.761566, 0.509567, 0.159626
0.547744, -0.768681, 0.498905, 0.209370
0.548151, -0.765190, 0.509434, 0.260029
0.548682, -0.754662, 0.510731, 0.301266
0.549138, -0.745888, 0.494251, 0.335522
0.549797, -0.738239, 0.496159, 0.325508
0.550164, -0.744324, 0.499001, 0.287418
0.550640, -0.755997, 0.477810, 0.266724
0.551127, -0.759335, 0.459805, 0.254230
0.551670, -0.768318, 0.434284, 0.250092
0.552219, -0.794773, 0.404263, 0.247288
0.552617, -0.820751, 0.409184, 0.233116
0.553106, -0.833530, 0.462074, 0.155144
0.553668, -0.834351, 0.474110, 0.132732
0.554097, -0.823097, 0.464230, 0.138760
0.554596, -0.804310, 0.447674, 0.164433
0.555110, -0.805473, 0.425949, 0.241566
0.555607, -0.811253, 0.429440, 0.301876
0.556103, -0.789890, 0.450459, 0.256348
0.556575, -0.768604, 0.454998, 0.221062
0.557091, -0.750484, 0.440750, 0.212879
0.557646, -0.745239, 0.436592, 0.246010
0.558096, -0.746765, 0.430107, 0.279160
0.558624, -0.727921, 0.407200, 0.301495
0.559122, -0.694065, 0.395298, 0.284882
0.559625, -0.710182, 0.408001, 0.230980
0.560038, -0.758190, 0.449009, 0.130367
0.561032, -0.861053, 0.570259, 0.088997
0.561595, -0.867043, 0.594597, 0.157223
0.562099, -0.843315, 0.605640, 0.260315
0.562528, -0.819988, 0.591545, 0.297146
0.563091, -0.818062, 0.550461, 0.202618
0.563504, -0.817719, 0.524025, 0.117207
0.564033, -0.800400, 0.486412, 0.030956
0.564501, -0.775127, 0.452709, -0.000553
0.565004, -0.765896, 0.439949, 0.045223
0.565674, -0.783005, 0.437317, 0.123615
0.566034, -0.778389, 0.427494, 0.154686
0.566477, -0.743351, 0.445404, 0.104733
0.567002, -0.724068, 0.466595, 0.053959
0.567506, -0.771561, 0.513668, 0.031738
0.567967, -0.843639, 0.541286, 0.016422
0.568469, -0.886421, 0.552158, 0.032024
0.568959, -0.904408, 0.544758, 0.092087
0.569534, -0.922756, 0.553722, 0.146675
0.569950, -0.935955, 0.559521, 0.159683
0.570454, -0.918102, 0.562439, 0.155163
0.570957, -0.888596, 0.541363, 0.140781
0.571440, -0.863876, 0.527992, 0.122547
0.571967, -0.844784, 0.522575, 0.102577
0.572454, -0.831852, 0.535889, 0.121040
0.572957, -0.842190, 0.539589, 0.166969
0.573515, -0.869942, 0.532494, 0.192776
0.573923, -0.887547, 0.554333, 0.172672
0.574425, -0.899849, 0.589466, 0.139561
0.574914, -0.921726, 0.604649, 0.154057
