time, x, y, z 
0.303020, -0.824280, 0.412006, 0.275269
0.303487, -0.811787, 0.389729, 0.297298
0.304026, -0.808144, 0.382442, 0.316162
0.304973, -0.809402, 0.390949, 0.345364
0.305477, -0.814075, 0.401249, 0.302982
0.306469, -0.807133, 0.399742, 0.161324
0.306973, -0.808792, 0.417747, 0.156937
0.307463, -0.819225, 0.424709, 0.199890
0.308441, -0.829182, 0.407085, 0.311737
0.308944, -0.831394, 0.406361, 0.337887
0.309447, -0.827923, 0.402374, 0.316124
0.310014, -0.824947, 0.405807, 0.269680
0.310426, -0.825920, 0.424614, 0.205307
0.310947, -0.825596, 0.419941, 0.179939
0.311454, -0.816803, 0.406761, 0.176716
0.311952, -0.817165, 0.421638, 0.189152
0.312441, -0.828171, 0.428772, 0.221863
0.312940, -0.835171, 0.418129, 0.259476
0.313434, -0.840702, 0.416813, 0.283394
0.313937, -0.843449, 0.415516, 0.298729
0.314395, -0.843334, 0.412235, 0.288448
0.314918, -0.837765, 0.408344, 0.256443
0.315425, -0.831985, 0.419979, 0.208206
0.315897, -0.834274, 0.431023, 0.182152
0.316366, -0.830383, 0.425625, 0.176888
0.316870, -0.825138, 0.418358, 0.206947
0.317374, -0.821457, 0.417900, 0.249233
0.317878, -0.823288, 0.409622, 0.271854
0.318366, -0.828743, 0.407143, 0.298233
0.318870, -0.832806, 0.410538, 0.299606
0.319375, -0.830021, 0.412006, 0.286674
0.319902, -0.825481, 0.416565, 0.259323
0.320351, -0.827293, 0.422688, 0.228977
0.320855, -0.827408, 0.420113, 0.208607
0.321359, -0.826397, 0.418243, 0.225639
0.321863, -0.827198, 0.416698, 0.255165
0.322307, -0.824909, 0.409985, 0.281715
0.322809, -0.821095, 0.399055, 0.307465
0.323316, -0.818634, 0.401306, 0.302296
0.323821, -0.823479, 0.407734, 0.282612
0.324333, -0.821342, 0.413628, 0.285187
0.324787, -0.820694, 0.411587, 0.268059
0.325313, -0.826931, 0.419235, 0.246429
0.325782, -0.827160, 0.419617, 0.238361
0.326277, -0.818939, 0.418339, 0.244541
0.326802, -0.816441, 0.416031, 0.262489
0.327304, -0.815811, 0.410652, 0.281620
0.327801, -0.810127, 0.407333, 0.290127
0.328284, -0.814400, 0.402050, 0.300655
0.328767, -0.816097, 0.415878, 0.279427
0.329776, -0.816193, 0.425091, 0.251617
0.330370, -0.806942, 0.422001, 0.240078
0.330836, -0.800495, 0.416985, 0.240803
0.331285, -0.796509, 0.417442, 0.270290
0.331789, -0.799503, 0.420876, 0.282478
0.332218, -0.802994, 0.412693, 0.291786
0.332750, -0.800304, 0.414200, 0.293350
0.333229, -0.795727, 0.412140, 0.288219
0.333761, -0.793800, 0.420990, 0.278950
0.334248, -0.803986, 0.443573, 0.259533
0.334735, -0.814381, 0.451889, 0.240421
0.335285, -0.812607, 0.444088, 0.224953
0.335745, -0.808086, 0.440502, 0.205040
0.336279, -0.801907, 0.430889, 0.218964
0.336802, -0.807133, 0.434952, 0.228767
0.337670, -0.823669, 0.419731, 0.236759
0.338173, -0.828667, 0.421791, 0.222569
0.338758, -0.833244, 0.427933, 0.215378
0.339261, -0.835114, 0.433178, 0.208855
0.339735, -0.829792, 0.439262, 0.190392
0.340663, -0.821953, 0.445652, 0.188580
0.341137, -0.816288, 0.442657, 0.192280
0.341655, -0.817547, 0.443287, 0.204239
0.342158, -0.817337, 0.441036, 0.212383
0.342662, -0.812855, 0.450172, 0.212440
0.343166, -0.814705, 0.449238, 0.213394
0.343610, -0.820961, 0.451012, 0.202656
0.344115, -0.821609, 0.442734, 0.202484
0.344618, -0.822277, 0.441780, 0.197392
0.345148, -0.823612, 0.432892, 0.200386
0.345634, -0.823402, 0.435066, 0.204659
0.346113, -0.819950, 0.432549, 0.213661
0.346594, -0.820847, 0.434284, 0.225258
0.347106, -0.823097, 0.438061, 0.221596
0.347586, -0.824833, 0.441036, 0.221634
0.348077, -0.821552, 0.436192, 0.229931
0.348565, -0.818214, 0.438976, 0.214443
0.349098, -0.810013, 0.443573, 0.211906
0.349579, -0.807648, 0.445747, 0.215435
0.350177, -0.806065, 0.443344, 0.218849
0.350945, -0.806789, 0.440979, 0.221100
0.351213, -0.806675, 0.439453, 0.232716
0.351628, -0.805874, 0.440006, 0.239010
0.352059, -0.810738, 0.441399, 0.235310
0.352559, -0.808010, 0.439339, 0.237961
0.353067, -0.811672, 0.443516, 0.236511
0.353524, -0.814342, 0.447083, 0.231133
0.354044, -0.806618, 0.450878, 0.232677
0.354545, -0.803223, 0.455208, 0.241814
0.355036, -0.805130, 0.459938, 0.246773
0.355536, -0.792046, 0.450916, 0.260601
0.356039, -0.782337, 0.451698, 0.264149
0.356514, -0.783901, 0.447311, 0.259552
0.356997, -0.789413, 0.440731, 0.259628
0.357498, -0.795898, 0.441456, 0.248070
0.357985, -0.805721, 0.439053, 0.242844
0.358485, -0.805645, 0.437260, 0.234833
0.358988, -0.807228, 0.430851, 0.229530
0.359490, -0.809307, 0.426579, 0.224323
0.360120, -0.798931, 0.425091, 0.229397
0.360470, -0.792923, 0.420666, 0.225964
0.360958, -0.795307, 0.424633, 0.238552
0.361478, -0.807095, 0.425549, 0.225163
0.361952, -0.818062, 0.426731, 0.221004
0.362451, -0.829830, 0.431576, 0.210266
0.362975, -0.840492, 0.428677, 0.189743
0.363452, -0.838470, 0.430183, 0.186481
0.363926, -0.835285, 0.426807, 0.179482
0.364440, -0.830708, 0.425835, 0.173702
0.364929, -0.835419, 0.425091, 0.180092
0.365418, -0.844269, 0.423164, 0.181217
0.365907, -0.851612, 0.421734, 0.176659
0.366404, -0.851288, 0.423565, 0.174809
0.366917, -0.856495, 0.425282, 0.175457
0.367419, -0.860939, 0.427189, 0.169353
0.367924, -0.863667, 0.427074, 0.169125
0.368441, -0.856972, 0.426998, 0.168228
0.368899, -0.849686, 0.425053, 0.165329
0.369407, -0.843925, 0.428162, 0.172577
0.370463, -0.838623, 0.433464, 0.186672
0.370862, -0.841446, 0.428524, 0.192604
0.371374, -0.842648, 0.430889, 0.201073
0.371878, -0.841541, 0.430088, 0.200863
0.372382, -0.839863, 0.431557, 0.201645
0.372886, -0.841484, 0.430470, 0.203514
0.373389, -0.832005, 0.432034, 0.210514
0.373834, -0.828571, 0.434208, 0.216732
0.374337, -0.826511, 0.429306, 0.217113
0.374840, -0.830002, 0.434723, 0.222988
0.375345, -0.825462, 0.430241, 0.226955
0.375848, -0.823383, 0.430183, 0.230827
0.376352, -0.826778, 0.427284, 0.227604
0.376855, -0.826664, 0.430412, 0.230999
0.377300, -0.824070, 0.428810, 0.230389
0.377804, -0.829430, 0.424747, 0.232868
0.378318, -0.835190, 0.426311, 0.230656
0.378787, -0.835228, 0.421829, 0.234947
0.379288, -0.822468, 0.422459, 0.230560
0.379787, -0.824547, 0.425816, 0.232544
0.380315, -0.827961, 0.421791, 0.232239
0.380810, -0.828209, 0.420475, 0.231743
0.381330, -0.828056, 0.419636, 0.229969
0.381899, -0.828362, 0.420456, 0.225258
0.382341, -0.827579, 0.426998, 0.224590
0.382830, -0.825043, 0.422649, 0.231476
0.383331, -0.824089, 0.427113, 0.234852
0.383789, -0.817738, 0.428810, 0.231133
0.384321, -0.815201, 0.433674, 0.239449
0.384799, -0.814438, 0.434532, 0.235195
0.385330, -0.812283, 0.436287, 0.232048
0.385817, -0.811157, 0.441132, 0.230980
0.386293, -0.809784, 0.440292, 0.232162
0.386826, -0.806580, 0.442066, 0.233593
0.387300, -0.806274, 0.443783, 0.236969
0.387713, -0.806103, 0.448856, 0.238781
0.388197, -0.801964, 0.447254, 0.237255
0.388728, -0.804005, 0.443211, 0.231991
0.389209, -0.806274, 0.449696, 0.232525
0.389690, -0.805683, 0.441456, 0.227013
0.390206, -0.802994, 0.446701, 0.232353
0.390679, -0.804520, 0.450001, 0.229950
0.391714, -0.800343, 0.448723, 0.226040
0.392195, -0.801220, 0.458317, 0.227737
0.392673, -0.801239, 0.455360, 0.224094
0.393166, -0.794258, 0.460052, 0.227013
0.393654, -0.796490, 0.458164, 0.226669
0.394189, -0.794621, 0.461349, 0.225086
0.394675, -0.794392, 0.468788, 0.226021
0.395157, -0.796051, 0.466194, 0.220795
0.395626, -0.791245, 0.472622, 0.217495
0.396174, -0.783577, 0.476208, 0.219765
0.396665, -0.782890, 0.474567, 0.219154
0.397151, -0.787811, 0.474873, 0.220985
0.397655, -0.794697, 0.468369, 0.216198
0.398158, -0.794182, 0.475712, 0.216885
0.398603, -0.792770, 0.464821, 0.212936
0.399106, -0.787964, 0.476379, 0.212688
0.399610, -0.787582, 0.468044, 0.203247
0.400088, -0.795631, 0.466080, 0.199604
0.400602, -0.807476, 0.464554, 0.193367
0.401108, -0.813560, 0.468159, 0.191345
0.401582, -0.818253, 0.464020, 0.196095
0.402072, -0.809669, 0.464821, 0.197105
0.402636, -0.788307, 0.493679, 0.198956
0.403167, -0.773449, 0.515060, 0.192928
0.403555, -0.766182, 0.532455, 0.184269
0.404104, -0.761185, 0.556831, 0.169888
0.404583, -0.757313, 0.569878, 0.144024
0.405072, -0.752640, 0.574799, 0.132275
0.405540, -0.759716, 0.584354, 0.118752
0.406044, -0.782452, 0.557232, 0.109539
0.406531, -0.799885, 0.541191, 0.111103
0.407078, -0.808887, 0.511875, 0.106106
0.407571, -0.806351, 0.499554, 0.122299
0.408028, -0.791035, 0.505104, 0.114365
0.409010, -0.751896, 0.548496, 0.084724
0.409523, -0.753937, 0.565414, 0.036736
0.410234, -0.751801, 0.575943, 0.003624
0.410606, -0.751514, 0.590115, -0.027466
0.411033, -0.757923, 0.577621, -0.039120
0.412005, -0.902977, 0.477180, 0.116253
0.412497, -0.919285, 0.417976, 0.100784
0.412968, -0.909958, 0.382023, 0.169220
0.413483, -0.921669, 0.390549, 0.235386
0.413965, -0.938416, 0.414963, 0.202675
0.414456, -0.928154, 0.456734, 0.178185
0.414979, -0.907974, 0.520248, 0.133343
0.415463, -0.862713, 0.550690, 0.036564
0.415982, -0.792198, 0.557671, -0.034809
0.416456, -0.750465, 0.568256, 0.014362
0.416967, -0.741081, 0.573921, 0.059605
0.417479, -0.725822, 0.551052, 0.098362
0.417966, -0.728912, 0.518055, 0.136833
0.418447, -0.729237, 0.493870, 0.089817
0.418939, -0.732918, 0.454216, 0.087490
0.419408, -0.807590, 0.457001, 0.175648
0.420115, -0.921249, 0.473022, 0.070992
0.420455, -0.958328, 0.437469, -0.019302
0.420938, -0.935745, 0.382595, -0.008583
0.421432, -0.887203, 0.377998, -0.053558
0.421937, -0.852795, 0.391655, 0.030155
0.422403, -0.830765, 0.423813, 0.113544
0.422890, -0.805073, 0.435066, 0.191631
0.423389, -0.774269, 0.480118, 0.210304
0.423893, -0.757027, 0.517044, 0.282211
0.424396, -0.784264, 0.565624, 0.273857
0.424900, -0.800686, 0.528717, 0.169220
0.425404, -0.801678, 0.486946, 0.132599
0.425848, -0.835838, 0.480080, 0.207672
0.426352, -0.909386, 0.490170, 0.268764
0.426856, -0.928993, 0.438023, 0.128021
0.427359, -0.913086, 0.383663, 0.179081
0.427862, -0.930271, 0.440350, 0.179749
0.428382, -0.901470, 0.406876, 0.089817
0.428883, -0.838337, 0.352249, -0.056953
0.429375, -0.734406, 0.313187, 0.043926
0.429871, -0.701942, 0.329704, 0.052166
0.430436, -0.669212, 0.441227, 0.222836
0.430901, -0.783863, 0.557117, 0.349998
0.431404, -0.900078, 0.544796, 0.389137
0.432385, -1.014748, 0.428715, 0.395012
0.432794, -1.005898, 0.512524, 0.602531
0.433351, -0.941544, 0.534286, 0.437775
0.433856, -0.793514, 0.437469, 0.267429
0.434357, -0.743999, 0.459328, 0.224876
0.434862, -0.729847, 0.403576, 0.027905
0.435270, -0.724792, 0.457077, -0.130405
0.435758, -0.700989, 0.365448, -0.086136
0.436277, -0.721455, 0.309334, -0.113754
0.436782, -0.717716, 0.210838, -0.127335
0.437286, -0.756130, 0.193443, 0.160046
0.438255, -1.099606, 0.334225, 0.610046
0.438751, -1.293144, 0.348530, 0.753860
0.439232, -1.387215, 0.366383, 0.679398
0.440248, -1.244698, 0.428333, 0.360718
0.440716, -1.063271, 0.449791, 0.104942
0.441255, -0.862122, 0.445442, 0.008774
0.441743, -0.670280, 0.393143, -0.121212
0.442223, -0.541039, 0.298042, -0.106068
0.442700, -0.496426, 0.279598, -0.083599
0.443239, -0.494766, 0.316181, 0.010433
0.444199, -0.680485, 0.436420, 0.165615
0.444677, -0.763187, 0.466576, 0.213280
0.445202, -0.827446, 0.466728, 0.295620
0.445664, -0.820866, 0.485630, 0.302010
0.446175, -0.790386, 0.430641, 0.300922
0.446689, -0.760098, 0.410576, 0.404625
0.447172, -0.823765, 0.402546, 0.373268
0.447654, -0.890884, 0.378342, 0.304775
0.448179, -0.951595, 0.409756, 0.235615
0.449167, -0.928841, 0.411110, 0.198288
0.449656, -0.836563, 0.419865, 0.134830
0.450650, -0.857201, 0.349712, 0.188274
0.451151, -0.938816, 0.209236, 0.231838
0.451656, -1.063995, 0.152302, 0.352764
0.452649, -1.063557, 0.058517, 0.189533
0.453123, -0.956841, 0.080681, 0.297890
0.453640, -0.909443, 0.218887, 0.204830
0.454100, -0.880947, 0.359402, 0.221882
0.454589, -0.854874, 0.449238, 0.371075
0.455091, -0.808468, 0.510464, 0.316467
0.456117, -0.749874, 0.527287, 0.395489
0.456589, -0.775414, 0.473080, 0.358067
0.457108, -0.791721, 0.413074, 0.359802
0.457567, -0.819092, 0.328140, 0.391197
0.458074, -0.852127, 0.281162, 0.253849
0.458665, -0.800629, 0.267487, 0.318584
0.459063, -0.773964, 0.236721, 0.306873
0.459586, -0.792446, 0.267334, 0.329189
0.460197, -0.855923, 0.312729, 0.410233
0.461157, -0.910301, 0.350113, 0.529175
0.461394, -0.959129, 0.336094, 0.489140
0.461523, -0.956249, 0.343800, 0.536728
0.462170, -0.968342, 0.362167, 0.649529
0.462526, -0.953865, 0.342369, 0.461140
0.463044, -0.864162, 0.296307, 0.338764
0.463541, -0.795078, 0.292015, 0.258293
0.464017, -0.770950, 0.281925, 0.112152
0.464653, -0.753231, 0.300407, 0.055408
0.465040, -0.771484, 0.301228, 0.067253
0.465494, -0.809536, 0.320454, 0.081081
0.466010, -0.792446, 0.264797, 0.062428
0.466560, -0.763817, 0.223579, 0.150051
0.466984, -0.758286, 0.261574, 0.252666
0.467462, -0.790100, 0.376129, 0.489235
0.468010, -0.836372, 0.433655, 0.497971
0.468493, -0.852909, 0.393124, 0.442162
0.468973, -0.841331, 0.429001, 0.372849
0.469463, -0.813084, 0.382385, 0.301247
0.470219, -0.820847, 0.436382, 0.329037
0.470514, -0.838223, 0.421638, 0.353889
0.470944, -0.823021, 0.373974, 0.353031
0.471475, -0.771923, 0.310421, 0.396709
0.471951, -0.770683, 0.341454, 0.514603
0.472425, -0.779819, 0.384197, 0.726795
0.472913, -0.800705, 0.392647, 0.702801
0.473448, -0.753975, 0.408516, 0.783501
0.473933, -0.739193, 0.396729, 0.684280
0.474427, -0.740013, 0.430279, 0.627823
0.474957, -0.751133, 0.448322, 0.591469
0.475449, -0.758743, 0.405464, 0.529251
0.475924, -0.768795, 0.382881, 0.465889
0.476430, -0.783234, 0.336552, 0.457916
0.476994, -0.802193, 0.309677, 0.473633
0.477422, -0.815887, 0.305824, 0.444832
0.477923, -0.804901, 0.284309, 0.481796
0.478426, -0.809937, 0.300694, 0.449314
0.478918, -0.812969, 0.326061, 0.401878
0.479414, -0.816727, 0.340633, 0.361366
0.480022, -0.822945, 0.342274, 0.333900
0.480467, -0.847111, 0.375061, 0.297222
0.480930, -0.857506, 0.381145, 0.288353
0.481433, -0.853386, 0.381832, 0.273247
0.481937, -0.857296, 0.372696, 0.274944
0.482856, -0.866756, 0.349026, 0.319958
0.483419, -0.868359, 0.345936, 0.301476
0.483923, -0.861244, 0.340672, 0.273342
0.484308, -0.856571, 0.347786, 0.239639
0.484812, -0.857849, 0.359097, 0.212727
0.485315, -0.856419, 0.369148, 0.227623
0.485834, -0.860844, 0.372219, 0.245609
0.486813, -0.861702, 0.348873, 0.254784
0.487314, -0.860882, 0.359383, 0.284348
0.487814, -0.842686, 0.371990, 0.295582
0.488268, -0.825844, 0.367546, 0.302887
0.488773, -0.823898, 0.394821, 0.300407
0.489282, -0.824070, 0.394974, 0.276089
0.489783, -0.819626, 0.409412, 0.264969
0.490305, -0.814800, 0.410500, 0.266132
0.490766, -0.812187, 0.412025, 0.283184
0.491264, -0.806904, 0.412941, 0.320244
0.491758, -0.801487, 0.395260, 0.332375
0.492277, -0.799484, 0.400486, 0.358315
0.492781, -0.797634, 0.420513, 0.384865
0.493243, -0.799427, 0.422535, 0.379868
0.493747, -0.798264, 0.430317, 0.369434
0.494240, -0.800304, 0.432587, 0.358582
0.494751, -0.801086, 0.439358, 0.363064
0.495226, -0.815296, 0.432644, 0.356350
0.495701, -0.825024, 0.398407, 0.348129
0.496248, -0.833683, 0.374680, 0.346985
0.496740, -0.841198, 0.353336, 0.355587
0.497216, -0.847511, 0.337429, 0.375862
0.497715, -0.846214, 0.339241, 0.377712
0.498207, -0.839386, 0.338135, 0.378914
0.498695, -0.835304, 0.341625, 0.368042
0.499212, -0.838051, 0.349064, 0.357475
0.499716, -0.841198, 0.338974, 0.353832
0.500192, -0.836887, 0.357647, 0.369282
0.500664, -0.831375, 0.335159, 0.373154
0.501166, -0.825214, 0.303421, 0.398407
0.501670, -0.826111, 0.312424, 0.423279
0.502173, -0.818005, 0.311279, 0.452480
0.502678, -0.801697, 0.336418, 0.489120
0.503181, -0.781765, 0.369320, 0.473309
0.503665, -0.753956, 0.433159, 0.459671
0.504140, -0.732956, 0.463200, 0.437641
0.504655, -0.724010, 0.490818, 0.425644
0.505122, -0.722237, 0.472927, 0.405807
0.505656, -0.720196, 0.427723, 0.419540
0.506633, -0.738411, 0.396595, 0.437317
0.507124, -0.771027, 0.375252, 0.468140
0.507648, -0.810566, 0.385628, 0.446186
0.508129, -0.850849, 0.494518, 0.387955
0.508632, -0.878582, 0.507603, 0.297661
0.509077, -0.904465, 0.457306, 0.246105
0.509580, -0.928612, 0.442486, 0.156269
0.510145, -0.952206, 0.482674, 0.118370
0.510575, -0.947495, 0.386734, 0.143890
0.511077, -0.901203, 0.345535, 0.187416
0.511580, -0.843678, 0.335331, 0.211544
0.512071, -0.803356, 0.354767, 0.287952
0.512550, -0.782413, 0.408363, 0.320854
0.513049, -0.765591, 0.387497, 0.310745
0.513553, -0.765705, 0.437050, 0.302734
0.514073, -0.776272, 0.441246, 0.291996
0.514604, -0.811253, 0.428085, 0.272789
0.515078, -0.824642, 0.410290, 0.246277
0.515529, -0.830841, 0.326595, 0.276375
0.516102, -0.836449, 0.375576, 0.282326
0.516536, -0.825043, 0.328522, 0.292549
0.517120, -0.810013, 0.389347, 0.338459
0.517568, -0.788460, 0.420094, 0.318279
0.518091, -0.782738, 0.492477, 0.279446
0.518521, -0.768566, 0.511932, 0.248604
0.519114, -0.740242, 0.632725, 0.240726
0.519570, -0.699615, 0.580463, 0.236511
0.520131, -0.654926, 0.538807, 0.262375
0.520529, -0.651875, 0.507412, 0.318966
0.520974, -0.666199, 0.422764, 0.412083
0.521498, -0.694389, 0.334435, 0.440826
0.521980, -0.723953, 0.338249, 0.444775
0.522515, -0.751953, 0.413074, 0.401077
0.523002, -0.767479, 0.394230, 0.336514
0.523476, -0.793495, 0.402985, 0.212746
0.524029, -0.822239, 0.438690, 0.110607
0.524470, -0.874901, 0.476055, 0.116539
0.525018, -0.931091, 0.427628, 0.099010
0.525498, -0.947285, 0.416946, 0.093441
0.525982, -0.942230, 0.331612, 0.167828
0.526454, -0.914574, 0.384789, 0.227890
0.527006, -0.864716, 0.361500, 0.230122
0.527476, -0.823154, 0.378857, 0.252743
0.527985, -0.798512, 0.446796, 0.184364
0.528478, -0.806999, 0.451698, 0.138416
0.528998, -0.823193, 0.495071, 0.108337
0.529471, -0.819778, 0.478420, 0.019569
0.530205, -0.776749, 0.493126, 0.059490
0.530495, -0.726299, 0.523319, 0.146980
0.531479, -0.702972, 0.552044, 0.253201
0.531864, -0.747547, 0.512371, 0.267277
0.532370, -0.807590, 0.554733, 0.237274
0.532872, -0.851116, 0.556679, 0.146313
0.533377, -0.858593, 0.541668, 0.058708
0.533880, -0.875702, 0.515289, 0.024357
0.534383, -0.871525, 0.482101, 0.002041
0.534885, -0.853519, 0.433006, -0.004520
0.535863, -0.770302, 0.449543, 0.127640
0.536368, -0.746708, 0.496464, 0.202274
0.536820, -0.735416, 0.508614, 0.217762
0.537348, -0.756588, 0.524979, 0.234394
0.537855, -0.783005, 0.555115, 0.186520
0.538309, -0.802555, 0.550365, 0.111446
0.538802, -0.801296, 0.543118, 0.075397
0.539317, -0.778141, 0.489483, 0.067711
0.539838, -0.752106, 0.468559, 0.078106
0.540292, -0.744877, 0.472736, 0.109234
0.540805, -0.773430, 0.486984, 0.150051
0.541332, -0.806446, 0.471668, 0.165844
0.541794, -0.853024, 0.493889, 0.130978
0.542314, -0.883942, 0.502644, 0.112305
0.542817, -0.883007, 0.509052, 0.079975
0.543299, -0.860729, 0.509987, 0.038338
0.544253, -0.828457, 0.538139, 0.014248
0.544790, -0.813522, 0.531406, 0.015831
0.545250, -0.792065, 0.521526, 0.045528
0.545759, -0.784302, 0.532455, 0.070286
0.546267, -0.792217, 0.554180, 0.084229
0.546774, -0.789700, 0.546188, 0.096302
0.547254, -0.788593, 0.532265, 0.080605
0.547744, -0.791054, 0.544147, 0.066433
0.548241, -0.795383, 0.549526, 0.060120
0.548737, -0.790520, 0.544415, 0.057545
0.549224, -0.793552, 0.533009, 0.066547
0.549732, -0.804138, 0.524311, 0.072727
0.550268, -0.816021, 0.509014, 0.095158
0.550693, -0.826321, 0.495396, 0.097237
0.551196, -0.824928, 0.479908, 0.109329
0.551699, -0.823994, 0.477409, 0.116978
0.552217, -0.826378, 0.471516, 0.105953
0.552689, -0.831528, 0.473232, 0.107498
0.553710, -0.812798, 0.464306, 0.129261
0.554203, -0.813789, 0.469513, 0.153732
0.554683, -0.812778, 0.468178, 0.182667
0.555163, -0.807877, 0.461121, 0.196438
0.555654, -0.799389, 0.472755, 0.205917
0.556144, -0.796452, 0.481758, 0.211372
0.556643, -0.793819, 0.480957, 0.211315
0.557135, -0.798950, 0.482903, 0.208836
0.557657, -0.803566, 0.476360, 0.200043
0.558145, -0.811615, 0.466614, 0.193844
0.558623, -0.821323, 0.452423, 0.188274
0.559167, -0.824165, 0.441036, 0.198154
0.559646, -0.824680, 0.436783, 0.210304
0.560180, -0.822067, 0.424633, 0.216217
0.560599, -0.820541, 0.426083, 0.215816
0.561136, -0.810165, 0.445957, 0.204067
0.561628, -0.803242, 0.449600, 0.191174
0.562114, -0.798969, 0.468884, 0.179405
0.562601, -0.793934, 0.478210, 0.162907
0.563086, -0.787754, 0.482502, 0.157909
0.563571, -0.783405, 0.487366, 0.155792
0.564065, -0.778503, 0.492744, 0.157547
0.564573, -0.769348, 0.501595, 0.160999
0.565078, -0.760422, 0.511074, 0.152798
0.565583, -0.754032, 0.518932, 0.144844
0.566086, -0.767803, 0.525322, 0.131168
0.566591, -0.785942, 0.522652, 0.106945
0.567047, -0.814362, 0.509224, 0.098286
0.567808, -0.837975, 0.486126, 0.086346
0.568207, -0.835400, 0.473385, 0.080624
0.568579, -0.813541, 0.470695, 0.074692
0.569132, -0.788040, 0.506287, 0.077801
0.569689, -0.777550, 0.529537, 0.061340
0.570479, -0.783234, 0.562992, 0.041008
0.570893, -0.784054, 0.587120, 0.003548
0.571189, -0.760651, 0.603638, -0.039673
0.571612, -0.737972, 0.606575, -0.054874
