time, x, y, z 
0.306364, -0.851173, -0.354900, 0.353909
0.306898, -0.841846, -0.323277, 0.330715
0.307363, -0.838261, -0.335217, 0.301247
0.307861, -0.822887, -0.362988, 0.307999
0.308365, -0.848236, -0.402927, 0.297184
0.308867, -0.875969, -0.460606, 0.270481
0.309372, -0.834522, -0.433540, 0.273132
0.309860, -0.792580, -0.409660, 0.270519
0.310364, -0.814495, -0.417194, 0.275745
0.310866, -0.858498, -0.438690, 0.265522
0.311357, -0.861816, -0.386772, 0.276375
0.311860, -0.824337, -0.368309, 0.289478
0.312811, -0.833778, -0.301342, 0.347481
0.313315, -0.872746, -0.269470, 0.361118
0.313846, -0.945320, -0.245686, 0.383053
0.314290, -0.971680, -0.235500, 0.388546
0.314794, -0.914593, -0.215092, 0.384216
0.315298, -0.887032, -0.197754, 0.422668
0.315804, -0.931797, -0.190220, 0.434246
0.316320, -0.947227, -0.229511, 0.400066
0.316809, -0.898247, -0.296497, 0.390949
0.317286, -0.844955, -0.387497, 0.347061
0.317801, -0.827198, -0.442848, 0.314198
0.318274, -0.832138, -0.434322, 0.306416
0.318775, -0.833092, -0.435085, 0.302124
0.319277, -0.828896, -0.433693, 0.309429
0.319777, -0.834885, -0.410519, 0.306301
0.320275, -0.828209, -0.360012, 0.297413
0.320752, -0.806389, -0.318890, 0.315228
0.321274, -0.818462, -0.307770, 0.338764
0.321758, -0.891514, -0.271626, 0.368385
0.322263, -0.967731, -0.208111, 0.382347
0.322723, -0.969048, -0.232544, 0.360184
0.323242, -0.910301, -0.320950, 0.329094
0.324222, -0.816746, -0.465736, 0.272694
0.324728, -0.762749, -0.527878, 0.249290
0.325239, -0.742092, -0.564442, 0.238209
0.325683, -0.763016, -0.482998, 0.242710
0.326191, -0.793190, -0.386372, 0.235863
0.326707, -0.798073, -0.319691, 0.249729
0.327184, -0.825443, -0.246525, 0.292530
0.327682, -0.897751, -0.164413, 0.352898
0.328159, -1.013718, -0.091496, 0.411568
0.328663, -1.086273, -0.100842, 0.458241
0.329167, -1.043987, -0.134201, 0.459042
0.329687, -0.980167, -0.219994, 0.426388
0.330193, -0.936451, -0.315266, 0.380936
0.330695, -0.876045, -0.357895, 0.337200
0.331157, -0.834408, -0.401039, 0.310001
0.331653, -0.833797, -0.423050, 0.292778
0.332142, -0.835285, -0.406628, 0.287685
0.332630, -0.821896, -0.383587, 0.288754
0.333110, -0.803242, -0.360947, 0.297585
0.334103, -0.810204, -0.327721, 0.319176
0.335116, -0.861340, -0.267200, 0.347805
0.335613, -0.876617, -0.269947, 0.356483
0.336109, -0.882244, -0.263119, 0.347977
0.336645, -0.906181, -0.243950, 0.369167
0.337114, -0.918922, -0.218010, 0.401535
0.337579, -0.912647, -0.248203, 0.380688
0.338089, -0.912819, -0.299320, 0.399170
0.338606, -0.895977, -0.317478, 0.355682
0.339088, -0.842667, -0.344868, 0.317287
0.339564, -0.814991, -0.396748, 0.302658
0.340069, -0.864697, -0.365467, 0.344162
0.340586, -0.926094, -0.293465, 0.377426
0.341045, -0.927486, -0.277596, 0.381546
0.341564, -0.897827, -0.296497, 0.365696
0.342026, -0.862751, -0.323448, 0.344067
0.342565, -0.857162, -0.327187, 0.355854
0.343048, -0.877419, -0.307941, 0.350838
0.343533, -0.866890, -0.304642, 0.334454
0.344070, -0.841560, -0.332623, 0.328808
0.344552, -0.814342, -0.350933, 0.310326
0.345039, -0.792522, -0.356979, 0.306969
0.345568, -0.799465, -0.345783, 0.317173
0.346066, -0.820408, -0.332756, 0.335751
0.346544, -0.837574, -0.304966, 0.344257
0.347061, -0.861568, -0.277309, 0.364361
0.347534, -0.872536, -0.263996, 0.365200
0.348070, -0.878639, -0.271854, 0.373135
0.348543, -0.921574, -0.289059, 0.403519
0.349075, -0.954552, -0.295372, 0.410442
0.349558, -0.933666, -0.295601, 0.370255
0.350039, -0.884323, -0.302963, 0.345364
0.350461, -0.847645, -0.315876, 0.324841
0.351050, -0.835648, -0.330639, 0.304508
0.351460, -0.829258, -0.340405, 0.293770
0.352445, -0.818577, -0.318069, 0.280094
0.352931, -0.837364, -0.305805, 0.311718
0.353444, -0.870705, -0.283909, 0.364132
0.353948, -0.895348, -0.265484, 0.372143
0.354941, -0.930271, -0.270500, 0.404358
0.355444, -0.954628, -0.290699, 0.386295
0.355904, -0.951939, -0.301781, 0.368443
0.356408, -0.939827, -0.317249, 0.365047
0.356927, -0.924587, -0.338974, 0.339546
0.357430, -0.894032, -0.335732, 0.312958
0.357930, -0.876465, -0.332146, 0.313911
0.358379, -0.872860, -0.331287, 0.317421
0.358891, -0.887489, -0.332890, 0.333824
0.359373, -0.901184, -0.333614, 0.342102
0.359891, -0.905762, -0.323296, 0.351200
0.360394, -0.914974, -0.314274, 0.369606
0.360885, -0.928726, -0.312634, 0.385628
0.361403, -0.947609, -0.305748, 0.398617
0.361876, -0.962296, -0.315132, 0.391426
0.362351, -0.965080, -0.320415, 0.378151
0.362889, -0.962391, -0.331860, 0.374813
0.363343, -0.962906, -0.331879, 0.374718
0.363832, -0.966167, -0.340786, 0.382710
0.364343, -0.970650, -0.365028, 0.388870
0.364871, -0.975170, -0.366802, 0.382347
0.365360, -0.979023, -0.346775, 0.383606
0.365846, -0.981789, -0.353107, 0.387020
0.366356, -0.984859, -0.352268, 0.387917
0.366944, -0.985355, -0.345974, 0.384922
0.367297, -0.988407, -0.338249, 0.387821
0.367805, -0.992165, -0.343037, 0.387878
0.368305, -0.991306, -0.342731, 0.383301
0.368822, -0.985756, -0.343056, 0.379429
0.369304, -0.986538, -0.341091, 0.379181
0.370313, -0.987091, -0.346107, 0.369987
0.370809, -0.987129, -0.347328, 0.364418
0.371299, -0.983467, -0.347462, 0.362320
0.371773, -0.984154, -0.348759, 0.359535
0.372261, -0.976715, -0.347958, 0.358582
0.372764, -0.976906, -0.343647, 0.355740
0.373267, -0.978527, -0.340176, 0.353336
0.373755, -0.973969, -0.330315, 0.352516
0.374245, -0.969639, -0.328026, 0.345173
0.374733, -0.966587, -0.323067, 0.340500
0.375253, -0.963364, -0.313339, 0.338421
0.375712, -0.959053, -0.308952, 0.334187
0.376231, -0.955276, -0.309772, 0.325470
0.376734, -0.952415, -0.302067, 0.315952
0.377239, -0.946884, -0.300751, 0.309010
0.377741, -0.941696, -0.295391, 0.306644
0.378706, -0.929089, -0.281296, 0.293999
0.379694, -0.915394, -0.278530, 0.280762
0.380172, -0.913048, -0.272541, 0.278301
0.380668, -0.909939, -0.267830, 0.274448
0.381188, -0.909443, -0.268307, 0.271034
0.381699, -0.900974, -0.261650, 0.268803
0.382202, -0.897331, -0.257721, 0.268250
0.383179, -0.887890, -0.249863, 0.259457
0.383684, -0.884132, -0.245895, 0.257339
0.384657, -0.880394, -0.237694, 0.257626
0.385152, -0.873814, -0.234966, 0.256977
0.385640, -0.867939, -0.229721, 0.257969
0.386122, -0.866737, -0.228577, 0.256882
0.386653, -0.861263, -0.227814, 0.251408
0.387135, -0.856457, -0.225716, 0.251141
0.387639, -0.851784, -0.225658, 0.250340
0.388142, -0.849056, -0.228386, 0.247478
0.388647, -0.841160, -0.226288, 0.252438
0.389092, -0.832901, -0.226212, 0.253067
0.389643, -0.834923, -0.227470, 0.254307
0.390103, -0.830231, -0.226402, 0.257835
0.390615, -0.827694, -0.225868, 0.257034
0.391122, -0.825024, -0.227356, 0.261860
0.391628, -0.821972, -0.226574, 0.266342
0.392123, -0.820580, -0.226078, 0.268059
0.392617, -0.815067, -0.229321, 0.269165
0.393121, -0.812244, -0.227966, 0.273304
0.393624, -0.808163, -0.229053, 0.279808
0.394098, -0.805740, -0.233765, 0.284042
0.394602, -0.802898, -0.236282, 0.289764
0.395104, -0.803032, -0.232697, 0.294247
0.395597, -0.801678, -0.229111, 0.298386
0.396082, -0.796680, -0.233040, 0.303001
0.396590, -0.798683, -0.231476, 0.306797
0.397016, -0.794849, -0.230274, 0.311146
0.397520, -0.790730, -0.230522, 0.315800
0.398010, -0.786819, -0.237103, 0.318890
0.398512, -0.780678, -0.240421, 0.324612
0.399035, -0.782776, -0.241566, 0.321426
0.399540, -0.779419, -0.241814, 0.325127
0.400513, -0.775604, -0.242615, 0.333157
0.401016, -0.781002, -0.240822, 0.339031
0.401506, -0.783901, -0.244160, 0.341949
0.401993, -0.788231, -0.245857, 0.345955
0.402481, -0.790424, -0.249672, 0.350876
0.402965, -0.788784, -0.252190, 0.358086
0.403464, -0.789413, -0.254459, 0.365162
0.403959, -0.789871, -0.254021, 0.368214
0.404463, -0.793056, -0.256538, 0.372658
0.404969, -0.791721, -0.256939, 0.375633
0.405442, -0.790462, -0.257053, 0.377655
0.405948, -0.795670, -0.258198, 0.381222
0.406449, -0.797920, -0.261898, 0.383072
0.406946, -0.796394, -0.262890, 0.385914
0.407415, -0.800686, -0.264645, 0.390091
0.407912, -0.800743, -0.264053, 0.392971
0.408452, -0.799732, -0.265160, 0.395241
0.408919, -0.799503, -0.268955, 0.395527
0.409403, -0.800781, -0.273228, 0.396576
0.409904, -0.803127, -0.277328, 0.396461
0.410410, -0.805855, -0.281601, 0.395336
0.410911, -0.807972, -0.281563, 0.394344
0.411392, -0.810699, -0.281181, 0.392876
0.411906, -0.810261, -0.286369, 0.396252
0.412409, -0.807953, -0.286922, 0.392475
0.412905, -0.808525, -0.287189, 0.392780
0.413370, -0.814095, -0.285549, 0.393791
0.413877, -0.810184, -0.284729, 0.393448
0.414378, -0.808430, -0.282078, 0.392704
0.414853, -0.806217, -0.283165, 0.393181
0.415344, -0.805244, -0.286293, 0.394440
0.415850, -0.802956, -0.286503, 0.393467
0.416363, -0.803699, -0.284481, 0.393333
0.416823, -0.800934, -0.282269, 0.392838
0.417329, -0.799446, -0.279865, 0.397511
0.417825, -0.797062, -0.282021, 0.395012
0.418350, -0.791664, -0.282021, 0.393810
0.418818, -0.789242, -0.280457, 0.398026
0.419340, -0.786362, -0.282001, 0.393429
0.419801, -0.785675, -0.286846, 0.394688
0.420305, -0.783272, -0.290394, 0.392017
0.420822, -0.782738, -0.290680, 0.390053
0.421297, -0.777836, -0.294533, 0.391178
0.421817, -0.776615, -0.301380, 0.395203
0.422290, -0.774002, -0.300274, 0.396976
0.422780, -0.770264, -0.299892, 0.397873
0.423284, -0.767269, -0.300922, 0.398235
0.423778, -0.769310, -0.302944, 0.398197
0.424753, -0.762577, -0.305271, 0.401020
0.425283, -0.760708, -0.305252, 0.404015
0.425767, -0.755577, -0.305138, 0.407486
0.426277, -0.749989, -0.303955, 0.410995
0.426749, -0.750313, -0.304813, 0.410480
0.427253, -0.749741, -0.304489, 0.410290
0.427756, -0.746479, -0.312767, 0.422211
0.428260, -0.744820, -0.313129, 0.425396
0.428764, -0.743561, -0.317039, 0.427494
0.429210, -0.741215, -0.318050, 0.432606
0.429714, -0.740681, -0.317841, 0.438137
0.430217, -0.738468, -0.323830, 0.440502
0.430720, -0.734444, -0.327072, 0.444756
0.431223, -0.736408, -0.327396, 0.448322
0.431822, -0.737724, -0.327148, 0.453529
0.432217, -0.734062, -0.328579, 0.459900
0.432753, -0.729961, -0.333195, 0.460529
0.433321, -0.729008, -0.332870, 0.465622
0.433737, -0.730114, -0.334740, 0.472050
0.434267, -0.730572, -0.337524, 0.475998
0.434697, -0.725632, -0.339699, 0.480766
0.435187, -0.726414, -0.343266, 0.485458
0.435703, -0.727921, -0.347233, 0.488224
0.436218, -0.727348, -0.348377, 0.492306
0.437142, -0.725536, -0.347977, 0.494766
0.437319, -0.722446, -0.348930, 0.498848
0.437671, -0.721550, -0.349140, 0.495453
0.438253, -0.723400, -0.354176, 0.500984
0.438796, -0.719471, -0.356312, 0.505791
0.439201, -0.720005, -0.359993, 0.507965
0.439699, -0.720291, -0.361423, 0.508385
0.440187, -0.718040, -0.365524, 0.514221
0.440686, -0.717163, -0.368481, 0.514030
0.441151, -0.717945, -0.369244, 0.516663
0.441683, -0.716362, -0.371647, 0.518055
0.442086, -0.717068, -0.372391, 0.518227
0.442581, -0.718212, -0.372429, 0.519238
0.443180, -0.721588, -0.371132, 0.520573
0.443653, -0.718861, -0.365868, 0.522213
0.444564, -0.713825, -0.357361, 0.521088
0.445164, -0.715237, -0.363426, 0.521469
0.445589, -0.715599, -0.362473, 0.522976
0.446078, -0.723972, -0.377293, 0.533161
0.447071, -0.729618, -0.374641, 0.532513
0.447555, -0.733089, -0.375690, 0.531826
0.448077, -0.734196, -0.374947, 0.525990
0.448557, -0.741005, -0.371761, 0.526733
0.449045, -0.740089, -0.370598, 0.529346
0.449563, -0.735722, -0.364952, 0.527725
0.450049, -0.743237, -0.361061, 0.527287
0.450515, -0.744419, -0.366631, 0.527916
0.451033, -0.743790, -0.364990, 0.533237
0.451509, -0.746155, -0.365124, 0.534458
0.452014, -0.768661, -0.373974, 0.547733
0.452504, -0.978432, -0.652275, 0.811539
0.452989, -1.387062, -0.880032, 1.124802
0.453491, -1.639118, -0.733814, 1.181755
0.453995, -1.616344, -0.569210, 1.164837
0.454515, -1.440887, -0.478535, 0.987701
0.454978, -1.216164, -0.424957, 0.750370
0.455480, -1.027527, -0.492840, 0.618229
0.455976, -0.908813, -0.549774, 0.550194
0.456473, -0.823536, -0.540123, 0.526791
0.456961, -0.747452, -0.520325, 0.511532
0.457479, -0.699577, -0.502911, 0.512524
0.457987, -0.690804, -0.464821, 0.515614
0.458446, -0.709419, -0.416565, 0.533600
0.458982, -0.739346, -0.367832, 0.546036
0.459431, -0.773792, -0.320663, 0.542908
0.459942, -0.812473, -0.297947, 0.530033
0.460458, -0.841846, -0.281525, 0.505657
0.460915, -0.859318, -0.268898, 0.477676
0.461424, -0.865860, -0.261555, 0.447121
0.461922, -0.867863, -0.291691, 0.416336
0.462411, -0.876808, -0.303974, 0.397720
0.462914, -0.866756, -0.306664, 0.380192
0.463438, -0.853748, -0.303612, 0.357552
0.463908, -0.833111, -0.314140, 0.344601
0.464427, -0.824699, -0.344028, 0.320930
0.464899, -0.837383, -0.383701, 0.303440
0.465393, -0.858917, -0.390606, 0.291271
0.465898, -0.851955, -0.378780, 0.274220
0.466393, -0.848713, -0.399399, 0.259457
0.466855, -0.860348, -0.415611, 0.254078
0.467362, -0.861340, -0.399609, 0.267220
0.467860, -0.870037, -0.386162, 0.290565
0.468344, -0.873356, -0.365963, 0.315933
0.468884, -0.868645, -0.364246, 0.334206
0.469342, -0.859604, -0.361061, 0.347347
0.469830, -0.863438, -0.349140, 0.363503
0.470351, -0.867500, -0.347042, 0.376968
0.470856, -0.862637, -0.339050, 0.402832
0.471316, -0.855885, -0.328159, 0.408726
0.471847, -0.846748, -0.317173, 0.420208
0.472350, -0.850182, -0.320835, 0.419407
0.472794, -0.858269, -0.331936, 0.406437
0.473343, -0.858154, -0.323696, 0.407543
0.473788, -0.850677, -0.313530, 0.411129
0.474292, -0.848408, -0.307274, 0.416298
0.474796, -0.850086, -0.296898, 0.426636
0.475298, -0.849895, -0.282040, 0.433884
0.475792, -0.854321, -0.259132, 0.450344
0.476264, -0.858116, -0.255585, 0.452423
0.476795, -0.856800, -0.264740, 0.446053
0.477298, -0.859032, -0.258980, 0.450954
0.477782, -0.858860, -0.244751, 0.460072
0.478282, -0.855141, -0.243511, 0.464363
0.478779, -0.857353, -0.236092, 0.474396
0.479241, -0.859528, -0.226555, 0.477066
0.479728, -0.859280, -0.227299, 0.475922
0.480227, -0.860920, -0.207233, 0.492783
0.480730, -0.859127, -0.183601, 0.503540
0.481249, -0.853901, -0.167694, 0.508556
0.481712, -0.850563, -0.171146, 0.517807
0.482232, -0.842113, -0.165596, 0.510044
0.482707, -0.837364, -0.159454, 0.510254
0.483216, -0.829353, -0.148411, 0.506706
0.483728, -0.825691, -0.149288, 0.504684
0.484189, -0.809193, -0.126324, 0.516891
0.484697, -0.807629, -0.104599, 0.518131
0.485199, -0.812988, -0.131226, 0.495033
0.485703, -0.801697, -0.095673, 0.519886
0.486267, -0.793133, -0.098801, 0.511551
0.486759, -0.773087, -0.103874, 0.492458
0.487253, -0.752068, -0.064487, 0.489998
0.487729, -0.738335, -0.100632, 0.478268
0.488186, -0.728607, -0.195560, 0.480042
0.488690, -0.728207, -0.236683, 0.445175
0.489205, -0.760098, -0.375824, 0.393562
0.489637, -0.783215, -0.402393, 0.402489
0.490156, -0.781326, -0.393963, 0.427761
0.490645, -0.775948, -0.322151, 0.467052
0.491193, -0.772495, -0.256233, 0.484009
0.491637, -0.766392, -0.056839, 0.535698
0.492158, -0.751534, 0.148315, 0.577354
0.492649, -0.699844, 0.225945, 0.581398
0.493106, -0.634708, 0.108356, 0.547161
0.494127, -0.686302, -1.079979, 0.460854
0.494593, -0.795670, -1.558113, 0.370197
0.495121, -0.882053, -1.506462, 0.272102
0.495594, -0.925293, -0.989113, 0.289078
0.496101, -0.959949, -0.639267, 0.335999
0.497088, -0.963421, -0.308571, 0.400906
0.497564, -0.934677, -0.184059, 0.457993
0.498068, -0.917912, -0.129700, 0.527058
0.498572, -0.892220, -0.039463, 0.578880
0.499073, -0.865879, 0.012684, 0.572338
0.499581, -0.861797, -0.101852, 0.495319
0.500083, -0.859680, -0.147133, 0.465183
0.500587, -0.871353, -0.139046, 0.475788
0.501076, -0.938053, -0.256824, 0.415306
0.501555, -1.001740, -0.244980, 0.439777
0.502028, -1.017342, -0.229053, 0.431232
0.502546, -0.967979, -0.258789, 0.383415
0.503020, -0.896378, -0.216923, 0.379581
0.503520, -0.857487, -0.207748, 0.382843
0.504024, -0.851917, -0.336876, 0.311794
0.504527, -0.842209, -0.376091, 0.290241
0.505033, -0.831070, -0.343628, 0.288219
0.505494, -0.830650, -0.337811, 0.293274
0.506024, -0.841408, -0.315018, 0.327168
0.507005, -0.834980, -0.131531, 0.391121
0.507508, -0.834427, -0.090675, 0.429001
0.508016, -0.842552, -0.129433, 0.440845
0.508503, -0.846577, -0.160694, 0.463161
0.508974, -0.835896, -0.196609, 0.429802
0.509478, -0.827732, -0.224953, 0.398502
0.509994, -0.835781, -0.314636, 0.381355
0.510456, -0.844746, -0.336189, 0.395851
0.510964, -0.844402, -0.343819, 0.384140
0.511454, -0.823002, -0.396042, 0.382595
0.511983, -0.819931, -0.434990, 0.396404
0.512447, -0.834122, -0.496330, 0.376568
0.512949, -0.845203, -0.439892, 0.372162
0.513436, -0.842495, -0.324478, 0.425243
0.513936, -0.834885, -0.238743, 0.441399
0.514415, -0.825043, -0.217171, 0.449505
0.514929, -0.845528, -0.316696, 0.435581
0.515433, -0.837345, -0.305233, 0.395565
0.515934, -0.814400, -0.158939, 0.427990
0.516396, -0.850296, -0.211811, 0.429039
0.516933, -0.860958, -0.284653, 0.456467
0.517418, -0.835800, -0.323753, 0.418777
0.517887, -0.836697, -0.346451, 0.388851
0.518403, -0.878830, -0.394440, 0.417404
0.518889, -0.931492, -0.512791, 0.451775
0.519361, -0.921631, -0.492439, 0.381947
0.519907, -0.868034, -0.564575, 0.363331
0.520350, -0.815716, -0.605335, 0.385742
0.520850, -0.800781, -0.453548, 0.419598
0.521388, -0.812416, -0.284481, 0.451107
0.522340, -0.792446, -0.139141, 0.505104
0.522825, -0.724869, -0.042858, 0.516834
0.523374, -0.690365, -0.033550, 0.516987
0.523842, -0.682106, -0.076885, 0.516167
0.524831, -0.682068, -0.159321, 0.486526
0.525833, -0.704403, -0.280952, 0.396595
0.526337, -0.774937, -0.448170, 0.333862
0.526846, -0.851192, -0.684605, 0.332966
0.527286, -0.912151, -0.797882, 0.364494
0.527818, -0.965691, -0.753193, 0.362968
0.528374, -0.964622, -0.623093, 0.350399
0.528769, -0.917282, -0.478039, 0.318604
0.529272, -0.889854, -0.451813, 0.285454
0.529774, -0.869904, -0.383453, 0.274372
0.530278, -0.857296, -0.321712, 0.302620
0.530782, -0.877323, -0.339355, 0.321751
0.531270, -0.884857, -0.314007, 0.350666
0.531776, -0.875759, -0.225372, 0.380440
0.532296, -0.873184, -0.173283, 0.425491
0.532796, -0.858040, -0.094891, 0.486412
0.533301, -0.818462, -0.028515, 0.506859
0.533803, -0.753822, -0.025806, 0.494080
0.534306, -0.688152, -0.030956, 0.472240
0.534799, -0.656986, -0.101357, 0.430126
0.535293, -0.680981, -0.362415, 0.362415
0.535782, -0.751152, -0.619335, 0.318394
0.536279, -0.858765, -0.848789, 0.322990
0.536811, -0.951900, -0.831127, 0.341797
0.537195, -0.984917, -0.668831, 0.317612
0.537701, -0.987663, -0.496902, 0.316639
0.538198, -0.949917, -0.369434, 0.298405
0.538707, -0.878239, -0.292664, 0.266247
0.539210, -0.829277, -0.271530, 0.283108
0.539714, -0.833378, -0.297909, 0.310726
0.540692, -0.857925, -0.366135, 0.323429
0.541195, -0.846443, -0.369797, 0.344849
0.542173, -0.839577, -0.408363, 0.324764
0.542677, -0.841599, -0.383091, 0.338821
0.543182, -0.877438, -0.357552, 0.354843
0.544153, -0.916424, -0.347900, 0.356617
0.544647, -0.888348, -0.311375, 0.335884
0.545152, -0.859566, -0.335732, 0.321560
0.545654, -0.857182, -0.372639, 0.305958
0.546159, -0.874767, -0.419064, 0.310001
0.546608, -0.874424, -0.396461, 0.300674
0.547122, -0.872173, -0.382271, 0.300179
0.547616, -0.876236, -0.365963, 0.300522
0.548115, -0.883713, -0.347385, 0.313644
0.548619, -0.889473, -0.360680, 0.302773
0.549121, -0.891399, -0.342999, 0.308037
0.549614, -0.887146, -0.328636, 0.303516
0.550069, -0.891151, -0.342903, 0.292435
0.550578, -0.894413, -0.365200, 0.286179
0.551082, -0.890198, -0.367489, 0.276852
0.551578, -0.892830, -0.353394, 0.277405
0.552072, -0.889149, -0.366764, 0.271664
0.552577, -0.893154, -0.379086, 0.270023
0.553084, -0.890827, -0.368137, 0.273304
0.553567, -0.891247, -0.359402, 0.272732
0.554058, -0.892086, -0.353241, 0.277481
0.554542, -0.893879, -0.343609, 0.279827
0.555032, -0.895061, -0.332909, 0.286694
0.555557, -0.898438, -0.314369, 0.297489
0.556049, -0.908051, -0.302906, 0.305233
0.556528, -0.908146, -0.300293, 0.306988
0.557047, -0.904980, -0.299702, 0.310249
0.557508, -0.904522, -0.309277, 0.316868
0.557995, -0.905285, -0.312824, 0.312328
0.558487, -0.904522, -0.325127, 0.307751
0.559003, -0.900822, -0.333443, 0.310345
0.559507, -0.903511, -0.334988, 0.302963
0.559984, -0.903397, -0.340347, 0.302086
0.560514, -0.905056, -0.346317, 0.298653
0.560988, -0.904999, -0.354366, 0.298347
