time, x, y, z 
0.306396, -0.885429, -0.394993, -0.142689
0.306900, -0.888996, -0.390854, -0.137138
0.307404, -0.884476, -0.395393, -0.140877
0.307849, -0.885639, -0.390625, -0.141811
0.308352, -0.883274, -0.389709, -0.141678
0.308876, -0.888138, -0.392914, -0.137444
0.309375, -0.888443, -0.386620, -0.136967
0.309880, -0.885448, -0.391388, -0.137367
0.310325, -0.887508, -0.390472, -0.139618
0.310857, -0.888462, -0.391960, -0.139675
0.311346, -0.887566, -0.392818, -0.142231
0.311848, -0.887508, -0.383358, -0.146599
0.312338, -0.887699, -0.388031, -0.144901
0.312844, -0.886383, -0.387936, -0.141106
0.313346, -0.890808, -0.377808, -0.140190
0.313792, -0.886135, -0.381413, -0.137978
0.314294, -0.889702, -0.387688, -0.136318
0.315323, -0.891380, -0.381546, -0.144081
0.316279, -0.882740, -0.378132, -0.137691
0.316797, -0.881290, -0.381145, -0.136242
0.317317, -0.892563, -0.379581, -0.135117
0.317808, -0.890636, -0.377522, -0.144005
0.318789, -0.891933, -0.386944, -0.132866
0.319248, -0.902100, -0.380726, -0.137882
0.319765, -0.894089, -0.376587, -0.152264
0.320233, -0.884895, -0.387783, -0.149174
0.320758, -0.886898, -0.382023, -0.134735
0.321258, -0.887814, -0.377502, -0.138950
0.321720, -0.885391, -0.379734, -0.142727
0.322235, -0.883579, -0.388680, -0.145836
0.322750, -0.882778, -0.383015, -0.144081
0.323217, -0.880890, -0.386982, -0.142612
0.323707, -0.885162, -0.384312, -0.137787
0.324203, -0.887470, -0.385151, -0.134010
0.324719, -0.889816, -0.382843, -0.135555
0.325212, -0.893002, -0.379829, -0.138950
0.325719, -0.886097, -0.384598, -0.140820
0.326219, -0.885353, -0.385017, -0.141335
0.326714, -0.882988, -0.383625, -0.138893
0.327190, -0.881233, -0.390110, -0.140095
0.327692, -0.880585, -0.389061, -0.138264
0.328162, -0.878468, -0.390434, -0.140285
0.328678, -0.878468, -0.391636, -0.138435
0.329152, -0.882378, -0.393124, -0.136890
0.329699, -0.881500, -0.387173, -0.134430
0.330144, -0.882397, -0.381680, -0.134830
0.331169, -0.886192, -0.384407, -0.135136
0.331638, -0.889397, -0.380363, -0.133152
0.332137, -0.889301, -0.378590, -0.130348
0.332639, -0.887928, -0.371819, -0.130692
0.333152, -0.893536, -0.371571, -0.128613
0.333610, -0.897007, -0.374432, -0.132160
0.334129, -0.892582, -0.378208, -0.133286
0.334644, -0.888538, -0.379448, -0.136547
0.335100, -0.881824, -0.385742, -0.137749
0.335595, -0.880356, -0.384598, -0.139866
0.336104, -0.882225, -0.394077, -0.135422
0.336618, -0.879936, -0.402508, -0.135937
0.337088, -0.872993, -0.409164, -0.141048
0.337626, -0.868378, -0.410538, -0.146484
0.338091, -0.867939, -0.419159, -0.147839
0.338605, -0.869579, -0.417519, -0.147209
0.339069, -0.874481, -0.419445, -0.142574
0.339586, -0.873833, -0.421200, -0.143623
0.340104, -0.872307, -0.434532, -0.149403
0.340607, -0.861263, -0.430412, -0.151024
0.341077, -0.859394, -0.437374, -0.154953
0.341597, -0.860310, -0.434761, -0.156841
0.342031, -0.863323, -0.443592, -0.156460
0.342531, -0.857525, -0.442123, -0.155773
0.343068, -0.856838, -0.441875, -0.157375
0.343592, -0.852680, -0.441933, -0.158253
0.344085, -0.852509, -0.451050, -0.161114
0.344609, -0.852757, -0.447311, -0.161247
0.345086, -0.848465, -0.449238, -0.160885
0.345574, -0.850849, -0.450859, -0.159225
0.346040, -0.854988, -0.449448, -0.158195
0.346985, -0.854816, -0.438881, -0.153961
0.348006, -0.860958, -0.436306, -0.157356
0.348475, -0.861874, -0.437164, -0.157013
0.349000, -0.860405, -0.428963, -0.158138
0.349469, -0.861969, -0.430031, -0.155087
0.349986, -0.865536, -0.426502, -0.154476
0.350507, -0.867386, -0.433407, -0.152473
0.350992, -0.865612, -0.439644, -0.156326
0.351983, -0.859814, -0.433426, -0.155735
0.352486, -0.862865, -0.434246, -0.150490
0.352965, -0.862331, -0.434284, -0.152359
0.353434, -0.860004, -0.440998, -0.149918
0.353927, -0.861855, -0.437641, -0.148659
0.354937, -0.867157, -0.434227, -0.146694
0.355435, -0.865002, -0.435047, -0.146656
0.355923, -0.864677, -0.436058, -0.146255
0.356429, -0.867710, -0.433083, -0.148621
0.356902, -0.872211, -0.435104, -0.147839
0.357432, -0.871296, -0.430050, -0.145435
0.357891, -0.871296, -0.427074, -0.147743
0.358399, -0.868473, -0.430660, -0.143661
0.358892, -0.872269, -0.424747, -0.143547
0.359390, -0.873871, -0.424671, -0.143623
0.359866, -0.876369, -0.427361, -0.141811
0.360380, -0.873814, -0.425453, -0.141678
0.360859, -0.872097, -0.424938, -0.140038
0.361376, -0.877132, -0.425186, -0.140285
0.361849, -0.876865, -0.423546, -0.140572
0.362871, -0.880699, -0.427399, -0.143108
0.363345, -0.877476, -0.432758, -0.143089
0.363850, -0.873489, -0.427513, -0.141869
0.364322, -0.876312, -0.431271, -0.141602
0.364871, -0.875111, -0.429363, -0.142021
0.365360, -0.876560, -0.432529, -0.139484
0.365834, -0.872040, -0.432377, -0.140076
0.366353, -0.873032, -0.435390, -0.142059
0.366827, -0.874462, -0.431519, -0.140457
0.367331, -0.874767, -0.432949, -0.140018
0.367800, -0.873985, -0.436821, -0.142326
0.368322, -0.869751, -0.433044, -0.143661
0.368797, -0.872879, -0.432129, -0.142269
0.369781, -0.875702, -0.435963, -0.140629
0.370314, -0.870171, -0.433121, -0.141869
0.370812, -0.869045, -0.438671, -0.143261
0.371259, -0.868778, -0.438576, -0.143414
0.371779, -0.869026, -0.437145, -0.140648
0.372281, -0.867672, -0.436897, -0.139618
0.372784, -0.870914, -0.435181, -0.142593
0.373251, -0.875683, -0.437984, -0.141506
0.373776, -0.872345, -0.430164, -0.143547
0.374281, -0.871964, -0.434647, -0.143986
0.374727, -0.872345, -0.438347, -0.142288
0.375251, -0.873184, -0.440865, -0.143623
0.375733, -0.873337, -0.440369, -0.144272
0.376235, -0.869923, -0.436401, -0.142193
0.376769, -0.868702, -0.437069, -0.145817
0.377216, -0.872459, -0.436859, -0.142059
0.377717, -0.870838, -0.442028, -0.142956
0.378239, -0.872498, -0.434265, -0.143490
0.378699, -0.872192, -0.437946, -0.143108
0.379201, -0.871563, -0.440006, -0.142212
0.379722, -0.869045, -0.437527, -0.141640
0.380209, -0.867481, -0.439873, -0.140915
0.380670, -0.869007, -0.440197, -0.141888
0.381176, -0.871544, -0.440865, -0.140591
0.381692, -0.870190, -0.441418, -0.138645
0.382192, -0.867653, -0.446320, -0.142174
0.382704, -0.867653, -0.438232, -0.142174
0.383200, -0.870113, -0.439663, -0.141926
0.383674, -0.869427, -0.435734, -0.141373
0.384192, -0.873814, -0.441284, -0.139828
0.384635, -0.874062, -0.442982, -0.139465
0.385199, -0.870476, -0.438175, -0.144043
0.385657, -0.867004, -0.439606, -0.144882
0.386169, -0.868549, -0.436726, -0.143719
0.386678, -0.868912, -0.440426, -0.143127
0.387183, -0.869331, -0.438709, -0.144844
0.388161, -0.872135, -0.441608, -0.141640
0.388606, -0.866604, -0.444050, -0.141068
0.389207, -0.866985, -0.444355, -0.141411
0.389673, -0.868874, -0.444012, -0.142460
0.390195, -0.867443, -0.441856, -0.142403
0.390610, -0.867691, -0.445290, -0.142555
0.391184, -0.865211, -0.443211, -0.140076
0.392102, -0.869980, -0.449524, -0.143604
0.392606, -0.867863, -0.443497, -0.142975
0.393584, -0.868950, -0.448017, -0.144291
0.394087, -0.868130, -0.444298, -0.144997
0.394591, -0.866508, -0.446434, -0.141850
0.395080, -0.863895, -0.447826, -0.139751
0.395543, -0.864353, -0.446796, -0.139999
0.396049, -0.865192, -0.451584, -0.138550
0.396550, -0.865021, -0.452557, -0.137234
0.397051, -0.862789, -0.454941, -0.135155
0.397514, -0.859127, -0.453892, -0.136204
0.398022, -0.862293, -0.452862, -0.137844
0.398543, -0.861492, -0.453911, -0.137520
0.399016, -0.863285, -0.451183, -0.135899
0.399540, -0.864086, -0.455704, -0.133762
0.400011, -0.864449, -0.451794, -0.138512
0.400496, -0.866451, -0.450172, -0.141048
0.401025, -0.869102, -0.446014, -0.138321
0.401493, -0.870724, -0.441341, -0.137405
0.401973, -0.871258, -0.440426, -0.140743
0.402504, -0.872154, -0.435810, -0.137310
0.402976, -0.874138, -0.432148, -0.139484
0.403470, -0.872803, -0.432301, -0.142632
0.403997, -0.872192, -0.431843, -0.143223
0.404485, -0.874653, -0.430183, -0.140896
0.404974, -0.871887, -0.428638, -0.138836
0.405464, -0.874081, -0.430145, -0.139370
0.405939, -0.874405, -0.429115, -0.138359
0.406460, -0.876579, -0.428715, -0.137520
0.406944, -0.876617, -0.426598, -0.136013
0.407466, -0.875473, -0.429821, -0.135880
0.407948, -0.872402, -0.428638, -0.135479
0.408415, -0.873413, -0.427818, -0.134125
0.408956, -0.878582, -0.428295, -0.134926
0.409434, -0.876884, -0.428772, -0.135288
0.409923, -0.873108, -0.426903, -0.135117
0.410397, -0.873165, -0.428295, -0.133381
0.410934, -0.876198, -0.429268, -0.135174
0.411419, -0.876446, -0.426540, -0.135708
0.411895, -0.877037, -0.426369, -0.132790
0.412384, -0.876923, -0.427189, -0.135250
0.412916, -0.877037, -0.429192, -0.135880
0.413420, -0.873508, -0.428600, -0.136185
0.413864, -0.874882, -0.427837, -0.132408
0.414358, -0.872879, -0.427876, -0.134182
0.414862, -0.875378, -0.425568, -0.136223
0.415371, -0.874348, -0.425129, -0.135174
0.415847, -0.874710, -0.428352, -0.134926
0.416382, -0.873547, -0.426407, -0.131130
0.416887, -0.875378, -0.427780, -0.131817
0.417331, -0.872841, -0.424690, -0.133877
0.417834, -0.872993, -0.425777, -0.135498
0.418338, -0.871506, -0.426636, -0.132236
0.418827, -0.874462, -0.426121, -0.134525
0.419378, -0.874920, -0.425014, -0.130901
0.419842, -0.876541, -0.426025, -0.134716
0.420314, -0.873375, -0.424194, -0.132771
0.420808, -0.873013, -0.426788, -0.130520
0.421326, -0.874615, -0.425549, -0.131588
0.421883, -0.873203, -0.421009, -0.132694
0.422360, -0.875549, -0.421467, -0.133400
0.422800, -0.873356, -0.422153, -0.131588
0.423378, -0.872574, -0.423584, -0.129185
0.423823, -0.874748, -0.423985, -0.130234
0.424372, -0.873642, -0.422688, -0.133038
0.424903, -0.873394, -0.425110, -0.133553
0.425324, -0.872707, -0.423698, -0.134315
0.425811, -0.872593, -0.419712, -0.133858
0.426341, -0.874653, -0.422001, -0.133171
0.426815, -0.878315, -0.422668, -0.131798
0.427249, -0.876579, -0.419407, -0.130978
0.427745, -0.872250, -0.420666, -0.129032
0.428767, -0.872574, -0.419865, -0.134239
0.429257, -0.872326, -0.419998, -0.133324
0.429798, -0.874310, -0.417290, -0.131149
0.430251, -0.877743, -0.415726, -0.130825
0.430757, -0.875607, -0.419025, -0.133362
0.431239, -0.873280, -0.417175, -0.132675
0.431800, -0.874310, -0.419044, -0.134563
0.432227, -0.874615, -0.421047, -0.133762
0.432745, -0.880070, -0.419731, -0.128002
0.433228, -0.876884, -0.418549, -0.130978
0.433781, -0.873966, -0.417309, -0.130920
0.434216, -0.876274, -0.422306, -0.131168
0.434753, -0.875607, -0.421314, -0.129185
0.435243, -0.873775, -0.421143, -0.131435
0.436265, -0.872498, -0.417576, -0.129089
0.436651, -0.877762, -0.414219, -0.133896
0.437642, -0.865154, -0.417328, -0.135689
0.438157, -0.869160, -0.415630, -0.136814
0.438650, -0.874023, -0.414753, -0.139103
0.439141, -0.873623, -0.416946, -0.135345
0.439646, -0.871716, -0.419731, -0.136528
0.440161, -0.874615, -0.416126, -0.137444
0.441142, -0.872478, -0.417652, -0.135384
0.442147, -0.872993, -0.413952, -0.136929
0.442651, -0.872574, -0.412807, -0.135708
0.443096, -0.871868, -0.411243, -0.133553
0.443598, -0.874710, -0.412807, -0.135708
0.444102, -0.873623, -0.416355, -0.137577
0.444607, -0.872250, -0.418644, -0.135403
0.445125, -0.869179, -0.419712, -0.134430
0.445569, -0.868397, -0.416737, -0.133228
0.446074, -0.869026, -0.421448, -0.132790
0.446580, -0.866470, -0.428505, -0.132122
0.447096, -0.855255, -0.451031, -0.124378
0.447597, -0.839100, -0.477028, -0.107136
0.448095, -0.835934, -0.459919, -0.105972
0.448586, -0.855789, -0.448952, -0.111694
0.449078, -0.874920, -0.450077, -0.112782
0.449573, -0.867462, -0.453053, -0.120583
0.450547, -0.859203, -0.452671, -0.123882
0.451051, -0.863152, -0.456066, -0.121479
0.451555, -0.861950, -0.452595, -0.122128
0.452058, -0.859852, -0.453472, -0.120106
0.452503, -0.855808, -0.456181, -0.112286
0.453051, -0.853767, -0.458145, -0.107441
0.453496, -0.853176, -0.463486, -0.107956
0.453999, -0.852909, -0.474834, -0.099926
0.454495, -0.854797, -0.478001, -0.100899
0.455022, -0.851631, -0.484676, -0.095062
0.455480, -0.849743, -0.485153, -0.096455
0.455984, -0.850525, -0.497665, -0.089016
0.456488, -0.848179, -0.509357, -0.076427
0.456992, -0.846882, -0.503407, -0.078907
0.457495, -0.849476, -0.503521, -0.080299
0.457999, -0.856209, -0.510216, -0.071678
0.458947, -0.858345, -0.510864, -0.069408
0.459451, -0.850697, -0.523605, -0.061359
0.459955, -0.856953, -0.536041, -0.044594
0.460444, -0.858879, -0.541954, -0.038357
0.460949, -0.850677, -0.543175, -0.027390
0.461431, -0.841503, -0.533409, -0.038471
0.461931, -0.846863, -0.552654, -0.034027
0.462953, -0.898056, -0.538673, -0.056152
0.463445, -0.906410, -0.534286, -0.044651
0.463895, -0.902920, -0.539875, -0.028381
0.464396, -0.900784, -0.542736, -0.011902
0.464937, -0.894794, -0.549221, 0.007629
0.465424, -0.884037, -0.548038, 0.021801
0.465879, -0.864639, -0.533810, 0.001259
0.466389, -0.845413, -0.532780, 0.009842
0.467405, -0.811977, -0.532494, -0.000820
0.467890, -0.797462, -0.518761, -0.006809
0.468368, -0.787830, -0.523777, 0.001907
0.468903, -0.779591, -0.516682, -0.031052
0.469392, -0.765762, -0.506611, -0.073700
0.469882, -0.779953, -0.512962, -0.118408
0.470369, -0.810127, -0.543137, -0.090218
0.470874, -0.843983, -0.525684, -0.047588
0.471332, -0.858765, -0.516911, 0.022259
0.471855, -0.855045, -0.512161, 0.026360
0.472345, -0.858860, -0.508690, -0.049286
0.472843, -0.868435, -0.474682, -0.110245
0.473348, -0.875206, -0.467110, -0.081234
0.473837, -0.884876, -0.466919, -0.096607
0.474311, -0.880337, -0.425358, -0.141315
0.474848, -0.879421, -0.407982, -0.251942
0.475333, -0.896568, -0.437698, -0.299606
0.475805, -0.932045, -0.468102, -0.242157
0.476294, -0.946369, -0.455742, -0.232773
0.476785, -0.924664, -0.414467, -0.291710
0.477278, -0.889263, -0.433559, -0.246696
0.477775, -0.871716, -0.438156, -0.249653
0.478276, -0.861168, -0.473537, -0.159264
0.478789, -0.830841, -0.455112, -0.086193
0.479288, -0.791721, -0.441799, -0.075169
0.479757, -0.761967, -0.455227, -0.082607
0.480285, -0.754795, -0.486469, -0.083637
0.480765, -0.760689, -0.500774, -0.064411
0.481279, -0.796566, -0.486755, -0.234661
0.481784, -0.803432, -0.460529, -0.324516
0.482257, -0.814991, -0.428066, -0.323296
0.482787, -0.865440, -0.425529, -0.351143
0.483273, -0.935440, -0.437222, -0.353775
0.483777, -0.957680, -0.460930, -0.273361
0.484280, -0.929794, -0.445251, -0.206070
0.484784, -0.910435, -0.413551, -0.136089
0.485291, -0.925636, -0.400085, -0.151958
0.485703, -0.913715, -0.406857, -0.132942
0.486206, -0.874043, -0.394554, -0.119209
0.486694, -0.839386, -0.394688, -0.128155
0.487184, -0.821075, -0.394878, -0.154877
0.487687, -0.812035, -0.417767, -0.145779
0.488176, -0.814419, -0.412006, -0.143051
0.488713, -0.839252, -0.418205, -0.146122
0.489189, -0.870667, -0.418701, -0.140476
0.489705, -0.900345, -0.410004, -0.149155
0.490196, -0.909271, -0.396423, -0.161190
0.490683, -0.895844, -0.390167, -0.155201
0.491170, -0.903034, -0.374317, -0.199280
0.491677, -0.896225, -0.368710, -0.167027
0.492162, -0.880108, -0.360317, -0.150471
0.492660, -0.878448, -0.368233, -0.167942
0.493161, -0.890636, -0.376263, -0.166149
0.493648, -0.908642, -0.379257, -0.151844
0.494165, -0.891571, -0.378113, -0.128155
0.494654, -0.862808, -0.389099, -0.111732
0.495176, -0.856018, -0.401917, -0.159302
0.495614, -0.854988, -0.397358, -0.178375
0.496147, -0.850906, -0.399647, -0.148544
0.496639, -0.845432, -0.407867, -0.115128
0.497095, -0.840092, -0.414314, -0.092449
0.497635, -0.842113, -0.412006, -0.095978
0.498103, -0.846539, -0.406151, -0.139427
0.498611, -0.849495, -0.407009, -0.181885
0.499608, -0.864315, -0.409889, -0.265923
0.500080, -0.871830, -0.401268, -0.279541
0.500576, -0.878506, -0.397263, -0.261669
0.501051, -0.884838, -0.390682, -0.223827
0.501571, -0.886078, -0.386925, -0.213814
0.502041, -0.875950, -0.380535, -0.197983
0.502573, -0.865383, -0.386620, -0.195179
0.503066, -0.871296, -0.391140, -0.205479
0.503536, -0.875435, -0.401592, -0.202198
0.504066, -0.883942, -0.406551, -0.208817
0.504539, -0.883389, -0.399799, -0.225430
0.505066, -0.883980, -0.403557, -0.219269
0.505556, -0.882339, -0.397625, -0.194340
0.506039, -0.887661, -0.398579, -0.182819
0.506517, -0.904121, -0.382347, -0.209045
0.507006, -0.915775, -0.364532, -0.210209
0.507496, -0.910015, -0.344257, -0.213718
0.508015, -0.901699, -0.340633, -0.212212
0.508534, -0.900021, -0.336685, -0.206203
0.508996, -0.912476, -0.327892, -0.204067
0.509512, -0.916481, -0.325089, -0.194683
0.510015, -0.917053, -0.319614, -0.201435
0.510519, -0.919666, -0.306530, -0.202503
0.510977, -0.939636, -0.294170, -0.207005
0.511482, -0.956039, -0.283966, -0.207005
0.511984, -0.960941, -0.278797, -0.193348
0.512489, -0.963116, -0.269985, -0.198765
0.513482, -0.960941, -0.274429, -0.185337
0.514458, -0.975857, -0.265560, -0.173206
0.514924, -0.968418, -0.268784, -0.163288
0.515446, -0.964146, -0.271873, -0.157280
0.515949, -0.961685, -0.276470, -0.150108
0.516463, -0.958176, -0.287304, -0.140629
0.516910, -0.957623, -0.295830, -0.134850
0.517427, -0.952606, -0.309906, -0.127888
0.517954, -0.942383, -0.331364, -0.122070
0.518433, -0.919380, -0.355797, -0.125141
0.518921, -0.894279, -0.379047, -0.129967
0.519428, -0.877247, -0.394497, -0.132504
0.519928, -0.877991, -0.404472, -0.134048
0.520399, -0.878544, -0.409737, -0.132103
0.520911, -0.879288, -0.413914, -0.136051
0.521380, -0.877666, -0.415344, -0.140686
0.521900, -0.876865, -0.412560, -0.146065
0.522404, -0.881042, -0.408688, -0.153160
0.522851, -0.883770, -0.394840, -0.159969
0.523373, -0.889740, -0.383320, -0.167561
0.523882, -0.887260, -0.374298, -0.176830
0.524348, -0.883465, -0.374870, -0.176220
0.524905, -0.881329, -0.376492, -0.176220
0.525351, -0.875759, -0.374699, -0.176334
0.525853, -0.872707, -0.376358, -0.178280
0.526357, -0.866795, -0.375061, -0.175762
0.526866, -0.862770, -0.372334, -0.183163
0.527348, -0.858116, -0.374889, -0.181026
0.527844, -0.860023, -0.376205, -0.178280
0.528346, -0.862980, -0.382710, -0.179558
0.528861, -0.865765, -0.384293, -0.173702
0.529379, -0.872269, -0.379086, -0.172939
0.529898, -0.872707, -0.378704, -0.174732
0.530357, -0.876255, -0.380459, -0.175304
0.530864, -0.875359, -0.379314, -0.174980
0.531329, -0.876713, -0.374355, -0.176258
0.531814, -0.879383, -0.378227, -0.176983
0.532321, -0.885105, -0.373421, -0.180855
0.532808, -0.885124, -0.366955, -0.188160
0.533278, -0.884399, -0.366554, -0.193424
0.534312, -0.891609, -0.359058, -0.200787
0.534750, -0.893688, -0.347500, -0.218449
0.535279, -0.894814, -0.345860, -0.219059
0.535733, -0.894432, -0.337219, -0.227737
0.536254, -0.895119, -0.332279, -0.239086
0.536726, -0.898628, -0.320053, -0.249176
0.537251, -0.904522, -0.320740, -0.250511
0.537762, -0.917912, -0.337238, -0.239658
0.538225, -0.933552, -0.348721, -0.216846
0.538743, -0.947475, -0.355339, -0.206566
0.539222, -0.951214, -0.350361, -0.194607
0.539740, -0.938663, -0.334167, -0.202103
0.540200, -0.922108, -0.333157, -0.211182
0.540725, -0.918579, -0.323658, -0.229874
0.541184, -0.915203, -0.311146, -0.237999
0.541674, -0.919704, -0.320873, -0.233154
0.542193, -0.942039, -0.353279, -0.213432
0.542667, -0.956898, -0.340366, -0.208168
0.543180, -0.948830, -0.324955, -0.215130
0.543694, -0.936775, -0.309448, -0.236816
0.544162, -0.929699, -0.297680, -0.241489
0.544680, -0.920334, -0.292206, -0.237541
0.545155, -0.915108, -0.285625, -0.245953
0.546150, -0.923882, -0.295448, -0.235615
0.546677, -0.928764, -0.301876, -0.227890
0.547140, -0.928688, -0.292339, -0.219727
0.547626, -0.918827, -0.286388, -0.218620
0.548131, -0.913181, -0.277882, -0.221844
0.548629, -0.901947, -0.263824, -0.220432
0.549137, -0.895462, -0.270996, -0.225945
0.549635, -0.916061, -0.316029, -0.210896
0.550129, -0.936623, -0.318680, -0.186253
