time, x, y, z 
0.308409, -0.663872, -0.363960, -0.503960
0.308858, -0.652180, -0.356655, -0.494080
0.309379, -0.633049, -0.343914, -0.483036
0.309860, -0.617790, -0.334969, -0.472889
0.310391, -0.599117, -0.325737, -0.460777
0.310850, -0.587406, -0.318298, -0.447578
0.311389, -0.569630, -0.309734, -0.434074
0.311877, -0.556068, -0.303268, -0.419521
0.312340, -0.539837, -0.292797, -0.406895
0.312858, -0.526676, -0.283585, -0.400620
0.313328, -0.513306, -0.275478, -0.391502
0.313846, -0.500011, -0.268078, -0.378113
0.314307, -0.489864, -0.256252, -0.361900
0.314823, -0.477943, -0.247288, -0.347862
0.315327, -0.467873, -0.236397, -0.329018
0.315795, -0.463371, -0.225296, -0.317249
0.316317, -0.454845, -0.215874, -0.303783
0.316828, -0.442944, -0.202904, -0.286808
0.317314, -0.441551, -0.198994, -0.267868
0.318280, -0.433197, -0.177956, -0.240326
0.318780, -0.429230, -0.179596, -0.227089
0.319297, -0.421085, -0.179138, -0.222816
0.319804, -0.414238, -0.187149, -0.220566
0.320258, -0.405712, -0.196857, -0.221233
0.321269, -0.385818, -0.221062, -0.239410
0.321777, -0.383263, -0.227699, -0.245686
0.322230, -0.376053, -0.234528, -0.253868
0.322753, -0.370998, -0.244007, -0.261383
0.323280, -0.361519, -0.252037, -0.262375
0.323756, -0.362129, -0.259132, -0.269165
0.324216, -0.368004, -0.265694, -0.270958
0.324734, -0.368309, -0.268974, -0.270081
0.325237, -0.372276, -0.271091, -0.267735
0.325697, -0.375290, -0.273914, -0.265293
0.326215, -0.380249, -0.275326, -0.262718
0.326719, -0.385857, -0.276642, -0.261173
0.327206, -0.389938, -0.278435, -0.256538
0.327715, -0.396042, -0.278225, -0.255222
0.328227, -0.399609, -0.280113, -0.248966
0.328673, -0.407162, -0.286579, -0.246029
0.329174, -0.410767, -0.287876, -0.239735
0.329691, -0.420170, -0.288467, -0.243340
0.330235, -0.426788, -0.289974, -0.243015
0.330754, -0.436935, -0.291500, -0.248184
0.331237, -0.442924, -0.297108, -0.246925
0.331721, -0.448570, -0.299683, -0.240555
0.332229, -0.451832, -0.306301, -0.240479
0.332704, -0.458183, -0.309048, -0.246429
0.333231, -0.460091, -0.312405, -0.252590
0.333701, -0.463047, -0.320072, -0.258331
0.334223, -0.470409, -0.326691, -0.264053
0.334704, -0.472755, -0.330181, -0.268383
0.335113, -0.477676, -0.332909, -0.275345
0.336218, -0.485668, -0.345306, -0.291576
0.336595, -0.484066, -0.350838, -0.286694
0.337103, -0.486450, -0.359879, -0.280685
0.337593, -0.488167, -0.367146, -0.277061
0.338089, -0.490990, -0.369434, -0.284176
0.338622, -0.488243, -0.371723, -0.296764
0.339089, -0.491581, -0.369263, -0.303516
0.339577, -0.495586, -0.373421, -0.306473
0.340064, -0.498734, -0.381622, -0.308857
0.340610, -0.500641, -0.382385, -0.307312
0.341056, -0.503864, -0.387249, -0.306530
0.341564, -0.510654, -0.385170, -0.304947
0.342554, -0.516453, -0.386200, -0.318089
0.343083, -0.520363, -0.385647, -0.316257
0.343562, -0.526066, -0.387630, -0.322113
0.344044, -0.526600, -0.390167, -0.324459
0.344526, -0.543270, -0.386314, -0.324001
0.345027, -0.549545, -0.384369, -0.322456
0.345548, -0.551434, -0.379696, -0.324287
0.346051, -0.546322, -0.372925, -0.351753
0.346511, -0.549164, -0.392551, -0.380020
0.347044, -0.555363, -0.404835, -0.354786
0.347503, -0.560646, -0.410099, -0.328503
0.348526, -0.568695, -0.389900, -0.336418
0.349022, -0.572300, -0.379791, -0.346603
0.349500, -0.573406, -0.379581, -0.351772
0.349978, -0.577908, -0.389004, -0.364685
0.350511, -0.576649, -0.387268, -0.375843
0.350992, -0.581131, -0.388374, -0.382729
0.351549, -0.582161, -0.395527, -0.370674
0.351981, -0.585690, -0.394611, -0.374260
0.352501, -0.588779, -0.393372, -0.378609
0.353005, -0.592709, -0.389595, -0.390987
0.353503, -0.591679, -0.389252, -0.401154
0.353954, -0.592194, -0.394211, -0.402641
0.354470, -0.590153, -0.395908, -0.404282
0.354985, -0.591240, -0.397949, -0.405197
0.355528, -0.594406, -0.392799, -0.416145
0.355964, -0.597668, -0.393581, -0.423203
0.356440, -0.599384, -0.395374, -0.425510
0.357073, -0.597572, -0.396500, -0.418072
0.357508, -0.600128, -0.400257, -0.417919
0.357940, -0.602360, -0.402718, -0.427551
0.358460, -0.608025, -0.402241, -0.439110
0.358958, -0.611324, -0.410576, -0.434456
0.359407, -0.614834, -0.415745, -0.434837
0.359907, -0.616550, -0.415020, -0.439892
0.360419, -0.618076, -0.419903, -0.440750
0.360904, -0.616665, -0.420990, -0.431080
0.361403, -0.625553, -0.416946, -0.437088
0.361902, -0.629959, -0.426750, -0.440331
0.362379, -0.632401, -0.423737, -0.447159
0.362885, -0.632725, -0.410404, -0.458889
0.363385, -0.637379, -0.417061, -0.459404
0.363863, -0.640430, -0.453873, -0.432987
0.364353, -0.640011, -0.472775, -0.411644
0.364853, -0.645866, -0.468826, -0.421333
0.365355, -0.651798, -0.452614, -0.454655
0.365832, -0.657845, -0.433388, -0.486298
0.366362, -0.659122, -0.419846, -0.493488
0.366870, -0.663986, -0.430241, -0.481052
0.367336, -0.662842, -0.443687, -0.456181
0.367843, -0.665798, -0.452194, -0.445004
0.368856, -0.667915, -0.463295, -0.461864
0.369311, -0.668755, -0.459442, -0.478802
0.369800, -0.672474, -0.454178, -0.493221
0.370304, -0.675259, -0.450172, -0.502949
0.370807, -0.675869, -0.446663, -0.510044
0.371291, -0.680962, -0.445404, -0.511799
0.371817, -0.685539, -0.450230, -0.502872
0.372294, -0.682716, -0.453930, -0.498409
0.372815, -0.684147, -0.454502, -0.499554
0.373268, -0.687962, -0.453529, -0.507755
0.373801, -0.693493, -0.452557, -0.514736
0.374784, -0.704994, -0.446625, -0.522861
0.375301, -0.707817, -0.445938, -0.532818
0.375756, -0.711346, -0.445766, -0.544243
0.376258, -0.712223, -0.445728, -0.543728
0.376765, -0.715408, -0.446987, -0.537548
0.377296, -0.721035, -0.443039, -0.533829
0.377804, -0.722122, -0.442791, -0.527840
0.378261, -0.726681, -0.442467, -0.528049
0.378797, -0.729294, -0.440903, -0.530415
0.379297, -0.732765, -0.444698, -0.534439
0.379806, -0.734177, -0.448971, -0.539646
0.380280, -0.741673, -0.449505, -0.547104
0.380783, -0.744839, -0.446968, -0.548038
0.381192, -0.745335, -0.446968, -0.547810
0.381758, -0.745430, -0.447865, -0.552731
0.382277, -0.748901, -0.447674, -0.561657
0.382771, -0.753689, -0.448093, -0.562935
0.383263, -0.756130, -0.452309, -0.559273
0.383759, -0.753899, -0.454750, -0.546093
0.384191, -0.752506, -0.456696, -0.542049
0.384694, -0.755119, -0.456085, -0.540390
0.385152, -0.759945, -0.451145, -0.548267
0.385652, -0.762997, -0.449543, -0.562630
0.386155, -0.766945, -0.451241, -0.562115
0.386659, -0.764942, -0.455456, -0.555439
0.387683, -0.763969, -0.454235, -0.559692
0.388136, -0.766697, -0.454350, -0.548916
0.388644, -0.765419, -0.454922, -0.553894
0.389151, -0.761662, -0.457573, -0.555077
0.389652, -0.766125, -0.457134, -0.549316
0.390161, -0.761967, -0.457230, -0.539894
0.390659, -0.761623, -0.455685, -0.533028
0.391104, -0.761166, -0.451851, -0.538502
0.391608, -0.760727, -0.454845, -0.548038
0.392112, -0.760880, -0.450230, -0.553684
0.392628, -0.762272, -0.447311, -0.551281
0.393093, -0.761013, -0.447521, -0.544071
0.393598, -0.755596, -0.443916, -0.541859
0.394105, -0.757160, -0.442390, -0.546360
0.394610, -0.758057, -0.443020, -0.539360
0.396583, -0.743065, -0.435791, -0.499287
0.397049, -0.742874, -0.427799, -0.509357
0.397548, -0.744076, -0.421963, -0.517311
0.399032, -0.740814, -0.412121, -0.492058
0.399551, -0.733776, -0.408840, -0.489368
0.400532, -0.729523, -0.412560, -0.459995
0.401015, -0.722370, -0.409718, -0.470371
0.401517, -0.720921, -0.402966, -0.489635
0.402003, -0.722618, -0.390720, -0.486660
0.402498, -0.720901, -0.390587, -0.454941
0.403030, -0.712337, -0.401134, -0.439396
0.403489, -0.711136, -0.404949, -0.447235
0.404007, -0.712547, -0.413189, -0.455761
0.404511, -0.712147, -0.419674, -0.456066
0.405014, -0.717411, -0.402203, -0.471363
0.405502, -0.725269, -0.391941, -0.467129
0.405993, -0.735321, -0.415878, -0.476055
0.406488, -0.738792, -0.418797, -0.453262
0.406987, -0.747490, -0.433159, -0.429745
0.407489, -0.749283, -0.427036, -0.424976
0.407948, -0.756130, -0.415306, -0.415764
0.408452, -0.762424, -0.421295, -0.403824
0.408955, -0.760574, -0.420265, -0.419178
0.409459, -0.753727, -0.402565, -0.427551
0.409964, -0.752373, -0.387669, -0.419121
0.410466, -0.750351, -0.390377, -0.415306
0.410941, -0.752716, -0.397358, -0.402756
0.411433, -0.754585, -0.406437, -0.407085
0.411911, -0.751419, -0.411472, -0.418587
0.412451, -0.747604, -0.403996, -0.402699
0.413429, -0.739174, -0.399513, -0.386372
0.413939, -0.741978, -0.399036, -0.374374
0.414437, -0.750065, -0.400181, -0.370274
0.414896, -0.754108, -0.394535, -0.388069
0.415431, -0.753822, -0.388603, -0.400867
0.415918, -0.756035, -0.384636, -0.398769
0.416401, -0.752220, -0.387211, -0.383244
0.416884, -0.755386, -0.397835, -0.369492
0.417396, -0.751705, -0.395851, -0.355625
0.417889, -0.754871, -0.395184, -0.351048
0.418393, -0.762501, -0.402622, -0.339832
0.419137, -0.762634, -0.410576, -0.327435
0.419386, -0.762424, -0.424843, -0.333538
0.419955, -0.839520, -0.494614, -0.407486
0.420364, -1.463432, -1.264057, -1.346531
0.420861, -1.936779, -1.787548, -2.377186
0.421554, -2.107506, -1.464882, -1.747608
0.422053, -2.164402, -1.122627, -1.306305
0.422383, -2.142811, -0.675030, -1.043224
0.422977, -1.660137, -0.671921, -0.656071
0.423390, -1.240978, -0.787582, -0.343838
0.423935, -1.073704, -0.535526, 0.021076
0.424392, -0.958042, -0.263386, 0.511723
0.424809, -0.727711, -0.129890, 0.010834
0.425450, -0.658493, -0.112286, -0.086536
0.425878, -0.706501, -0.099621, -0.008163
0.426356, -0.703564, -0.228710, 0.015182
0.426862, -0.802517, -0.333614, -0.135403
0.427303, -0.874596, -0.457535, -0.327187
0.427846, -0.912285, -0.515404, -0.504322
0.428319, -0.914860, -0.498962, -0.651836
0.428824, -0.861778, -0.462494, -0.637550
0.429356, -0.793400, -0.426083, -0.593605
0.429848, -0.729198, -0.409889, -0.531406
0.430324, -0.679970, -0.400543, -0.477772
0.430740, -0.712929, -0.342865, -0.445232
0.431335, -0.711880, -0.288620, -0.446987
0.431829, -0.731697, -0.275440, -0.434513
0.432321, -0.756187, -0.292282, -0.393658
0.432729, -0.766506, -0.355873, -0.359573
0.433242, -0.816307, -0.360222, -0.374432
0.433710, -0.828476, -0.345116, -0.376492
0.434223, -0.833797, -0.359230, -0.380878
0.434707, -0.841179, -0.342827, -0.391636
0.435237, -0.838966, -0.369663, -0.361328
0.435710, -0.855389, -0.360527, -0.364685
0.436185, -0.851955, -0.368347, -0.366192
0.436721, -0.849915, -0.356655, -0.371323
0.437207, -0.823193, -0.370293, -0.359097
0.437713, -0.801945, -0.375938, -0.382156
0.438172, -0.794334, -0.358372, -0.383034
0.438680, -0.787144, -0.379105, -0.389900
0.439181, -0.790310, -0.407543, -0.394173
0.439683, -0.812378, -0.400009, -0.384502
0.440190, -0.826626, -0.393562, -0.395355
0.440705, -0.845032, -0.387230, -0.380440
0.441152, -0.845375, -0.389347, -0.356503
0.441654, -0.845585, -0.392513, -0.344810
0.442174, -0.845528, -0.382366, -0.342407
0.442680, -0.841160, -0.383396, -0.346642
0.443124, -0.842781, -0.366936, -0.362988
0.443625, -0.840187, -0.356903, -0.370293
0.444140, -0.837669, -0.355282, -0.387516
0.444648, -0.842113, -0.351982, -0.395126
0.445151, -0.820370, -0.361996, -0.393677
0.445652, -0.812016, -0.367966, -0.396557
0.446098, -0.813885, -0.354557, -0.421143
0.446604, -0.800705, -0.356255, -0.435791
0.447103, -0.790138, -0.366764, -0.438347
0.447627, -0.767460, -0.393600, -0.441151
0.448097, -0.749302, -0.412388, -0.448112
0.448615, -0.737991, -0.424156, -0.450974
0.449112, -0.749264, -0.428467, -0.454025
0.449595, -0.758228, -0.428524, -0.455132
0.450084, -0.755329, -0.436287, -0.444565
0.450586, -0.739689, -0.441475, -0.431519
0.451081, -0.743523, -0.434399, -0.423393
0.451550, -0.750008, -0.425854, -0.426292
0.452052, -0.757599, -0.418339, -0.428905
0.452557, -0.751553, -0.415840, -0.426006
0.453049, -0.745068, -0.417805, -0.427132
0.453549, -0.745373, -0.420399, -0.424442
0.454070, -0.747013, -0.421658, -0.427361
0.454541, -0.749912, -0.418377, -0.429611
0.455047, -0.758648, -0.419598, -0.421772
0.455527, -0.776768, -0.418110, -0.402622
0.456024, -0.812645, -0.406475, -0.383224
0.456570, -0.831146, -0.396214, -0.370007
0.457045, -0.826931, -0.391026, -0.359325
0.457496, -0.813599, -0.387249, -0.358353
0.458029, -0.796413, -0.381584, -0.370026
0.458530, -0.787315, -0.381203, -0.380001
0.459003, -0.781174, -0.390778, -0.386086
0.459520, -0.781136, -0.394592, -0.392799
0.460008, -0.783768, -0.398903, -0.396767
0.460474, -0.779285, -0.400944, -0.411415
0.460972, -0.772953, -0.404892, -0.421314
0.461497, -0.758724, -0.410252, -0.431862
0.461977, -0.748558, -0.417175, -0.432835
0.462452, -0.743313, -0.420284, -0.435619
0.462967, -0.739517, -0.423813, -0.442238
0.463440, -0.738525, -0.421925, -0.438271
0.463959, -0.748615, -0.416489, -0.434189
0.464465, -0.752258, -0.417385, -0.437984
0.464950, -0.753460, -0.414753, -0.434380
0.465429, -0.758724, -0.416508, -0.433292
0.465941, -0.761471, -0.412006, -0.441895
0.466967, -0.751553, -0.415630, -0.447445
0.467424, -0.747910, -0.416813, -0.453987
0.467932, -0.747852, -0.415840, -0.457230
0.468439, -0.740547, -0.417957, -0.464516
0.468895, -0.738430, -0.423851, -0.474949
0.469422, -0.733814, -0.424290, -0.471649
0.469908, -0.731220, -0.424290, -0.477448
0.470393, -0.727882, -0.425739, -0.481243
0.470897, -0.731373, -0.426064, -0.479660
0.471385, -0.739536, -0.437489, -0.488930
0.471865, -0.732040, -0.433388, -0.480156
0.472428, -0.729675, -0.431004, -0.474567
0.472914, -0.722885, -0.434914, -0.480156
0.473385, -0.720901, -0.438118, -0.487747
0.473920, -0.717945, -0.439854, -0.491085
0.474391, -0.718517, -0.436134, -0.483589
0.474883, -0.722370, -0.434437, -0.480251
0.475414, -0.727863, -0.436192, -0.472260
0.475903, -0.742741, -0.435429, -0.467815
0.476411, -0.751915, -0.429287, -0.455379
0.476895, -0.760822, -0.421295, -0.441856
0.477391, -0.780735, -0.421276, -0.442791
0.478302, -0.804100, -0.412254, -0.429077
0.479295, -0.817661, -0.395660, -0.410957
0.479790, -0.814838, -0.398769, -0.415440
0.480288, -0.806522, -0.404053, -0.418148
0.480807, -0.815639, -0.395870, -0.410938
0.481389, -0.836582, -0.395927, -0.404911
0.481784, -0.862904, -0.397263, -0.396805
0.482285, -0.881996, -0.389748, -0.374737
0.482772, -0.896454, -0.380344, -0.353031
0.483253, -0.910053, -0.372505, -0.339317
0.483796, -0.923233, -0.368366, -0.333614
0.484278, -0.929508, -0.361767, -0.340939
0.484792, -0.929184, -0.359631, -0.329647
0.485774, -0.911865, -0.361195, -0.336189
0.486430, -0.894852, -0.362358, -0.344429
0.486782, -0.875549, -0.374603, -0.351505
0.487231, -0.873394, -0.380459, -0.360336
0.487747, -0.875645, -0.375328, -0.373421
0.488258, -0.869198, -0.385170, -0.366783
0.488751, -0.850773, -0.404034, -0.396709
0.489255, -0.806522, -0.427895, -0.449257
0.489697, -0.798798, -0.412960, -0.413494
0.490228, -0.846462, -0.372295, -0.351734
0.490707, -0.856056, -0.391445, -0.396328
0.491703, -0.811424, -0.435123, -0.441113
0.492688, -0.771503, -0.402813, -0.444279
0.493165, -0.757523, -0.392437, -0.446568
0.493668, -0.759125, -0.379429, -0.462284
0.494156, -0.764561, -0.418262, -0.504856
0.494677, -0.758533, -0.421257, -0.495968
0.495149, -0.737076, -0.422306, -0.481815
0.495674, -0.702934, -0.458927, -0.518608
0.496156, -0.708141, -0.468750, -0.490055
0.496668, -0.761089, -0.458527, -0.460243
0.497128, -0.790939, -0.487900, -0.480480
0.497651, -0.764503, -0.483112, -0.497475
0.498615, -0.689983, -0.496616, -0.544891
0.499113, -0.738964, -0.432987, -0.473251
0.499622, -0.788841, -0.415592, -0.431442
0.500132, -0.805359, -0.424500, -0.431747
0.500624, -0.824757, -0.426598, -0.394077
0.501637, -0.869236, -0.404167, -0.354366
0.502082, -0.919495, -0.375957, -0.244656
0.502631, -0.981808, -0.373497, -0.179825
0.503076, -1.013184, -0.387535, -0.111389
0.503592, -1.035347, -0.396328, -0.059109
0.504111, -1.005573, -0.365734, -0.071030
0.505106, -0.833263, -0.368366, -0.176449
0.505564, -0.719528, -0.434456, -0.282669
0.506103, -0.664234, -0.470028, -0.444603
0.506574, -0.633564, -0.483017, -0.565472
0.507076, -0.643559, -0.444202, -0.611305
0.507550, -0.653610, -0.400810, -0.752449
0.508071, -0.666695, -0.386181, -0.733109
0.508550, -0.630302, -0.406075, -0.845299
0.509034, -0.518322, -0.472069, -0.873394
0.509559, -0.489216, -0.479412, -0.759983
0.510036, -0.517101, -0.506268, -0.702267
0.510556, -0.538063, -0.498676, -0.664749
0.511053, -0.570488, -0.504189, -0.604553
0.511520, -0.628700, -0.516682, -0.534706
0.512026, -0.731926, -0.528107, -0.454044
0.512500, -0.815144, -0.530930, -0.340958
0.512999, -0.887127, -0.514984, -0.180016
0.513496, -0.902462, -0.432072, -0.159855
0.513996, -0.842476, -0.402241, -0.191097
0.514503, -0.768757, -0.390186, -0.202751
0.514972, -0.719967, -0.394630, -0.275307
0.515499, -0.671463, -0.405693, -0.416451
0.516001, -0.602474, -0.428085, -0.533848
0.516454, -0.548935, -0.472946, -0.743771
0.516991, -0.557499, -0.544910, -0.709248
0.517962, -0.663471, -0.516872, -0.723896
0.518467, -0.631886, -0.461025, -0.601311
0.518971, -0.654373, -0.439453, -0.522499
0.519475, -0.667953, -0.393467, -0.617352
0.519978, -0.656815, -0.345097, -0.595036
0.520424, -0.651817, -0.337505, -0.546303
0.520926, -0.665188, -0.323582, -0.543308
0.521431, -0.675755, -0.330124, -0.530224
0.521935, -0.679207, -0.343342, -0.499916
0.522440, -0.682297, -0.372257, -0.546589
0.522941, -0.684891, -0.385609, -0.541992
0.523447, -0.719204, -0.389252, -0.519180
0.523964, -0.756569, -0.379028, -0.448532
0.524985, -0.731392, -0.415268, -0.503464
0.525372, -0.704365, -0.436668, -0.476780
0.525877, -0.703487, -0.428391, -0.502892
0.526439, -0.733070, -0.430126, -0.449486
0.526970, -0.775757, -0.429077, -0.381699
0.527375, -0.788555, -0.408039, -0.416546
0.527950, -0.790958, -0.408859, -0.391922
0.528871, -0.834885, -0.401402, -0.306969
0.529340, -0.818100, -0.395679, -0.295315
0.529847, -0.791245, -0.396938, -0.293884
0.530358, -0.779114, -0.407944, -0.313816
0.530862, -0.766792, -0.444012, -0.347424
0.531847, -0.746822, -0.427113, -0.364933
0.532319, -0.730534, -0.398273, -0.423489
0.532840, -0.701485, -0.417423, -0.475693
0.533317, -0.677757, -0.441780, -0.444450
0.533793, -0.673027, -0.478516, -0.456772
0.534322, -0.652924, -0.508785, -0.513515
0.534808, -0.618649, -0.517273, -0.512638
0.535296, -0.604248, -0.539665, -0.496883
0.535773, -0.606480, -0.546532, -0.519352
0.536314, -0.614262, -0.538273, -0.513096
0.536792, -0.632648, -0.543289, -0.476894
0.537311, -0.653687, -0.512218, -0.523968
0.537795, -0.678596, -0.479794, -0.512028
0.538290, -0.714397, -0.446930, -0.491676
0.538776, -0.733719, -0.390148, -0.540333
0.539740, -0.722713, -0.346222, -0.565338
0.540749, -0.745144, -0.338593, -0.552692
0.541229, -0.756207, -0.353470, -0.501995
0.541766, -0.778637, -0.360413, -0.479698
0.542240, -0.796757, -0.359821, -0.485020
0.542744, -0.795593, -0.364761, -0.463772
0.543216, -0.792179, -0.385971, -0.420609
0.543753, -0.774727, -0.410061, -0.421791
0.544234, -0.744801, -0.442524, -0.410500
0.544733, -0.709782, -0.436668, -0.434608
0.545221, -0.677128, -0.436802, -0.500278
0.545685, -0.656414, -0.447044, -0.533047
0.546185, -0.648766, -0.465488, -0.547791
0.546689, -0.644188, -0.462170, -0.579262
0.547222, -0.651512, -0.444374, -0.599327
0.547712, -0.656357, -0.424480, -0.629978
0.548207, -0.660114, -0.408192, -0.652924
0.548706, -0.668373, -0.401115, -0.648403
0.549185, -0.684032, -0.382767, -0.636215
0.549690, -0.699444, -0.375366, -0.603695
0.550178, -0.717182, -0.377331, -0.574093
0.550683, -0.739117, -0.388069, -0.546188
0.551178, -0.757217, -0.392723, -0.527020
0.551637, -0.771942, -0.392952, -0.509892
0.552156, -0.772858, -0.392971, -0.490589
0.552630, -0.767994, -0.404568, -0.479927
0.553133, -0.757179, -0.414238, -0.473080
0.553625, -0.755157, -0.423527, -0.472794
0.554147, -0.750637, -0.418587, -0.481968
