time, x, y, z 
0.302794, -0.764217, 0.177460, 0.686703
0.303350, -0.871716, -0.047722, 0.569115
0.303800, -0.868759, 0.152035, 0.556355
0.304248, -0.781136, 0.137234, 0.546684
0.304764, -0.658627, 0.042305, 0.670547
0.305270, -0.604000, -0.073338, 0.700073
0.305785, -0.620899, -0.072575, 0.653858
0.306230, -0.657063, 0.211906, 0.711212
0.306735, -0.685482, 0.266895, 0.623627
0.307238, -0.717869, 0.162907, 0.681496
0.307751, -0.723362, 0.101871, 0.772457
0.308251, -0.738430, 0.148926, 0.715885
0.308754, -0.784225, 0.208626, 0.699368
0.309859, -0.828209, -0.046959, 0.551262
0.310203, -0.812244, -0.061436, 0.527401
0.310806, -0.771141, 0.086040, 0.528965
0.311215, -0.721149, 0.203266, 0.527515
0.311681, -0.680199, 0.168018, 0.485382
0.312192, -0.648232, 0.167484, 0.523586
0.313238, -0.739803, 0.291843, 0.679913
0.313683, -0.834789, 0.233288, 0.622272
0.314181, -0.908527, 0.171661, 0.565357
0.314732, -0.919590, 0.149879, 0.520515
0.315183, -0.873413, 0.214386, 0.565586
0.315700, -0.806770, 0.255699, 0.611897
0.316215, -0.750065, 0.199375, 0.606747
0.316724, -0.713310, 0.140266, 0.597630
0.317221, -0.711765, 0.100498, 0.583839
0.317698, -0.716457, 0.082169, 0.589867
0.318170, -0.717773, 0.083637, 0.607071
0.318706, -0.720367, 0.108261, 0.611134
0.319330, -0.719948, 0.099068, 0.598049
0.319713, -0.718155, 0.072002, 0.593872
0.320302, -0.715008, 0.059338, 0.599499
0.320599, -0.712547, 0.051975, 0.601311
0.321282, -0.720348, 0.050507, 0.608006
0.321585, -0.726032, 0.060329, 0.609608
0.322185, -0.740376, 0.062218, 0.597973
0.323194, -0.775795, 0.058708, 0.585499
0.323607, -0.790939, 0.061722, 0.581627
0.324095, -0.802479, 0.077934, 0.566940
0.324592, -0.811253, 0.066166, 0.551128
0.325092, -0.806160, 0.052395, 0.543079
0.325593, -0.800858, 0.051823, 0.544262
0.326073, -0.788479, 0.041943, 0.543289
0.326580, -0.783157, 0.033550, 0.542583
0.327065, -0.783424, 0.025826, 0.539684
0.327595, -0.790176, 0.023193, 0.538311
0.328586, -0.812263, 0.029373, 0.537109
0.329010, -0.816612, 0.031986, 0.527382
0.329605, -0.814819, 0.027657, 0.525055
0.330036, -0.812645, 0.030479, 0.518589
0.330506, -0.811920, 0.014019, 0.516319
0.331039, -0.813732, 0.004959, 0.510902
0.331504, -0.816803, 0.006466, 0.512409
0.331996, -0.823002, 0.002956, 0.518761
0.332507, -0.828876, 0.005531, 0.512409
0.332999, -0.827217, -0.001545, 0.504513
0.333503, -0.823612, -0.008316, 0.505180
0.334495, -0.826435, -0.030651, 0.509834
0.334970, -0.827236, -0.031204, 0.514774
0.335474, -0.825100, -0.031071, 0.517254
0.335947, -0.822468, -0.032310, 0.518169
0.336451, -0.823612, -0.032349, 0.514832
0.336970, -0.826092, -0.038910, 0.515575
0.337473, -0.825672, -0.042000, 0.508060
0.338169, -0.830441, -0.042648, 0.505409
0.338432, -0.834522, -0.040512, 0.509682
0.339229, -0.838413, -0.036068, 0.509739
0.339641, -0.844784, -0.035801, 0.508251
0.339955, -0.846844, -0.045319, 0.512352
0.340589, -0.846329, -0.049896, 0.509701
0.340943, -0.847397, -0.048733, 0.505161
0.341511, -0.849743, -0.048599, 0.502243
0.341921, -0.852261, -0.045319, 0.498314
0.342543, -0.855408, -0.048141, 0.497398
0.342992, -0.854721, -0.049706, 0.500164
0.343404, -0.857334, -0.052986, 0.502319
0.344044, -0.860405, -0.055065, 0.500736
0.345098, -0.864258, -0.068417, 0.498428
0.345368, -0.862789, -0.094204, 0.505333
0.345858, -0.856552, -0.138302, 0.525379
0.346883, -0.862789, -0.060463, 0.515575
0.347344, -0.875378, -0.077477, 0.520611
0.347881, -0.887699, -0.092468, 0.531731
0.348334, -0.908909, -0.070038, 0.544434
0.348918, -0.928993, -0.046978, 0.544701
0.349351, -0.948982, -0.046997, 0.539494
0.349925, -0.960846, -0.054054, 0.550137
0.350350, -0.977631, -0.048809, 0.564842
0.350822, -0.989990, -0.045853, 0.564213
0.351342, -0.999470, -0.040607, 0.561008
0.351825, -1.001740, -0.036373, 0.558167
0.352304, -1.001472, -0.015450, 0.560513
0.352806, -1.003494, -0.051250, 0.559902
0.353344, -0.998573, -0.042744, 0.562477
0.353780, -0.985317, -0.018082, 0.564709
0.354316, -0.987072, 0.002842, 0.562897
0.354822, -0.979195, -0.035858, 0.559082
0.355299, -0.972996, -0.048294, 0.555363
0.355785, -0.974388, -0.043221, 0.559464
0.356364, -0.973072, -0.018616, 0.566177
0.356755, -0.968494, -0.012302, 0.551414
0.357379, -0.966053, -0.021572, 0.533695
0.357777, -0.959549, -0.033817, 0.539112
0.358423, -0.958138, -0.042019, 0.554008
0.358767, -0.951881, -0.037727, 0.570030
0.359419, -0.946999, -0.045891, 0.567970
0.359777, -0.942249, -0.028458, 0.549984
0.360231, -0.941391, -0.034046, 0.540867
0.360783, -0.941677, -0.037880, 0.537853
0.361260, -0.939083, -0.050125, 0.554867
0.361770, -0.937252, -0.055847, 0.560265
0.362290, -0.936260, -0.053024, 0.544491
0.362818, -0.924091, -0.054092, 0.536022
0.363297, -0.917587, -0.048447, 0.557098
0.363926, -0.925369, -0.052433, 0.564346
0.364251, -0.927582, -0.044937, 0.540695
0.364894, -0.915585, -0.051670, 0.537453
0.365272, -0.920334, -0.072269, 0.537548
0.365770, -0.914383, -0.060349, 0.537052
0.366245, -0.908680, -0.049953, 0.546627
0.366749, -0.908604, -0.035248, 0.537891
0.367168, -0.902596, -0.026989, 0.521660
0.367771, -0.902634, -0.038128, 0.532627
0.368260, -0.897903, -0.049515, 0.532455
0.368662, -0.888290, -0.056763, 0.527458
0.369355, -0.881443, -0.059242, 0.522537
0.369742, -0.874500, -0.059166, 0.520935
0.370129, -0.870876, -0.051785, 0.527325
0.370645, -0.873051, -0.051594, 0.535564
0.371148, -0.862408, -0.059872, 0.531769
0.371637, -0.857105, -0.067673, 0.510635
0.372140, -0.856094, -0.066128, 0.496311
0.372644, -0.848312, -0.056896, 0.507011
0.373148, -0.833721, -0.047340, 0.520191
0.373607, -0.826397, -0.051270, 0.521164
0.374125, -0.826893, -0.061779, 0.510273
0.374623, -0.824986, -0.072880, 0.503273
0.375136, -0.817871, -0.067635, 0.515079
0.375680, -0.812893, -0.055523, 0.514526
0.376126, -0.806561, -0.058384, 0.500183
0.376669, -0.800648, -0.060654, 0.496330
0.377119, -0.796623, -0.058975, 0.496254
0.377569, -0.793018, -0.061359, 0.502548
0.378069, -0.781441, -0.069790, 0.506687
0.378570, -0.775089, -0.085526, 0.506420
0.379074, -0.772724, -0.095863, 0.496349
0.380067, -0.768871, -0.068951, 0.464172
0.380570, -0.750179, -0.065861, 0.472794
0.381053, -0.741463, -0.082092, 0.470104
0.381551, -0.735073, -0.102768, 0.466900
0.382045, -0.727959, -0.101433, 0.468998
0.383058, -0.723267, -0.073166, 0.457630
0.384035, -0.723553, -0.088787, 0.455227
0.384540, -0.714989, -0.090771, 0.457039
0.384990, -0.704002, -0.079460, 0.459137
0.385491, -0.698051, -0.066147, 0.448570
0.385992, -0.689316, -0.068855, 0.447922
0.386480, -0.694885, -0.083027, 0.456219
0.387048, -0.697365, -0.079536, 0.458374
0.387473, -0.697994, -0.070705, 0.452003
0.388050, -0.694275, -0.078545, 0.450478
0.388478, -0.686989, -0.084305, 0.454769
0.389038, -0.685043, -0.073280, 0.466499
0.389476, -0.684586, -0.064354, 0.470638
0.389962, -0.682182, -0.058823, 0.476074
0.390473, -0.678291, -0.069599, 0.481472
0.390954, -0.680847, -0.075016, 0.484657
0.391462, -0.681591, -0.073795, 0.487423
0.391940, -0.681705, -0.071831, 0.485973
0.392470, -0.682640, -0.064869, 0.484066
0.392953, -0.685558, -0.062046, 0.485592
0.393422, -0.683041, -0.062904, 0.489483
0.393916, -0.691891, -0.059738, 0.484200
0.394421, -0.692291, -0.057697, 0.491562
0.394930, -0.689430, -0.061417, 0.496674
0.395902, -0.691738, -0.057793, 0.500889
0.396392, -0.690212, -0.058174, 0.501900
0.396880, -0.688744, -0.063305, 0.506325
0.397399, -0.682602, -0.071716, 0.513821
0.397876, -0.686970, -0.068645, 0.523834
0.398425, -0.702896, -0.064392, 0.522099
0.399506, -0.698471, -0.039387, 0.511703
0.399888, -0.684719, -0.042801, 0.523052
0.400474, -0.684872, -0.065384, 0.536671
0.400866, -0.682335, -0.068054, 0.552616
0.401385, -0.688515, -0.053482, 0.559444
0.401851, -0.694599, -0.042725, 0.551071
0.402364, -0.698204, -0.026760, 0.540962
0.402836, -0.702133, -0.035000, 0.549259
0.403340, -0.699062, -0.060558, 0.557098
0.403817, -0.702915, -0.049706, 0.549793
0.404765, -0.695820, -0.011902, 0.557060
0.405035, -0.697823, 0.008354, 0.565128
0.405394, -0.695019, 0.009289, 0.564194
0.406050, -0.700397, -0.020714, 0.576687
0.406319, -0.710049, -0.042610, 0.568352
0.407360, -0.710907, -0.023270, 0.556774
0.407661, -0.705414, -0.000706, 0.562897
0.407835, -0.708599, 0.008354, 0.561943
0.408588, -0.705051, 0.011005, 0.556221
0.408840, -0.703411, 0.006866, 0.540085
0.409863, -0.702839, 0.006561, 0.544090
0.410028, -0.694656, 0.001793, 0.565777
0.410322, -0.687885, 0.008316, 0.572681
0.411017, -0.687027, -0.013046, 0.565834
0.411375, -0.689945, -0.019169, 0.552769
0.412072, -0.687656, -0.002098, 0.548363
0.412307, -0.686684, 0.012302, 0.549164
0.412798, -0.683479, -0.002995, 0.554314
0.413729, -0.684948, -0.001125, 0.545750
0.414292, -0.676231, 0.016460, 0.539436
0.414718, -0.671921, 0.017529, 0.540218
0.415216, -0.670414, 0.006142, 0.552616
0.415858, -0.667648, -0.000439, 0.561123
0.416232, -0.676880, 0.004120, 0.543880
0.416720, -0.677776, 0.008621, 0.529099
0.417311, -0.678864, 0.009975, 0.547009
0.417696, -0.676289, 0.007572, 0.567036
0.418191, -0.669956, -0.008774, 0.563641
0.418705, -0.671864, -0.008030, 0.552292
0.419326, -0.675240, 0.006905, 0.544853
0.419711, -0.669231, 0.028400, 0.547619
0.420378, -0.668869, 0.033283, 0.553570
0.420672, -0.669918, 0.014324, 0.565090
0.421279, -0.673885, -0.004292, 0.567074
0.421654, -0.672417, 0.017242, 0.559578
0.422172, -0.672131, 0.040760, 0.556469
0.422689, -0.666924, 0.049953, 0.558853
0.423172, -0.666656, 0.040283, 0.569344
0.423667, -0.664635, 0.018482, 0.574532
0.424171, -0.670261, 0.022717, 0.579224
0.424643, -0.669403, 0.029507, 0.574360
0.425148, -0.667400, 0.031586, 0.561752
0.425681, -0.672722, 0.037498, 0.568714
0.426127, -0.674858, 0.039864, 0.573120
0.426733, -0.666943, 0.046177, 0.577679
0.427133, -0.659275, 0.041161, 0.578880
0.427610, -0.660400, 0.029659, 0.571480
0.428141, -0.665932, 0.040417, 0.575180
0.428587, -0.660992, 0.056362, 0.587997
0.429108, -0.659580, 0.050945, 0.588417
0.429624, -0.659237, 0.032749, 0.578156
0.430084, -0.660133, 0.041428, 0.582199
0.430586, -0.658932, 0.056801, 0.575294
0.431109, -0.658054, 0.068512, 0.571346
0.431599, -0.657692, 0.069885, 0.577965
0.432075, -0.651035, 0.068226, 0.586071
0.432570, -0.654163, 0.056305, 0.590782
0.433136, -0.657520, 0.061779, 0.588665
0.433537, -0.658989, 0.075607, 0.576992
0.434200, -0.657558, 0.082741, 0.569496
0.434528, -0.658417, 0.078297, 0.575676
0.435028, -0.662746, 0.079041, 0.585079
0.435537, -0.670834, 0.084934, 0.581341
0.436038, -0.670452, 0.096569, 0.570965
0.436541, -0.668011, 0.103607, 0.561123
0.437059, -0.672722, 0.095062, 0.569878
0.437509, -0.675201, 0.103092, 0.580482
0.438007, -0.677547, 0.114098, 0.575275
0.438541, -0.679398, 0.111027, 0.568695
0.439548, -0.683441, 0.126286, 0.580654
0.440007, -0.690117, 0.120602, 0.582180
0.440556, -0.692043, 0.115452, 0.570469
0.441000, -0.693283, 0.121536, 0.562897
0.441628, -0.694981, 0.139751, 0.574036
0.441963, -0.696373, 0.141220, 0.589046
0.442469, -0.700359, 0.138912, 0.584373
0.442985, -0.704422, 0.132523, 0.577641
0.443968, -0.709095, 0.154381, 0.576153
0.444469, -0.706367, 0.154343, 0.586948
0.444972, -0.709839, 0.144997, 0.580597
0.445454, -0.715027, 0.139828, 0.577755
0.445926, -0.721416, 0.140266, 0.580482
0.446430, -0.718479, 0.146542, 0.588970
0.446924, -0.722637, 0.145321, 0.596733
0.447439, -0.724411, 0.142345, 0.595417
0.447905, -0.728817, 0.130978, 0.592079
0.448411, -0.730133, 0.135632, 0.590954
0.448913, -0.729542, 0.153065, 0.600052
0.449399, -0.733147, 0.157700, 0.595531
0.450006, -0.735207, 0.139847, 0.592899
0.450999, -0.739708, 0.123978, 0.596046
0.451982, -0.740623, 0.142326, 0.587177
0.452363, -0.742493, 0.134392, 0.584106
0.452995, -0.742321, 0.124741, 0.588608
0.453383, -0.746441, 0.135384, 0.583630
0.453875, -0.747757, 0.138931, 0.577793
0.454376, -0.746746, 0.134392, 0.572338
0.454880, -0.750198, 0.123348, 0.576382
0.455385, -0.770168, 0.119133, 0.585728
0.455894, -1.132221, 0.120602, 1.379147
0.456438, -1.876621, 0.009766, 2.848759
0.456868, -2.421818, -0.131168, 1.792469
0.457390, -2.548866, 0.039692, 0.957069
0.457845, -2.425919, 0.203114, 0.769119
0.458407, -2.100964, 0.225563, 0.699406
0.458850, -1.651402, 0.219402, 0.713654
0.459433, -1.184654, 0.203552, 0.572605
0.459873, -0.830116, 0.143948, 0.418243
0.460357, -0.624390, 0.023899, 0.465279
0.460871, -0.535545, -0.059547, 0.528011
0.461474, -0.543556, -0.119286, 0.547466
0.461887, -0.609303, -0.139065, 0.553417
0.462498, -0.691509, -0.144100, 0.550823
0.463296, -0.904064, -0.139160, 0.500355
0.463774, -0.972347, -0.082569, 0.435505
0.464405, -0.997906, -0.025768, 0.413857
0.464755, -0.999527, -0.019493, 0.403042
0.465281, -0.985622, -0.036449, 0.396385
0.465756, -0.965385, -0.025578, 0.392170
0.466273, -0.932159, -0.013218, 0.417576
0.466732, -0.912781, -0.025902, 0.447464
0.467236, -0.905056, -0.069885, 0.461063
0.467754, -0.896378, -0.084839, 0.458717
0.468264, -0.886822, -0.066795, 0.446491
0.468721, -0.881481, -0.048904, 0.441780
0.469254, -0.869408, -0.053940, 0.449886
0.469782, -0.865440, -0.055447, 0.461102
0.470243, -0.865002, -0.033188, 0.466518
0.470895, -0.859108, -0.021038, 0.476971
0.471224, -0.857658, -0.023041, 0.479870
0.472113, -0.861282, -0.035858, 0.465069
0.472363, -0.857639, -0.038280, 0.466061
0.472762, -0.858536, -0.018024, 0.458755
0.473363, -0.860977, 0.005455, 0.441246
0.473741, -0.871811, 0.010700, 0.443420
0.474440, -0.883808, -0.006485, 0.448055
0.474796, -0.883884, -0.017433, 0.447292
0.475338, -0.882282, 0.012665, 0.445366
0.475710, -0.883789, 0.040569, 0.430126
0.476189, -0.887890, 0.042286, 0.422974
0.476785, -0.892773, 0.056572, 0.424023
0.477163, -0.904274, 0.057907, 0.430393
0.477697, -0.897923, 0.048790, 0.442829
0.478170, -0.891132, 0.058784, 0.442734
0.478681, -0.889072, 0.040817, 0.455322
0.479120, -0.884590, 0.024319, 0.468235
0.479737, -0.871906, 0.006523, 0.475254
0.480110, -0.855827, 0.008945, 0.476856
0.480690, -0.845585, 0.035458, 0.469933
0.481102, -0.850868, 0.065155, 0.462894
0.481624, -0.867310, 0.044956, 0.472984
0.482104, -0.875645, 0.000439, 0.488853
0.482616, -0.875950, -0.031509, 0.504780
0.483118, -0.861263, -0.066586, 0.528278
0.483599, -0.835667, -0.086441, 0.540676
0.484103, -0.825462, -0.044670, 0.530071
0.484583, -0.820885, -0.027714, 0.522041
0.485102, -0.818481, -0.032902, 0.533829
0.485602, -0.813904, -0.038185, 0.557842
0.486547, -0.817299, 0.016727, 0.544300
0.487059, -0.823593, 0.033703, 0.534897
0.487546, -0.826855, 0.061398, 0.530033
0.488035, -0.841789, 0.072460, 0.521469
0.488570, -0.856972, 0.072479, 0.529900
0.489058, -0.859375, 0.078449, 0.541344
0.489547, -0.858078, 0.112820, 0.510693
0.490096, -0.871334, 0.117435, 0.476837
0.490542, -0.881214, 0.108395, 0.450916
0.491067, -0.885201, 0.114460, 0.453014
0.491519, -0.869102, 0.119801, 0.481739
0.492143, -0.838432, 0.113525, 0.491676
0.492540, -0.809631, 0.128593, 0.461521
0.493002, -0.793629, 0.127010, 0.461082
0.493518, -0.797596, 0.070648, 0.509434
0.494022, -0.816879, 0.043755, 0.528526
0.494472, -0.843201, 0.094910, 0.518379
0.494974, -0.845852, 0.092659, 0.505733
0.495489, -0.830421, 0.117722, 0.464687
0.496004, -0.818214, 0.124989, 0.473213
0.496515, -0.808182, 0.155582, 0.505638
0.496957, -0.813046, 0.192604, 0.487728
0.497552, -0.819702, 0.217018, 0.419674
0.497988, -0.823193, 0.181541, 0.381508
0.498524, -0.828247, 0.119877, 0.370235
0.498961, -0.829124, -0.041904, 0.441017
0.499570, -0.819511, -0.239410, 0.563679
0.499925, -0.803356, -0.199337, 0.591774
0.500439, -0.810814, -0.194225, 0.606079
0.500986, -0.835495, -0.265999, 0.671997
0.501623, -0.863686, -0.240860, 0.703201
0.501948, -0.888691, -0.083256, 0.626106
0.502469, -0.914783, 0.004311, 0.521870
0.502975, -0.918674, 0.015335, 0.464611
0.503432, -0.884857, -0.057564, 0.450211
0.503967, -0.827446, -0.152073, 0.476894
0.504439, -0.809975, -0.076733, 0.442410
0.505074, -0.808868, -0.036430, 0.453358
0.505458, -0.796165, -0.111523, 0.528526
0.506134, -0.790443, -0.081234, 0.541611
0.506468, -0.816097, -0.057945, 0.563831
0.506858, -0.866966, -0.008507, 0.530834
0.507490, -0.885983, 0.045547, 0.481491
0.507948, -0.824566, 0.002232, 0.523777
0.508422, -0.726337, -0.015411, 0.557480
0.508943, -0.672722, -0.014324, 0.566750
0.509460, -0.688400, -0.052433, 0.566940
0.509859, -0.719833, -0.130539, 0.657578
0.510584, -0.764236, -0.126534, 0.656662
0.510838, -0.819454, -0.104103, 0.618896
0.511356, -0.876904, -0.199890, 0.617619
0.511919, -0.885353, -0.204525, 0.611115
0.512308, -0.864353, -0.170956, 0.590687
0.512833, -0.851402, -0.074615, 0.544376
0.513335, -0.846233, 0.025692, 0.475445
0.513841, -0.838108, 0.029335, 0.459442
0.514288, -0.787964, -0.001717, 0.471554
0.514809, -0.699501, 0.015659, 0.503273
0.515318, -0.619488, -0.020332, 0.561066
0.515798, -0.590439, -0.146389, 0.592613
0.516286, -0.614338, -0.253944, 0.646133
0.517268, -0.706329, -0.278778, 0.726528
0.517800, -0.760612, -0.194626, 0.704956
0.518295, -0.816383, -0.092316, 0.678215
0.518824, -0.832767, -0.106411, 0.644054
0.519280, -0.826015, -0.161133, 0.601711
0.519856, -0.801449, -0.150928, 0.571842
0.520240, -0.769272, -0.127888, 0.554943
0.520728, -0.741615, -0.154972, 0.559311
0.521247, -0.722523, -0.199184, 0.576744
0.521732, -0.710163, -0.195541, 0.564747
0.522221, -0.718403, -0.170670, 0.558949
0.522746, -0.740585, -0.125027, 0.551796
0.523232, -0.766277, -0.074062, 0.521545
0.523702, -0.794697, -0.031681, 0.500259
0.524201, -0.816593, -0.029297, 0.489712
0.524727, -0.825081, 0.013313, 0.478268
0.525210, -0.827389, 0.075397, 0.454445
0.525688, -0.820980, 0.070267, 0.444870
0.526176, -0.813980, 0.095100, 0.439434
0.526706, -0.801811, 0.080547, 0.444221
0.527205, -0.779476, 0.057907, 0.451965
0.527694, -0.757847, 0.024052, 0.460033
0.528188, -0.748272, 0.007687, 0.476913
0.528658, -0.748882, -0.018425, 0.493698
0.529161, -0.750980, -0.025787, 0.505619
0.529676, -0.753288, -0.095139, 0.521851
0.530168, -0.750771, -0.123730, 0.544434
0.530647, -0.754566, -0.178547, 0.574245
0.531140, -0.758190, -0.146637, 0.581989
0.531652, -0.762253, -0.156040, 0.579910
0.532161, -0.766277, -0.220127, 0.592594
0.532628, -0.778179, -0.257664, 0.605736
0.533161, -0.781937, -0.231190, 0.595360
0.533632, -0.781784, -0.207005, 0.584183
0.534160, -0.787525, -0.222912, 0.584869
0.534613, -0.798149, -0.236511, 0.581703
0.535192, -0.803223, -0.234222, 0.570412
0.535634, -0.797520, -0.240326, 0.563374
0.536829, -0.796700, -0.223179, 0.539188
0.537551, -0.798931, -0.211754, 0.531616
0.537770, -0.811214, -0.202522, 0.525074
0.538103, -0.821304, -0.208263, 0.521069
0.538911, -0.825958, -0.186768, 0.518951
0.539060, -0.826740, -0.157948, 0.502052
0.539757, -0.825272, -0.141888, 0.491142
0.540098, -0.816650, -0.147038, 0.508480
0.540571, -0.815525, -0.124226, 0.519772
0.541093, -0.815868, -0.070171, 0.505772
0.541557, -0.824699, -0.011673, 0.470715
0.542057, -0.830212, 0.016289, 0.460339
0.542539, -0.829754, 0.015087, 0.464668
0.543524, -0.826569, 0.005207, 0.481110
0.543695, -0.821514, -0.006180, 0.494041
0.544058, -0.814819, -0.035992, 0.512390
0.544509, -0.821991, -0.050926, 0.531445
0.545001, -0.814667, -0.038719, 0.526295
0.545621, -0.827026, -0.000076, 0.548191
0.546010, -0.812168, -0.024643, 0.534859
0.546610, -0.822449, 0.028191, 0.460815
0.546987, -0.835056, -0.014095, 0.499210
0.547595, -0.831699, -0.037060, 0.550365
0.547977, -0.819225, -0.023861, 0.502968
0.548676, -0.798302, -0.057335, 0.595646
0.548999, -0.796909, -0.093136, 0.637054
0.549604, -0.824108, 0.012531, 0.446682
0.549998, -0.835342, 0.000477, 0.435104
0.550487, -0.840759, -0.029793, 0.555744
0.551045, -0.817528, -0.036011, 0.595112
0.551538, -0.798016, -0.039310, 0.542774
0.552024, -0.817833, -0.066261, 0.518093
0.552483, -0.829601, -0.073013, 0.569134
0.553032, -0.825043, -0.019684, 0.531940
0.553547, -0.819054, 0.030556, 0.502949
0.554037, -0.812969, -0.028248, 0.533428
0.554421, -0.821228, -0.065022, 0.584354
0.554929, -0.820198, -0.062695, 0.586243
0.555959, -0.829887, -0.039902, 0.501785
0.556407, -0.822983, -0.010471, 0.492954
0.557000, -0.811691, -0.019550, 0.550156
0.557384, -0.818863, -0.079041, 0.581894
0.558422, -0.825539, -0.041752, 0.524864
0.558898, -0.821190, -0.062237, 0.513535
0.559372, -0.820103, -0.052738, 0.551548
0.559889, -0.818405, -0.040817, 0.561829
0.560411, -0.803127, -0.044842, 0.549545
0.561014, -0.792789, -0.091324, 0.564499
0.561419, -0.764217, -0.146999, 0.589142
0.561847, -0.750237, -0.116081, 0.575867
