time, x, y, z 
0.302386, -0.677319, -0.073528, -0.485363
0.302889, -0.575371, -0.092087, -0.553379
0.303380, -0.555058, -0.113354, -0.696907
0.303829, -0.630054, -0.155449, -0.788841
0.304350, -0.820122, -0.081825, -0.763054
0.304850, -0.964317, 0.042591, -0.535278
0.305351, -0.991173, 0.058575, -0.285130
0.305865, -0.904713, -0.019360, -0.195751
0.306313, -0.788555, -0.067501, -0.510063
0.306848, -0.749741, -0.063553, -0.859985
0.307304, -0.655327, -0.232143, -0.878925
0.307793, -0.528355, -0.227566, -0.662117
0.308298, -0.398808, -0.060539, -0.636883
0.308820, -0.316448, 0.043736, -0.818043
0.309326, -0.368195, 0.023098, -1.071777
0.309782, -0.489941, 0.000172, -1.255169
0.310304, -0.629311, -0.169373, -1.033878
0.310766, -0.634251, -0.446720, -0.583572
0.311306, -0.583668, -0.485325, -0.193787
0.311808, -0.587158, 0.099640, -0.315723
0.312284, -0.732994, 0.677719, -0.442810
0.312786, -0.958347, 0.693302, -0.674725
0.313293, -1.154442, 0.541859, -0.960293
0.313794, -1.269989, 0.368595, -1.036434
0.314270, -1.072731, 0.578480, -0.767937
0.314773, -0.787754, 0.448151, -0.524693
0.315275, -0.559444, 0.173988, -0.438843
0.316714, -0.505066, -0.645561, -0.735321
0.317244, -0.387688, -0.797710, -0.459614
0.317750, -0.376301, -0.292912, -0.549679
0.318211, -0.616837, 0.296249, -0.827560
0.318714, -0.843487, 0.042801, -0.979290
0.319690, -0.795631, -0.228710, -0.523624
0.320215, -0.627785, -0.169430, -0.333691
0.320701, -0.527058, -0.077209, -0.584393
0.321190, -0.513096, -0.007668, -0.906467
0.321740, -0.581493, 0.179672, -1.134605
0.322238, -0.616245, -0.070839, -0.946579
0.323153, -0.616932, -0.360355, -0.380135
0.324209, -0.514030, -0.057907, -0.369492
0.324715, -0.699997, 0.274391, -0.699997
0.325214, -1.075592, 0.286636, -0.800610
0.325661, -1.377449, 0.289631, -0.689964
0.326164, -1.024418, -0.133095, -0.485649
0.326638, -0.429001, -0.364742, -0.513744
0.327142, -0.063438, -0.228672, -1.023102
0.327661, -0.082722, 0.314159, -1.124554
0.328119, -0.607700, 0.494862, -1.009121
0.328623, -0.918732, 0.028877, -0.689316
0.329114, -0.766392, -0.426369, -0.535049
0.329617, -0.565853, -0.359325, -0.633430
0.330120, -0.584850, -0.369396, -0.645065
0.331085, -0.181847, -0.184422, -0.421486
0.331589, -0.205765, -0.078239, -0.605297
0.332119, -0.489273, 0.028477, -1.032429
0.332565, -0.950184, 0.179577, -1.194267
0.333067, -1.233521, 0.306263, -0.856781
0.333573, -1.123180, -0.039959, -0.734177
0.334095, -0.777054, -0.129719, -0.661259
0.334594, -0.532207, 0.312595, -0.653839
0.335087, -0.372772, 0.172348, -0.583839
0.335536, -0.490875, 0.283184, -0.762920
0.336033, -0.772171, 0.281811, -0.546894
0.336559, -0.715714, -0.365009, -0.842419
0.337061, -0.588779, -0.323410, -0.900230
0.338051, -0.061131, -0.500679, -0.201874
0.338542, -0.187988, 0.003548, -0.441742
0.339024, -1.051025, 0.651150, -0.864563
0.339513, -1.526604, -0.155144, -1.072903
0.340000, -1.042480, -0.493450, -0.664883
0.340500, -0.430737, -0.015240, -0.264034
0.341040, -0.362186, 0.181026, -0.420494
0.341986, -1.222706, 0.481720, -0.776634
0.342490, -1.035137, 0.156689, -0.968380
0.343018, -0.547523, -0.144215, -0.640659
0.343511, -0.144672, 0.141449, -0.691624
0.343986, -0.225143, 0.426846, -0.928650
0.345453, -0.855789, -0.299206, -0.370617
0.345958, -0.314350, -0.455933, 0.123158
0.346492, -0.060806, -0.275288, 0.098839
0.346934, -0.355949, 0.108795, -0.447903
0.347469, -0.828171, 0.416985, -0.700874
0.347972, -1.072121, 0.413151, -1.146679
0.348466, -0.895596, 0.461655, -1.314678
0.348935, -0.949612, 0.617046, -1.052742
0.349438, -1.035461, 0.109463, -0.516052
0.349943, -0.551453, -0.205479, -0.160675
0.350434, -0.028591, -0.389175, -0.026894
0.350930, -0.136719, 0.233536, -0.204659
0.351403, -0.908661, 0.824738, -0.540161
0.351925, -1.305103, 0.447559, -0.667343
0.352381, -1.034756, 0.084629, -0.707207
0.352899, -0.678368, 0.499821, -0.823078
0.353384, -0.787907, 0.682774, -0.741539
0.353908, -1.118965, 0.456505, -0.743389
0.354384, -1.062031, 0.121880, -0.568008
0.354903, -0.848598, -0.065804, -0.383244
0.355363, -0.272961, -0.312519, -0.482407
0.355868, 0.114536, -0.093155, -0.478611
0.356370, -0.155411, 0.338383, -0.680485
0.356874, -0.620441, 0.219994, -0.767765
0.357349, -0.764236, 0.060883, -0.748196
0.357881, -0.712128, 0.652122, -0.613613
0.358370, -0.676136, 0.434475, -0.615234
0.358874, -0.915489, 0.292168, -0.455208
0.359319, -1.182823, 0.039444, -0.476208
0.359822, -0.978241, 0.078011, -0.263004
0.360326, -0.813770, 0.193939, -0.379333
0.360844, -0.934029, 0.440311, -0.294762
0.361336, -0.972996, 0.381527, -0.396214
0.361868, -0.790386, 0.202427, -0.214024
0.362303, -0.994606, 0.206623, -0.399132
0.362807, -1.026154, 0.103989, -0.720501
0.363323, -0.922203, 0.364952, -0.783691
0.363830, -0.671062, 0.256481, -0.755882
0.364340, -0.235538, -0.092297, -0.674839
0.364801, -0.031605, -0.258694, -0.547752
0.365297, -0.262127, 0.119343, -0.538158
0.365816, -0.659065, 0.330963, -0.547256
0.366272, -0.901241, 0.058842, -0.487175
0.366837, -1.078033, 0.266895, -0.581779
0.367342, -1.274757, 0.723286, -0.323505
0.367816, -1.370029, 0.699215, -0.250874
0.368349, -1.216030, 0.364189, -0.295467
0.368801, -0.909348, 0.392456, -0.408211
0.369295, -0.456963, 0.294666, -0.482845
0.369765, -0.248661, 0.268841, -0.686760
0.370804, -0.437679, 0.320606, -0.586452
0.371262, -0.726700, 0.613575, -0.524940
0.371767, -1.379185, 0.975876, -0.430202
0.372200, -1.738815, 0.862255, -0.400524
0.372766, -1.246204, 0.493755, -0.373631
0.373205, -0.831299, 0.528259, -0.363827
0.373752, -0.611687, 0.540104, -0.416183
0.374192, -0.530796, 0.483837, -0.500259
0.374718, -0.597439, 0.477695, -0.622463
0.375207, -0.671902, 0.343590, -0.683861
0.375689, -0.574989, 0.295296, -0.741577
0.376169, -0.563564, 0.391197, -0.540829
0.376691, -0.831356, 0.411491, -0.356026
0.377202, -1.045513, 0.276546, -0.306110
0.377687, -1.022797, 0.153027, -0.301933
0.378144, -0.933075, 0.171547, -0.320835
0.378670, -0.804081, 0.231514, -0.239029
0.379661, -1.235390, 0.428467, -0.155468
0.380148, -1.415977, 0.433331, -0.103436
0.380652, -1.450119, 0.429287, -0.173969
0.381132, -1.175308, 0.271778, -0.106602
0.381652, -0.840797, 0.212631, -0.215855
0.382612, -0.717335, 0.139847, -0.559349
0.383129, -0.768757, 0.110893, -0.644188
0.383631, -0.741501, 0.183792, -0.574627
0.384611, -0.570164, 0.271587, -0.471821
0.385117, -0.603466, 0.286789, -0.559235
0.385620, -0.746937, 0.362320, -0.562458
0.386135, -0.925884, 0.434322, -0.447693
0.386584, -1.042633, 0.423355, -0.281010
0.387113, -1.078682, 0.423660, -0.151768
0.387591, -1.052914, 0.404968, -0.191898
0.388106, -1.048241, 0.326862, -0.233593
0.388565, -1.066608, 0.231056, -0.279522
0.389563, -0.913124, 0.198402, -0.334206
0.390090, -0.821075, 0.150204, -0.356522
0.390556, -0.761585, 0.120602, -0.420380
0.391039, -0.740643, 0.118446, -0.489845
0.391549, -0.756111, 0.128880, -0.553322
0.392031, -0.763664, 0.171528, -0.546074
0.392554, -0.788345, 0.182629, -0.522156
0.393024, -0.881138, 0.187931, -0.382996
0.393559, -1.028099, 0.151825, -0.297890
0.394014, -1.146889, 0.100632, -0.231190
0.394525, -1.165142, 0.065899, -0.193367
0.395045, -1.097717, 0.051956, -0.197887
0.395496, -1.030788, 0.051460, -0.242596
0.396047, -0.999031, 0.017967, -0.277996
0.396493, -0.982723, 0.032158, -0.338459
0.396997, -0.990467, -0.007591, -0.401230
0.397468, -0.979214, -0.062408, -0.447178
0.397993, -0.925465, -0.037022, -0.437317
0.398492, -0.872269, -0.000572, -0.387192
0.399007, -0.908661, -0.026779, -0.310173
0.399462, -0.967579, -0.029736, -0.343704
0.400001, -0.951729, 0.001259, -0.415878
0.400461, -0.896931, 0.011921, -0.496788
0.400995, -0.862293, 0.008907, -0.439072
0.401467, -0.884705, 0.027771, -0.408096
0.401971, -0.887775, 0.072384, -0.425453
0.402431, -0.805397, 0.162621, -0.500050
0.402926, -0.746460, 0.178146, -0.542355
0.403416, -0.772133, 0.208855, -0.543041
0.403952, -0.801659, 0.261993, -0.510998
0.404444, -0.795994, 0.291348, -0.467415
0.404930, -0.776558, 0.289078, -0.433998
0.405411, -0.805569, 0.249729, -0.411091
0.405941, -0.867100, 0.209999, -0.425835
0.406392, -0.870514, 0.160828, -0.418797
0.406888, -0.867481, 0.101490, -0.396862
0.407414, -0.868683, 0.099106, -0.384007
0.407906, -0.856495, 0.127106, -0.405827
0.408400, -0.863113, 0.069599, -0.424767
0.408893, -0.873032, 0.111637, -0.435104
0.409362, -0.866756, 0.090294, -0.460415
0.409867, -0.857773, 0.062523, -0.454082
0.410386, -0.829639, 0.086193, -0.427914
0.410849, -0.812702, 0.116425, -0.412712
0.411377, -0.817356, 0.151939, -0.421963
0.411888, -0.826969, 0.150585, -0.450630
0.412370, -0.823383, 0.171928, -0.437698
0.412833, -0.822678, 0.229988, -0.396442
0.413325, -0.812817, 0.282097, -0.373211
0.413852, -0.807171, 0.228653, -0.405617
0.414333, -0.806618, 0.210285, -0.445499
0.414852, -0.844612, 0.167923, -0.426025
0.415326, -0.907726, 0.157661, -0.364952
0.415828, -0.939960, 0.145359, -0.309696
0.416340, -0.919075, 0.123711, -0.265751
0.416804, -0.890636, 0.082073, -0.282612
0.417349, -0.910358, 0.093803, -0.325508
0.417827, -0.967159, 0.170975, -0.331955
0.418345, -1.018600, 0.207195, -0.284386
0.418829, -0.998306, 0.234222, -0.192757
0.419274, -0.909557, 0.159435, -0.219116
0.419778, -0.798969, 0.087395, -0.312023
0.420305, -0.759792, 0.128593, -0.374756
0.420813, -0.789680, 0.133018, -0.512981
0.421316, -0.857048, 0.038872, -0.612011
0.421747, -0.933304, -0.021954, -0.545769
0.422256, -0.982876, 0.056610, -0.436821
0.422770, -1.009941, 0.059662, -0.381508
0.423259, -0.996380, -0.094509, -0.373230
0.423748, -0.997963, -0.161495, -0.367451
0.424266, -1.009960, -0.202942, -0.397892
0.424741, -0.999298, -0.135708, -0.359554
0.425245, -0.981197, -0.029411, -0.300541
0.425733, -0.945816, -0.130787, -0.355167
0.426237, -0.891762, -0.181923, -0.516701
0.426742, -0.888271, -0.120239, -0.648613
0.427215, -0.944023, -0.121498, -0.678406
0.427734, -0.978832, -0.085735, -0.630264
0.428238, -0.975609, -0.002232, -0.492973
0.429185, -0.908756, 0.156326, -0.260487
0.429689, -0.909176, 0.112724, -0.203228
0.430194, -0.907211, 0.058327, -0.338554
0.430697, -0.872097, -0.103912, -0.605946
0.431215, -0.811615, -0.193882, -0.872402
0.431711, -0.791626, -0.132637, -0.829277
0.432173, -0.804443, -0.028801, -0.708656
0.432657, -0.873623, 0.004654, -0.564556
0.433144, -0.968018, 0.082264, -0.460281
0.433697, -1.007233, 0.189629, -0.245037
0.434154, -0.972633, 0.230217, -0.080376
0.434685, -0.888042, 0.192490, 0.000706
0.435126, -0.850124, 0.070095, -0.146370
0.435624, -0.892200, 0.004539, -0.454140
0.436139, -0.922298, -0.048409, -0.665112
0.437154, -0.854053, 0.151157, -0.400391
0.437656, -0.843239, 0.151386, -0.298882
0.438138, -0.789795, 0.077858, -0.297318
0.438620, -0.677643, 0.023422, -0.405293
0.439159, -0.581245, -0.076046, -0.566902
0.439621, -0.693817, 0.015774, -0.779953
0.440092, -0.847588, 0.054703, -0.768967
0.440617, -0.816383, -0.226002, -0.968800
0.441112, -0.689449, -0.412788, -0.980301
0.441588, -0.732727, -0.212879, -0.754318
0.442092, -0.838737, -0.168438, -0.608387
0.442592, -0.912666, -0.269413, -0.661793
0.443096, -1.009178, -0.215950, -0.572681
0.443589, -1.058064, -0.125389, -0.367432
0.444093, -1.027889, -0.038300, -0.074368
0.444580, -0.975304, 0.076199, 0.086155
0.445052, -0.913410, 0.089188, -0.033932
0.445537, -0.846882, 0.084782, -0.208893
0.446067, -0.816078, 0.014954, -0.510826
0.446548, -0.764999, -0.111256, -0.646267
0.447525, -0.762424, -0.016842, -0.675869
0.448023, -0.813026, 0.063362, -0.661869
0.448534, -0.732555, 0.074654, -0.507832
0.449039, -0.579796, -0.026493, -0.538406
0.449497, -0.474014, -0.127144, -0.584488
0.449999, -0.533104, -0.250835, -0.780945
0.450506, -0.758438, -0.206394, -0.852833
0.451007, -0.971317, -0.177937, -0.812130
0.451481, -1.011810, -0.160465, -0.536270
0.451999, -0.879192, -0.061970, -0.294914
0.452518, -0.674839, 0.010777, -0.135956
0.452966, -0.536041, -0.093708, -0.263443
0.453463, -0.586071, -0.091076, -0.540543
0.453967, -0.754623, -0.071926, -0.869236
0.454455, -0.889835, -0.028038, -0.878925
0.454947, -0.945892, -0.036411, -0.753002
0.455482, -0.871944, -0.033760, -0.443459
0.456431, -0.699501, -0.119915, -0.269032
0.456934, -0.800495, -0.125217, -0.489254
0.457471, -0.918922, -0.136757, -0.615158
0.458411, -0.849571, -0.150070, -0.388088
0.459408, -0.715790, -0.109215, -0.382729
0.459907, -0.713940, -0.063457, -0.540924
0.460416, -0.723801, -0.036163, -0.620880
0.460919, -0.672550, -0.023556, -0.609207
0.461395, -0.610409, 0.010586, -0.560246
0.461906, -0.631599, -0.011520, -0.626965
0.462875, -0.717182, -0.118999, -0.750599
0.463408, -0.766525, -0.092316, -0.837250
0.463911, -0.793972, -0.113640, -0.838051
0.464399, -0.793076, -0.097942, -0.673656
0.464894, -0.782185, -0.051517, -0.519047
0.465393, -0.781078, -0.040379, -0.509319
0.465897, -0.803242, -0.072136, -0.561562
0.466402, -0.823231, -0.111446, -0.643787
0.466903, -0.832138, -0.109806, -0.680904
0.467337, -0.819302, -0.108547, -0.566101
0.467883, -0.810108, -0.086784, -0.479088
0.468387, -0.801888, -0.074883, -0.464802
0.468889, -0.796623, -0.084896, -0.509262
0.469809, -0.782433, -0.127296, -0.562286
0.470330, -0.745296, -0.123367, -0.464821
0.470827, -0.716209, -0.131187, -0.455036
0.471337, -0.719604, -0.130787, -0.570107
0.471828, -0.742378, -0.112553, -0.695629
0.472331, -0.757980, -0.117359, -0.723324
0.472778, -0.761604, -0.112705, -0.738850
0.473275, -0.751076, -0.090714, -0.661163
0.473785, -0.729446, -0.083160, -0.597210
0.474283, -0.715084, -0.082283, -0.606842
0.474793, -0.714684, -0.104332, -0.638752
0.475293, -0.745468, -0.103321, -0.711327
0.475781, -0.794964, -0.094547, -0.783329
0.476289, -0.835590, -0.106907, -0.810795
0.477282, -0.865231, -0.098419, -0.810661
0.477744, -0.876141, -0.106335, -0.837498
0.478265, -0.886574, -0.117702, -0.882301
0.478772, -0.887127, -0.121822, -0.896130
0.479230, -0.882702, -0.122833, -0.832863
0.480238, -0.877132, -0.120621, -0.784550
0.480720, -0.882969, -0.131454, -0.813751
0.481229, -0.878468, -0.135822, -0.826340
0.481703, -0.875168, -0.132122, -0.789318
0.482218, -0.874119, -0.128956, -0.767555
0.482732, -0.876198, -0.129871, -0.767174
0.483215, -0.883751, -0.125980, -0.780258
0.483698, -0.887680, -0.123463, -0.792980
0.484178, -0.883560, -0.121326, -0.784836
0.484697, -0.883865, -0.111046, -0.775127
0.485164, -0.882816, -0.107384, -0.773258
0.485703, -0.883160, -0.100212, -0.768394
0.486191, -0.878601, -0.090485, -0.768566
0.486664, -0.874081, -0.082302, -0.763168
0.487166, -0.871525, -0.074291, -0.766582
0.487684, -0.865459, -0.068626, -0.772419
0.488138, -0.856400, -0.058098, -0.763683
0.488639, -0.846844, -0.045490, -0.742512
0.489632, -0.833950, -0.037193, -0.722866
0.490152, -0.822773, -0.034904, -0.734234
0.490628, -0.810738, -0.024776, -0.721779
0.491126, -0.798340, -0.021858, -0.699596
0.491641, -0.785084, -0.016041, -0.676422
0.492148, -0.775146, -0.007782, -0.666752
0.492638, -0.769978, -0.006390, -0.673676
0.493113, -0.761719, -0.007896, -0.672321
0.493594, -0.754261, 0.000896, -0.654869
0.494134, -0.744553, 0.010586, -0.644207
0.494622, -0.734615, 0.016861, -0.644798
0.495084, -0.737247, 0.017281, -0.646992
0.495615, -0.731468, 0.016899, -0.645523
0.496105, -0.723896, 0.024757, -0.633774
0.496563, -0.712376, 0.032120, -0.625496
0.497127, -0.703602, 0.030613, -0.628166
0.497603, -0.700626, 0.037403, -0.616837
0.498048, -0.695801, 0.040760, -0.595875
0.498565, -0.688782, 0.039654, -0.581226
0.499085, -0.683918, 0.039215, -0.586128
0.499558, -0.676041, 0.041733, -0.584259
0.500061, -0.661831, 0.052738, -0.569019
0.500565, -0.651398, 0.064754, -0.554066
0.501067, -0.647125, 0.068378, -0.540390
0.502019, -0.633316, 0.074596, -0.541210
0.502518, -0.627441, 0.074539, -0.537014
0.503023, -0.621433, 0.077457, -0.527210
0.503538, -0.611401, 0.080566, -0.513496
0.504011, -0.602589, 0.084229, -0.504990
0.504539, -0.596638, 0.085773, -0.500050
0.504990, -0.596409, 0.081940, -0.493927
0.505559, -0.593262, 0.081596, -0.493908
0.506007, -0.590267, 0.084000, -0.493145
0.506489, -0.587502, 0.088158, -0.490742
0.506993, -0.589409, 0.087280, -0.485210
0.507541, -0.584126, 0.091057, -0.474739
0.507978, -0.583210, 0.091419, -0.467854
0.508537, -0.578632, 0.094242, -0.469475
0.509009, -0.577374, 0.096092, -0.476170
0.509454, -0.571575, 0.096779, -0.478649
0.509971, -0.569878, 0.096340, -0.468388
0.510481, -0.568638, 0.097294, -0.462570
0.511054, -0.570297, 0.098267, -0.467224
0.511454, -0.571079, 0.098591, -0.469952
0.511971, -0.564137, 0.097618, -0.469589
0.512436, -0.562267, 0.096111, -0.468292
0.512964, -0.562878, 0.093613, -0.459328
0.513437, -0.563297, 0.090332, -0.461178
0.513951, -0.567818, 0.089111, -0.464649
0.514474, -0.568981, 0.084419, -0.465164
0.514902, -0.576019, 0.075359, -0.466270
0.515433, -0.579300, 0.072765, -0.464668
0.515884, -0.580826, 0.066719, -0.460701
0.516460, -0.584812, 0.058327, -0.454216
0.516888, -0.588779, 0.060616, -0.455551
0.517441, -0.592728, 0.057487, -0.461254
0.517883, -0.592976, 0.052853, -0.470657
0.518394, -0.598373, 0.046215, -0.476112
0.518875, -0.601597, 0.043430, -0.478420
0.519349, -0.603733, 0.039673, -0.483379
0.519882, -0.601578, 0.032387, -0.491714
0.520384, -0.603924, 0.023251, -0.504684
0.521336, -0.614586, 0.007706, -0.517464
0.521832, -0.615921, 0.005817, -0.510559
0.522359, -0.620365, 0.000668, -0.509338
0.523337, -0.625610, -0.011272, -0.519581
0.523840, -0.629787, -0.017033, -0.522156
0.524312, -0.633144, -0.018864, -0.521679
0.524817, -0.639477, -0.026512, -0.521660
0.525320, -0.642776, -0.031738, -0.524502
0.525824, -0.643520, -0.034523, -0.527534
0.526331, -0.644779, -0.034275, -0.530224
0.526830, -0.646667, -0.037575, -0.529919
0.527311, -0.651093, -0.042000, -0.533142
0.527824, -0.652428, -0.045376, -0.541687
0.528271, -0.651665, -0.053120, -0.547981
0.528774, -0.655613, -0.059719, -0.549583
0.529276, -0.660934, -0.068283, -0.554810
0.529779, -0.662937, -0.073013, -0.558853
0.530283, -0.663185, -0.074863, -0.554981
0.530787, -0.660038, -0.084248, -0.551891
0.531293, -0.657730, -0.093994, -0.551338
0.531741, -0.659485, -0.101109, -0.555706
0.532271, -0.667210, -0.110912, -0.552406
0.532773, -0.667782, -0.114574, -0.547123
0.533275, -0.665340, -0.116558, -0.540943
0.533722, -0.656433, -0.126019, -0.540428
0.534224, -0.658035, -0.134506, -0.548344
0.534727, -0.660000, -0.140095, -0.554371
0.535218, -0.660782, -0.145035, -0.560093
0.535719, -0.656738, -0.147839, -0.562572
0.536224, -0.658112, -0.161610, -0.563831
0.536727, -0.658665, -0.162010, -0.566730
0.537229, -0.656643, -0.161304, -0.568962
0.537697, -0.659161, -0.166168, -0.567245
0.538696, -0.655575, -0.174885, -0.572243
0.539206, -0.656643, -0.175514, -0.576134
0.539674, -0.658321, -0.179138, -0.578880
0.540199, -0.656548, -0.180855, -0.572586
0.540685, -0.654697, -0.183315, -0.572987
0.541157, -0.649643, -0.190144, -0.577908
0.541662, -0.650005, -0.188751, -0.583496
0.542149, -0.649815, -0.189629, -0.581093
0.542654, -0.647202, -0.187607, -0.574684
0.543141, -0.643654, -0.193729, -0.569038
0.543679, -0.641747, -0.192699, -0.569019
0.544150, -0.643730, -0.194511, -0.572376
0.545157, -0.643978, -0.195942, -0.567875
0.546139, -0.644169, -0.195465, -0.570259
0.546646, -0.646954, -0.193863, -0.568619
0.547113, -0.649433, -0.194530, -0.564213
0.547604, -0.652390, -0.195980, -0.560760
0.548136, -0.655041, -0.199032, -0.559788
0.548602, -0.654125, -0.202980, -0.558567
0.549111, -0.656433, -0.207462, -0.554314
0.549599, -0.658112, -0.210266, -0.550900
0.550088, -0.660610, -0.212097, -0.545788
0.550573, -0.666046, -0.215321, -0.544777
0.551106, -0.667820, -0.217209, -0.534573
0.551558, -0.670757, -0.219440, -0.533524
0.552080, -0.673504, -0.221252, -0.536442
0.552593, -0.678654, -0.222340, -0.534229
0.553067, -0.683270, -0.221176, -0.534286
0.553578, -0.687733, -0.220280, -0.534649
0.554538, -0.697536, -0.215855, -0.541477
0.555044, -0.699615, -0.216923, -0.546379
0.555556, -0.704708, -0.212936, -0.545235
0.556020, -0.704937, -0.207405, -0.546799
