time, x, y, z 
0.307396, -0.774002, -0.298824, 0.536575
0.307898, -0.775566, -0.296936, 0.534744
0.308404, -0.775509, -0.298233, 0.532475
0.308890, -0.776691, -0.293808, 0.535717
0.309408, -0.770092, -0.296535, 0.537148
0.309897, -0.769081, -0.291157, 0.537472
0.310371, -0.771179, -0.290546, 0.534878
0.310872, -0.774498, -0.292454, 0.532246
0.311381, -0.773182, -0.296764, 0.534306
0.311852, -0.771732, -0.295849, 0.536613
0.312371, -0.772591, -0.294552, 0.536613
0.312858, -0.772820, -0.293465, 0.538921
0.313363, -0.774956, -0.296459, 0.536613
0.313853, -0.771637, -0.295105, 0.535545
0.314373, -0.772724, -0.293751, 0.538826
0.314852, -0.770035, -0.293541, 0.536366
0.315342, -0.771942, -0.292149, 0.536671
0.315856, -0.775928, -0.291672, 0.535488
0.316315, -0.773506, -0.293255, 0.536861
0.316815, -0.771694, -0.290813, 0.534687
0.317321, -0.772400, -0.292282, 0.537853
0.317808, -0.773945, -0.292892, 0.540028
0.318324, -0.774746, -0.295639, 0.538502
0.319283, -0.772495, -0.292721, 0.536766
0.319796, -0.774460, -0.289631, 0.537701
0.320276, -0.774708, -0.291805, 0.539951
0.320784, -0.772152, -0.293751, 0.537853
0.321299, -0.772095, -0.292625, 0.535984
0.321766, -0.772457, -0.289688, 0.538597
0.322273, -0.773277, -0.289402, 0.534573
0.322780, -0.773640, -0.285587, 0.534515
0.323288, -0.775852, -0.284195, 0.536900
0.323748, -0.773315, -0.281582, 0.538673
0.324267, -0.771351, -0.269184, 0.546780
0.324729, -0.773525, -0.239887, 0.552731
0.325254, -0.775948, -0.236263, 0.557289
0.325725, -0.775185, -0.259399, 0.546646
0.326251, -0.772800, -0.254841, 0.548592
0.326711, -0.770702, -0.250225, 0.549011
0.327279, -0.775223, -0.250549, 0.556450
0.327748, -0.775909, -0.253277, 0.557404
0.328743, -0.768795, -0.246754, 0.557003
0.329216, -0.768528, -0.251541, 0.552902
0.329710, -0.772476, -0.234127, 0.559006
0.330254, -0.774422, -0.218525, 0.566807
0.330706, -0.772190, -0.225868, 0.564461
0.331238, -0.772076, -0.223522, 0.569572
0.331734, -0.773277, -0.217648, 0.567150
0.332655, -0.774860, -0.192871, 0.570221
0.333155, -0.772266, -0.161762, 0.582581
0.334197, -0.783539, -0.191154, 0.578022
0.334726, -0.784054, -0.192204, 0.576649
0.335159, -0.786839, -0.177708, 0.580139
0.335645, -0.787048, -0.154915, 0.587978
0.336152, -0.792046, -0.153675, 0.586681
0.336654, -0.800896, -0.175037, 0.572548
0.337156, -0.799122, -0.136490, 0.584793
0.337632, -0.808163, -0.130177, 0.582581
0.338105, -0.827560, -0.161972, 0.569515
0.338625, -0.832062, -0.156136, 0.565643
0.339136, -0.831127, -0.157032, 0.558224
0.339695, -0.829258, -0.157089, 0.545559
0.340137, -0.811768, -0.110607, 0.560169
0.340611, -0.804577, -0.113850, 0.565243
0.341127, -0.816212, -0.238876, 0.544472
0.341598, -0.817509, -0.220547, 0.530586
0.342098, -0.818062, -0.157051, 0.541630
0.342567, -0.837212, -0.227184, 0.518799
0.343080, -0.846806, -0.281353, 0.493565
0.343595, -0.839005, -0.286827, 0.487595
0.344567, -0.817795, -0.515709, 0.493431
0.345067, -0.782280, -0.447960, 0.535870
0.345556, -0.758266, -0.350456, 0.569496
0.346061, -0.772514, -0.317211, 0.584106
0.346536, -0.795994, -0.438347, 0.542126
0.347099, -0.788441, -0.464478, 0.514660
0.347527, -0.765934, -0.304375, 0.570908
0.348071, -0.750999, -0.236015, 0.607777
0.348565, -0.747128, -0.298119, 0.595551
0.349031, -0.748768, -0.362759, 0.550785
0.349517, -0.764599, -0.326691, 0.531635
0.350000, -0.786247, -0.231667, 0.560017
0.350489, -0.806656, -0.234509, 0.571365
0.350996, -0.814304, -0.293140, 0.537319
0.351500, -0.800915, -0.260239, 0.519218
0.352015, -0.783367, -0.142365, 0.545330
0.352522, -0.782852, -0.097980, 0.565395
0.352964, -0.787373, -0.078106, 0.564098
0.353985, -0.771561, -0.028954, 0.544682
0.354489, -0.762558, 0.032196, 0.561981
0.354992, -0.757637, 0.056877, 0.574570
0.355445, -0.736713, -0.004196, 0.558357
0.355939, -0.694866, -0.046844, 0.548000
0.356430, -0.621300, -0.121479, 0.579357
0.356949, -0.557175, -0.298195, 0.609741
0.357458, -0.543365, -0.412445, 0.630970
0.357928, -0.593128, -0.546436, 0.661068
0.358432, -0.700016, -0.760059, 0.584660
0.358963, -0.792046, -0.739460, 0.559750
0.359432, -0.844364, -0.592880, 0.560684
0.359950, -0.853844, -0.550060, 0.569382
0.360412, -0.835285, -0.534649, 0.545788
0.360925, -0.801983, -0.504456, 0.506821
0.361419, -0.778942, -0.472202, 0.490017
0.361884, -0.775318, -0.406132, 0.512962
0.362425, -0.771046, -0.331287, 0.514431
0.362887, -0.751381, -0.330715, 0.489388
0.363408, -0.720654, -0.333347, 0.474720
0.363869, -0.697422, -0.310783, 0.474186
0.364410, -0.692577, -0.328751, 0.475578
0.364857, -0.720043, -0.376797, 0.472908
0.365355, -0.735855, -0.345917, 0.480747
0.365855, -0.744438, -0.287418, 0.503788
0.366351, -0.765247, -0.282841, 0.511475
0.366858, -0.784016, -0.287762, 0.516605
0.367835, -0.802402, -0.295467, 0.488853
0.368351, -0.795860, -0.294533, 0.491695
0.368864, -0.792084, -0.301514, 0.496483
0.369326, -0.783596, -0.292892, 0.505047
0.369836, -0.774632, -0.287285, 0.510178
0.370354, -0.772209, -0.294971, 0.505848
0.370814, -0.773754, -0.282097, 0.510120
0.371318, -0.783749, -0.255165, 0.511742
0.371801, -0.791264, -0.245399, 0.514488
0.372286, -0.804367, -0.260391, 0.505371
0.372798, -0.808067, -0.248852, 0.513744
0.373279, -0.807095, -0.258579, 0.509987
0.373792, -0.803375, -0.229454, 0.522747
0.374311, -0.801430, -0.237732, 0.528946
0.374785, -0.804272, -0.299740, 0.504379
0.375288, -0.803013, -0.333977, 0.493679
0.375782, -0.794888, -0.325890, 0.497494
0.376279, -0.783119, -0.320244, 0.509872
0.376759, -0.777283, -0.354595, 0.511589
0.377254, -0.771618, -0.377693, 0.503654
0.377786, -0.765762, -0.361423, 0.511494
0.378298, -0.765896, -0.369053, 0.508652
0.378790, -0.766544, -0.368080, 0.516987
0.379229, -0.764103, -0.362015, 0.519924
0.379769, -0.770798, -0.368652, 0.513649
0.380265, -0.776024, -0.342178, 0.527229
0.380765, -0.776024, -0.325680, 0.528641
0.381258, -0.786190, -0.327625, 0.526791
0.381714, -0.790577, -0.314541, 0.529995
0.382706, -0.802269, -0.282307, 0.523872
0.383199, -0.806732, -0.275650, 0.521317
0.384224, -0.804901, -0.226974, 0.538960
0.384691, -0.803051, -0.218506, 0.545902
0.385164, -0.794849, -0.209122, 0.548286
0.385693, -0.788345, -0.205708, 0.552578
0.386167, -0.782623, -0.203190, 0.557594
0.386687, -0.776424, -0.197010, 0.562820
0.387161, -0.777245, -0.188599, 0.565090
0.387698, -0.778561, -0.199757, 0.567360
0.388166, -0.772057, -0.216141, 0.559883
0.388688, -0.773163, -0.201912, 0.566139
0.389675, -0.784206, -0.210018, 0.570030
0.390155, -0.787735, -0.222626, 0.568562
0.390627, -0.791168, -0.250072, 0.569744
0.391144, -0.791073, -0.264301, 0.568581
0.391646, -0.786648, -0.277176, 0.564842
0.392147, -0.774879, -0.287857, 0.562420
0.392622, -0.762310, -0.292110, 0.564041
0.393628, -0.768585, -0.262756, 0.578709
0.394131, -0.780830, -0.323143, 0.561504
0.394623, -0.786991, -0.333691, 0.547485
0.395095, -0.791492, -0.294724, 0.556202
0.395565, -0.800114, -0.273170, 0.565586
0.396103, -0.811958, -0.266476, 0.566998
0.396607, -0.821991, -0.247879, 0.566330
0.397557, -0.825500, -0.201263, 0.556545
0.398053, -0.814648, -0.213432, 0.546417
0.398549, -0.802631, -0.198803, 0.553551
0.399055, -0.790844, -0.235062, 0.550480
0.399558, -0.778408, -0.225906, 0.552006
0.400058, -0.777130, -0.198803, 0.557556
0.401039, -0.785236, -0.171738, 0.572033
0.401543, -0.785694, -0.186081, 0.575371
0.402058, -0.783672, -0.178299, 0.573616
0.402505, -0.790329, -0.145931, 0.562630
0.403032, -0.811367, -0.152893, 0.570068
0.403502, -0.846462, -0.171509, 0.561714
0.404028, -0.887470, -0.221500, 0.535717
0.404488, -0.894890, -0.136662, 0.538387
0.405010, -0.883408, -0.030003, 0.559883
0.405498, -0.867653, -0.011692, 0.545292
0.405986, -0.841789, -0.030479, 0.544052
0.406489, -0.794659, -0.027199, 0.551167
0.406980, -0.756512, -0.059452, 0.565586
0.407514, -0.732403, -0.174541, 0.574245
0.408000, -0.718727, -0.131702, 0.588875
0.408996, -0.709648, -0.135288, 0.604362
0.409440, -0.674343, -0.111752, 0.607185
0.409941, -0.677376, -0.124054, 0.619946
0.410444, -0.715694, -0.375462, 0.615997
0.410949, -0.757389, -0.392933, 0.595684
0.411469, -0.796909, -0.378609, 0.579739
0.411956, -0.819187, -0.378723, 0.613937
0.412460, -0.807343, -0.362186, 0.622826
0.412948, -0.758495, -0.423069, 0.603390
0.413452, -0.688038, -0.455170, 0.591431
0.413946, -0.650005, -0.348167, 0.564423
0.414445, -0.674839, -0.338173, 0.578194
0.414928, -0.755939, -0.440712, 0.543060
0.415414, -0.834751, -0.464191, 0.536823
0.415884, -0.885334, -0.458565, 0.468693
0.416376, -0.910034, -0.384617, 0.484943
0.416919, -0.918236, -0.350361, 0.497913
0.417384, -0.922661, -0.337811, 0.486374
0.417895, -0.923195, -0.321178, 0.448837
0.418401, -0.902424, -0.229321, 0.435867
0.418891, -0.876617, -0.206966, 0.456123
0.419348, -0.840626, -0.234814, 0.448170
0.419843, -0.800381, -0.085964, 0.474453
0.420341, -0.782967, -0.063171, 0.469532
0.420834, -0.765629, -0.169811, 0.487499
0.421348, -0.734825, -0.301952, 0.474167
0.421842, -0.720444, -0.284100, 0.486145
0.422341, -0.758076, -0.295143, 0.504494
0.422832, -0.799389, -0.253105, 0.531044
0.423354, -0.813923, -0.221291, 0.521946
0.423843, -0.816612, -0.214901, 0.506706
0.424341, -0.826912, -0.153275, 0.520649
0.424832, -0.841198, -0.063972, 0.503883
0.425333, -0.862103, -0.067921, 0.509186
0.425835, -0.861225, -0.032597, 0.506115
0.426334, -0.848408, 0.016975, 0.502319
0.426847, -0.843239, -0.169258, 0.538769
0.427319, -0.835152, -0.239296, 0.528316
0.427779, -0.840187, -0.150642, 0.495567
0.428361, -0.876884, -0.220013, 0.460701
0.428774, -0.911045, -0.325756, 0.423126
0.429281, -0.898457, -0.346222, 0.433807
0.429824, -0.849094, -0.375671, 0.440254
0.430253, -0.784321, -0.568829, 0.501156
0.430785, -0.731888, -0.580635, 0.492172
0.431278, -0.694370, -0.263386, 0.620174
0.431728, -0.693188, -0.161400, 0.697536
0.432743, -0.721416, -0.289097, 0.599556
0.433233, -0.686188, -0.237370, 0.578022
0.433747, -0.694332, 0.030861, 0.616055
0.434236, -0.757656, 0.063801, 0.625210
0.434740, -0.786991, 0.063419, 0.599346
0.435244, -0.757656, 0.132236, 0.545540
0.435732, -0.737667, 0.268211, 0.506153
0.436223, -0.775261, 0.068226, 0.522060
0.436725, -0.835266, -0.402699, 0.477619
0.437200, -0.859451, -0.551243, 0.472240
0.437694, -0.846577, -0.416527, 0.509338
0.438207, -0.843048, -0.848808, 0.618515
0.438691, -0.842228, -1.026478, 0.570583
0.439195, -0.832729, -0.563641, 0.612698
0.439663, -0.857716, -0.183601, 0.622253
0.440177, -0.900230, -0.156860, 0.586643
0.440653, -0.842762, -0.289745, 0.507011
0.441156, -0.741844, -0.166187, 0.440979
0.441658, -0.729809, -0.051136, 0.490112
0.442147, -0.803757, 0.075855, 0.533829
0.442646, -0.860367, 0.021324, 0.479336
0.443121, -0.861149, -0.025234, 0.437241
0.443636, -0.821781, -0.044479, 0.500946
0.444158, -0.761108, 0.336781, 0.604477
0.445125, -0.664196, 0.123520, 0.528679
0.445631, -0.553017, -0.345459, 0.519676
0.446591, -0.488091, -0.191765, 0.757408
0.447096, -0.609035, -0.342522, 0.710583
0.447629, -0.796700, -0.648308, 0.646458
0.448077, -0.999031, -0.796928, 0.580120
0.448580, -1.041393, -0.362835, 0.581779
0.449084, -0.939789, -0.091419, 0.550919
0.449586, -0.837784, -0.215321, 0.501270
0.450089, -0.813046, -0.600891, 0.508480
0.450606, -0.823917, -0.558033, 0.584145
0.451075, -0.834961, -0.275993, 0.565701
0.451550, -0.850468, 0.063915, 0.590630
0.452075, -0.845413, 0.015965, 0.535374
0.452564, -0.784321, -0.156860, 0.463753
0.453080, -0.679798, -0.071030, 0.519695
0.453569, -0.598564, -0.070763, 0.550022
0.454058, -0.577660, -0.039883, 0.565071
0.454547, -0.600758, -0.003357, 0.558662
0.455053, -0.703373, -0.264187, 0.517502
0.455539, -0.798893, -0.349274, 0.550556
0.456043, -0.837364, -0.290070, 0.494976
0.456532, -0.892849, -0.371990, 0.508957
0.457021, -0.914211, -0.183945, 0.608215
0.457539, -0.823498, -0.131779, 0.604401
0.458001, -0.675926, -0.149097, 0.682068
0.458488, -0.584011, -0.342312, 0.628223
0.459015, -0.566006, -0.447483, 0.649872
0.459497, -0.626049, -0.167103, 0.706749
0.459985, -0.736713, -0.108585, 0.657978
0.460485, -0.795937, 0.022564, 0.566654
0.461008, -0.819092, 0.012608, 0.481110
0.461500, -0.834255, 0.096874, 0.408382
0.461949, -0.834675, -0.006256, 0.423660
0.462457, -0.798931, -0.313778, 0.527706
0.462993, -0.711155, -0.283623, 0.600758
0.463473, -0.607147, -0.217915, 0.553627
0.463945, -0.543079, -0.419350, 0.663033
0.464448, -0.559883, -0.517387, 0.762901
0.465499, -0.791302, -0.558910, 0.611668
0.465956, -0.962563, -0.746670, 0.546055
0.466455, -1.040058, -0.752316, 0.445881
0.466917, -0.974007, -0.474148, 0.504799
0.467423, -0.875549, -0.142956, 0.535088
0.467920, -0.833664, -0.120945, 0.483990
0.468418, -0.838966, -0.212631, 0.483055
0.468895, -0.841541, -0.145397, 0.418205
0.469393, -0.809212, -0.057144, 0.412655
0.469885, -0.792027, -0.254784, 0.450954
0.470391, -0.826931, -0.643711, 0.430450
0.470917, -0.889721, -0.683193, 0.371723
0.471393, -0.935497, -0.415916, 0.447025
0.471925, -0.986958, -0.282784, 0.477142
0.472391, -0.980740, -0.305691, 0.465145
0.472909, -0.889893, -0.072975, 0.467491
0.473383, -0.806313, 0.122967, 0.542793
0.473836, -0.749722, 0.312881, 0.547543
0.474402, -0.691185, 0.347118, 0.464230
0.474890, -0.623055, 0.298538, 0.457687
0.475346, -0.560741, 0.163670, 0.470409
0.475823, -0.507698, 0.062122, 0.549011
0.476388, -0.483990, -0.030060, 0.628643
0.476827, -0.518589, -0.135994, 0.656071
0.477305, -0.707798, -0.495872, 0.658951
0.477824, -0.989532, -0.811424, 0.593109
0.478319, -1.113415, -0.314999, 0.481052
0.478834, -1.079082, 0.067215, 0.485039
0.479288, -1.002350, 0.032578, 0.535336
0.479792, -0.874653, -0.052395, 0.543327
0.480280, -0.784187, -0.272713, 0.484333
0.480801, -0.699730, -0.608006, 0.558319
0.481765, -0.607643, -0.769844, 0.631008
0.482258, -0.688801, -0.661354, 0.683498
0.483288, -0.905666, -0.730305, 0.471420
0.483750, -0.890064, -0.217400, 0.507565
0.484282, -0.902596, -0.038929, 0.531521
0.484756, -0.943508, -0.395660, 0.455933
0.485250, -0.913086, -0.514336, 0.308113
0.485750, -0.833073, -0.101261, 0.417271
0.486254, -0.818977, 0.187149, 0.539036
0.486757, -0.878754, 0.104256, 0.507431
0.487232, -0.877705, 0.058270, 0.416965
0.487720, -0.788307, 0.203629, 0.406036
0.488224, -0.738316, 0.009995, 0.487461
0.488745, -0.743542, -0.014229, 0.555134
0.489201, -0.761528, -0.144005, 0.546627
0.489735, -0.755806, -0.224152, 0.515919
0.490698, -0.731564, -0.218258, 0.665588
0.491230, -0.777416, -0.121269, 0.683270
0.491676, -0.796280, 0.037441, 0.613308
0.492191, -0.761948, 0.208340, 0.564556
0.492689, -0.729752, -0.042019, 0.550327
0.493156, -0.696583, -0.234261, 0.556736
0.494164, -0.769939, -0.135593, 0.503311
0.494671, -0.851860, -0.400391, 0.515270
0.495141, -0.802441, -0.382824, 0.587978
0.496133, -0.648441, -0.166168, 0.595055
0.496637, -0.692444, -0.086040, 0.632877
0.497130, -0.810986, -0.043831, 0.645809
0.497663, -0.901890, -0.179272, 0.518246
0.498156, -0.908566, -0.446091, 0.433140
0.498643, -0.859795, -0.333672, 0.476227
0.499134, -0.772953, -0.194931, 0.602360
0.499606, -0.720482, -0.318623, 0.679779
0.500103, -0.761280, -0.563869, 0.574875
0.500594, -0.759544, -0.263405, 0.528011
0.501085, -0.767841, 0.017986, 0.583096
0.502074, -0.934544, -0.168571, 0.498466
0.503080, -0.650902, -0.275211, 0.454655
0.503570, -0.571232, -0.445061, 0.526810
0.504074, -0.589371, -0.198135, 0.678864
0.504567, -0.725670, -0.223160, 0.633926
0.505066, -0.874443, -0.512028, 0.557156
0.505547, -0.961857, -0.769768, 0.470219
0.506044, -0.992718, -0.523930, 0.444698
0.506533, -0.992966, -0.356197, 0.477772
0.507565, -0.846233, -0.150547, 0.585194
0.508056, -0.775604, -0.181370, 0.462933
0.508556, -0.703640, -0.237083, 0.488644
0.509050, -0.630798, 0.058689, 0.519028
0.509543, -0.614510, 0.133820, 0.594997
0.510028, -0.633755, -0.233231, 0.557880
0.510527, -0.634995, -0.468178, 0.564804
0.511009, -0.652046, -0.361729, 0.575657
0.511494, -0.703106, -0.331020, 0.589867
0.511984, -0.729733, -0.224552, 0.574341
0.512502, -0.723248, -0.023766, 0.624714
0.512975, -0.725460, 0.175400, 0.615654
0.513514, -0.702305, 0.265999, 0.612869
0.513973, -0.659847, 0.142021, 0.572357
0.514484, -0.630093, 0.117111, 0.477486
0.514992, -0.649834, -0.063763, 0.422325
0.515448, -0.739994, -0.343838, 0.531807
0.515949, -0.881729, -0.490532, 0.629177
0.516453, -1.027241, -0.409908, 0.536575
0.516965, -1.096592, -0.281353, 0.514107
0.517525, -1.060963, -0.438461, 0.445976
0.517968, -0.917759, -0.587387, 0.489025
0.518474, -0.703106, -0.438824, 0.621815
0.518939, -0.522537, -0.120773, 0.715141
0.519465, -0.516701, -0.258102, 0.695705
0.519974, -0.633354, -0.414181, 0.582485
0.520463, -0.757198, -0.302410, 0.477734
0.520906, -0.880280, -0.093060, 0.426083
0.521402, -0.938702, 0.060654, 0.508060
0.521946, -0.930157, -0.051289, 0.460949
0.522384, -0.867558, -0.099869, 0.433807
0.522898, -0.757408, -0.020142, 0.444660
0.523396, -0.643272, -0.044003, 0.488129
0.524398, -0.510674, 0.108891, 0.618343
0.525381, -0.587826, -0.120850, 0.561390
0.525851, -0.668964, -0.324135, 0.579739
0.526374, -0.773067, -0.410690, 0.551720
0.526844, -0.916157, -0.803566, 0.559044
0.527376, -1.027031, -1.065884, 0.630531
0.527852, -1.048183, -1.024761, 0.592709
0.528355, -0.965919, -0.499420, 0.649033
0.528860, -0.858288, -0.242958, 0.668602
0.529362, -0.769043, -0.231743, 0.639210
0.530340, -0.713959, -0.263634, 0.383892
0.530858, -0.733852, -0.278606, 0.402470
0.531300, -0.819206, -0.443497, 0.387554
0.531829, -0.877247, -0.452118, 0.395737
0.532321, -0.864277, -0.330791, 0.401573
0.532800, -0.812016, -0.209942, 0.454330
0.533302, -0.753784, -0.077400, 0.509872
0.533807, -0.718422, -0.024796, 0.552807
0.534324, -0.713787, -0.094643, 0.560436
0.534770, -0.708733, -0.067177, 0.567589
0.535294, -0.696945, 0.089207, 0.561428
0.535778, -0.731773, 0.046329, 0.537052
0.536254, -0.866489, -0.269718, 0.433846
0.536785, -0.971756, -0.258408, 0.380287
0.537292, -1.014328, -0.147762, 0.379162
0.537769, -1.011543, -0.175877, 0.417709
0.538254, -0.932522, -0.160809, 0.478725
0.538771, -0.817776, -0.130081, 0.519047
0.539261, -0.726738, -0.092354, 0.526142
0.539751, -0.702496, -0.259953, 0.528069
0.540222, -0.770607, -0.479946, 0.509377
0.540761, -0.814819, -0.368671, 0.498714
0.541231, -0.798550, -0.156841, 0.509720
0.541708, -0.821552, -0.169678, 0.512295
0.542223, -0.885010, -0.218906, 0.484123
0.542719, -0.909519, -0.133419, 0.445347
0.543205, -0.919895, -0.114346, 0.424938
0.543691, -0.868855, -0.017395, 0.429859
0.544179, -0.770092, 0.064201, 0.463734
0.544679, -0.748158, -0.194798, 0.447235
0.545186, -0.817032, -0.532093, 0.436115
0.545709, -0.887756, -0.565720, 0.442181
0.546207, -0.948181, -0.594368, 0.431385
0.546680, -0.950298, -0.487518, 0.460243
0.547150, -0.893822, -0.551567, 0.441227
0.548166, -0.791569, -0.537682, 0.453148
0.548673, -0.780144, -0.458775, 0.455303
0.549167, -0.782738, -0.380135, 0.475044
0.549667, -0.792580, -0.330944, 0.463524
0.550637, -0.792713, -0.271301, 0.459633
0.551155, -0.798206, -0.230694, 0.470142
0.551624, -0.821629, -0.240269, 0.476780
0.552149, -0.842018, -0.256710, 0.465794
0.552606, -0.838070, -0.211067, 0.466614
0.553109, -0.816803, -0.188828, 0.483780
0.553618, -0.802326, -0.196342, 0.492916
0.554132, -0.793934, -0.186005, 0.496521
0.554596, -0.788918, -0.159817, 0.498085
0.555080, -0.792618, -0.136509, 0.500031
0.555591, -0.806313, -0.133667, 0.493279
0.556591, -0.792561, -0.092506, 0.509796
0.557096, -0.786591, -0.103779, 0.518532
0.557562, -0.794430, -0.128136, 0.520744
0.558062, -0.818844, -0.150127, 0.507622
0.558578, -0.819530, -0.140400, 0.511703
0.559105, -0.807285, -0.124111, 0.530586
0.559556, -0.786190, -0.121250, 0.539474
0.560061, -0.774174, -0.119667, 0.548134
0.561022, -0.789680, -0.131588, 0.536671
0.561525, -0.798111, -0.126801, 0.535622
0.562013, -0.824108, -0.158348, 0.525589
0.562532, -0.835896, -0.169868, 0.519733
0.563050, -0.815334, -0.102425, 0.544262
0.563525, -0.802383, -0.101814, 0.548172
0.564030, -0.799465, -0.120773, 0.556068
0.564530, -0.788803, -0.104961, 0.551357
0.565018, -0.772953, -0.089207, 0.557480
0.565500, -0.758076, -0.086708, 0.574856
0.566042, -0.740833, -0.073013, 0.596905
0.566524, -0.718822, -0.020924, 0.617371
0.567028, -0.711823, -0.033016, 0.629082
0.567488, -0.742207, -0.152607, 0.607281
0.567958, -0.772133, -0.140152, 0.605679
