time, x, y, z 
0.302081, -0.723534, -0.456791, -0.377254
0.302686, -0.732231, -0.462627, -0.392265
0.303098, -0.739365, -0.467529, -0.396767
0.303588, -0.748920, -0.475464, -0.392189
0.304090, -0.759106, -0.480461, -0.385399
0.304593, -0.766983, -0.494041, -0.383587
0.305097, -0.775852, -0.510540, -0.386410
0.306047, -0.807762, -0.662270, -0.488949
0.306549, -0.829163, -0.733471, -0.552597
0.307070, -0.849686, -0.707741, -0.556583
0.307571, -0.867863, -0.649891, -0.552330
0.308060, -0.876999, -0.613613, -0.552464
0.308563, -0.890903, -0.599651, -0.528374
0.309023, -0.903969, -0.598736, -0.479069
0.309527, -0.916214, -0.588207, -0.424519
0.310030, -0.922718, -0.568409, -0.374393
0.310534, -0.926647, -0.547161, -0.339966
0.310997, -0.930882, -0.530815, -0.335121
0.311497, -0.936794, -0.531006, -0.352802
0.311987, -0.957565, -0.563660, -0.404606
0.312490, -0.973358, -0.580978, -0.438194
0.312993, -1.114445, -0.705605, -0.544682
0.313488, -1.731720, -1.782036, -1.611176
0.313986, -1.836681, -1.727352, -1.644440
0.314489, -1.802940, -1.106300, -0.916691
0.315009, -1.881180, -0.580120, -0.723190
0.315468, -1.781006, -0.530796, -0.666237
0.315989, -1.526108, -0.523987, -0.227604
0.316476, -1.406441, -0.595551, -0.145569
0.316977, -1.289482, -0.388279, -0.043163
0.317467, -1.112881, -0.118237, 0.095253
0.317971, -0.961628, -0.068455, 0.141869
0.318480, -0.837269, -0.195732, 0.127888
0.318987, -0.813427, -0.423470, 0.049210
0.320411, -0.743275, -0.615082, -0.461655
0.320907, -0.699406, -0.634270, -0.576057
0.321404, -0.717964, -0.563545, -0.620251
0.321911, -0.687771, -0.537033, -0.663433
0.322423, -0.664177, -0.521412, -0.653553
0.322996, -0.687561, -0.464191, -0.564594
0.323423, -0.709610, -0.444107, -0.413971
0.323941, -0.704975, -0.436058, -0.284843
0.324424, -0.710907, -0.427647, -0.226631
0.324938, -0.693493, -0.463886, -0.258503
0.325406, -0.708599, -0.480270, -0.271492
0.325906, -0.729542, -0.440121, -0.279827
0.326356, -0.745792, -0.394268, -0.397415
0.326859, -0.726032, -0.421791, -0.519619
0.327348, -0.738201, -0.406704, -0.572529
0.327906, -0.741119, -0.412636, -0.544243
0.328357, -0.749226, -0.428600, -0.495625
0.328874, -0.760155, -0.440102, -0.462437
0.329362, -0.743465, -0.461159, -0.402050
0.329836, -0.740852, -0.463448, -0.283451
0.330355, -0.763836, -0.458279, -0.116463
0.330829, -0.767632, -0.467033, -0.069103
0.331341, -0.778370, -0.450497, -0.202122
0.331838, -0.786343, -0.449505, -0.345325
0.332316, -0.797405, -0.434227, -0.412102
0.332844, -0.813770, -0.426331, -0.420914
0.333317, -0.805721, -0.445766, -0.410480
0.333792, -0.814781, -0.450325, -0.400963
0.334282, -0.804176, -0.467014, -0.377007
0.334830, -0.784492, -0.485382, -0.348206
0.335781, -0.769215, -0.511227, -0.185604
0.336296, -0.763760, -0.519485, -0.169067
0.336805, -0.761642, -0.507984, -0.182648
0.337304, -0.755062, -0.491695, -0.243149
0.338252, -0.757999, -0.482960, -0.436974
0.338836, -0.753574, -0.477047, -0.467186
0.339245, -0.759315, -0.459080, -0.478420
0.339777, -0.755157, -0.454826, -0.460644
0.340237, -0.753746, -0.451622, -0.436039
0.340740, -0.762825, -0.455990, -0.368614
0.341245, -0.761147, -0.459347, -0.277119
0.341748, -0.762501, -0.444775, -0.216675
0.342252, -0.773830, -0.421028, -0.253487
0.342726, -0.779839, -0.401497, -0.354805
0.343200, -0.786743, -0.403690, -0.423927
0.343704, -0.804443, -0.387440, -0.427895
0.344194, -0.811768, -0.384502, -0.418377
0.344697, -0.813274, -0.393543, -0.430737
0.345201, -0.820885, -0.396290, -0.449829
0.345705, -0.802345, -0.404091, -0.430737
0.346210, -0.789223, -0.413628, -0.355930
0.346803, -0.800724, -0.403061, -0.287266
0.347188, -0.796108, -0.411587, -0.265236
0.347814, -0.792561, -0.418530, -0.293159
0.348200, -0.805702, -0.404873, -0.334358
0.348700, -0.819988, -0.393829, -0.365257
0.349176, -0.832958, -0.380478, -0.397243
0.349681, -0.836964, -0.376205, -0.429821
0.350141, -0.842857, -0.362015, -0.442848
0.350779, -0.848389, -0.352554, -0.435410
0.351161, -0.834599, -0.366440, -0.418262
0.351645, -0.819893, -0.387573, -0.384254
0.352142, -0.812626, -0.404835, -0.345192
0.352662, -0.785103, -0.421562, -0.321751
0.353110, -0.788517, -0.406132, -0.330887
0.353635, -0.785828, -0.431728, -0.406475
0.354105, -0.792580, -0.412903, -0.441303
0.354674, -0.800629, -0.382595, -0.429478
0.355115, -0.805683, -0.393353, -0.410957
0.355638, -0.804901, -0.397205, -0.412464
0.356104, -0.804882, -0.401421, -0.414047
0.356611, -0.806789, -0.421486, -0.412483
0.357095, -0.801239, -0.439816, -0.393658
0.357614, -0.795879, -0.441189, -0.363197
0.358061, -0.798149, -0.453663, -0.354080
0.358591, -0.802345, -0.464211, -0.353394
0.359092, -0.819588, -0.443172, -0.360146
0.359551, -0.855312, -0.389919, -0.338802
0.360074, -0.851040, -0.400982, -0.355339
0.360572, -0.808620, -0.450344, -0.378685
0.361038, -0.795422, -0.473442, -0.402241
0.361547, -0.808353, -0.450287, -0.407791
0.362075, -0.845337, -0.399113, -0.388374
0.362529, -0.878811, -0.362949, -0.365334
0.363032, -0.870705, -0.437603, -0.417442
0.363554, -0.817757, -0.451870, -0.412350
0.364033, -0.789394, -0.493851, -0.422630
0.364548, -0.782242, -0.493908, -0.405903
0.365019, -0.790920, -0.480843, -0.386086
0.365542, -0.809631, -0.483856, -0.368519
0.366045, -0.844040, -0.473042, -0.368519
0.366490, -0.892715, -0.436249, -0.366516
0.367009, -0.931911, -0.403824, -0.348110
0.367510, -0.956059, -0.387745, -0.335865
0.367999, -0.950279, -0.399990, -0.316048
0.368496, -0.945110, -0.396709, -0.282326
0.369015, -0.958538, -0.369205, -0.249958
0.369499, -0.978203, -0.335579, -0.203571
0.369983, -0.998173, -0.279465, -0.198479
0.370475, -0.992832, -0.239258, -0.235195
0.371022, -0.941772, -0.236626, -0.291767
0.371465, -0.868950, -0.261173, -0.352516
0.371969, -0.787945, -0.354614, -0.433731
0.372473, -0.719719, -0.486946, -0.488338
0.372934, -0.669212, -0.568619, -0.492954
0.373497, -0.659027, -0.664921, -0.492840
0.373927, -0.668659, -0.715351, -0.442009
0.374431, -0.695953, -0.694656, -0.324593
0.375023, -0.752335, -0.709953, -0.302525
0.375467, -0.760517, -0.677681, -0.300865
0.375971, -0.745468, -0.605354, -0.293331
0.376474, -0.741596, -0.513058, -0.306225
0.376891, -0.685806, -0.566883, -0.441074
0.377436, -0.597878, -0.613670, -0.521278
0.377927, -0.560474, -0.626965, -0.544529
0.378431, -0.631695, -0.595436, -0.564384
0.379377, -0.802021, -0.605278, -0.530567
0.379882, -0.853062, -0.557079, -0.454979
0.380387, -0.909843, -0.461445, -0.358219
0.380891, -0.939350, -0.397224, -0.248699
0.381395, -0.933456, -0.387554, -0.194912
0.381898, -0.894356, -0.378704, -0.153236
0.382386, -0.863895, -0.380669, -0.114613
0.382848, -0.865765, -0.387192, -0.061951
0.383350, -0.863819, -0.407181, -0.115871
0.383853, -0.798569, -0.445976, -0.179558
0.384377, -0.725708, -0.515461, -0.285110
0.384833, -0.653896, -0.602131, -0.422325
0.385327, -0.606155, -0.599480, -0.494900
0.385820, -0.620880, -0.556145, -0.528107
0.386316, -0.664024, -0.557079, -0.615711
0.386851, -0.689049, -0.640411, -0.620308
0.387334, -0.727787, -0.637665, -0.541840
0.387853, -0.708408, -0.621147, -0.479450
0.388297, -0.640392, -0.590706, -0.453320
0.388831, -0.532398, -0.601635, -0.445347
0.389294, -0.537148, -0.615997, -0.441227
0.389806, -0.617962, -0.552864, -0.512581
0.390307, -0.690899, -0.504417, -0.577450
0.390795, -0.705528, -0.476303, -0.623245
0.391304, -0.706196, -0.461349, -0.603466
0.391800, -0.712795, -0.492268, -0.617008
0.392292, -0.679379, -0.486755, -0.583267
0.393274, -0.672054, -0.505524, -0.466919
0.393779, -0.722084, -0.502720, -0.398445
0.394282, -0.786705, -0.438061, -0.369606
0.394740, -0.835171, -0.395336, -0.359573
0.395244, -0.876369, -0.347576, -0.363045
0.395758, -0.923386, -0.314674, -0.320244
0.396222, -0.952797, -0.283356, -0.255070
0.397245, -0.974751, -0.225143, -0.168362
0.397734, -0.936947, -0.208302, -0.136776
0.398237, -0.860271, -0.225315, -0.115013
0.398771, -0.696239, -0.346508, -0.189056
0.399215, -0.522785, -0.460110, -0.285168
0.399703, -0.407391, -0.595284, -0.446472
0.400192, -0.350075, -0.712948, -0.605259
0.400726, -0.377998, -0.769863, -0.690403
0.401185, -0.469627, -0.655327, -0.707664
0.401696, -0.623779, -0.489540, -0.652943
0.402165, -0.802937, -0.438976, -0.610943
0.402709, -0.909462, -0.496387, -0.557327
0.403188, -0.924225, -0.505371, -0.432148
0.403693, -0.887814, -0.467701, -0.291233
0.404194, -0.802193, -0.430756, -0.159855
0.404682, -0.739079, -0.437489, -0.115871
0.405185, -0.726490, -0.444393, -0.134850
0.405675, -0.726528, -0.447559, -0.232735
0.406178, -0.700264, -0.440025, -0.314465
0.406662, -0.648918, -0.470562, -0.456524
0.407156, -0.573616, -0.496807, -0.529194
0.407644, -0.531979, -0.530300, -0.570602
0.408126, -0.519009, -0.576496, -0.674477
0.408642, -0.504436, -0.593243, -0.732880
0.409096, -0.484085, -0.608959, -0.731907
0.410118, -0.523739, -0.593014, -0.644894
0.410710, -0.568428, -0.577068, -0.550919
0.411102, -0.602875, -0.548973, -0.493793
0.411606, -0.624218, -0.511951, -0.418453
0.412089, -0.643539, -0.502663, -0.375977
0.412593, -0.667267, -0.498753, -0.371132
0.413095, -0.682507, -0.500278, -0.391808
0.413599, -0.687065, -0.500546, -0.423622
0.414104, -0.686970, -0.504398, -0.450096
0.414581, -0.691624, -0.508976, -0.471897
0.415066, -0.680046, -0.506535, -0.473480
0.415566, -0.674839, -0.503654, -0.457668
0.416066, -0.673084, -0.504494, -0.432377
0.416558, -0.674229, -0.499191, -0.400791
0.417053, -0.676937, -0.491753, -0.381355
0.417756, -0.676689, -0.491142, -0.380325
0.418150, -0.678463, -0.488091, -0.382118
0.418801, -0.684204, -0.480709, -0.386963
0.419058, -0.688877, -0.472260, -0.411453
0.419694, -0.697136, -0.463448, -0.453777
0.420120, -0.698147, -0.464840, -0.486088
0.420692, -0.697269, -0.459213, -0.501842
0.421149, -0.696392, -0.458145, -0.491028
0.421690, -0.694618, -0.464211, -0.455742
0.422121, -0.690308, -0.471554, -0.428276
0.422490, -0.685730, -0.473938, -0.403118
0.423238, -0.685711, -0.466385, -0.396996
0.423557, -0.689907, -0.461712, -0.398674
0.424463, -0.706005, -0.441513, -0.464268
0.425482, -0.743694, -0.429592, -0.500946
0.425947, -0.759163, -0.431538, -0.486031
0.426473, -0.761032, -0.446205, -0.461445
0.426965, -0.758419, -0.455036, -0.425835
0.427433, -0.752659, -0.462570, -0.383015
0.427928, -0.750847, -0.470505, -0.353546
0.428445, -0.749722, -0.476036, -0.336056
0.428962, -0.740566, -0.478611, -0.338917
0.429436, -0.732727, -0.480175, -0.359554
0.429944, -0.731239, -0.483551, -0.390186
0.430414, -0.728035, -0.487595, -0.424957
0.430925, -0.724697, -0.491085, -0.458393
0.431418, -0.717239, -0.496426, -0.477638
0.431940, -0.714493, -0.494194, -0.477753
0.432395, -0.718250, -0.494556, -0.452480
0.432918, -0.720367, -0.498562, -0.420341
0.433417, -0.718727, -0.497398, -0.396538
0.433884, -0.718136, -0.498962, -0.385399
0.434366, -0.712128, -0.502396, -0.388050
0.434894, -0.717449, -0.494881, -0.403614
0.435401, -0.712509, -0.486221, -0.425663
0.435863, -0.720940, -0.487137, -0.456867
0.436383, -0.722218, -0.505466, -0.499172
0.436875, -0.729046, -0.489712, -0.499535
0.437365, -0.733433, -0.460739, -0.470524
0.437867, -0.735836, -0.466175, -0.457821
0.438371, -0.730228, -0.477657, -0.443249
0.438862, -0.729160, -0.487690, -0.416889
0.439320, -0.731354, -0.499249, -0.395432
0.439823, -0.727081, -0.498543, -0.392017
0.440329, -0.724201, -0.495377, -0.408020
0.440832, -0.719948, -0.493813, -0.437794
0.441336, -0.717163, -0.495300, -0.474033
0.441842, -0.718060, -0.489941, -0.500832
0.442342, -0.710945, -0.487041, -0.504208
0.442816, -0.704060, -0.491276, -0.501690
0.443304, -0.697994, -0.493641, -0.491085
0.443796, -0.701866, -0.497379, -0.465889
0.444298, -0.707150, -0.508099, -0.443058
0.444788, -0.711613, -0.504131, -0.416260
0.445296, -0.720901, -0.496826, -0.402508
0.445813, -0.718002, -0.494576, -0.412598
0.446789, -0.717068, -0.480995, -0.469227
0.447250, -0.721264, -0.484562, -0.479946
0.447749, -0.726719, -0.482101, -0.484657
0.448257, -0.732327, -0.475063, -0.486488
0.448803, -0.748577, -0.468540, -0.488586
0.449231, -0.745754, -0.465984, -0.477867
0.449759, -0.737915, -0.470638, -0.450306
0.450225, -0.726147, -0.469894, -0.422192
0.450744, -0.704327, -0.483627, -0.409260
0.451260, -0.686798, -0.489788, -0.414333
0.451732, -0.684052, -0.495911, -0.451317
0.452248, -0.682297, -0.506153, -0.488586
0.453201, -0.669975, -0.486488, -0.526772
0.453706, -0.659161, -0.492210, -0.551682
0.454223, -0.647202, -0.495090, -0.569820
0.454779, -0.642605, -0.502148, -0.558529
0.455692, -0.645466, -0.509796, -0.495148
0.456210, -0.651512, -0.511532, -0.468960
0.456669, -0.650120, -0.512638, -0.458164
0.457174, -0.651226, -0.516853, -0.467300
0.457692, -0.649300, -0.504818, -0.470943
0.458165, -0.644760, -0.481739, -0.476665
0.459009, -0.623341, -0.479488, -0.511761
0.459216, -0.593834, -0.474987, -0.545845
0.459724, -0.583363, -0.479546, -0.579433
0.460164, -0.588932, -0.470982, -0.592651
0.460668, -0.600834, -0.444984, -0.594501
0.461142, -0.619125, -0.415745, -0.576229
0.461636, -0.642624, -0.394535, -0.561447
0.462109, -0.677948, -0.384235, -0.552444
0.462681, -0.729790, -0.379543, -0.542755
0.463126, -0.794086, -0.358562, -0.514145
0.463628, -0.867958, -0.361290, -0.466709
0.464132, -0.922985, -0.382786, -0.430126
0.465097, -0.863342, -0.456219, -0.367908
0.465629, -0.760136, -0.492878, -0.331211
0.466089, -0.649948, -0.545616, -0.317154
0.466666, -0.546837, -0.586414, -0.329647
0.467128, -0.449829, -0.589523, -0.365982
0.467649, -0.377140, -0.601559, -0.429745
0.468119, -0.333481, -0.642109, -0.521126
0.468553, -0.320663, -0.655365, -0.593510
0.469055, -0.317154, -0.633278, -0.639400
0.469545, -0.340290, -0.587826, -0.655823
0.470048, -0.396481, -0.512924, -0.640469
0.470597, -0.481548, -0.466480, -0.593281
0.471056, -0.626030, -0.464516, -0.526485
0.471528, -0.787296, -0.420876, -0.474110
0.472046, -0.892048, -0.382099, -0.399075
0.472515, -0.928364, -0.366745, -0.324955
0.473022, -0.954666, -0.391712, -0.295696
0.473555, -0.959892, -0.410862, -0.268345
0.474002, -0.947437, -0.401783, -0.248775
0.474534, -0.965233, -0.336132, -0.250530
0.475037, -0.979691, -0.306988, -0.280228
0.475529, -0.934124, -0.305290, -0.338535
0.476025, -0.881577, -0.399151, -0.405121
0.476485, -0.854740, -0.454636, -0.422401
0.477007, -0.827579, -0.451965, -0.410652
0.477471, -0.812416, -0.420837, -0.363464
0.477980, -0.788994, -0.434113, -0.338230
0.478492, -0.803967, -0.453796, -0.341587
0.478978, -0.823841, -0.455704, -0.344601
0.479985, -0.716362, -0.436916, -0.381603
0.480489, -0.645866, -0.442352, -0.454979
0.480992, -0.623455, -0.469875, -0.542583
0.481481, -0.634346, -0.467243, -0.603542
0.481970, -0.620708, -0.460739, -0.627708
0.482459, -0.587902, -0.440655, -0.616455
0.483422, -0.527878, -0.508232, -0.543728
0.483940, -0.553761, -0.551472, -0.457020
0.484430, -0.593185, -0.540562, -0.351944
0.484930, -0.639458, -0.497894, -0.306854
0.485404, -0.725536, -0.462799, -0.323181
0.485937, -0.836506, -0.427723, -0.384369
0.486436, -0.885715, -0.352001, -0.473022
0.486948, -0.843678, -0.298290, -0.547867
0.487424, -0.777416, -0.280437, -0.578156
0.487927, -0.732365, -0.279942, -0.562592
0.488372, -0.715599, -0.298195, -0.552940
0.489399, -0.870876, -0.356770, -0.375900
0.490362, -1.066437, -0.314293, -0.286541
0.490854, -1.070061, -0.302582, -0.290222
0.491350, -1.001663, -0.283775, -0.323677
0.491861, -0.867214, -0.288029, -0.370026
0.492357, -0.763092, -0.298290, -0.439472
0.492831, -0.651321, -0.315838, -0.511360
0.493372, -0.567150, -0.331039, -0.568981
0.493837, -0.595036, -0.345802, -0.548153
0.494331, -0.608616, -0.373726, -0.548248
0.494847, -0.528183, -0.353374, -0.497818
0.495320, -0.481930, -0.353775, -0.438538
0.495840, -0.563469, -0.360966, -0.373402
0.496340, -0.727501, -0.394039, -0.340099
0.496830, -0.868473, -0.410366, -0.325451
0.497299, -1.042633, -0.433884, -0.284157
0.497782, -1.279736, -0.472546, -0.192146
0.498311, -1.423302, -0.453548, -0.144691
0.498814, -1.448021, -0.500355, -0.065632
0.499281, -1.463051, -0.534573, 0.057755
0.499787, -1.397629, -0.586014, 0.031643
0.500283, -1.224422, -0.598431, 0.075417
0.500786, -1.039886, -0.661583, 0.015030
0.501261, -0.826683, -0.748062, -0.135040
0.501777, -0.636692, -0.765419, -0.278816
0.502252, -0.510902, -0.779247, -0.443459
0.502740, -0.497646, -0.752792, -0.552101
0.503257, -0.569057, -0.735111, -0.629044
0.503734, -0.623932, -0.716686, -0.722885
0.504269, -0.681591, -0.670471, -0.697670
0.504725, -0.731487, -0.596848, -0.635529
0.505245, -0.758438, -0.536613, -0.551395
0.505749, -0.827446, -0.474739, -0.447273
0.506208, -0.861282, -0.436974, -0.401497
0.506775, -0.833874, -0.396271, -0.342216
0.507222, -0.851593, -0.356312, -0.313091
0.507727, -0.829659, -0.404873, -0.380154
0.508224, -0.810127, -0.384064, -0.424252
0.509188, -0.761795, -0.355492, -0.428925
0.509694, -0.771904, -0.375385, -0.468445
0.510211, -0.767326, -0.400791, -0.468464
0.510756, -0.765781, -0.388432, -0.451565
0.511199, -0.766621, -0.390186, -0.452442
0.511675, -0.751190, -0.389233, -0.483704
0.512177, -0.745850, -0.356960, -0.486031
0.512668, -0.738850, -0.346527, -0.482197
0.513202, -0.721931, -0.328865, -0.499001
0.513661, -0.725060, -0.311775, -0.481453
0.514180, -0.724354, -0.304298, -0.478191
0.514801, -0.724583, -0.296726, -0.504780
0.515186, -0.734863, -0.318623, -0.516205
0.516164, -0.770206, -0.398331, -0.492210
0.516664, -0.792789, -0.388107, -0.450516
0.517171, -0.814781, -0.385361, -0.402412
0.517674, -0.822964, -0.376320, -0.375443
0.518174, -0.817184, -0.397625, -0.368214
0.518752, -0.810623, -0.395088, -0.329208
0.519110, -0.813026, -0.395966, -0.291233
0.519601, -0.826073, -0.415840, -0.303879
0.520083, -0.840816, -0.415154, -0.366631
0.520594, -0.834255, -0.390911, -0.415134
0.521097, -0.826340, -0.361176, -0.435085
0.521602, -0.807323, -0.356083, -0.434914
0.522105, -0.801125, -0.385704, -0.439148
0.522611, -0.789013, -0.411682, -0.442314
0.523068, -0.792828, -0.394249, -0.413170
0.523571, -0.784016, -0.374107, -0.343781
0.524060, -0.781517, -0.367832, -0.270576
0.524564, -0.790100, -0.430965, -0.258942
0.525067, -0.815392, -0.453243, -0.271854
0.525556, -0.833931, -0.419827, -0.291595
0.526075, -0.843716, -0.415649, -0.329685
0.526519, -0.833626, -0.435810, -0.351048
0.527028, -0.819302, -0.487118, -0.372086
0.527527, -0.809574, -0.519257, -0.365124
0.528031, -0.806084, -0.526314, -0.336723
0.528534, -0.799751, -0.517597, -0.310287
0.529009, -0.788021, -0.507717, -0.290070
0.529497, -0.769901, -0.495205, -0.251999
0.530001, -0.770359, -0.497589, -0.231075
0.530505, -0.783844, -0.500126, -0.251865
0.531018, -0.791531, -0.501289, -0.300426
0.532010, -0.810261, -0.488567, -0.356674
0.532499, -0.826855, -0.474434, -0.358086
0.533003, -0.834885, -0.474834, -0.340595
0.533469, -0.824413, -0.482540, -0.327282
0.533987, -0.807076, -0.505085, -0.323296
0.534460, -0.787849, -0.523129, -0.299530
0.534941, -0.769062, -0.514355, -0.266457
0.535468, -0.768070, -0.507793, -0.266590
0.535967, -0.761738, -0.518265, -0.292168
0.536471, -0.755997, -0.540409, -0.322189
0.536969, -0.782166, -0.595341, -0.369186
0.537436, -0.820351, -0.634689, -0.395412
0.537968, -0.854473, -0.605183, -0.396576
0.538430, -0.874481, -0.545692, -0.355186
0.538963, -0.877914, -0.508461, -0.332413
0.539409, -0.871506, -0.481243, -0.324860
0.539944, -0.848656, -0.479755, -0.309258
0.540416, -0.821133, -0.480289, -0.309582
0.540888, -0.791950, -0.469475, -0.301533
0.541406, -0.771980, -0.486355, -0.310154
0.541926, -0.760918, -0.494442, -0.324936
0.542415, -0.760040, -0.506058, -0.351105
0.542899, -0.769291, -0.526657, -0.369663
