time, x, y, z 
0.303187, 0.381889, -1.217670, 0.375443
0.303647, 0.314503, -1.218758, 0.187416
0.304165, 0.296040, -1.101398, -0.137215
0.304669, 0.417213, -0.869980, -0.211220
0.305173, 0.429630, -0.680523, -0.245953
0.305635, 0.373325, -0.678043, -0.309811
0.306186, 0.344868, -0.923557, -0.135403
0.306642, 0.359726, -1.193714, 0.096493
0.307147, 0.361977, -1.177330, -0.101662
0.307662, 0.346756, -0.984917, -0.185356
0.308185, 0.358982, -0.832405, -0.218124
0.308629, 0.392265, -0.788269, -0.205364
0.309131, 0.386791, -0.791512, -0.263481
0.309629, 0.381794, -0.829926, -0.246525
0.310178, 0.298557, -0.918636, -0.202599
0.310744, 0.309830, -0.977325, -0.184288
0.311093, 0.312061, -1.009750, -0.141811
0.311636, 0.259171, -1.047401, -0.111771
0.312203, 0.309334, -1.044655, -0.183620
0.312687, 0.364208, -0.939903, -0.208073
0.313099, 0.320225, -0.794945, -0.321865
0.313549, 0.336094, -0.709381, -0.224152
0.314085, 0.342674, -0.688438, -0.102234
0.314567, 0.324154, -0.791874, 0.082893
0.315102, 0.401802, -1.000919, 0.133419
0.315557, 0.495052, -1.133785, 0.052052
0.316105, 0.234127, -1.239033, 0.371628
0.316581, 0.192680, -1.305695, 0.385056
0.317104, 0.337219, -1.217403, 0.145435
0.317569, 0.261822, -1.015511, -0.099277
0.318052, 0.304737, -0.757160, -0.285530
0.318596, 0.465069, -0.604191, -0.444641
0.319085, 0.441685, -0.636024, -0.465012
0.319573, 0.383987, -0.833225, -0.058212
0.320050, 0.399761, -1.071167, 0.237865
0.320652, 0.328941, -1.201401, 0.136795
0.321077, 0.330772, -1.211567, -0.048180
0.321488, 0.425186, -1.059456, -0.136528
0.322466, 0.297565, -0.747547, -0.175819
0.323059, 0.277634, -0.706177, -0.223331
0.323488, 0.330868, -0.749893, -0.177555
0.323959, 0.333023, -0.861664, -0.032482
0.324968, 0.349121, -1.086483, 0.262680
0.325486, 0.385323, -1.143551, 0.117340
0.326461, 0.316181, -0.827560, -0.217438
0.326951, 0.289478, -0.655251, -0.235500
0.327437, 0.348701, -0.612812, -0.153561
0.327925, 0.331421, -0.673313, -0.048447
0.328419, 0.362606, -0.834656, 0.053425
0.328923, 0.466213, -1.016064, 0.064945
0.329427, 0.515728, -1.090908, 0.211620
0.329931, 0.408859, -1.053028, -0.005341
0.330433, 0.244408, -1.019650, -0.042171
0.330891, 0.268612, -1.018410, 0.073128
0.331924, 0.275745, -0.856056, 0.162678
0.332379, 0.313129, -0.943890, 0.142479
0.332883, 0.485477, -0.995865, -0.041294
0.333383, 0.456963, -0.952396, -0.072823
0.333872, 0.432682, -0.839081, -0.137062
0.334374, 0.346222, -0.709267, -0.161381
0.334895, 0.287704, -0.693550, -0.164814
0.336352, 0.348244, -0.951996, 0.229149
0.336854, 0.252762, -1.007423, 0.299358
0.337337, 0.376205, -1.075211, 0.174236
0.337849, 0.452271, -1.050243, 0.026627
0.338345, 0.480137, -0.903339, 0.031719
0.338837, 0.400333, -0.807762, 0.156860
0.339346, 0.351734, -0.848942, 0.261478
0.339806, 0.378284, -0.902576, 0.085125
0.340316, 0.309296, -0.892944, -0.007477
0.340848, 0.327244, -0.891991, 0.091133
0.341322, 0.379715, -0.878582, 0.109901
0.341826, 0.337620, -0.854530, 0.226364
0.342330, 0.459957, -0.924053, 0.328445
0.342789, 0.575466, -1.054115, 0.211563
0.343271, 0.501385, -1.112595, 0.214710
0.343799, 0.423603, -1.002712, 0.009308
0.344310, 0.352020, -0.847664, 0.007343
0.344770, 0.393467, -0.821953, 0.143681
0.345296, 0.431767, -0.833168, -0.018158
0.345764, 0.361538, -0.835667, -0.071259
0.346284, 0.402050, -0.855694, 0.069256
0.346744, 0.426369, -0.850945, -0.001945
0.347277, 0.379333, -0.788555, -0.093975
0.347755, 0.353394, -0.756931, -0.033226
0.348270, 0.365200, -0.778236, 0.003109
0.348760, 0.374622, -0.796661, 0.019436
0.349309, 0.358620, -0.801697, 0.058632
0.349722, 0.338097, -0.842991, 0.160141
0.350711, 0.354671, -0.966740, 0.218582
0.351203, 0.297432, -0.958996, 0.212936
0.352190, 0.266533, -0.889206, 0.136776
0.352721, 0.391884, -0.883427, 0.179234
0.353204, 0.397758, -0.845852, 0.078316
0.353684, 0.292740, -0.822887, 0.126152
0.354670, 0.422230, -0.988007, 0.372982
0.355661, 0.351524, -1.042252, 0.309277
0.356195, 0.342655, -1.012840, 0.358524
0.356679, 0.379467, -0.965519, 0.276165
0.357188, 0.349350, -0.895634, 0.168915
0.357639, 0.376797, -0.829964, 0.015717
0.358168, 0.372086, -0.796127, -0.075283
0.358670, 0.390167, -0.781784, -0.089607
0.359641, 0.376816, -0.803051, -0.084763
0.360126, 0.305634, -0.779591, -0.052700
0.360655, 0.316658, -0.781994, 0.136356
0.361137, 0.405979, -0.847588, 0.258465
0.361626, 0.436325, -0.934258, 0.371971
0.362157, 0.514145, -1.002197, 0.343819
0.362625, 0.506535, -1.017036, 0.334396
0.363194, 0.529976, -0.968590, 0.303383
0.363789, 0.435390, -0.908031, 0.329704
0.364185, 0.442352, -0.867577, 0.318737
0.364751, 0.478001, -0.836105, 0.291042
0.365311, 0.524502, -0.826492, 0.246468
0.365664, 0.496788, -0.829353, 0.183487
0.366273, 0.485840, -0.836811, 0.146561
0.366691, 0.480270, -0.848083, 0.148201
0.367225, 0.481834, -0.856323, 0.203495
0.367724, 0.467434, -0.862350, 0.192013
0.368233, 0.450993, -0.866070, 0.141411
0.368685, 0.429096, -0.866127, 0.147247
0.369549, 0.419865, -0.853195, 0.195560
0.370050, 0.414562, -0.860519, 0.176067
0.370523, 0.411110, -0.860443, 0.175419
0.371040, 0.421619, -0.852184, 0.151367
0.371516, 0.417709, -0.831776, 0.144100
0.372035, 0.427399, -0.825214, 0.148582
0.372509, 0.446472, -0.821247, 0.154629
0.372997, 0.453224, -0.826321, 0.149040
0.373520, 0.441875, -0.833206, 0.137253
0.373990, 0.442734, -0.845814, 0.136337
0.374512, 0.441780, -0.852280, 0.146236
0.374996, 0.461025, -0.856667, 0.139160
0.375471, 0.443058, -0.865917, 0.140820
0.376004, 0.446529, -0.869064, 0.154228
0.376481, 0.453167, -0.872116, 0.148449
0.376984, 0.432262, -0.873833, 0.138283
0.377985, 0.428429, -0.857906, 0.127296
0.378464, 0.440903, -0.854778, 0.115929
0.379456, 0.405693, -0.866375, 0.102539
0.379946, 0.435791, -0.848732, 0.074444
0.380463, 0.442772, -0.843773, 0.055428
0.380918, 0.437336, -0.855083, 0.061035
0.381442, 0.413036, -0.874214, 0.065193
0.381945, 0.419369, -0.871086, 0.040970
0.382434, 0.452728, -0.874462, 0.049706
0.382937, 0.419636, -0.885811, 0.058193
0.383445, 0.424347, -0.891895, 0.049706
0.383923, 0.417080, -0.897236, 0.051174
0.384438, 0.416489, -0.893288, 0.043297
0.384896, 0.443611, -0.886154, 0.038528
0.385397, 0.440578, -0.881958, 0.040054
0.385904, 0.418816, -0.891857, 0.064812
0.386410, 0.410690, -0.888042, 0.071926
0.386909, 0.419960, -0.880928, 0.087833
0.387371, 0.417118, -0.882454, 0.089111
0.387875, 0.418568, -0.889435, 0.078773
0.388380, 0.438957, -0.883923, 0.062790
0.388886, 0.455551, -0.875378, 0.052967
0.389384, 0.466652, -0.879631, 0.046844
0.390379, 0.430927, -0.928612, 0.067768
0.391342, 0.388889, -0.923061, 0.088501
0.391840, 0.378227, -0.915565, 0.052662
0.392332, 0.394840, -0.919228, 0.048370
0.392851, 0.380478, -0.923958, 0.068359
0.393348, 0.343304, -0.910969, 0.089989
0.393840, 0.329590, -0.888023, 0.075626
0.394333, 0.331116, -0.841675, -0.006256
0.394828, 0.397358, -0.811768, -0.018101
0.395324, 0.390663, -0.818233, -0.046406
0.395814, 0.446224, -0.840492, -0.027695
0.396301, 0.479813, -0.862522, -0.026340
0.396807, 0.521679, -0.886135, -0.000992
0.397322, 0.500355, -0.910835, 0.033627
0.397795, 0.467358, -0.927010, 0.052891
0.398303, 0.485096, -0.911064, 0.046749
0.399750, 0.528812, -0.896473, 0.041294
0.400237, 0.486279, -0.936527, 0.077858
0.400756, 0.433197, -0.952339, 0.100994
0.401234, 0.366192, -0.951767, 0.133476
0.402258, 0.196342, -1.002655, 0.265560
0.402722, 0.148296, -0.959435, 0.198555
0.403709, 0.187874, -0.743427, -0.052490
0.404256, 0.420895, -0.625019, -0.300579
0.404740, 0.712986, -0.630493, -0.435410
0.405235, 0.765285, -0.770512, -0.324001
0.405722, 0.687923, -0.950432, -0.181160
0.406216, 0.602493, -1.069260, -0.044117
0.406690, 0.411358, -1.097050, 0.097027
0.407679, 0.225296, -0.971050, 0.148582
0.408201, 0.171108, -0.892887, 0.203876
0.408686, 0.172768, -0.823765, 0.207634
0.409175, 0.233154, -0.790825, 0.166950
0.409669, 0.338192, -0.792542, 0.103817
0.410179, 0.410233, -0.841103, 0.112019
0.410709, 0.477924, -0.888710, 0.181026
0.411195, 0.535431, -0.901928, 0.161190
0.411659, 0.468044, -0.873260, 0.071411
0.412196, 0.434227, -0.842438, -0.111122
0.412681, 0.510788, -0.850067, -0.199127
0.413203, 0.555382, -0.898361, -0.234261
0.413708, 0.572643, -0.916538, -0.333157
0.414196, 0.627327, -0.867901, -0.388355
0.414612, 0.557251, -0.829811, -0.321560
0.415603, 0.531540, -0.894508, -0.112629
0.416109, 0.495644, -0.939198, 0.005074
0.416694, 0.456791, -0.936584, 0.158672
0.417086, 0.478306, -0.920010, 0.234585
0.417589, 0.476170, -0.923538, 0.261726
0.418107, 0.399666, -0.926628, 0.209293
0.418611, 0.371418, -0.908394, 0.145817
0.419115, 0.354061, -0.859566, 0.085945
0.419574, 0.481415, -0.804367, 0.047932
0.420079, 0.507278, -0.788021, 0.039940
0.420597, 0.527611, -0.791054, 0.066299
0.421052, 0.551910, -0.816212, 0.053730
0.421545, 0.514050, -0.882015, 0.112610
0.422049, 0.517712, -0.943050, 0.178623
0.422585, 0.467548, -0.921803, 0.177212
0.423109, 0.388966, -0.850163, 0.095959
0.423575, 0.280609, -0.813465, 0.039902
0.424065, 0.349922, -0.827179, -0.059566
0.424528, 0.520306, -0.831165, -0.201645
0.425043, 0.654259, -0.810642, -0.306816
0.425547, 0.655518, -0.803585, -0.356121
0.426035, 0.600471, -0.819950, -0.374870
0.427532, 0.476246, -0.963974, 0.078545
0.427996, 0.349197, -0.981770, 0.217533
0.428495, 0.254650, -0.960827, 0.333710
0.429518, 0.207653, -0.845127, 0.188141
0.429993, 0.230827, -0.828419, 0.183392
0.430508, 0.143490, -0.790291, 0.237179
0.430982, 0.297890, -0.719032, 0.170364
0.431485, 0.349808, -0.717220, 0.138683
0.431976, 0.323963, -0.782471, 0.113602
0.432479, 0.396576, -0.829048, 0.030689
0.432952, 0.487881, -0.848980, 0.050354
0.433457, 0.357895, -0.870495, 0.028934
0.433958, 0.270634, -0.825806, -0.105209
0.434464, 0.414124, -0.738468, -0.220566
0.434963, 0.621548, -0.755234, -0.213871
0.435443, 0.788898, -0.885487, -0.234566
0.435932, 0.759907, -0.977840, -0.174961
0.436419, 0.635777, -1.016731, -0.072823
0.436946, 0.526199, -1.038399, 0.041237
0.437444, 0.338650, -0.952873, 0.049610
0.438397, 0.570526, -0.672340, -0.137291
0.438909, 0.713139, -0.750599, -0.046177
0.439413, 0.821724, -0.890560, 0.210438
0.439915, 0.599670, -0.962982, 0.329914
0.440405, 0.469284, -0.909328, 0.231705
0.440879, 0.431690, -0.796700, 0.136433
0.441873, 0.537224, -0.700741, -0.060158
0.442365, 0.558300, -0.726051, -0.124626
0.442848, 0.662537, -0.778675, -0.150280
0.443376, 0.665169, -0.827122, -0.189552
0.443878, 0.620441, -0.841713, -0.248890
0.444378, 0.597668, -0.827484, -0.232716
0.444860, 0.492897, -0.804787, -0.153008
0.445353, 0.476341, -0.795708, -0.066967
0.445844, 0.452347, -0.809498, -0.010204
0.446349, 0.373363, -0.814972, 0.034866
0.446807, 0.435104, -0.774574, 0.053482
0.447326, 0.537605, -0.731335, 0.085068
0.447831, 0.672226, -0.767269, 0.064487
0.448820, 0.572491, -0.889397, 0.143642
0.449814, 0.558701, -0.820370, 0.095901
0.450316, 0.574131, -0.832615, 0.085831
0.450810, 0.456505, -0.840378, 0.049152
0.451308, 0.480900, -0.757809, -0.117970
0.451798, 0.720806, -0.688763, -0.211143
0.452302, 0.681190, -0.684013, -0.229301
0.453280, 0.809021, -0.812454, -0.166817
0.453783, 0.725422, -0.873108, -0.049629
0.454746, 0.588627, -0.867748, 0.041237
0.455251, 0.497971, -0.858269, 0.111198
0.455757, 0.410538, -0.840454, 0.147171
0.456271, 0.369339, -0.828915, 0.160637
0.456721, 0.362759, -0.828609, 0.143375
0.457223, 0.364189, -0.797462, 0.082550
0.457775, 0.332756, -0.756073, 0.021152
0.458227, 0.314293, -0.722179, -0.060139
0.458745, 0.386333, -0.690384, -0.121326
0.459280, 0.506954, -0.672493, -0.185165
0.459758, 0.613518, -0.695496, -0.170708
0.460287, 0.542812, -0.738258, -0.127411
0.460791, 0.606079, -0.795269, -0.095425
0.461169, 0.636539, -0.868111, -0.119495
0.461755, 0.632439, -0.917931, -0.069294
0.462242, 0.589333, -0.924454, 0.001526
0.462762, 0.509167, -0.888653, 0.038986
0.463175, 0.525589, -0.846901, 0.035515
0.464256, 0.573196, -0.813351, 0.092487
0.464681, 0.559330, -0.824604, 0.107956
0.465151, 0.575314, -0.849152, 0.114403
0.465649, 0.579662, -0.842228, 0.062675
0.466130, 0.663357, -0.811863, 0.030155
0.466657, 0.632191, -0.781288, 0.002842
0.467136, 0.611553, -0.760136, -0.026875
0.468110, 0.572968, -0.785637, -0.027161
0.468652, 0.532207, -0.794411, -0.028629
0.469117, 0.536995, -0.793419, -0.059566
0.469610, 0.547905, -0.792236, -0.077629
0.470627, 0.575199, -0.776482, -0.059032
0.471115, 0.586567, -0.771198, -0.039940
0.471586, 0.555820, -0.769272, -0.029106
0.472069, 0.564976, -0.773315, 0.013828
0.472592, 0.576286, -0.794487, 0.051899
0.473092, 0.527687, -0.826130, 0.099068
0.473575, 0.512390, -0.850697, 0.118904
0.474079, 0.526047, -0.859299, 0.091095
0.474584, 0.542316, -0.856838, 0.075188
0.475087, 0.505962, -0.843620, 0.072556
0.475591, 0.483665, -0.833416, 0.043316
0.476049, 0.456486, -0.821381, 0.019150
0.476551, 0.458069, -0.800896, -0.016880
0.477031, 0.498161, -0.766449, -0.067844
0.478054, 0.623188, -0.722561, -0.114441
0.478553, 0.618820, -0.753899, -0.126324
0.479027, 0.638294, -0.788422, -0.097980
0.479547, 0.659695, -0.801163, -0.029964
0.480036, 0.659046, -0.802326, 0.016861
0.480577, 0.625744, -0.795269, 0.036221
0.481220, 0.659695, -0.796165, 0.049801
0.481539, 0.626488, -0.806541, 0.058441
0.482008, 0.618191, -0.814819, 0.069923
0.482483, 0.606937, -0.814838, 0.073166
0.482993, 0.603256, -0.804863, 0.067368
0.483516, 0.588493, -0.789833, 0.061359
0.484007, 0.589638, -0.780964, 0.057278
0.484464, 0.587730, -0.778332, 0.048485
0.484987, 0.599728, -0.774002, 0.042686
0.485474, 0.592690, -0.775528, 0.036392
0.486464, 0.564098, -0.792542, 0.023537
0.486985, 0.565224, -0.799828, 0.021210
0.487481, 0.549450, -0.802193, 0.018082
0.488454, 0.536423, -0.801010, 0.018082
0.489932, 0.515404, -0.824471, 0.028629
0.490404, 0.515919, -0.823154, 0.033092
0.490924, 0.506725, -0.829620, 0.033951
0.491427, 0.499935, -0.834827, 0.034161
0.491917, 0.491600, -0.841637, 0.032978
0.492406, 0.489960, -0.840549, 0.037651
0.492893, 0.481224, -0.839100, 0.042267
0.493367, 0.477028, -0.846043, 0.032883
0.493876, 0.475349, -0.841675, 0.029736
0.494410, 0.478001, -0.843239, 0.029316
0.494871, 0.484867, -0.839329, 0.021534
0.495353, 0.490303, -0.839787, 0.020618
0.495886, 0.489063, -0.840664, 0.027409
0.496391, 0.480022, -0.845890, 0.029221
0.496852, 0.469513, -0.846901, 0.034180
0.497353, 0.467720, -0.852451, 0.037098
0.497859, 0.464458, -0.851479, 0.030003
0.498361, 0.472050, -0.849648, 0.025139
0.498866, 0.463161, -0.853844, 0.027790
0.499344, 0.467339, -0.853462, 0.024471
0.499844, 0.463333, -0.852165, 0.019264
0.500320, 0.467319, -0.851154, 0.014076
0.500823, 0.472336, -0.845795, 0.010586
0.501315, 0.484943, -0.840874, 0.006561
0.501815, 0.481663, -0.838223, 0.004387
0.502317, 0.498085, -0.834713, 0.001507
0.502821, 0.496311, -0.831604, -0.006599
0.503323, 0.513420, -0.818062, -0.018711
0.503828, 0.548668, -0.812302, -0.023270
0.504333, 0.544338, -0.820065, -0.014400
0.504837, 0.534573, -0.825310, -0.005913
0.505342, 0.535831, -0.824070, 0.003872
0.505843, 0.538826, -0.824013, 0.007954
0.506347, 0.539589, -0.833321, 0.014000
0.506850, 0.530357, -0.837688, 0.023804
0.507830, 0.531635, -0.822639, 0.018692
0.508332, 0.533752, -0.818329, 0.024738
0.508836, 0.540009, -0.816631, 0.027828
0.509222, 0.539093, -0.815582, 0.030003
0.509717, 0.537872, -0.815830, 0.034981
0.510320, 0.537376, -0.813847, 0.043850
0.510730, 0.538445, -0.813789, 0.041943
0.511223, 0.532246, -0.812263, 0.045376
0.511716, 0.530605, -0.815353, 0.044384
0.512227, 0.529804, -0.817413, 0.048542
0.513211, 0.527172, -0.813026, 0.042095
0.513720, 0.525780, -0.815620, 0.040722
0.514223, 0.518341, -0.815296, 0.038548
0.514688, 0.515213, -0.819588, 0.039082
0.515209, 0.518188, -0.815792, 0.038376
0.515694, 0.517082, -0.819607, 0.038662
0.516175, 0.512276, -0.823631, 0.036678
0.516664, 0.509663, -0.824013, 0.034771
0.517195, 0.509167, -0.825863, 0.035362
0.517667, 0.509167, -0.829201, 0.032272
0.518152, 0.506382, -0.826473, 0.031872
0.518638, 0.503960, -0.828991, 0.028706
0.519622, 0.500164, -0.837173, 0.025101
0.520158, 0.497189, -0.840702, 0.022812
0.520630, 0.493755, -0.838299, 0.021534
0.521132, 0.491619, -0.844040, 0.019302
0.521616, 0.489578, -0.845699, 0.016346
0.522105, 0.488853, -0.844879, 0.015602
0.522613, 0.484238, -0.849304, 0.011425
0.523101, 0.484200, -0.844727, 0.012932
0.524102, 0.479965, -0.846252, 0.014229
0.524608, 0.482483, -0.852203, 0.016899
0.525086, 0.480385, -0.852528, 0.020313
0.525574, 0.479736, -0.850391, 0.019646
0.526568, 0.481701, -0.848846, 0.016327
0.527081, 0.481396, -0.849094, 0.018597
0.527553, 0.480900, -0.847168, 0.018864
0.528069, 0.481682, -0.851078, 0.017700
0.529043, 0.482864, -0.850220, 0.021534
0.529567, 0.480061, -0.849419, 0.023918
0.530034, 0.481205, -0.847263, 0.019245
0.530524, 0.481472, -0.845623, 0.019913
0.531072, 0.481319, -0.848522, 0.021420
0.531517, 0.483761, -0.849876, 0.020905
0.532021, 0.483818, -0.848083, 0.024509
0.532510, 0.484123, -0.846844, 0.023766
0.533028, 0.485783, -0.844631, 0.019913
0.533532, 0.486469, -0.844555, 0.021496
0.534035, 0.484390, -0.844002, 0.020561
0.535013, 0.486240, -0.847454, 0.023479
0.535517, 0.481453, -0.846310, 0.021935
0.536021, 0.482273, -0.845661, 0.022449
0.536999, 0.481071, -0.846806, 0.018978
0.537465, 0.483208, -0.842419, 0.017052
0.537997, 0.479374, -0.846100, 0.019932
0.538455, 0.482521, -0.846577, 0.022831
0.538992, 0.478916, -0.842991, 0.022163
0.539449, 0.480232, -0.846252, 0.018482
0.539980, 0.477638, -0.844021, 0.018845
0.540451, 0.478764, -0.848904, 0.018559
0.541016, 0.480175, -0.843067, 0.018539
0.541448, 0.480728, -0.846424, 0.019035
0.541954, 0.479412, -0.847473, 0.020466
0.542555, 0.477829, -0.852108, 0.018044
0.542940, 0.477276, -0.847454, 0.019226
0.543457, 0.478764, -0.844631, 0.019016
0.543930, 0.475330, -0.845642, 0.018921
0.544499, 0.476418, -0.849953, 0.017128
0.544933, 0.473614, -0.849781, 0.017242
0.545390, 0.474415, -0.847969, 0.017376
0.545891, 0.474491, -0.852680, 0.016689
0.546392, 0.474148, -0.849876, 0.016918
0.546881, 0.470409, -0.850315, 0.019054
0.547363, 0.469685, -0.852242, 0.017242
0.547907, 0.469666, -0.850658, 0.020752
0.548361, 0.470829, -0.855026, 0.020428
0.548891, 0.468731, -0.855198, 0.018578
0.549430, 0.468407, -0.853443, 0.019436
0.549853, 0.467892, -0.853176, 0.016251
0.550392, 0.472031, -0.847282, 0.020523
0.550894, 0.469093, -0.851364, 0.022640
0.551383, 0.469971, -0.850220, 0.019493
0.551873, 0.467911, -0.848446, 0.020561
0.552386, 0.466347, -0.852318, 0.020580
0.552881, 0.467758, -0.847130, 0.021286
0.553372, 0.467396, -0.850487, 0.019512
0.553873, 0.467758, -0.851040, 0.022144
0.554302, 0.465527, -0.850449, 0.024185
0.554798, 0.467319, -0.854759, 0.021439
0.555398, 0.466805, -0.851231, 0.019512
0.555883, 0.467186, -0.847836, 0.017815
0.556362, 0.465755, -0.850754, 0.018177
0.556777, 0.466480, -0.850601, 0.022049
0.557280, 0.463638, -0.850334, 0.020828
0.557770, 0.464230, -0.850391, 0.023403
0.558278, 0.465527, -0.848942, 0.021400
0.558791, 0.463047, -0.854568, 0.022049
0.559305, 0.464802, -0.852909, 0.021458
0.559750, 0.465946, -0.851078, 0.022564
0.560257, 0.464211, -0.847416, 0.020027
0.560854, 0.463238, -0.850849, 0.020714
0.561237, 0.463257, -0.849037, 0.022526
0.562259, 0.465717, -0.849438, 0.019131
0.562763, 0.465355, -0.849094, 0.021114
0.563266, 0.464687, -0.852928, 0.022736
0.563712, 0.465260, -0.852146, 0.022812
0.564215, 0.463924, -0.850601, 0.022373
0.564719, 0.465565, -0.852852, 0.024529
0.565222, 0.466022, -0.851917, 0.022736
0.565727, 0.463696, -0.847301, 0.022125
0.566205, 0.462780, -0.849495, 0.025349
0.566704, 0.462875, -0.850830, 0.024471
0.567207, 0.462055, -0.853806, 0.022430
0.567711, 0.463085, -0.853367, 0.025959
0.568214, 0.463600, -0.851078, 0.026188
0.568717, 0.464745, -0.850258, 0.027313
0.569178, 0.465050, -0.848866, 0.027466
0.569683, 0.467110, -0.847759, 0.026340
0.570186, 0.468025, -0.846291, 0.025005
0.571172, 0.463791, -0.849228, 0.024643
0.572141, 0.468197, -0.848923, 0.026817
0.572672, 0.470085, -0.847683, 0.030041
0.573176, 0.467796, -0.846043, 0.028477
0.573659, 0.466900, -0.849133, 0.026855
0.574155, 0.468864, -0.847130, 0.030689
0.574628, 0.465355, -0.848961, 0.031586
0.575107, 0.467606, -0.848122, 0.033112
0.575607, 0.467358, -0.849190, 0.032330
0.576139, 0.468693, -0.845699, 0.034428
0.576615, 0.467777, -0.848694, 0.033207
0.577128, 0.466900, -0.849266, 0.033722
0.577598, 0.466690, -0.849838, 0.032902
0.578112, 0.469685, -0.848293, 0.032997
