time, x, y, z 
0.305468, -1.040039, 0.179348, -0.284901
0.305969, -1.046181, 0.155354, -0.229893
0.306948, -0.894165, 0.251522, -0.240650
0.307454, -0.802021, 0.362682, -0.342808
0.307912, -0.768909, 0.354843, -0.388241
0.308441, -0.767193, 0.426407, -0.319176
0.308927, -0.812054, 0.457687, -0.211945
0.309417, -0.925198, 0.449467, -0.156002
0.309896, -1.009331, 0.449467, -0.109158
0.310385, -1.025028, 0.398273, -0.157833
0.310888, -0.968933, 0.192413, -0.297565
0.311407, -0.926285, 0.024738, -0.425549
0.311899, -0.954018, 0.102997, -0.540676
0.312428, -1.015453, 0.211067, -0.511189
0.313022, -1.038933, 0.111198, -0.518131
0.313408, -1.011391, 0.041504, -0.431442
0.313869, -1.023235, 0.081863, -0.389690
0.314372, -1.049995, 0.164490, -0.307884
0.314892, -1.047401, 0.131760, -0.333614
0.315352, -0.969238, 0.118313, -0.222359
0.315871, -0.837669, 0.046349, -0.465374
0.316359, -0.678272, 0.005245, -0.787525
0.316860, -0.601635, 0.173397, -0.925560
0.317369, -0.662594, 0.308495, -0.825005
0.317837, -0.773506, 0.342331, -0.548458
0.318309, -0.900097, 0.329514, -0.276642
0.318812, -0.991917, 0.343475, -0.063305
0.319298, -1.035023, 0.433807, 0.164490
0.319823, -1.050282, 0.397930, 0.313778
0.320309, -1.041031, 0.093708, 0.176582
0.321331, -0.905838, -0.012207, -0.915813
0.321776, -0.882797, 0.280266, -0.937138
0.322887, -0.765381, 0.072842, -0.593815
0.324281, -0.748558, 0.401058, -0.173378
0.324752, -0.832577, 0.221920, -0.139065
0.325263, -0.920753, 0.146847, -0.138912
0.325800, -0.915909, 0.318775, -0.172329
0.326251, -0.898552, 0.444508, -0.080090
0.326801, -0.894756, 0.090199, 0.194168
0.327244, -0.948296, -0.120296, 0.013504
0.327735, -1.074467, -0.340309, -0.555820
0.328223, -1.302814, -0.674305, -1.328468
0.328741, -1.440811, -0.496025, -1.413383
0.329213, -1.278458, -0.202961, -0.908642
0.329717, -0.969028, -0.091667, -0.410671
0.330208, -0.652370, -0.067253, -0.215111
0.330711, -0.433540, -0.055828, -0.491199
0.331228, -0.469131, -0.002689, -0.743141
0.331778, -0.642357, -0.107346, -0.934200
0.332799, -0.947723, 0.192242, -0.785007
0.333177, -0.984726, 0.318375, -0.288296
0.333701, -0.877571, 0.294495, 0.177460
0.334170, -0.717583, 0.266933, 0.377388
0.334729, -0.671425, 0.153980, -0.031071
0.335169, -0.804062, 0.090961, -0.521412
0.335702, -0.973091, 0.183296, -0.731621
0.336190, -0.971107, 0.263538, -0.524044
0.336676, -0.777340, 0.206242, -0.088539
0.337139, -0.605488, 0.098152, -0.019760
0.337671, -0.668392, -0.073395, -0.407867
0.338165, -0.822697, -0.183887, -0.786381
0.339140, -0.706635, -0.232258, -1.029739
0.339661, -0.653172, -0.380630, -0.996170
0.340117, -0.690365, -0.223465, -1.009254
0.340665, -0.841827, 0.002956, -0.899296
0.341112, -0.967216, -0.038757, -0.700989
0.341658, -0.899868, -0.313473, -0.569267
0.342126, -0.845184, -0.244942, -0.416126
0.342835, -0.882454, -0.158863, -0.256996
0.343134, -0.967789, -0.071869, -0.148621
0.343983, -1.009464, -0.097256, 0.020847
0.344223, -0.965710, -0.100212, -0.167923
0.344741, -0.858707, -0.197945, -0.493717
0.345247, -0.800438, -0.301800, -0.787334
0.345637, -0.791340, -0.156937, -0.729122
0.346112, -0.816784, 0.129280, -0.496502
0.346770, -0.801353, 0.161495, -0.251503
0.347187, -0.724506, 0.096092, -0.357895
0.347853, -0.624619, 0.060349, -0.431271
0.348157, -0.553818, -0.051441, -0.282764
0.349055, -0.723820, -0.128193, -0.990276
0.350019, -0.903683, -0.160332, -1.318245
0.351008, -0.697765, 0.031357, -0.459538
0.351547, -0.629520, 0.051270, -0.035648
0.352028, -0.642719, 0.033779, -0.087605
0.352504, -0.677567, -0.076485, -0.467949
0.353005, -0.677242, -0.186234, -0.683975
0.354028, -0.810871, -0.053329, -0.733814
0.354498, -0.849094, -0.071487, -0.823078
0.354972, -0.846748, -0.133686, -0.871372
0.355495, -0.862160, -0.254059, -0.886803
0.356488, -0.927105, -0.257549, -0.517235
0.356953, -0.941563, -0.231514, -0.317879
0.357978, -0.833435, -0.305386, -0.596485
0.358469, -0.788689, -0.230961, -0.773544
0.358981, -0.735569, -0.112629, -0.879078
0.359445, -0.689678, -0.113049, -0.849934
0.359954, -0.699940, -0.126076, -0.723248
0.360430, -0.755539, -0.128574, -0.754204
0.360950, -0.809231, -0.121403, -0.724277
0.361452, -0.853443, -0.141716, -0.642929
0.361928, -0.847492, -0.169029, -0.522919
0.363014, -0.826015, -0.164318, -0.464211
0.363099, -0.815659, -0.116215, -0.362873
0.363440, -0.829926, -0.076580, -0.373821
0.363896, -0.838776, -0.058174, -0.433426
0.364387, -0.839081, -0.057373, -0.453854
0.364904, -0.830994, -0.044518, -0.398769
0.365380, -0.804729, -0.007877, -0.430470
0.365898, -0.766201, -0.019112, -0.492554
0.366416, -0.739422, -0.027962, -0.603905
0.366881, -0.708218, -0.020409, -0.668736
0.367398, -0.693722, 0.004501, -0.681210
0.367872, -0.698013, 0.010223, -0.641232
0.368391, -0.715790, 0.004005, -0.591812
0.369739, -0.701237, -0.044689, -0.472126
0.369860, -0.688190, -0.038815, -0.523090
0.370374, -0.679855, -0.045509, -0.643120
0.370819, -0.692577, -0.073872, -0.737877
0.371321, -0.743008, -0.047646, -0.794754
0.371837, -0.783901, -0.006943, -0.723076
0.372357, -0.782795, 0.006504, -0.601711
0.373459, -0.761242, 0.002689, -0.614929
0.373623, -0.741291, -0.022278, -0.587139
0.373868, -0.737305, -0.046005, -0.558167
0.374317, -0.744629, -0.062504, -0.531158
0.374792, -0.764256, -0.060081, -0.556622
0.375282, -0.786591, -0.069046, -0.621910
0.375838, -0.783997, -0.080395, -0.625324
0.376269, -0.770969, -0.032349, -0.593758
0.376772, -0.756512, -0.010490, -0.552731
0.377350, -0.729980, 0.000935, -0.538864
0.377807, -0.710831, 0.008678, -0.494080
0.378254, -0.700207, 0.018826, -0.494537
0.378755, -0.697327, 0.026989, -0.538635
0.379259, -0.693684, 0.023460, -0.542278
0.379822, -0.683689, 0.034161, -0.541992
0.380239, -0.667114, 0.043907, -0.509338
0.380740, -0.669575, 0.038033, -0.548401
0.381245, -0.690765, 0.028553, -0.613079
0.381718, -0.720348, 0.045624, -0.751228
0.382220, -0.738430, 0.045452, -0.822182
0.382791, -0.760803, 0.047894, -0.838718
0.383214, -0.775986, 0.057526, -0.801716
0.383875, -0.780067, 0.073318, -0.791130
0.384222, -0.771389, 0.059490, -0.790310
0.384726, -0.760956, 0.039005, -0.757484
0.385229, -0.751667, 0.035038, -0.679684
0.385733, -0.746307, 0.040512, -0.599098
0.386177, -0.760098, 0.022774, -0.586205
0.386699, -0.777111, 0.004005, -0.618382
0.387190, -0.785389, -0.000076, -0.654411
0.387713, -0.799332, 0.004597, -0.663433
0.388161, -0.805626, 0.004120, -0.665531
0.388704, -0.814877, 0.002537, -0.687733
0.389161, -0.820141, 0.004139, -0.722351
0.389728, -0.822315, 0.010529, -0.738239
0.390479, -0.823517, 0.026016, -0.746441
0.390666, -0.828953, 0.044498, -0.754375
0.391150, -0.830479, 0.048637, -0.749435
0.391660, -0.827370, 0.048923, -0.742092
0.392265, -0.827866, 0.053520, -0.742588
0.392626, -0.826263, 0.065689, -0.732918
0.393568, -0.833263, 0.070171, -0.732002
0.393662, -0.832825, 0.068855, -0.728741
0.394463, -0.833473, 0.073986, -0.707836
0.394680, -0.827293, 0.089550, -0.668983
0.395104, -0.826931, 0.092354, -0.639057
0.395592, -0.827408, 0.089302, -0.643864
0.396096, -0.824413, 0.093307, -0.653629
0.397101, -0.801716, 0.122738, -0.643349
0.397600, -0.794678, 0.131283, -0.678577
0.398087, -0.790272, 0.144768, -0.719585
0.398566, -0.785255, 0.157261, -0.741234
0.399070, -0.778179, 0.163803, -0.742874
0.399554, -0.781670, 0.164280, -0.744724
0.400054, -0.783730, 0.160618, -0.741711
0.400542, -0.783348, 0.156498, -0.727253
0.401065, -0.785828, 0.148621, -0.714703
0.401547, -0.788364, 0.142841, -0.713768
0.402028, -0.793324, 0.140190, -0.702896
0.402592, -0.793457, 0.135040, -0.676212
0.403022, -0.792904, 0.126553, -0.652008
0.403555, -0.791969, 0.126381, -0.643082
0.404027, -0.798759, 0.125790, -0.644779
0.404535, -0.800648, 0.122929, -0.637302
0.405236, -0.799694, 0.120907, -0.631466
0.405546, -0.798817, 0.123405, -0.622158
0.406015, -0.789509, 0.132065, -0.608139
0.406533, -0.784702, 0.137444, -0.599918
0.407022, -0.780106, 0.135746, -0.601158
0.407481, -0.775585, 0.141239, -0.597992
0.407999, -0.774479, 0.149174, -0.587635
0.408502, -0.766869, 0.154400, -0.561867
0.409012, -0.761261, 0.158672, -0.543022
0.409464, -0.755253, 0.171127, -0.537796
0.409957, -0.744686, 0.179291, -0.534325
0.411266, -0.732460, 0.181866, -0.543137
0.411436, -0.721550, 0.190201, -0.553703
0.411589, -0.710182, 0.198593, -0.551891
0.414073, -0.700035, 0.209503, -0.550556
0.414413, -0.691986, 0.217037, -0.560646
0.414570, -0.690498, 0.218563, -0.578957
0.414832, -0.679188, 0.223827, -0.587425
0.415076, -0.675812, 0.227642, -0.572605
0.415207, -0.674801, 0.225487, -0.560188
0.415367, -0.675468, 0.220184, -0.552406
0.416014, -0.671215, 0.215797, -0.546055
0.416558, -0.670128, 0.212402, -0.539913
0.416704, -0.668316, 0.203075, -0.537472
0.416892, -0.667458, 0.197544, -0.529900
0.417459, -0.668545, 0.192013, -0.515766
0.417956, -0.664692, 0.184345, -0.505219
0.418400, -0.663452, 0.174713, -0.507145
0.418931, -0.664215, 0.168419, -0.511684
0.419422, -0.660973, 0.163689, -0.511265
0.419887, -0.662460, 0.159798, -0.509968
0.420415, -0.657196, 0.153141, -0.505257
0.420859, -0.658512, 0.146446, -0.496960
0.421887, -0.657959, 0.142384, -0.502815
0.422344, -0.657120, 0.138340, -0.507240
0.422868, -0.651684, 0.131741, -0.496445
0.423343, -0.649796, 0.128746, -0.477810
0.423836, -0.644855, 0.123463, -0.468750
0.424362, -0.640888, 0.119972, -0.469208
0.424830, -0.637856, 0.118160, -0.468998
0.425858, -0.631866, 0.108604, -0.455418
0.426340, -0.630054, 0.107880, -0.452366
0.426804, -0.632820, 0.103264, -0.451469
0.427317, -0.632324, 0.097675, -0.452251
0.427799, -0.628490, 0.091782, -0.459328
0.428324, -0.622845, 0.088749, -0.474319
0.428845, -0.624390, 0.085621, -0.479965
0.434529, -0.621471, 0.082645, -0.477257
0.435547, -0.617466, 0.076199, -0.481129
0.435617, -0.615120, 0.069885, -0.486259
0.435675, -0.611820, 0.068169, -0.494366
0.435814, -0.610142, 0.063934, -0.505619
0.435867, -0.609436, 0.055885, -0.507984
0.435918, -0.608387, 0.050335, -0.497723
0.435988, -0.609856, 0.042171, -0.494442
0.436044, -0.612926, 0.034771, -0.497913
0.436098, -0.615768, 0.029259, -0.503101
0.436151, -0.617638, 0.024414, -0.504246
0.436208, -0.617561, 0.015583, -0.497856
0.436262, -0.620785, 0.006008, -0.495090
0.436312, -0.622482, -0.000134, -0.492039
0.436363, -0.623035, -0.005856, -0.490036
0.436757, -0.627918, -0.006847, -0.486507
0.437414, -0.627136, -0.013046, -0.494614
0.437943, -0.624199, -0.020905, -0.498180
0.438222, -0.625381, -0.021954, -0.492783
0.438802, -0.627251, -0.022945, -0.485859
0.439232, -0.626640, -0.029430, -0.492859
0.439793, -0.625114, -0.031929, -0.501614
0.440208, -0.628185, -0.034389, -0.505638
0.440711, -0.632572, -0.040302, -0.506554
0.441210, -0.635204, -0.043850, -0.507317
0.441662, -0.634995, -0.045433, -0.509758
0.442230, -0.634975, -0.047436, -0.513229
0.442913, -0.637474, -0.050812, -0.522881
0.443152, -0.641823, -0.054760, -0.529823
0.443645, -0.640583, -0.056744, -0.533161
0.444148, -0.639648, -0.062790, -0.528774
0.444652, -0.642490, -0.061531, -0.529156
0.445157, -0.640373, -0.062485, -0.535698
0.445659, -0.640087, -0.064049, -0.538979
0.446148, -0.642300, -0.064011, -0.541687
0.446652, -0.640335, -0.067921, -0.544529
0.447126, -0.639191, -0.068817, -0.545444
0.447631, -0.637302, -0.069275, -0.541668
0.448106, -0.636349, -0.070133, -0.540714
0.448610, -0.636425, -0.068741, -0.545044
0.449114, -0.634975, -0.074100, -0.550346
0.449616, -0.634670, -0.072670, -0.547810
0.450118, -0.632076, -0.069866, -0.545673
0.450623, -0.630054, -0.070095, -0.546532
0.451112, -0.630550, -0.071220, -0.549068
0.451616, -0.630074, -0.074635, -0.546207
0.452089, -0.631943, -0.073738, -0.546970
0.452716, -0.635262, -0.071526, -0.547276
0.453081, -0.629826, -0.066986, -0.544968
0.453566, -0.627460, -0.067863, -0.536613
0.454088, -0.623436, -0.064335, -0.537796
0.454559, -0.619831, -0.060463, -0.539417
0.455066, -0.622063, -0.058460, -0.537472
0.455562, -0.613537, -0.057755, -0.537376
0.456028, -0.612659, -0.055294, -0.534897
0.457022, -0.614662, -0.051613, -0.532665
0.457524, -0.613155, -0.050621, -0.534554
0.458054, -0.617313, -0.052700, -0.536652
0.458553, -0.616264, -0.048637, -0.534096
0.459018, -0.619621, -0.052643, -0.534897
0.459542, -0.621967, -0.050125, -0.537663
0.460002, -0.630398, -0.054150, -0.542278
0.460504, -0.636139, -0.051785, -0.546856
0.460992, -0.638447, -0.054417, -0.546303
0.461527, -0.644035, -0.058441, -0.550480
0.462558, -0.654221, -0.056686, -0.568619
0.463080, -0.662346, -0.062504, -0.575562
0.463496, -0.669899, -0.067692, -0.579319
0.464000, -0.681381, -0.073624, -0.583725
0.464474, -0.683441, -0.072060, -0.581703
0.464977, -0.690727, -0.075588, -0.577183
0.465460, -0.700073, -0.078316, -0.576286
0.465944, -0.708733, -0.079250, -0.576038
0.466469, -0.714760, -0.082321, -0.577717
0.466948, -0.723743, -0.081730, -0.579300
0.467467, -0.731277, -0.082436, -0.582466
0.467925, -0.741138, -0.082588, -0.582027
0.468445, -0.745602, -0.082855, -0.579853
0.468934, -0.753689, -0.078964, -0.580978
0.469411, -0.762024, -0.076809, -0.587769
0.469964, -0.769806, -0.075397, -0.596733
0.470416, -0.777874, -0.066910, -0.605488
0.470918, -0.782986, -0.061951, -0.612183
0.471422, -0.789394, -0.064182, -0.614967
0.471919, -0.794678, -0.061302, -0.618706
0.472433, -0.804024, -0.061531, -0.621414
0.472878, -0.808182, -0.060692, -0.624714
0.473391, -0.814152, -0.056915, -0.627537
0.473911, -0.822315, -0.055332, -0.630169
0.474904, -0.830879, -0.048885, -0.630016
0.475382, -0.837784, -0.044556, -0.634975
0.475860, -0.842514, -0.042343, -0.637665
0.476373, -0.845585, -0.040836, -0.634136
0.476874, -0.852108, -0.037594, -0.627136
0.477333, -0.850639, -0.030537, -0.626011
0.477836, -0.851574, -0.023403, -0.619602
0.478328, -0.855064, -0.015545, -0.627766
0.478815, -0.861206, -0.015869, -0.629539
0.479333, -0.865364, -0.009270, -0.628433
0.479862, -0.868454, -0.003471, -0.630493
0.480345, -0.867138, 0.004444, -0.624561
0.480863, -0.861015, 0.009003, -0.622292
0.481337, -0.860252, 0.009174, -0.616379
0.481828, -0.864124, 0.003815, -0.610218
0.482313, -0.863647, 0.009613, -0.611515
0.483224, -0.863018, 0.013924, -0.614815
0.483393, -0.866375, 0.017014, -0.610847
0.483871, -0.861683, 0.022602, -0.605850
0.484328, -0.860443, 0.025387, -0.599060
0.484847, -0.860138, 0.029335, -0.592861
0.485291, -0.858707, 0.022545, -0.589790
0.485986, -0.855465, 0.024281, -0.588436
0.486284, -0.855713, 0.021992, -0.587578
0.486801, -0.852299, 0.021877, -0.581646
0.487321, -0.848942, 0.022297, -0.577412
0.487962, -0.847778, 0.024662, -0.578327
0.488787, -0.844688, 0.020523, -0.566826
0.489284, -0.837364, 0.020218, -0.561638
0.489723, -0.835896, 0.019226, -0.555077
0.490281, -0.844631, 0.016556, -0.566559
0.490719, -0.863056, 0.023212, -0.621738
0.491266, -0.944538, 0.044613, -0.808868
0.491805, -1.191826, 0.082741, -1.331577
0.492198, -1.429996, 0.045490, -1.412735
0.492711, -1.447048, 0.022068, -1.131248
0.493228, -1.259861, 0.059624, -0.743904
0.493684, -1.001034, 0.091953, -0.427456
0.494193, -0.801697, 0.056267, -0.225601
0.494720, -0.718307, 0.005283, -0.180969
0.495215, -0.716763, -0.002441, -0.259571
0.495709, -0.758495, -0.002422, -0.365524
0.496207, -0.806808, -0.010719, -0.496864
0.496666, -0.826378, -0.002422, -0.572186
0.497177, -0.802155, 0.028591, -0.562973
0.497648, -0.753632, 0.060444, -0.456104
0.498680, -0.732956, 0.050488, -0.464630
0.499175, -0.753632, 0.042973, -0.563278
0.499677, -0.758915, 0.041580, -0.551834
0.500135, -0.743389, 0.054169, -0.452213
0.500643, -0.732803, 0.063858, -0.399361
0.501142, -0.738277, 0.061016, -0.474854
0.501646, -0.740604, 0.057640, -0.552292
0.502122, -0.738888, 0.065575, -0.564690
0.502804, -0.737019, 0.077801, -0.503960
0.503231, -0.755787, 0.074749, -0.439453
0.503604, -0.784264, 0.069237, -0.465374
0.504117, -0.811749, 0.051460, -0.541897
0.504624, -0.820713, 0.016804, -0.560379
0.505575, -0.808029, 0.013275, -0.469685
0.506107, -0.796223, 0.013008, -0.461693
0.506566, -0.792942, 0.001545, -0.490894
0.507071, -0.794411, -0.000553, -0.548191
0.507577, -0.813732, -0.009327, -0.584564
0.508083, -0.819168, -0.013409, -0.576019
0.508576, -0.817127, -0.020657, -0.552044
0.509063, -0.813065, -0.007153, -0.530357
0.509553, -0.818901, -0.003147, -0.529251
0.510045, -0.849934, -0.035114, -0.564976
0.510550, -0.874367, -0.034046, -0.580368
0.511055, -0.880699, -0.033913, -0.563793
0.511557, -0.890121, -0.050735, -0.505600
0.512064, -0.881691, -0.058270, -0.464249
0.512550, -0.853939, -0.059814, -0.453606
0.513064, -0.851517, -0.068073, -0.496445
0.513497, -0.846443, -0.065155, -0.535641
0.514002, -0.814953, -0.060349, -0.541229
0.514504, -0.791206, -0.055084, -0.507030
0.515008, -0.789509, -0.056877, -0.488567
0.515513, -0.800438, -0.056114, -0.518646
0.515985, -0.817661, -0.053673, -0.563908
0.516491, -0.836678, -0.059834, -0.565834
0.516994, -0.842876, -0.053024, -0.515175
0.517499, -0.831509, -0.037842, -0.457458
0.518005, -0.820999, -0.028610, -0.446243
0.518461, -0.826149, -0.034389, -0.476665
0.518971, -0.848637, -0.059109, -0.517044
0.519468, -0.872002, -0.074139, -0.524330
0.519991, -0.875511, -0.070057, -0.488358
0.520433, -0.867252, -0.070095, -0.453587
0.520951, -0.861416, -0.077667, -0.437469
0.521458, -0.857372, -0.082626, -0.440845
0.521959, -0.861435, -0.081501, -0.467129
0.522522, -0.865116, -0.084057, -0.491886
0.522935, -0.865879, -0.083675, -0.497646
0.523576, -0.859337, -0.072651, -0.474052
0.523941, -0.848293, -0.053711, -0.453110
0.524418, -0.835094, -0.044327, -0.470829
0.524887, -0.822182, -0.033226, -0.521069
0.525389, -0.802917, -0.013847, -0.564156
0.525881, -0.782948, 0.002174, -0.567398
0.526382, -0.772533, 0.008583, -0.539494
0.526887, -0.771122, 0.015888, -0.537415
0.527388, -0.778332, 0.013943, -0.569420
0.527910, -0.782356, 0.009174, -0.593185
0.528903, -0.777187, 0.003128, -0.541801
0.529393, -0.773239, -0.001144, -0.528374
0.529897, -0.771675, -0.002193, -0.542507
0.530340, -0.773430, -0.006332, -0.557766
0.530888, -0.778809, -0.004940, -0.559807
0.531369, -0.778694, 0.001240, -0.560417
0.531849, -0.775795, -0.002365, -0.554523
0.532406, -0.773621, -0.005169, -0.541878
0.532860, -0.773525, -0.004082, -0.524197
0.533348, -0.775948, -0.005188, -0.527744
0.533852, -0.780602, -0.007591, -0.545616
0.534460, -0.777950, -0.008640, -0.561504
0.534875, -0.774765, -0.006618, -0.545483
0.535357, -0.771141, -0.002708, -0.516682
0.535788, -0.770855, -0.003948, -0.507774
0.536344, -0.772972, -0.007954, -0.524979
0.536789, -0.777493, -0.009022, -0.548973
0.537283, -0.774307, -0.008736, -0.544548
0.537838, -0.774059, -0.005703, -0.522003
0.538342, -0.774536, -0.006332, -0.507088
0.538844, -0.776615, -0.006008, -0.511551
0.539259, -0.788040, -0.010757, -0.514603
0.539797, -0.798740, -0.008011, -0.505867
0.540296, -0.817547, -0.006542, -0.482578
0.540758, -0.827351, -0.004387, -0.459690
0.541269, -0.828018, 0.000439, -0.437660
0.541765, -0.836620, -0.002460, -0.430813
0.542266, -0.840149, -0.004978, -0.432396
0.542760, -0.839863, -0.009365, -0.442810
0.543229, -0.839024, -0.013809, -0.459118
0.543762, -0.826397, -0.015144, -0.468826
0.544237, -0.814724, -0.015659, -0.467682
0.544800, -0.807171, -0.017567, -0.476208
0.545748, -0.826283, -0.022278, -0.502300
0.546237, -0.827713, -0.019169, -0.493240
0.546741, -0.819912, -0.022678, -0.482292
0.547185, -0.820656, -0.018749, -0.477657
0.548192, -0.833454, -0.014362, -0.495415
0.548698, -0.849667, -0.013561, -0.495796
0.549200, -0.859184, -0.011921, -0.483856
0.549713, -0.864410, -0.013981, -0.472126
0.550163, -0.857887, -0.018463, -0.467262
0.550667, -0.854893, -0.016823, -0.474644
0.551162, -0.853519, -0.019531, -0.492268
0.551751, -0.846882, -0.018139, -0.512085
0.552179, -0.841846, -0.018597, -0.530510
0.552672, -0.825806, -0.017128, -0.538177
0.553159, -0.811424, -0.016327, -0.539932
0.553666, -0.801525, -0.014858, -0.546322
0.554164, -0.783768, -0.013962, -0.566349
0.555170, -0.775070, 0.002155, -0.605145
0.556103, -0.782948, 0.006256, -0.597992
0.556196, -0.784302, 0.012035, -0.604324
0.557145, -0.805969, 0.011959, -0.580082
