time, x, y, z 
0.308485, -1.972542, 0.935345, 0.195084
0.308956, -1.282406, 0.375633, 0.186348
0.309460, -0.759850, 0.512905, -0.147324
0.309964, -0.561886, 0.622520, -0.005322
0.310467, -0.460167, 0.610600, 0.394859
0.310912, -0.484524, 0.522842, 0.637016
0.311416, -0.719604, 0.436783, 0.339775
0.311924, -0.853539, 0.396385, -0.071354
0.312423, -0.644569, 0.430851, -0.047569
0.312926, -0.462799, 0.509605, -0.092678
0.313431, -0.557060, 0.381355, -0.267601
0.313904, -0.635452, 0.449409, 0.261440
0.314408, -0.853901, 0.827465, 0.863895
0.314911, -1.186714, 0.593224, 0.756607
0.315415, -1.300907, 0.343189, 0.058327
0.315921, -1.113834, 0.376396, -0.068741
0.316495, -0.884094, 0.493069, 0.113506
0.316940, -0.846863, 0.634937, 0.225201
0.317450, -0.702419, 0.448475, 0.153008
0.318045, -0.595531, 0.269890, 0.217915
0.318430, -0.668945, 0.158939, -0.013943
0.318918, -0.731678, 0.359535, -0.300961
0.319343, -0.751801, 0.527020, -0.186501
0.319834, -0.479279, 0.532646, 0.020695
0.320323, -0.155907, 0.638332, 0.387268
0.320945, -0.494099, 1.209602, 0.746517
0.321344, -0.979671, 1.283417, 0.705090
0.321846, -1.211967, 0.670605, 0.108185
0.322325, -1.144390, 0.337372, -0.213223
0.323299, -0.850372, 0.461502, 0.184288
0.323808, -0.429993, 0.478668, 0.407257
0.324292, -0.070515, 0.498466, -0.003872
0.324808, -0.080605, 0.226059, -0.572739
0.325298, -0.298271, 0.515671, -0.490131
0.325802, -0.536804, 0.614357, -0.144634
0.326290, -0.891151, 0.769596, 0.495872
0.326781, -1.330204, 0.992413, 0.873547
0.327304, -1.412086, 0.890770, 0.408173
0.327770, -1.132374, 0.487366, -0.116272
0.328288, -0.687771, 0.313301, -0.381374
0.328749, -0.271492, 0.333462, -0.670700
0.329262, -0.094452, 0.623798, -0.154057
0.329760, -0.258198, 0.759678, 0.474262
0.330289, -0.649872, 0.827274, 0.821705
0.330750, -0.995388, 0.606861, -0.156479
0.331266, -0.969143, 0.317955, -0.504990
0.331725, -1.046619, 0.274086, -0.059948
0.332246, -1.463966, 0.681725, 0.680714
0.332718, -1.796551, 1.025810, 0.845070
0.333213, -1.286926, 0.848389, 0.644798
0.333716, -0.394650, 0.370827, -0.125332
0.334216, 0.120792, 0.236931, -0.860863
0.334716, -0.026836, 0.444450, -1.017151
0.335237, -0.343399, 0.681095, -0.057449
0.335682, -0.628014, 0.727863, 0.742168
0.336186, -0.839138, 0.290928, 0.457859
0.336691, -1.040344, 0.332680, 0.372314
0.337193, -1.331139, 0.890312, 0.244598
0.337698, -1.258087, 0.922604, 0.085640
0.338191, -0.916214, 0.589142, -0.118637
0.338690, -0.416546, 0.137730, -0.527020
0.339182, 0.266190, 0.061398, -0.604076
0.339673, 0.540123, 0.468941, 0.124874
0.340171, 0.073528, 1.018410, 0.721111
0.340675, -0.792408, 0.980167, 0.422401
0.341180, -1.203194, 0.462017, -0.172615
0.342132, -1.443691, 0.617790, 0.055542
0.342622, -1.093636, 0.545712, -0.054531
0.343125, -0.538349, 0.526295, 0.328827
0.343624, -0.251732, 0.358829, 0.135670
0.344247, -0.688877, 0.530624, 0.159912
0.344602, -1.473312, 0.675411, 0.543137
0.345105, -1.566811, 0.707912, 0.719395
0.345608, -0.939083, 0.432644, 0.087204
0.346088, -0.498867, 0.280724, -0.092449
0.346601, -0.479946, 0.668201, -0.064125
0.347107, -0.611610, 0.932236, 0.431213
0.347611, -0.484543, 0.813465, 0.592861
0.348084, -0.460796, 0.347557, 0.394344
0.348585, -0.656796, 0.087070, -0.088825
0.349087, -0.778275, 0.160408, -0.324612
0.349586, -0.708733, 0.693684, 0.303230
0.350589, -1.179390, 0.432472, 0.844440
0.351085, -1.553288, 0.357246, 0.225410
0.351580, -1.359367, 0.179501, -0.027332
0.352067, -0.898418, 0.047207, -0.171127
0.352572, -0.584431, 0.360241, 0.172729
0.353074, -0.662785, 0.504131, 0.661392
0.353548, -0.883846, 0.728874, 0.917587
0.354022, -0.971298, 0.515118, 0.566120
0.354542, -0.937061, 0.190334, 0.277939
0.355017, -0.754223, 0.271893, -0.066223
0.355519, -0.548191, 0.377445, 0.033226
0.356039, -0.449390, 0.411377, 0.426254
0.356500, -0.540352, 0.433159, 0.499573
0.356986, -0.485058, 0.273895, 0.411568
0.357504, -0.641479, 0.064468, 0.701981
0.357994, -1.042137, 0.528851, 0.699577
0.358473, -1.398125, 0.529327, 0.290928
0.359004, -1.410370, 0.180435, 0.400562
0.359473, -1.216660, 0.111465, 0.530338
0.360001, -0.754261, 0.298290, 0.353374
0.360481, -0.282440, 0.200729, 0.354900
0.360991, -0.056953, 0.377102, 0.596371
0.361465, -0.269299, 0.414600, 0.375938
0.361981, -0.749454, 0.324745, 0.055733
0.362483, -1.269169, 0.336552, 0.720730
0.362985, -1.554070, 0.434742, 0.822945
0.363488, -1.448574, 0.234280, 0.470715
0.363971, -0.991955, 0.054379, 0.306225
0.364472, -0.377007, 0.041866, 0.234680
0.364955, -0.043736, 0.181656, 0.068340
0.365471, -0.068913, 0.255013, 0.104923
0.365963, -0.430794, 0.574169, 0.644703
0.366453, -1.114540, 0.502777, 0.762653
0.366893, -1.586609, 0.369320, 0.630531
0.367411, -1.438122, 0.294228, 0.704327
0.367909, -0.990696, 0.257664, 0.886326
0.368469, -0.655746, 0.431824, 0.707550
0.368896, -0.627422, 0.531235, 0.366173
0.369400, -0.818386, 0.346832, 0.372562
0.369889, -0.907040, 0.406914, 0.485954
0.370379, -0.898075, 0.311680, 0.746193
0.370882, -0.839214, 0.157776, 0.826912
0.371389, -0.743618, 0.199947, 0.811768
0.371889, -0.762844, 0.199623, 0.670185
0.372394, -0.772228, 0.380268, 0.528660
0.372838, -0.790825, 0.483646, 0.409756
0.373342, -0.910988, 0.432358, 0.417519
0.373847, -0.971508, 0.317802, 0.369244
0.374335, -0.913506, 0.250206, 0.555973
0.374840, -0.820427, 0.237274, 0.561333
0.375342, -0.743198, 0.209599, 0.574436
0.375851, -0.705662, 0.206928, 0.429592
0.376353, -0.642567, 0.257263, 0.327778
0.376824, -0.608940, 0.302238, 0.249596
0.377315, -0.672531, 0.346451, 0.234890
0.377803, -0.821533, 0.336800, 0.273876
0.378307, -1.081123, 0.291939, 0.358925
0.378794, -1.332760, 0.254574, 0.393620
0.379332, -1.431808, 0.142117, 0.380230
0.379822, -1.259708, 0.049706, 0.311127
0.380276, -0.936985, 0.078068, 0.153008
0.380765, -0.689011, 0.197048, 0.067062
0.381311, -0.577011, 0.392170, 0.093708
0.381758, -0.559788, 0.489788, 0.141449
0.382753, -0.648079, 0.461330, 0.349426
0.383240, -0.720291, 0.391769, 0.463161
0.383740, -0.811977, 0.363083, 0.508537
0.384249, -0.873470, 0.332546, 0.426483
0.384770, -0.936317, 0.286198, 0.395718
0.385268, -1.017437, 0.327606, 0.402145
0.386248, -0.943050, 0.321083, 0.382214
0.386728, -0.833092, 0.308552, 0.347500
0.387250, -0.771561, 0.299797, 0.320492
0.387718, -0.821705, 0.318737, 0.357285
0.388226, -1.012897, 0.261497, 0.413666
0.389225, -1.308250, 0.060902, 0.455437
0.389711, -1.209087, 0.005703, 0.481663
0.390181, -0.989819, 0.104122, 0.516987
0.390689, -0.710487, 0.300083, 0.458679
0.391194, -0.504818, 0.444317, 0.430164
0.391703, -0.427551, 0.533543, 0.425072
0.392164, -0.421848, 0.600853, 0.384197
0.392672, -0.460987, 0.580254, 0.397987
0.393165, -0.614319, 0.570374, 0.417328
0.393684, -0.824337, 0.461044, 0.469799
0.394159, -1.017914, 0.277176, 0.510025
0.394659, -1.159458, 0.118637, 0.488453
0.395149, -1.175880, 0.068893, 0.480824
0.395667, -1.007919, 0.134697, 0.407028
0.396172, -0.753899, 0.209255, 0.384235
0.396617, -0.595627, 0.244732, 0.382309
0.397120, -0.628567, 0.331192, 0.359001
0.397624, -0.810833, 0.401802, 0.387230
0.398631, -1.218948, 0.184669, 0.509300
0.399126, -1.284294, -0.031815, 0.455456
0.399618, -1.191940, -0.107975, 0.476055
0.400129, -1.008396, 0.007744, 0.498772
0.400618, -0.808735, 0.222111, 0.370407
0.401117, -0.702934, 0.400639, 0.228233
0.401574, -0.682774, 0.499077, 0.161495
0.403061, -0.885181, 0.235653, 0.557442
0.403565, -0.789757, 0.104256, 0.704708
0.404068, -0.705147, 0.020447, 0.776062
0.404572, -0.670624, -0.020046, 0.724239
0.405074, -0.622158, -0.016727, 0.670433
0.405564, -0.539112, 0.032902, 0.588493
0.406073, -0.663643, 0.260410, 0.296497
0.406572, -0.950623, 0.399456, 0.228958
0.408036, -1.438541, 0.176353, 0.236092
0.408515, -1.257229, -0.024719, 0.216579
0.409011, -1.087265, -0.051899, 0.189991
0.409507, -1.002693, -0.001202, 0.240345
0.410014, -0.927353, 0.045071, 0.406857
0.410527, -0.810585, 0.069656, 0.491581
0.411021, -0.724277, 0.092697, 0.367489
0.411505, -0.689983, 0.188961, 0.334892
0.412009, -0.767403, 0.486202, 0.204258
0.412513, -0.965099, 0.654621, 0.089512
0.413015, -1.145916, 0.532837, 0.197487
0.413510, -1.188164, 0.284481, 0.218620
0.414009, -1.206303, 0.154419, 0.103855
0.414507, -1.267948, 0.138493, 0.164204
0.414956, -1.213627, 0.061016, 0.281181
0.415448, -1.012859, -0.041027, 0.326099
0.415948, -0.840092, -0.090065, 0.355186
0.416501, -0.766354, -0.042343, 0.303459
0.416952, -0.777264, 0.129604, 0.287228
0.417472, -0.881748, 0.275688, 0.225582
0.417945, -0.992317, 0.262928, 0.187778
0.418430, -1.101494, 0.390453, 0.163307
0.418911, -1.059761, 0.219498, 0.337315
0.419431, -0.922241, 0.112305, 0.436401
0.419936, -0.762634, 0.096397, 0.407181
0.420438, -0.726585, 0.014172, 0.418854
0.420927, -0.811520, 0.162659, 0.316830
0.421415, -0.941563, 0.222473, 0.255756
0.421903, -0.956345, 0.271587, 0.317421
0.422393, -0.902920, 0.259514, 0.298939
0.422881, -0.849018, 0.435028, 0.229321
0.423386, -0.956879, 0.723801, 0.272045
0.423861, -1.052742, 0.679722, 0.220795
0.424394, -0.977783, 0.348358, 0.230618
0.424868, -0.988560, 0.353622, 0.065098
0.425858, -1.137180, 0.212994, 0.224476
0.426374, -1.044579, 0.208702, 0.213833
0.426881, -1.002502, 0.085945, 0.178318
0.427372, -0.960865, 0.098362, 0.261192
0.427891, -0.860558, 0.168133, 0.274296
0.428365, -0.789337, 0.449295, 0.177975
0.428869, -0.785580, 0.591450, 0.136509
0.429357, -0.691261, 0.564480, 0.148354
0.429860, -0.605717, 0.528278, 0.263996
0.430305, -0.721664, 0.625114, 0.299530
0.430807, -0.964928, 0.467224, 0.317764
0.431312, -1.157932, 0.398312, 0.291538
0.431800, -1.266174, 0.304451, 0.090446
0.432289, -1.256313, 0.150185, -0.010548
0.432793, -1.116371, 0.059185, 0.077610
0.433317, -0.901337, 0.041389, 0.203838
0.433788, -0.742245, 0.058289, 0.282040
0.434316, -0.620365, 0.213985, 0.226727
0.435298, -0.663338, 0.451679, 0.181084
0.435787, -0.783958, 0.433578, 0.173702
0.436275, -0.868053, 0.385189, 0.231018
0.436765, -0.908241, 0.217590, 0.323105
0.437240, -0.905724, 0.085125, 0.237541
0.437744, -0.941448, 0.226669, 0.059681
0.438261, -1.060562, 0.230732, 0.047379
0.438765, -1.117191, 0.230732, 0.051289
0.439269, -1.025906, 0.271454, 0.001965
0.439758, -0.849590, 0.546036, 0.049553
0.440246, -0.745945, 0.774364, 0.050926
0.440736, -0.822430, 0.999546, -0.028858
0.441226, -1.041851, 0.899200, -0.157623
0.441713, -1.244507, 0.436630, -0.123730
0.442208, -1.310005, 0.053406, -0.114212
0.442738, -1.251812, -0.128765, -0.069046
0.443218, -1.032715, -0.026760, -0.049591
0.443705, -0.803070, 0.383320, -0.110054
0.444185, -0.726051, 0.734043, -0.185604
0.444685, -0.799599, 0.810013, -0.241241
0.445200, -0.895290, 0.675335, -0.179405
0.445667, -0.952396, 0.468025, -0.063210
0.446184, -0.936317, 0.281925, 0.048637
0.446696, -0.852757, 0.205173, 0.245571
0.447163, -0.731621, 0.345497, 0.227604
0.447680, -0.678596, 0.346718, 0.077610
0.448187, -0.751266, 0.566216, -0.106030
0.448648, -0.870590, 0.684299, -0.248051
0.449158, -0.989208, 0.705776, -0.234432
0.450119, -1.054897, 0.331001, -0.069122
0.450638, -0.992775, 0.152588, 0.056763
0.451136, -0.903683, 0.142365, 0.106182
0.451638, -0.824509, 0.348282, -0.022030
0.452103, -0.766068, 0.619564, -0.149517
0.452614, -0.759335, 0.755768, -0.221672
0.453107, -0.838490, 0.798492, -0.181789
0.453609, -0.945435, 0.692558, -0.025349
0.454083, -1.003609, 0.478630, 0.179043
0.454588, -1.002941, 0.279942, 0.223885
0.455074, -1.012440, 0.160770, 0.042915
0.455580, -0.962315, 0.146217, -0.098152
0.456082, -0.848541, 0.185947, -0.194740
0.456572, -0.768147, 0.312023, -0.104446
0.457074, -0.785084, 0.460758, 0.051365
0.457562, -0.830421, 0.506229, 0.168781
0.458114, -0.861664, 0.595741, 0.211105
0.458615, -0.871544, 0.686569, 0.049801
0.459595, -0.911980, 0.505466, -0.159683
0.460105, -0.924664, 0.353832, -0.135765
0.460530, -0.951576, 0.227432, -0.063190
0.461036, -0.961113, 0.040836, 0.015888
0.462068, -0.823593, -0.040398, -0.024967
0.462572, -0.699348, 0.301533, 0.029984
0.463080, -0.606403, 0.616856, 0.177994
0.463505, -0.581360, 0.917759, 0.302792
0.464029, -0.663357, 1.110592, 0.261536
0.464532, -0.761738, 1.011105, 0.217209
0.465004, -0.838814, 0.819092, 0.246735
0.465519, -0.876522, 0.585079, 0.273247
0.466014, -0.845146, 0.490303, 0.255337
0.466506, -0.760651, 0.475731, 0.229931
0.466993, -0.686932, 0.496044, 0.116081
0.467485, -0.659866, 0.607681, -0.046825
0.467953, -0.726357, 0.595207, -0.069981
0.468472, -0.833569, 0.540314, 0.004673
0.468945, -0.944424, 0.468674, 0.077991
0.469458, -0.992813, 0.374432, 0.194511
0.469949, -0.916557, 0.375061, 0.247650
0.470448, -0.781441, 0.336571, 0.168953
0.470959, -0.670185, 0.438137, 0.049324
0.471434, -0.638599, 0.527687, -0.008717
0.471936, -0.661430, 0.635643, 0.063915
0.472435, -0.696678, 0.810261, 0.207195
0.472941, -0.743370, 0.791950, 0.213299
0.473411, -0.796432, 0.710201, 0.162010
0.473932, -0.842590, 0.584698, 0.108604
0.474438, -0.849533, 0.488415, 0.078907
0.474906, -0.852623, 0.442944, 0.081043
0.475402, -0.861168, 0.407753, 0.078392
0.475904, -0.869656, 0.337086, 0.042877
0.476378, -0.856266, 0.325069, 0.019417
0.476912, -0.809860, 0.353909, 0.042267
0.477416, -0.778351, 0.388508, 0.096264
0.477891, -0.770874, 0.423851, 0.059776
0.478378, -0.768299, 0.517960, 0.010567
0.478867, -0.767899, 0.599766, 0.005302
0.479355, -0.779305, 0.578194, 0.031109
0.479884, -0.816383, 0.536785, 0.056686
0.480350, -0.865269, 0.435810, 0.091763
0.480858, -0.878620, 0.345802, 0.094719
0.481371, -0.825672, 0.363998, 0.153713
0.481831, -0.755997, 0.467396, 0.239010
0.482348, -0.704880, 0.544357, 0.221863
0.482865, -0.680523, 0.601597, 0.239792
0.483312, -0.698967, 0.607128, 0.276814
0.483811, -0.722122, 0.639725, 0.334969
0.484314, -0.746441, 0.653572, 0.387058
0.484816, -0.756969, 0.681438, 0.410919
0.485332, -0.739517, 0.665474, 0.368023
0.485826, -0.716553, 0.630455, 0.294094
0.486304, -0.693855, 0.597038, 0.237141
0.486808, -0.717964, 0.565567, 0.202675
0.487282, -0.759983, 0.541611, 0.182209
0.487773, -0.813351, 0.478134, 0.159416
0.488289, -0.857182, 0.423126, 0.135479
0.488793, -0.873585, 0.412617, 0.119648
0.489282, -0.873470, 0.405312, 0.081024
0.489772, -0.857906, 0.402870, 0.046120
0.490274, -0.847416, 0.415192, 0.002804
0.490748, -0.841751, 0.428104, -0.000954
0.491241, -0.850410, 0.423946, 0.015812
0.491741, -0.865517, 0.408001, 0.030937
0.492244, -0.873966, 0.381355, 0.024509
0.492750, -0.874348, 0.378017, 0.018272
0.493253, -0.869827, 0.372086, 0.014439
0.493744, -0.857048, 0.369740, 0.005970
0.494221, -0.846767, 0.376530, 0.010529
0.494714, -0.844173, 0.388279, 0.034542
0.495212, -0.821838, 0.409279, 0.069218
0.495716, -0.791759, 0.463867, 0.135174
0.496204, -0.759144, 0.472107, 0.124569
0.496705, -0.738335, 0.510406, 0.139523
0.497195, -0.717068, 0.543442, 0.177784
0.497682, -0.698662, 0.574741, 0.237999
0.498199, -0.693207, 0.583515, 0.260124
0.498706, -0.706425, 0.571423, 0.288715
0.499186, -0.724277, 0.564919, 0.301132
0.499673, -0.736485, 0.550861, 0.313053
0.500160, -0.737457, 0.552139, 0.322800
0.500661, -0.733547, 0.548859, 0.319691
0.501148, -0.727940, 0.534039, 0.305367
0.501668, -0.729370, 0.521526, 0.288906
0.502146, -0.738983, 0.516300, 0.269241
0.502674, -0.758762, 0.505104, 0.261822
0.503134, -0.773697, 0.488396, 0.244122
0.503622, -0.794640, 0.465202, 0.219574
0.504144, -0.802212, 0.463619, 0.189247
0.504660, -0.801868, 0.454197, 0.152626
0.505117, -0.809021, 0.444965, 0.136471
0.505643, -0.813103, 0.438404, 0.128880
0.506160, -0.820541, 0.435295, 0.125637
0.506630, -0.822258, 0.427551, 0.127621
0.507152, -0.826664, 0.423660, 0.113773
0.507639, -0.826206, 0.433998, 0.102196
0.508155, -0.825500, 0.435886, 0.102692
0.508646, -0.825863, 0.434780, 0.108871
0.509149, -0.829906, 0.433693, 0.115337
0.509592, -0.830517, 0.432396, 0.121136
0.510082, -0.833740, 0.433178, 0.130863
0.510572, -0.831470, 0.438251, 0.127201
0.511128, -0.823727, 0.437489, 0.118885
0.511581, -0.822430, 0.440578, 0.115356
0.512602, -0.826530, 0.436764, 0.130310
0.513067, -0.833397, 0.431023, 0.133190
0.513534, -0.836830, 0.424557, 0.130444
0.514057, -0.841999, 0.420361, 0.122204
0.514558, -0.843296, 0.418911, 0.124626
0.515066, -0.844707, 0.413876, 0.125103
0.515527, -0.842857, 0.410919, 0.127888
0.516057, -0.842972, 0.417194, 0.125618
0.516551, -0.842838, 0.422478, 0.120258
0.517505, -0.844765, 0.421829, 0.121021
0.518033, -0.846577, 0.420799, 0.128136
0.518504, -0.843372, 0.420685, 0.135269
0.519004, -0.844975, 0.417023, 0.130138
0.519522, -0.847664, 0.420818, 0.124550
0.519969, -0.841808, 0.421505, 0.122318
0.520473, -0.847397, 0.424061, 0.131931
0.520987, -0.848713, 0.418797, 0.142937
0.521508, -0.848732, 0.419998, 0.142307
0.522457, -0.846691, 0.420341, 0.133476
0.522971, -0.846310, 0.423946, 0.136890
0.523475, -0.846558, 0.427704, 0.139256
0.523979, -0.850716, 0.422382, 0.143986
0.524483, -0.844803, 0.420494, 0.144691
0.524927, -0.845718, 0.425606, 0.144081
0.525430, -0.843945, 0.426712, 0.149250
0.525948, -0.842781, 0.423908, 0.150795
0.526414, -0.845089, 0.419254, 0.148525
0.526941, -0.845642, 0.424671, 0.150471
0.527445, -0.846634, 0.427551, 0.149193
0.527918, -0.844898, 0.425491, 0.156498
0.528423, -0.843792, 0.426826, 0.158768
0.528921, -0.843792, 0.422230, 0.160141
0.529392, -0.845509, 0.420151, 0.157871
0.529889, -0.840359, 0.425797, 0.155792
0.530889, -0.844479, 0.423050, 0.159473
0.531370, -0.845070, 0.421562, 0.161953
0.531890, -0.847797, 0.416813, 0.160828
0.532362, -0.846443, 0.417042, 0.163574
0.532877, -0.847282, 0.417099, 0.161057
0.533380, -0.848827, 0.417366, 0.160542
0.533884, -0.844955, 0.416946, 0.169048
0.534335, -0.846729, 0.417271, 0.168629
0.534835, -0.846272, 0.416813, 0.169163
0.535355, -0.847435, 0.418034, 0.168400
0.535866, -0.844765, 0.421619, 0.170193
0.536321, -0.844727, 0.419292, 0.172901
0.536843, -0.847054, 0.419331, 0.169468
0.537861, -0.845051, 0.422211, 0.172310
0.538815, -0.838718, 0.427437, 0.177021
0.539336, -0.828953, 0.429764, 0.188465
0.539800, -0.817280, 0.434322, 0.195770
0.540317, -0.816040, 0.437012, 0.198803
0.540778, -0.818272, 0.437737, 0.201817
0.541282, -0.825291, 0.437565, 0.203247
0.541800, -0.829468, 0.440331, 0.201931
0.542796, -0.835609, 0.442924, 0.196609
0.543752, -0.832310, 0.439892, 0.200119
0.544245, -0.832539, 0.445480, 0.198689
0.544749, -0.838394, 0.440731, 0.196495
0.545253, -0.833549, 0.442314, 0.199947
0.545756, -0.835552, 0.444565, 0.201054
0.546259, -0.837669, 0.449486, 0.202751
0.546742, -0.834446, 0.451908, 0.209293
0.547238, -0.839500, 0.460396, 0.216160
0.547742, -0.839558, 0.461121, 0.219498
0.548211, -0.843086, 0.464954, 0.224266
0.548705, -0.853558, 0.468311, 0.229950
0.549208, -0.871296, 0.476894, 0.230274
0.549698, -0.886669, 0.476704, 0.228729
0.550201, -0.900478, 0.477657, 0.230560
0.550704, -0.914783, 0.476933, 0.219898
0.551257, -0.935040, 0.480309, 0.207653
0.551772, -0.962982, 0.491409, 0.203266
0.552275, -0.984001, 0.493660, 0.200653
0.552709, -1.007538, 0.492458, 0.190144
0.553244, -1.018810, 0.482235, 0.177422
0.553763, -1.027737, 0.475025, 0.164795
0.554240, -1.034107, 0.478039, 0.171013
0.554748, -1.036797, 0.486183, 0.167885
0.555238, -1.037827, 0.483932, 0.157909
0.555732, -1.043205, 0.481682, 0.154037
0.556232, -1.043530, 0.483303, 0.157166
0.556736, -1.042881, 0.491371, 0.157833
0.557258, -1.043739, 0.492821, 0.153446
0.557730, -1.042423, 0.492897, 0.153561
0.558119, -1.050224, 0.502472, 0.167789
0.558646, -1.052990, 0.505352, 0.176067
0.559134, -1.054249, 0.509701, 0.180073
0.559653, -1.060333, 0.514679, 0.179501
0.560143, -1.070786, 0.524063, 0.176754
0.560632, -1.077175, 0.529747, 0.189648
0.561107, -1.082897, 0.532036, 0.200653
0.561608, -1.083775, 0.531120, 0.203781
0.562083, -1.083946, 0.529404, 0.211201
0.562614, -1.081524, 0.532131, 0.214081
0.563091, -1.078606, 0.528946, 0.221500
0.563580, -1.076794, 0.526714, 0.229034
0.564067, -1.071835, 0.526218, 0.228271
0.564564, -1.072502, 0.519829, 0.235119
0.565061, -1.064777, 0.521374, 0.236835
0.565545, -1.065578, 0.519829, 0.239162
0.566059, -1.054974, 0.517540, 0.239925
0.566538, -1.051865, 0.511494, 0.243626
0.567052, -1.047306, 0.503387, 0.248222
0.567575, -1.040955, 0.500870, 0.246067
0.568063, -1.034279, 0.498772, 0.245037
0.568531, -1.032658, 0.493355, 0.246830
0.569022, -1.022320, 0.484085, 0.250378
0.569521, -1.015663, 0.474873, 0.246487
0.570006, -1.010075, 0.469761, 0.243416
0.570512, -1.001968, 0.462856, 0.242481
0.571004, -0.996647, 0.455456, 0.242100
0.571506, -0.984955, 0.449829, 0.237179
0.572027, -0.978012, 0.443478, 0.235863
0.572532, -0.970840, 0.438404, 0.235138
0.573477, -0.949631, 0.420055, 0.227585
0.573997, -0.936260, 0.416183, 0.225220
0.574484, -0.927963, 0.410366, 0.225239
0.574990, -0.913963, 0.406628, 0.221882
