time, x, y, z 
0.309010, -1.170177, 1.236477, -0.725842
0.309490, -0.780926, 0.145550, -0.315418
0.309984, -0.278854, -0.010185, -0.078983
0.310495, -0.056629, 0.351505, -0.179329
0.310975, 0.375309, 0.079422, -0.229492
0.311474, 0.412121, 0.554657, -0.283222
0.311961, -0.287399, 1.032600, -0.489674
0.312469, -1.032391, 0.594215, -0.725632
0.312982, -1.115818, 0.245647, -0.154476
0.313976, -1.797714, 0.896950, -0.204468
0.314436, -1.084328, 0.275955, -0.043221
0.314971, -0.379181, 0.506306, -0.058784
0.315431, -0.415859, 0.999947, -0.507336
0.315955, -0.480633, 0.524349, -0.685501
0.316451, -0.476971, 0.235920, -0.185394
0.316983, -1.140175, 1.271763, -0.073967
0.317459, -1.467266, 0.828476, -0.232754
0.317951, -0.735397, -0.355186, -0.037155
0.318895, 0.111084, 0.642605, -0.090599
0.319404, -0.565529, 1.036911, -0.527382
0.319981, -1.120644, 0.769291, -0.356293
0.320392, -1.124458, 0.544586, -0.439663
0.320941, -0.736084, 0.577354, -0.287762
0.321430, -0.578918, 1.019135, -0.286427
0.321876, -0.718136, 0.831585, -0.109596
0.322376, -0.616684, 0.276127, -0.099773
0.322879, -0.136738, 0.055466, -0.064316
0.323384, -0.072689, 0.524807, -0.016994
0.323873, -0.584755, 0.795250, -0.016670
0.324376, -1.129131, 0.699444, -0.012608
0.324947, -1.454296, 0.758820, -0.063877
0.325337, -1.543789, 1.048336, -0.174541
0.326375, -1.090069, 0.858994, 0.021152
0.326877, -0.589809, 0.551682, 0.129910
0.327340, -0.474815, 0.826569, 0.094414
0.327886, -0.568905, 1.152477, -0.019627
0.328804, -1.011391, 0.820980, -0.325050
0.329337, -0.595951, 0.659790, -0.247841
0.329830, -0.301514, 0.750351, -0.275326
0.330315, -0.392456, 0.794792, -0.342159
0.330801, -0.383301, 0.408154, -0.357819
0.331293, -0.255604, 0.207157, -0.360928
0.331796, -0.325241, 0.543556, -0.144711
0.332313, -0.451088, 0.504971, -0.019054
0.332766, -0.650177, 0.629673, -0.063610
0.333298, -0.752945, 0.452805, -0.147285
0.334287, -1.935272, 1.141682, 0.104656
0.334761, -2.362766, 1.003609, 0.353012
0.335265, -1.823292, 0.729446, 0.203266
0.335782, -1.111393, 0.487747, 0.122700
0.336286, -0.928192, 0.540352, -0.168762
0.336730, -0.885353, 0.526276, -0.294037
0.337235, -0.790844, 0.547218, -0.276852
0.337723, -0.535488, 0.431118, -0.203171
0.338230, -0.270443, 0.392838, -0.162601
0.338760, -0.235691, 0.605907, -0.200176
0.339271, -0.547905, 0.823116, -0.349388
0.339712, -0.724716, 0.804806, -0.420761
0.340716, -0.193501, 0.572262, -0.261745
0.341205, -0.146561, 0.650482, -0.078011
0.341705, -0.626030, 0.920181, -0.128632
0.342214, -1.158886, 0.751095, -0.022011
0.342685, -1.439476, 0.657425, -0.116749
0.343190, -1.407108, 0.413055, -0.061169
0.343706, -1.260662, 0.446758, -0.158882
0.344183, -0.926666, 0.317631, 0.142860
0.344657, -0.583858, 0.227032, 0.272217
0.345180, -0.496483, 0.340023, 0.202351
0.345650, -0.793781, 0.460148, -0.078392
0.346170, -1.086063, 0.469379, -0.150948
0.346642, -1.058846, 0.444641, -0.029907
0.347147, -0.906906, 0.367546, 0.088577
0.347675, -0.881672, 0.331154, 0.084229
0.348168, -1.209335, 0.386639, -0.216599
0.348657, -1.406174, 0.393867, -0.359821
0.349150, -1.292591, 0.244312, -0.232906
0.349635, -1.030540, 0.261803, 0.060940
0.350140, -0.770073, 0.312309, 0.169811
0.351102, -0.712948, 0.258045, -0.204735
0.352112, -0.912952, 0.446129, -0.360775
0.352613, -0.955391, 0.431004, -0.002213
0.353102, -1.230888, 0.236301, -0.027275
0.353605, -1.616726, 0.288563, -0.040436
0.354108, -1.499290, 0.254669, 0.014877
0.354612, -1.036549, 0.275383, 0.080547
0.355074, -0.682106, 0.292377, 0.065384
0.355590, -0.516891, 0.333042, 0.140171
0.356086, -0.669022, 0.371876, -0.126591
0.356606, -0.935955, 0.360203, -0.282097
0.357049, -1.007462, 0.399189, -0.407696
0.357563, -1.127300, 0.376816, -0.538292
0.358089, -1.135063, 0.452824, -0.445137
0.358562, -0.890560, 0.480652, -0.160027
0.359065, -0.730705, 0.439415, 0.042591
0.359554, -0.786476, 0.529366, 0.116577
0.360032, -0.968647, 0.454540, 0.003300
0.360515, -1.092930, 0.362244, -0.123253
0.361060, -1.043930, 0.314789, -0.170040
0.361516, -0.839882, 0.269604, 0.052605
0.362497, -0.787544, 0.306206, -0.092659
0.363000, -0.936832, 0.158806, -0.290546
0.363503, -1.110687, 0.324879, -0.392818
0.364022, -1.223946, 0.256634, -0.242672
0.364524, -1.278229, 0.194321, -0.290852
0.364997, -1.228237, 0.161858, -0.271492
0.365493, -1.094131, 0.183220, -0.317020
0.366004, -1.086483, 0.333366, -0.461540
0.366479, -1.272888, 0.252495, -0.420609
0.366968, -1.231003, 0.129738, 0.110893
0.367473, -1.006565, 0.123405, 0.529690
0.367977, -0.840130, 0.249672, 0.839939
0.368450, -0.747890, 0.310612, 0.856762
0.368966, -0.762501, 0.053234, 0.347843
0.369430, -1.000614, -0.118656, -0.715084
0.369951, -1.367054, 0.120869, -1.442776
0.370457, -1.628494, 0.308266, -1.184196
0.370916, -1.372852, 0.310135, -0.454998
0.371456, -0.794201, 0.295715, -0.055714
0.371945, -0.465603, 0.394020, 0.099354
0.372940, -0.601311, 0.000191, -0.383682
0.373442, -1.076088, -0.002689, -0.434303
0.373929, -1.524429, -0.086441, -0.447617
0.374391, -1.554966, 0.081806, -0.331841
0.374933, -1.229382, 0.229416, -0.285702
0.375953, -0.467358, 0.383606, 0.180626
0.376373, -0.429840, 0.304184, 0.177650
0.376882, -0.580845, 0.167637, -0.397243
0.377398, -0.800190, 0.215740, -0.904999
0.377900, -0.958138, 0.320320, -0.948849
0.378406, -0.986824, 0.346508, -0.690117
0.378850, -0.885601, 0.336361, -0.138168
0.379354, -0.821800, 0.138340, -0.062752
0.379855, -0.923157, -0.116558, -0.224571
0.380361, -1.208324, -0.146313, -0.474606
0.380925, -1.508217, -0.179043, -0.485649
0.381362, -1.663132, -0.271759, -0.350609
0.381872, -1.570892, -0.253105, -0.032215
0.382371, -1.301956, -0.227013, -0.103359
0.382864, -0.973740, -0.081215, -0.082607
0.383369, -0.798225, 0.067101, -0.278225
0.383976, -0.830765, 0.208015, -0.497227
0.384331, -0.929546, 0.284748, -0.533333
0.384855, -0.898495, 0.391579, -0.606346
0.385367, -0.694675, 0.419979, -0.342541
0.385785, -0.414505, 0.457363, -0.333996
0.386288, -0.328865, 0.492344, -0.506535
0.386776, -0.541363, 0.481033, -0.538006
0.387279, -0.839348, 0.278053, -0.565796
0.387783, -1.018829, 0.205612, -0.522842
0.388272, -1.040039, 0.327454, -0.116653
0.388777, -0.927086, 0.201454, -0.092640
0.389280, -0.780258, 0.286865, -0.217991
0.389783, -0.769386, 0.271435, -0.524101
0.390291, -0.821228, 0.041904, -0.676517
0.391266, -0.889053, 0.246868, -0.690708
0.391749, -0.848637, 0.093327, -0.424576
0.392251, -0.937424, 0.080452, -0.442924
0.392742, -0.991173, 0.021019, -0.228786
0.393263, -1.025600, -0.000877, -0.270557
0.393754, -0.940571, 0.141678, -0.438538
0.394259, -0.793552, 0.256443, -0.494518
0.394709, -0.738258, 0.365658, -0.577393
0.395206, -0.752106, 0.386639, -0.695610
0.395712, -0.790100, 0.434837, -0.730305
0.396243, -0.792313, 0.325127, -0.551224
0.396693, -0.808182, 0.175648, -0.469189
0.397228, -0.871086, 0.168839, -0.265694
0.397684, -0.937710, 0.131969, 0.180893
0.398184, -0.952091, 0.127487, 0.034847
0.398685, -0.886860, 0.065994, -0.170898
0.399203, -0.896397, 0.215282, -0.518398
0.399701, -0.898857, 0.185509, -0.534611
0.400167, -0.889988, 0.261383, -0.291691
0.400677, -0.859776, 0.333557, -0.150967
0.401160, -0.783844, 0.241070, 0.057392
0.401638, -0.727367, 0.172119, -0.484829
0.402138, -0.734653, 0.073547, -0.655460
0.402643, -0.885715, 0.186348, -0.825996
0.403161, -1.003933, 0.310421, -0.707054
0.403663, -0.999451, 0.205269, -0.456409
0.404153, -0.889721, 0.060825, -0.286369
0.404655, -0.804443, 0.069103, -0.354023
0.405152, -0.799065, 0.129337, -0.437393
0.405605, -0.806999, 0.089569, -0.358448
0.406145, -0.860901, 0.107574, -0.280933
0.406616, -0.981541, 0.205688, -0.253258
0.407120, -0.996780, 0.235023, -0.315018
0.408143, -0.695763, 0.142365, -0.213108
0.408601, -0.638752, 0.309277, -0.487518
0.409072, -0.637512, 0.445366, -0.728035
0.409613, -0.712357, 0.460320, -0.856667
0.410073, -0.797920, 0.374546, -0.826836
0.410603, -0.791874, 0.490952, -0.527611
0.411086, -0.755253, 0.459290, -0.337315
0.411567, -0.792294, 0.287724, -0.459957
0.412083, -0.860519, 0.058842, -0.441608
0.412542, -0.921440, 0.107746, -0.637131
0.413056, -0.973244, 0.200100, -0.520782
0.413541, -0.959682, 0.054779, -0.401573
0.414054, -0.889091, 0.004120, -0.236645
0.414568, -0.836353, 0.147705, -0.293655
0.415023, -0.781841, 0.259495, -0.337372
0.415537, -0.785255, 0.176640, -0.394497
0.416008, -0.820427, 0.133934, -0.587330
0.416528, -0.791054, 0.234108, -0.684490
0.417052, -0.783768, 0.361271, -0.888786
0.417508, -0.760517, 0.345039, -0.699635
0.418009, -0.780582, 0.314484, -0.564690
0.418495, -0.811672, 0.308895, -0.524940
0.418983, -0.805435, 0.232525, -0.446281
0.419486, -0.731392, 0.115738, -0.293846
0.420021, -0.664234, 0.123463, -0.267315
0.420512, -0.675735, 0.243893, -0.404224
0.420967, -0.766907, 0.315075, -0.574532
0.421471, -0.842724, 0.223904, -0.585899
0.421959, -0.875340, 0.266304, -0.701332
0.422967, -0.660954, 0.275688, -0.388203
0.423471, -0.638657, 0.307865, -0.397987
0.423975, -0.704155, 0.240822, -0.446930
0.424469, -0.715618, 0.080471, -0.384102
0.424983, -0.687351, 0.091171, -0.467396
0.425464, -0.623264, 0.130444, -0.393009
0.425967, -0.587006, 0.154400, -0.413666
0.426473, -0.643387, 0.271873, -0.559998
0.426945, -0.741615, 0.396194, -0.711670
0.427428, -0.818710, 0.366058, -0.780182
0.427936, -0.828285, 0.286560, -0.723782
0.428441, -0.776443, 0.242996, -0.561581
0.429054, -0.701218, 0.193405, -0.420418
0.429432, -0.661449, 0.171661, -0.404243
0.429917, -0.705051, 0.234432, -0.554981
0.430526, -0.814533, 0.283718, -0.734577
0.430954, -0.895996, 0.270786, -0.756454
0.431389, -0.941067, 0.322342, -0.752831
0.432054, -0.948086, 0.369225, -0.659065
0.432930, -0.912437, 0.291901, -0.632401
0.433355, -0.893974, 0.268230, -0.663338
0.433917, -0.890026, 0.291176, -0.664368
0.434353, -0.902100, 0.309849, -0.657730
0.434909, -0.908108, 0.306339, -0.596828
0.435340, -0.917320, 0.328865, -0.626411
0.435856, -0.931587, 0.337868, -0.668392
0.436397, -0.946789, 0.334148, -0.748138
0.436882, -0.952091, 0.332985, -0.760975
0.437321, -0.947876, 0.338917, -0.705185
0.437842, -0.939445, 0.343742, -0.639400
0.438316, -0.937386, 0.354824, -0.630074
0.438863, -0.947800, 0.355110, -0.695992
0.439341, -0.960331, 0.344677, -0.769672
0.439812, -0.955715, 0.344925, -0.731831
0.440334, -0.941944, 0.353355, -0.639820
0.440847, -0.928879, 0.359840, -0.569096
0.441287, -0.928307, 0.357285, -0.576134
0.441811, -0.931797, 0.353413, -0.633430
0.442812, -0.917053, 0.352402, -0.637684
0.443305, -0.906963, 0.359554, -0.585594
0.443805, -0.895290, 0.366325, -0.534592
0.444260, -0.886421, 0.368900, -0.524006
0.445295, -0.882473, 0.364819, -0.602818
0.445755, -0.877361, 0.369987, -0.603657
0.446263, -0.853996, 0.383377, -0.537052
0.446759, -0.841351, 0.390892, -0.470085
0.447267, -0.832214, 0.397854, -0.460796
0.447725, -0.835381, 0.401268, -0.516129
0.448261, -0.835876, 0.403976, -0.570507
0.448733, -0.824451, 0.411377, -0.556030
0.449727, -0.798817, 0.425758, -0.427208
0.450246, -0.795078, 0.424080, -0.428314
0.450747, -0.798416, 0.413284, -0.474033
0.451192, -0.804977, 0.397301, -0.482426
0.451723, -0.804901, 0.379086, -0.433311
0.452228, -0.800858, 0.361252, -0.353603
0.453226, -0.769291, 0.352173, -0.294476
0.453669, -0.753975, 0.375023, -0.342293
0.454186, -0.736790, 0.412807, -0.404568
0.454702, -0.722942, 0.448780, -0.439014
0.455697, -0.698204, 0.500507, -0.399189
0.456184, -0.694103, 0.497284, -0.399151
0.456687, -0.702782, 0.479088, -0.441074
0.457170, -0.713406, 0.458603, -0.489807
0.457665, -0.712795, 0.435028, -0.486012
0.458170, -0.703468, 0.419502, -0.437031
0.458657, -0.697002, 0.401440, -0.399513
0.459142, -0.697746, 0.386200, -0.406399
0.459626, -0.702991, 0.367680, -0.451984
0.460613, -0.705738, 0.343323, -0.457668
0.461162, -0.702705, 0.336227, -0.404701
0.461639, -0.704308, 0.324478, -0.351562
0.462139, -0.708752, 0.299530, -0.325031
0.463087, -0.706844, 0.264549, -0.304966
0.463590, -0.687180, 0.268040, -0.291691
0.464137, -0.663738, 0.293388, -0.267220
0.464583, -0.643196, 0.331383, -0.257549
0.465074, -0.625381, 0.364227, -0.276546
0.465575, -0.611248, 0.387726, -0.333633
0.466071, -0.610714, 0.404072, -0.386848
0.466559, -0.604572, 0.417194, -0.404510
0.467087, -0.598145, 0.429039, -0.385399
0.467591, -0.595818, 0.430927, -0.369835
0.468088, -0.596085, 0.421619, -0.381699
0.468533, -0.598907, 0.402184, -0.410633
0.469061, -0.598278, 0.387383, -0.425892
0.469566, -0.600109, 0.372009, -0.413551
0.470054, -0.601501, 0.362511, -0.382938
0.470546, -0.607147, 0.352116, -0.362358
0.471519, -0.620003, 0.330639, -0.362167
0.472020, -0.627785, 0.319233, -0.355568
0.472507, -0.636349, 0.310631, -0.327435
0.473000, -0.640717, 0.303669, -0.290451
0.473523, -0.637112, 0.299435, -0.259266
0.473986, -0.630302, 0.303745, -0.245438
0.474494, -0.622177, 0.316296, -0.254631
0.475008, -0.615349, 0.333900, -0.277939
0.475515, -0.605602, 0.361347, -0.296631
0.476015, -0.594349, 0.379448, -0.304966
0.476461, -0.586567, 0.387783, -0.310135
0.476997, -0.583458, 0.392628, -0.326481
0.477489, -0.584450, 0.390205, -0.357418
0.477985, -0.587330, 0.382900, -0.387936
0.478484, -0.590649, 0.375690, -0.396233
0.478956, -0.593853, 0.366154, -0.394974
0.479484, -0.599995, 0.351791, -0.399399
0.479976, -0.613136, 0.341816, -0.413914
0.480509, -0.624027, 0.335026, -0.427685
0.481028, -0.636883, 0.324650, -0.438862
0.481511, -0.644150, 0.314140, -0.442619
0.481914, -0.652084, 0.310001, -0.440273
0.482419, -0.658875, 0.307827, -0.428314
0.482967, -0.669746, 0.299053, -0.416203
0.483471, -0.677967, 0.284309, -0.403938
0.483960, -0.678463, 0.273533, -0.394344
0.484403, -0.670910, 0.278339, -0.382996
0.484922, -0.660400, 0.292358, -0.377331
0.485407, -0.648003, 0.307541, -0.376987
0.485881, -0.633793, 0.330830, -0.388012
0.486373, -0.624580, 0.347252, -0.414429
0.486882, -0.618591, 0.357952, -0.443172
0.487397, -0.611877, 0.370655, -0.465240
0.487990, -0.609646, 0.371971, -0.475750
0.488360, -0.611534, 0.368443, -0.483360
0.488868, -0.613232, 0.359802, -0.492439
0.489367, -0.621853, 0.351696, -0.501785
0.489856, -0.625420, 0.342503, -0.506248
0.490346, -0.634232, 0.331726, -0.511627
0.490848, -0.642586, 0.324383, -0.513229
0.491385, -0.649605, 0.318356, -0.512753
0.491823, -0.652199, 0.316772, -0.509262
0.492351, -0.663109, 0.313168, -0.509911
0.492848, -0.665321, 0.309372, -0.508862
0.493340, -0.669365, 0.306416, -0.510883
0.493829, -0.669155, 0.303593, -0.510483
0.494318, -0.670815, 0.306473, -0.508251
0.494807, -0.671005, 0.306187, -0.506535
0.495296, -0.666351, 0.298882, -0.504532
0.495935, -0.661659, 0.298271, -0.502014
0.496334, -0.656948, 0.295982, -0.502319
0.496807, -0.653477, 0.293407, -0.505600
0.497296, -0.648708, 0.291767, -0.505581
0.497821, -0.641594, 0.287476, -0.508728
0.498319, -0.642452, 0.283127, -0.509739
0.498780, -0.638123, 0.279617, -0.510521
0.499295, -0.632191, 0.275269, -0.514336
0.499762, -0.628414, 0.269833, -0.517998
0.500274, -0.627270, 0.262394, -0.520897
0.500760, -0.630169, 0.251408, -0.523853
0.501280, -0.628319, 0.248070, -0.520039
0.501783, -0.629025, 0.242176, -0.517044
0.502272, -0.631599, 0.233841, -0.516968
0.502761, -0.628719, 0.225506, -0.520058
0.503221, -0.628128, 0.219688, -0.519829
0.503748, -0.627136, 0.212936, -0.522804
0.504215, -0.631027, 0.206604, -0.519829
0.505251, -0.619297, 0.195274, -0.517311
0.505753, -0.615234, 0.195274, -0.525112
0.506197, -0.614834, 0.190163, -0.533504
0.507191, -0.599022, 0.181828, -0.543976
0.507680, -0.598984, 0.176525, -0.543137
0.508182, -0.599689, 0.172615, -0.543175
0.508700, -0.598850, 0.168896, -0.549183
0.509210, -0.604801, 0.163746, -0.556583
0.510170, -0.599346, 0.153103, -0.559483
0.510684, -0.603142, 0.146732, -0.554790
0.511179, -0.606651, 0.139904, -0.552940
0.511665, -0.608387, 0.133991, -0.560150
0.512169, -0.605946, 0.131226, -0.565853
0.512686, -0.603619, 0.130215, -0.571022
0.513139, -0.607471, 0.126934, -0.570126
0.513673, -0.610161, 0.124817, -0.563545
0.514126, -0.608387, 0.123768, -0.561504
0.515124, -0.614376, 0.120087, -0.568199
0.515635, -0.616665, 0.118179, -0.566025
0.516138, -0.618382, 0.116272, -0.557575
0.516644, -0.624256, 0.115643, -0.547447
0.517175, -0.629330, 0.116444, -0.540848
0.517621, -0.633087, 0.111008, -0.537453
0.518094, -0.640106, 0.113583, -0.538216
0.518598, -0.648174, 0.117645, -0.540581
0.519111, -0.652580, 0.119381, -0.538445
0.519620, -0.659161, 0.119915, -0.530701
0.520598, -0.669518, 0.122490, -0.521393
0.521086, -0.673866, 0.118237, -0.523930
0.522553, -0.686913, 0.125484, -0.519524
0.523057, -0.690002, 0.130367, -0.511417
0.523559, -0.694923, 0.128365, -0.509243
0.524065, -0.702095, 0.126762, -0.511703
0.524567, -0.710182, 0.132198, -0.515347
0.525069, -0.713367, 0.138264, -0.514145
0.525539, -0.715027, 0.138416, -0.504379
0.526025, -0.716476, 0.134125, -0.494900
0.526553, -0.720997, 0.134811, -0.483437
0.527031, -0.725040, 0.132446, -0.480461
0.527529, -0.724773, 0.130596, -0.484219
0.528052, -0.727806, 0.131683, -0.481625
0.528538, -0.726357, 0.133457, -0.471497
0.529087, -0.728760, 0.134068, -0.466633
0.529528, -0.731068, 0.136833, -0.463371
0.529990, -0.738258, 0.137711, -0.466900
0.530553, -0.741386, 0.143814, -0.473614
0.530969, -0.749702, 0.144329, -0.479565
0.531547, -0.751781, 0.147476, -0.478172
0.531960, -0.752792, 0.150776, -0.471020
0.532464, -0.757103, 0.153580, -0.468731
0.532981, -0.764027, 0.158348, -0.472469
0.533457, -0.768681, 0.161476, -0.486393
0.533960, -0.774288, 0.165806, -0.495663
0.534454, -0.778599, 0.173283, -0.494747
0.534943, -0.784378, 0.178566, -0.490971
0.535427, -0.786591, 0.185661, -0.492210
0.535932, -0.793114, 0.189056, -0.501423
0.536464, -0.793552, 0.193291, -0.513763
0.536939, -0.798550, 0.199623, -0.517845
0.537412, -0.803604, 0.206928, -0.514011
0.537929, -0.805798, 0.208015, -0.506535
0.538425, -0.814362, 0.207825, -0.502968
0.538913, -0.815296, 0.209560, -0.499554
0.539410, -0.816498, 0.209103, -0.499210
0.539901, -0.821209, 0.210457, -0.495834
0.540403, -0.823345, 0.209236, -0.484943
0.540885, -0.821457, 0.214386, -0.472450
0.541427, -0.827770, 0.215321, -0.465832
0.541908, -0.833511, 0.212975, -0.462646
0.542870, -0.839939, 0.215969, -0.463676
0.543387, -0.842915, 0.215874, -0.455837
0.543909, -0.843830, 0.223618, -0.444870
0.544361, -0.846481, 0.230770, -0.441170
0.544870, -0.847549, 0.233955, -0.442314
0.545382, -0.853634, 0.234928, -0.446491
0.545864, -0.851593, 0.239964, -0.447254
0.547323, -0.855541, 0.262737, -0.419064
0.547826, -0.850792, 0.273018, -0.423012
0.548327, -0.853081, 0.272388, -0.429878
0.548885, -0.857048, 0.277653, -0.427094
0.549322, -0.855446, 0.280800, -0.419388
0.549797, -0.857487, 0.293751, -0.409317
0.550301, -0.856838, 0.300713, -0.405827
0.550870, -0.850601, 0.300140, -0.409641
0.551381, -0.851917, 0.302124, -0.412407
0.551811, -0.857677, 0.304337, -0.415306
0.552316, -0.856247, 0.313816, -0.407639
0.552805, -0.853081, 0.308571, -0.401592
0.553279, -0.851479, 0.304337, -0.397987
0.553811, -0.852757, 0.308094, -0.396709
0.554300, -0.858135, 0.307884, -0.401306
0.554790, -0.855350, 0.303841, -0.405159
0.555268, -0.856972, 0.303040, -0.403214
0.555797, -0.853233, 0.300789, -0.394859
0.556247, -0.857563, 0.303326, -0.394058
0.556751, -0.879021, 0.324783, -0.415077
0.557259, -0.901375, 0.321522, -0.430470
0.557773, -0.943584, 0.348358, -0.473499
0.558273, -1.384068, 0.978851, -1.222172
0.558720, -2.286835, 1.497593, -1.929569
0.559263, -2.665825, 0.916023, -1.457767
0.559758, -2.231789, 0.336342, -0.810680
0.560247, -1.443939, 0.242195, -0.104370
0.560744, -0.828972, 0.178642, 0.259438
0.561248, -0.535469, -0.011330, 0.319920
0.561722, -0.529919, -0.033798, 0.063801
0.562211, -0.696507, 0.145264, -0.187893
0.562715, -0.889130, 0.306110, -0.394878
0.563191, -0.988007, 0.379353, -0.494270
0.563693, -0.989437, 0.383949, -0.568237
0.564182, -0.894718, 0.375080, -0.439739
0.564717, -0.783920, 0.364780, -0.176983
0.565236, -0.731735, 0.322876, -0.023499
0.565680, -0.769997, 0.275345, -0.102100
0.566169, -0.859318, 0.254288, -0.312901
0.566657, -0.903530, 0.282707, -0.340195
0.567216, -0.881214, 0.330181, -0.191288
0.567651, -0.839767, 0.350685, -0.162697
0.568220, -0.807743, 0.350285, -0.276909
