time, x, y, z 
0.311067, -0.770950, -0.255241, 0.542698
0.311491, -0.770874, -0.252838, 0.540199
0.312027, -0.770378, -0.259304, 0.538406
0.312986, -0.771141, -0.257816, 0.537720
0.313511, -0.766830, -0.260582, 0.536575
0.314012, -0.768204, -0.257778, 0.539494
0.314486, -0.770016, -0.256767, 0.539341
0.315083, -0.772533, -0.258751, 0.536423
0.315478, -0.768528, -0.260010, 0.534439
0.316478, -0.770054, -0.263233, 0.537663
0.316940, -0.769596, -0.261707, 0.539742
0.317438, -0.770931, -0.261497, 0.538979
0.317935, -0.770931, -0.262871, 0.540409
0.318431, -0.769100, -0.264740, 0.539112
0.318930, -0.767002, -0.263138, 0.537491
0.319939, -0.764370, -0.266685, 0.539780
0.320459, -0.766563, -0.267315, 0.534973
0.320899, -0.770473, -0.264740, 0.536098
0.321437, -0.769653, -0.264683, 0.537930
0.321952, -0.773277, -0.266171, 0.538235
0.322381, -0.771942, -0.267067, 0.536995
0.322886, -0.771236, -0.265636, 0.538540
0.323461, -0.773029, -0.268307, 0.535831
0.323892, -0.775948, -0.270615, 0.536480
0.324441, -0.771694, -0.269127, 0.538769
0.324856, -0.772285, -0.268040, 0.541325
0.325376, -0.775738, -0.268021, 0.541210
0.325876, -0.779877, -0.267372, 0.536919
0.326381, -0.777645, -0.268059, 0.538998
0.326853, -0.778465, -0.267220, 0.539360
0.327341, -0.778885, -0.260715, 0.537434
0.327879, -0.779095, -0.260620, 0.537567
0.328340, -0.779057, -0.260334, 0.539207
0.328875, -0.780735, -0.261822, 0.536499
0.329373, -0.781822, -0.259781, 0.537796
0.329838, -0.782509, -0.263653, 0.539246
0.330334, -0.782185, -0.261612, 0.538559
0.330825, -0.782490, -0.261478, 0.534458
0.331314, -0.781765, -0.259304, 0.538387
0.331832, -0.785294, -0.262108, 0.538368
0.332334, -0.781822, -0.260544, 0.538445
0.332824, -0.785122, -0.262203, 0.538406
0.333307, -0.781116, -0.259132, 0.539932
0.333794, -0.785942, -0.261784, 0.539055
0.334284, -0.783997, -0.259113, 0.539494
0.334769, -0.780258, -0.260544, 0.538235
0.335282, -0.786572, -0.257511, 0.538826
0.335786, -0.787563, -0.259266, 0.539455
0.336285, -0.783520, -0.256195, 0.543022
0.336752, -0.786133, -0.258579, 0.541935
0.337271, -0.786457, -0.258102, 0.544834
0.337778, -0.786209, -0.254765, 0.545025
0.338245, -0.785732, -0.256939, 0.545559
0.338766, -0.783749, -0.257015, 0.542431
0.339285, -0.788212, -0.257130, 0.540428
0.339766, -0.790577, -0.256596, 0.542488
0.340226, -0.788326, -0.252266, 0.547352
0.340749, -0.789394, -0.254669, 0.547600
0.341208, -0.787830, -0.252991, 0.547142
0.341725, -0.793247, -0.253124, 0.547333
0.342238, -0.792103, -0.255890, 0.547333
0.342704, -0.786762, -0.258121, 0.544968
0.343231, -0.783825, -0.254841, 0.544796
0.343709, -0.784702, -0.254898, 0.542507
0.344185, -0.785599, -0.254021, 0.545654
0.344708, -0.778713, -0.253220, 0.546036
0.345691, -0.781898, -0.255489, 0.544090
0.346157, -0.781860, -0.255299, 0.541592
0.346700, -0.781040, -0.256443, 0.541763
0.347160, -0.780048, -0.256538, 0.538807
0.347664, -0.783596, -0.253830, 0.539894
0.348186, -0.780525, -0.254097, 0.539207
0.348645, -0.778885, -0.257149, 0.537376
0.349153, -0.775700, -0.252895, 0.536747
0.349639, -0.777760, -0.252934, 0.536861
0.350146, -0.778503, -0.252476, 0.534859
0.350647, -0.778446, -0.257912, 0.532494
0.351149, -0.779305, -0.256062, 0.532150
0.351636, -0.776577, -0.257263, 0.534153
0.352157, -0.782261, -0.257244, 0.530300
0.352601, -0.782948, -0.260067, 0.530586
0.353104, -0.779419, -0.260563, 0.530548
0.353608, -0.780201, -0.262108, 0.528793
0.354112, -0.777626, -0.259781, 0.529938
0.354602, -0.779037, -0.257931, 0.529366
0.355593, -0.781612, -0.254726, 0.527210
0.356098, -0.780182, -0.258350, 0.528488
0.356601, -0.781155, -0.259056, 0.533333
0.357090, -0.779667, -0.256023, 0.529079
0.357581, -0.779419, -0.256100, 0.528927
0.358083, -0.783329, -0.257759, 0.527916
0.358580, -0.781269, -0.252781, 0.530815
0.359301, -0.785122, -0.249271, 0.532322
0.359629, -0.790558, -0.249691, 0.531254
0.360181, -0.788574, -0.249386, 0.533905
0.360577, -0.786095, -0.245037, 0.531292
0.361065, -0.786209, -0.247478, 0.532188
0.361553, -0.786839, -0.251694, 0.530071
0.362085, -0.784245, -0.248909, 0.533791
0.362548, -0.783176, -0.245018, 0.533485
0.363298, -0.785675, -0.244751, 0.529690
0.363542, -0.779209, -0.242615, 0.525150
0.364053, -0.776463, -0.244675, 0.524712
0.364558, -0.780334, -0.242290, 0.528736
0.365091, -0.775948, -0.238934, 0.528412
0.365545, -0.774708, -0.240288, 0.527306
0.366130, -0.776386, -0.239697, 0.525894
0.366562, -0.779133, -0.239296, 0.526943
0.367159, -0.780544, -0.238705, 0.530376
0.367534, -0.780125, -0.236015, 0.531445
0.368026, -0.782337, -0.239124, 0.535431
0.368508, -0.783443, -0.242386, 0.534344
0.369014, -0.781803, -0.241718, 0.536079
0.369447, -0.782757, -0.243874, 0.536652
0.369995, -0.782795, -0.244274, 0.539894
0.370499, -0.781555, -0.244331, 0.539074
0.370945, -0.782204, -0.243301, 0.535393
0.371446, -0.782070, -0.242119, 0.535526
0.371950, -0.782108, -0.242615, 0.533524
0.372424, -0.778847, -0.243511, 0.535011
0.372957, -0.782890, -0.242977, 0.536785
0.373431, -0.782585, -0.242519, 0.540981
0.373904, -0.780849, -0.239468, 0.537186
0.374440, -0.785084, -0.238533, 0.535469
0.374898, -0.785255, -0.238667, 0.536594
0.375417, -0.785141, -0.242481, 0.539780
0.375920, -0.791378, -0.242729, 0.538731
0.376412, -0.787945, -0.241241, 0.538673
0.377415, -0.788803, -0.246468, 0.543041
0.377875, -0.793152, -0.244465, 0.544853
0.378383, -0.795097, -0.244789, 0.543137
0.378889, -0.792770, -0.246048, 0.542526
0.379391, -0.793247, -0.246792, 0.544033
0.379891, -0.792389, -0.245609, 0.544758
0.380394, -0.793152, -0.241394, 0.542831
0.380839, -0.792866, -0.241928, 0.543671
0.381342, -0.793686, -0.243187, 0.542107
0.381847, -0.790901, -0.240593, 0.542469
0.382350, -0.787563, -0.241241, 0.545864
0.382827, -0.790653, -0.243053, 0.547447
0.383312, -0.790062, -0.238457, 0.546284
0.383856, -0.788689, -0.237751, 0.545902
0.384318, -0.784874, -0.237122, 0.548458
0.384806, -0.784302, -0.236206, 0.546494
0.385832, -0.788307, -0.232067, 0.545120
0.386334, -0.791397, -0.233326, 0.545101
0.386825, -0.787888, -0.236397, 0.548286
0.387313, -0.784721, -0.231800, 0.549049
0.387804, -0.785885, -0.234489, 0.550003
0.388277, -0.788231, -0.234871, 0.552120
0.388780, -0.783253, -0.234165, 0.548859
0.389284, -0.783272, -0.237103, 0.549202
0.389758, -0.783005, -0.237312, 0.549393
0.390261, -0.780754, -0.232620, 0.545921
0.390764, -0.780239, -0.231037, 0.543728
0.391758, -0.770378, -0.231609, 0.545349
0.392234, -0.776329, -0.231934, 0.545273
0.392737, -0.773106, -0.231323, 0.541763
0.393238, -0.768776, -0.232525, 0.544395
0.393742, -0.773525, -0.234108, 0.543785
0.394247, -0.773010, -0.232697, 0.542984
0.394750, -0.771332, -0.231171, 0.542526
0.395285, -0.771446, -0.231304, 0.543633
0.395728, -0.771103, -0.229225, 0.545025
0.396232, -0.770721, -0.229931, 0.546513
0.396735, -0.771446, -0.232353, 0.549183
0.397683, -0.775108, -0.230560, 0.548744
0.398187, -0.777836, -0.232506, 0.547562
0.398691, -0.775566, -0.230236, 0.549088
0.399195, -0.772762, -0.229721, 0.548859
0.399670, -0.776634, -0.230980, 0.548115
0.400202, -0.777149, -0.233727, 0.549545
0.400692, -0.777092, -0.233479, 0.552082
0.401173, -0.778828, -0.232906, 0.550385
0.401670, -0.776978, -0.236416, 0.551910
0.402179, -0.776730, -0.238495, 0.552254
0.402641, -0.777149, -0.238972, 0.552731
0.403138, -0.774536, -0.236397, 0.554066
0.403656, -0.776405, -0.236664, 0.554237
0.404152, -0.774078, -0.234814, 0.553932
0.404647, -0.774250, -0.239639, 0.551128
0.405152, -0.775986, -0.238972, 0.555725
0.405623, -0.774593, -0.238571, 0.553818
0.406099, -0.772591, -0.242138, 0.553780
0.406632, -0.774555, -0.241356, 0.553417
0.407094, -0.773029, -0.240803, 0.553455
0.407623, -0.771465, -0.242558, 0.556030
0.408131, -0.773506, -0.244255, 0.557613
0.408598, -0.772648, -0.244522, 0.554981
0.409076, -0.776939, -0.245209, 0.557060
0.409611, -0.776024, -0.248165, 0.555820
0.410093, -0.776272, -0.243187, 0.558987
0.410561, -0.773582, -0.243454, 0.558987
0.411082, -0.774841, -0.244808, 0.560970
0.411575, -0.776348, -0.243893, 0.558662
0.412086, -0.775166, -0.240822, 0.559292
0.412548, -0.778980, -0.240402, 0.557365
0.413079, -0.781631, -0.243664, 0.559902
0.413539, -0.783424, -0.241127, 0.558758
0.414065, -0.784416, -0.239868, 0.559673
0.414601, -0.784264, -0.240955, 0.557442
0.415091, -0.784283, -0.243111, 0.558949
0.415552, -0.781975, -0.241871, 0.558739
0.416012, -0.785141, -0.239658, 0.557861
0.416563, -0.786304, -0.236320, 0.556393
0.417076, -0.790310, -0.236664, 0.554199
0.417545, -0.790100, -0.242023, 0.553017
0.418510, -0.788174, -0.243149, 0.556526
0.419110, -0.788040, -0.243683, 0.552044
0.420008, -0.789394, -0.244694, 0.554886
0.420498, -0.789013, -0.247364, 0.554619
0.420986, -0.790100, -0.246086, 0.553722
0.421460, -0.785713, -0.245132, 0.552559
0.422453, -0.789642, -0.248775, 0.552483
0.423460, -0.784569, -0.248661, 0.547047
0.423993, -0.786438, -0.246487, 0.547619
0.424469, -0.786476, -0.247879, 0.545826
0.424972, -0.787468, -0.249481, 0.541897
0.425475, -0.783386, -0.250721, 0.538845
0.425920, -0.783844, -0.251675, 0.539227
0.426424, -0.781841, -0.255890, 0.538979
0.426928, -0.781956, -0.255508, 0.539093
0.427445, -0.779762, -0.254498, 0.534973
0.427949, -0.777721, -0.255775, 0.535126
0.428394, -0.781136, -0.252934, 0.536671
0.428897, -0.780468, -0.254707, 0.533676
0.429447, -0.777149, -0.259247, 0.532188
0.429920, -0.775948, -0.256691, 0.529213
0.430423, -0.777760, -0.257378, 0.529499
0.430874, -0.777626, -0.256844, 0.525913
0.431893, -0.776386, -0.254421, 0.523624
0.432903, -0.775623, -0.251579, 0.521431
0.433368, -0.774078, -0.250778, 0.522385
0.433890, -0.776520, -0.251770, 0.519943
0.434353, -0.780182, -0.251274, 0.522881
0.434883, -0.778942, -0.246964, 0.522957
0.435327, -0.779552, -0.245495, 0.524292
0.435877, -0.781288, -0.249920, 0.523720
0.436364, -0.781021, -0.247726, 0.524788
0.436839, -0.779419, -0.248337, 0.525455
0.437328, -0.783463, -0.248833, 0.523911
0.437817, -0.785046, -0.249615, 0.526314
0.438334, -0.789337, -0.252228, 0.528603
0.438827, -0.791016, -0.250549, 0.529690
0.439291, -0.788174, -0.253067, 0.532074
0.439820, -0.788479, -0.253162, 0.530148
0.440280, -0.786324, -0.252380, 0.527878
0.440778, -0.788288, -0.258408, 0.529785
0.441298, -0.787010, -0.253277, 0.529823
0.441767, -0.785465, -0.252781, 0.527802
0.442278, -0.784817, -0.254993, 0.527439
0.442797, -0.786610, -0.259037, 0.529137
0.443258, -0.783081, -0.257320, 0.528450
0.443773, -0.785751, -0.254726, 0.527763
0.444277, -0.786667, -0.253716, 0.527916
0.444784, -0.789909, -0.256729, 0.528584
0.445248, -0.789757, -0.259724, 0.527496
0.445755, -0.788498, -0.255795, 0.528545
0.446273, -0.791569, -0.252934, 0.532627
0.446733, -0.793114, -0.253716, 0.531540
0.447269, -0.790539, -0.253716, 0.532150
0.447726, -0.791340, -0.253105, 0.530224
0.448218, -0.791225, -0.254631, 0.532684
0.448730, -0.792160, -0.256176, 0.533619
0.449218, -0.793667, -0.251961, 0.532513
0.449698, -0.791779, -0.250320, 0.535069
0.450194, -0.792942, -0.247841, 0.535145
0.451179, -0.798073, -0.242157, 0.533218
0.451700, -0.796013, -0.241508, 0.531921
0.452186, -0.796299, -0.239906, 0.531788
0.452690, -0.794983, -0.242348, 0.531502
0.453187, -0.799332, -0.239906, 0.533924
0.453684, -0.797539, -0.240383, 0.535679
0.454187, -0.793343, -0.241299, 0.537262
0.454694, -0.794468, -0.237350, 0.536251
0.455195, -0.795841, -0.240993, 0.537224
0.455683, -0.797234, -0.236931, 0.536861
0.456171, -0.798168, -0.233555, 0.539513
0.456676, -0.796738, -0.234165, 0.539513
0.457180, -0.796471, -0.236549, 0.538692
0.457623, -0.802593, -0.233650, 0.541687
0.458128, -0.800953, -0.231609, 0.541286
0.458631, -0.800037, -0.238113, 0.540180
0.459169, -0.800343, -0.237846, 0.541592
0.459630, -0.803051, -0.236759, 0.540276
0.460127, -0.798512, -0.240002, 0.540676
0.460633, -0.802307, -0.237446, 0.542850
0.461105, -0.803909, -0.233517, 0.543861
0.461657, -0.802345, -0.232334, 0.542469
0.462157, -0.803089, -0.230446, 0.539837
0.462610, -0.805473, -0.229092, 0.541592
0.463095, -0.801964, -0.231304, 0.544052
0.463581, -0.799618, -0.233307, 0.545330
0.464071, -0.804691, -0.231552, 0.546074
0.464648, -0.806351, -0.229225, 0.546799
0.465067, -0.806122, -0.228996, 0.546494
0.465565, -0.806026, -0.230408, 0.545597
0.466071, -0.807438, -0.229816, 0.549431
0.466560, -0.809155, -0.229855, 0.550175
0.467057, -0.811462, -0.231514, 0.551319
0.468063, -0.814133, -0.233746, 0.546703
0.468537, -0.809021, -0.237141, 0.546417
0.469050, -0.809631, -0.235748, 0.546684
0.469553, -0.811081, -0.234070, 0.546379
0.470038, -0.809536, -0.231190, 0.543289
0.470546, -0.806942, -0.228767, 0.545139
0.471077, -0.807838, -0.234661, 0.540924
0.471521, -0.809441, -0.234623, 0.541630
0.472070, -0.809536, -0.236359, 0.542412
0.472486, -0.808086, -0.240631, 0.539303
0.473005, -0.805111, -0.239944, 0.536251
0.473507, -0.804882, -0.241089, 0.539398
0.474009, -0.807514, -0.240784, 0.542240
0.474498, -0.805779, -0.243187, 0.539360
0.475095, -0.805645, -0.242424, 0.538311
0.475504, -0.809135, -0.242157, 0.538521
0.475978, -0.810623, -0.242004, 0.536747
0.476485, -0.806656, -0.239887, 0.535660
0.476962, -0.807457, -0.238819, 0.535927
0.477451, -0.805149, -0.241203, 0.535870
0.477949, -0.803604, -0.239830, 0.537014
0.478438, -0.806370, -0.241470, 0.535984
0.478943, -0.802670, -0.238476, 0.535221
0.479417, -0.800514, -0.238647, 0.538807
0.479944, -0.800266, -0.237637, 0.538330
0.480411, -0.801888, -0.238018, 0.535030
0.480943, -0.802631, -0.234795, 0.537472
0.481420, -0.800037, -0.234642, 0.537529
0.481949, -0.799313, -0.231171, 0.535812
0.482404, -0.799427, -0.230637, 0.537224
0.482919, -0.795460, -0.230961, 0.540733
0.483400, -0.796413, -0.228710, 0.536022
0.483881, -0.797234, -0.232601, 0.536385
0.484382, -0.795498, -0.231495, 0.538464
0.484879, -0.795326, -0.233479, 0.537415
0.485386, -0.795116, -0.229950, 0.536823
0.485886, -0.789738, -0.226898, 0.537796
0.486389, -0.788097, -0.229053, 0.533600
0.486853, -0.787678, -0.225811, 0.534306
0.487346, -0.787182, -0.230865, 0.536327
0.487867, -0.783081, -0.229568, 0.536060
0.488359, -0.783539, -0.228539, 0.530510
0.489388, -0.780792, -0.231895, 0.531292
0.489830, -0.783844, -0.231647, 0.529404
0.490345, -0.782089, -0.233574, 0.532227
0.490831, -0.781860, -0.237446, 0.535107
0.491357, -0.777874, -0.234909, 0.533772
0.491815, -0.783386, -0.233593, 0.535431
0.492330, -0.784359, -0.231895, 0.533981
0.493308, -0.786076, -0.237522, 0.532494
0.493820, -0.784817, -0.237694, 0.526943
0.494319, -0.784645, -0.238686, 0.529270
0.494793, -0.788078, -0.240860, 0.530167
0.495281, -0.785637, -0.240002, 0.528736
0.495785, -0.781307, -0.241051, 0.529346
0.496304, -0.781307, -0.242100, 0.530739
0.496796, -0.778866, -0.243435, 0.529919
0.497285, -0.781460, -0.242977, 0.526428
0.497786, -0.780582, -0.247955, 0.526161
0.498245, -0.779419, -0.250988, 0.525494
0.499275, -0.772705, -0.254574, 0.523376
0.499787, -0.776482, -0.254402, 0.522499
0.500238, -0.777168, -0.260086, 0.522785
0.500735, -0.778294, -0.258369, 0.521698
0.501257, -0.777264, -0.258484, 0.521450
0.501738, -0.778065, -0.258694, 0.519505
0.502248, -0.778236, -0.259895, 0.518665
0.502733, -0.781479, -0.260944, 0.520191
0.503312, -0.785141, -0.263157, 0.518589
0.503742, -0.784035, -0.260143, 0.519981
0.504282, -0.779057, -0.255833, 0.520916
0.504711, -0.779305, -0.258160, 0.520020
0.505196, -0.782146, -0.257187, 0.521355
0.505765, -0.783539, -0.256748, 0.523434
0.506188, -0.787125, -0.257816, 0.524864
0.506742, -0.783520, -0.257435, 0.525780
0.507362, -0.782070, -0.255318, 0.528698
0.507712, -0.784035, -0.253696, 0.529060
0.508217, -0.788803, -0.254478, 0.527210
0.508697, -0.786190, -0.251026, 0.526562
0.509239, -0.783463, -0.249691, 0.524940
0.509636, -0.782928, -0.247364, 0.521030
0.510136, -0.785389, -0.247421, 0.521069
0.510722, -0.785408, -0.252323, 0.526543
0.511138, -0.779362, -0.250816, 0.527077
0.512140, -0.783691, -0.245476, 0.523701
0.512615, -0.785198, -0.243092, 0.522861
0.513643, -0.778103, -0.241642, 0.520039
0.514132, -0.778255, -0.243759, 0.519123
0.514617, -0.779552, -0.245266, 0.522118
0.515115, -0.778580, -0.245819, 0.521507
0.515595, -0.778122, -0.242863, 0.525017
0.516099, -0.773335, -0.242958, 0.526390
0.516598, -0.774460, -0.240974, 0.527134
0.517114, -0.777225, -0.241375, 0.526772
0.517597, -0.779057, -0.240383, 0.529938
0.518072, -0.776329, -0.239105, 0.532207
0.518587, -0.770359, -0.241470, 0.530567
0.519552, -0.777397, -0.240307, 0.530682
0.520041, -0.775623, -0.242481, 0.532055
0.520575, -0.774250, -0.241566, 0.533485
0.521045, -0.772743, -0.241222, 0.533733
0.522059, -0.773220, -0.238266, 0.532093
0.522530, -0.770588, -0.235748, 0.529461
0.523139, -0.772724, -0.234203, 0.532532
0.523552, -0.770168, -0.232544, 0.533810
0.524023, -0.772381, -0.231495, 0.536232
0.524528, -0.772552, -0.230446, 0.537262
0.525033, -0.773087, -0.231209, 0.537376
0.525535, -0.769520, -0.229969, 0.540352
0.526026, -0.771790, -0.231400, 0.542984
0.526514, -0.772095, -0.234451, 0.543785
0.527076, -0.769844, -0.228291, 0.546017
0.527494, -0.770226, -0.227661, 0.545616
0.528027, -0.773525, -0.230579, 0.550270
0.528469, -0.773888, -0.230389, 0.553989
0.528972, -0.770550, -0.233459, 0.552120
0.529965, -0.767879, -0.228786, 0.549679
0.530468, -0.768909, -0.230045, 0.549393
0.531041, -0.767269, -0.226860, 0.547886
0.531459, -0.767326, -0.226479, 0.549088
0.531965, -0.764198, -0.225105, 0.549889
0.532468, -0.765591, -0.232086, 0.549660
0.532972, -0.765972, -0.229664, 0.544052
0.533465, -0.766010, -0.228138, 0.542755
0.533942, -0.764103, -0.224075, 0.546074
0.534429, -0.764370, -0.221882, 0.548153
0.534916, -0.764942, -0.218163, 0.546284
0.535417, -0.766563, -0.215797, 0.545807
0.535922, -0.766830, -0.216579, 0.543365
0.536438, -0.764065, -0.216503, 0.546722
0.536883, -0.768890, -0.217419, 0.549145
0.537416, -0.767918, -0.215321, 0.549660
0.537920, -0.762558, -0.213833, 0.554466
0.538423, -0.768337, -0.214081, 0.556889
0.538868, -0.766258, -0.213280, 0.553722
0.539380, -0.765476, -0.214920, 0.552177
0.539890, -0.763226, -0.207863, 0.553818
0.540379, -0.768776, -0.206089, 0.557022
0.540882, -0.764866, -0.204639, 0.556507
0.541379, -0.763016, -0.201645, 0.558720
0.541875, -0.767174, -0.205345, 0.557117
0.542354, -0.769634, -0.202255, 0.556011
0.542852, -0.770950, -0.202999, 0.555897
0.543358, -0.767879, -0.201435, 0.553226
0.543860, -0.766506, -0.201130, 0.552673
0.544320, -0.769367, -0.203094, 0.555744
0.544808, -0.773945, -0.201206, 0.553646
0.545303, -0.771427, -0.195980, 0.553951
0.545800, -0.771999, -0.195827, 0.555782
0.546319, -0.772839, -0.196514, 0.555897
0.546807, -0.774574, -0.196095, 0.555916
0.547312, -0.778618, -0.201473, 0.557213
0.547796, -0.780582, -0.203094, 0.558147
0.548304, -0.777874, -0.199890, 0.555706
0.548818, -0.779133, -0.197277, 0.555077
0.549284, -0.783348, -0.198402, 0.554771
0.549787, -0.780525, -0.199528, 0.553131
0.550293, -0.782337, -0.202217, 0.555096
0.550799, -0.786648, -0.204735, 0.558510
0.551264, -0.784512, -0.207253, 0.556164
0.551788, -0.789986, -0.207157, 0.556335
0.552275, -0.791588, -0.208912, 0.553818
0.552752, -0.790253, -0.209255, 0.554943
0.553253, -0.794830, -0.209198, 0.556221
0.553744, -0.793629, -0.208778, 0.552635
0.554235, -0.794487, -0.211029, 0.548744
0.554784, -0.791473, -0.209885, 0.552349
0.555289, -0.798054, -0.214939, 0.551167
0.555777, -0.795288, -0.217056, 0.548630
0.556275, -0.799007, -0.217800, 0.549927
0.556757, -0.802498, -0.219498, 0.548496
0.557246, -0.802727, -0.220642, 0.545216
0.557734, -0.800934, -0.225067, 0.549297
0.558187, -0.806637, -0.228939, 0.544758
0.558748, -0.809841, -0.227737, 0.547924
0.559179, -0.811005, -0.226727, 0.542831
0.559741, -0.816364, -0.224934, 0.543633
0.560171, -0.817070, -0.227814, 0.542965
0.560675, -0.815125, -0.231819, 0.545063
0.561209, -0.814800, -0.233021, 0.546227
0.561683, -0.822735, -0.234699, 0.545197
0.562171, -0.819130, -0.234890, 0.542126
0.562675, -0.818176, -0.235462, 0.542202
0.563682, -0.820808, -0.239811, 0.542831
0.565157, -0.820942, -0.240269, 0.539360
0.565638, -0.823460, -0.240116, 0.537815
0.566141, -0.821590, -0.246754, 0.541973
0.566651, -0.824432, -0.248928, 0.541992
0.567118, -0.826797, -0.247536, 0.539036
0.567641, -0.822029, -0.246849, 0.538139
