time, x, y, z 
0.305235, -0.856915, 0.435772, -0.165920
0.305734, -0.851936, 0.404472, -0.177670
0.306239, -0.841408, 0.391769, -0.174675
0.306742, -0.833168, 0.399380, -0.249958
0.307244, -0.836220, 0.364208, -0.234203
0.307734, -0.844517, 0.370293, -0.195408
0.308209, -0.852623, 0.389175, -0.214558
0.308712, -0.864716, 0.405922, -0.242767
0.309215, -0.879993, 0.400925, -0.209179
0.309708, -0.878792, 0.431328, -0.155544
0.310207, -0.866909, 0.462608, -0.139465
0.310687, -0.865955, 0.462627, -0.117874
0.311186, -0.861320, 0.455189, -0.044346
0.311708, -0.860424, 0.469093, -0.038586
0.312165, -0.859985, 0.463524, -0.035877
0.312688, -0.851555, 0.434628, 0.029392
0.313158, -0.849266, 0.398483, 0.017910
0.313679, -0.842972, 0.379391, 0.025902
0.314187, -0.846291, 0.375175, -0.033855
0.314682, -0.845222, 0.348892, -0.076580
0.315141, -0.830269, 0.385284, -0.100861
0.315665, -0.824051, 0.405807, -0.092583
0.316200, -0.823135, 0.415134, -0.019531
0.316624, -0.832806, 0.436401, -0.049362
0.317131, -0.835323, 0.430126, -0.127773
0.317634, -0.814285, 0.392475, -0.123978
0.318139, -0.788078, 0.400887, -0.089664
0.318595, -0.796375, 0.436001, -0.123959
0.319099, -0.844345, 0.402794, -0.265827
0.319604, -0.890312, 0.331211, -0.410614
0.320104, -0.912056, 0.294037, -0.514450
0.320599, -0.895786, 0.307655, -0.343418
0.321084, -0.861549, 0.388737, -0.253468
0.321585, -0.818710, 0.449238, -0.158634
0.322576, -0.763779, 0.547714, 0.010319
0.323601, -0.778828, 0.503674, -0.002937
0.324111, -0.789623, 0.470295, -0.024929
0.324573, -0.802994, 0.427322, -0.087070
0.325056, -0.826263, 0.406170, -0.249195
0.325572, -0.860615, 0.322151, -0.360546
0.326030, -0.883808, 0.317059, -0.328655
0.326563, -0.875702, 0.371723, -0.302238
0.327067, -0.852261, 0.421963, -0.335388
0.327556, -0.836067, 0.464153, -0.340939
0.328078, -0.813656, 0.467701, -0.253296
0.328508, -0.791321, 0.508614, -0.136948
0.329012, -0.774555, 0.541019, -0.172157
0.329991, -0.782738, 0.461521, -0.158081
0.330493, -0.763741, 0.484219, -0.112858
0.330992, -0.732002, 0.485458, -0.090504
0.331524, -0.730858, 0.462875, -0.094433
0.332001, -0.745010, 0.434761, -0.115280
0.332476, -0.742817, 0.427914, -0.124302
0.332991, -0.728664, 0.418701, -0.123615
0.333457, -0.734196, 0.428104, -0.225105
0.333962, -0.785656, 0.427380, -0.391521
0.334478, -0.825176, 0.437717, -0.385590
0.334962, -0.831738, 0.426636, -0.363159
0.335480, -0.822830, 0.429764, -0.349236
0.335939, -0.803947, 0.478706, -0.319748
0.336947, -0.819073, 0.519791, -0.258389
0.337424, -0.830498, 0.499859, -0.303879
0.337912, -0.858269, 0.440865, -0.403671
0.338429, -0.852642, 0.413666, -0.365009
0.338944, -0.808163, 0.433559, -0.326424
0.339408, -0.775299, 0.420170, -0.356941
0.339911, -0.756016, 0.449867, -0.265789
0.340408, -0.732899, 0.500355, -0.191746
0.340893, -0.711937, 0.535984, -0.174389
0.341409, -0.709667, 0.550785, -0.112419
0.341925, -0.705471, 0.546494, -0.019150
0.342399, -0.706978, 0.518532, 0.016918
0.342874, -0.728741, 0.478115, -0.042381
0.343370, -0.769768, 0.434494, -0.118637
0.343861, -0.776329, 0.422707, -0.114574
0.344369, -0.749474, 0.412731, -0.163879
0.344851, -0.732384, 0.401459, -0.226879
0.345346, -0.786457, 0.331020, -0.381050
0.345965, -0.873909, 0.316467, -0.541058
0.346404, -0.911160, 0.289669, -0.537014
0.346892, -0.882111, 0.363007, -0.557594
0.347380, -0.855770, 0.403252, -0.601940
0.347947, -0.819149, 0.444298, -0.466518
0.348420, -0.775433, 0.482140, -0.391960
0.348831, -0.747528, 0.503883, -0.351467
0.349457, -0.733833, 0.540905, -0.308895
0.349823, -0.734367, 0.536842, -0.282879
0.350504, -0.740452, 0.548306, -0.222492
0.350801, -0.741940, 0.558891, -0.184155
0.351324, -0.765362, 0.506706, -0.274029
0.351788, -0.792255, 0.463600, -0.302258
0.352374, -0.808811, 0.425949, -0.305920
0.352820, -0.810947, 0.404034, -0.300159
0.353304, -0.792007, 0.410423, -0.268764
0.353788, -0.772610, 0.425282, -0.255966
0.354299, -0.769024, 0.428162, -0.280266
0.354767, -0.778732, 0.398445, -0.335903
0.355299, -0.793324, 0.412331, -0.328045
0.355774, -0.786724, 0.434513, -0.301857
0.356281, -0.766964, 0.458031, -0.266476
0.356737, -0.751190, 0.493546, -0.237560
0.357258, -0.749989, 0.520802, -0.222416
0.357734, -0.753746, 0.519810, -0.233536
0.358727, -0.802670, 0.455093, -0.300732
0.359225, -0.791359, 0.458336, -0.269566
0.359736, -0.769901, 0.465412, -0.268002
0.360222, -0.759373, 0.464401, -0.274811
0.360744, -0.748653, 0.471325, -0.259457
0.361260, -0.746231, 0.483303, -0.244370
0.361719, -0.742626, 0.488148, -0.231342
0.362222, -0.740604, 0.493031, -0.218754
0.362691, -0.742931, 0.494671, -0.214100
0.363717, -0.793896, 0.436249, -0.299835
0.364201, -0.834293, 0.398827, -0.343208
0.364680, -0.841274, 0.378342, -0.344372
0.365174, -0.834808, 0.367832, -0.355721
0.365707, -0.822716, 0.383244, -0.329075
0.366170, -0.809593, 0.406475, -0.314884
0.366691, -0.832901, 0.381145, -0.378075
0.367202, -0.866623, 0.359154, -0.391598
0.367652, -0.863266, 0.373936, -0.365143
0.368194, -0.832539, 0.402374, -0.341911
0.368641, -0.800533, 0.427895, -0.318604
0.369157, -0.792809, 0.450325, -0.308990
0.370133, -0.806980, 0.453701, -0.308056
0.370623, -0.802269, 0.456562, -0.291348
0.371126, -0.794334, 0.472107, -0.275574
0.371653, -0.787735, 0.483170, -0.265236
0.372177, -0.792847, 0.482483, -0.258846
0.372593, -0.808620, 0.465012, -0.271797
0.373132, -0.822735, 0.438519, -0.281582
0.373621, -0.819397, 0.438213, -0.272846
0.374179, -0.804024, 0.449486, -0.259037
0.374594, -0.788212, 0.450554, -0.253983
0.375097, -0.783939, 0.450611, -0.258465
0.375586, -0.789757, 0.448399, -0.262604
0.376135, -0.787487, 0.448132, -0.269032
0.376596, -0.787582, 0.440750, -0.271664
0.377112, -0.775375, 0.442200, -0.271893
0.377557, -0.763969, 0.459518, -0.266514
0.378565, -0.763950, 0.460434, -0.285645
0.379049, -0.755615, 0.471439, -0.280495
0.379529, -0.754852, 0.473633, -0.291519
0.380143, -0.754757, 0.468102, -0.295353
0.380542, -0.763474, 0.455399, -0.310040
0.381019, -0.761204, 0.456028, -0.304031
0.381528, -0.749187, 0.470467, -0.298328
0.382020, -0.742893, 0.472698, -0.304489
0.382519, -0.742760, 0.481510, -0.303764
0.382998, -0.730629, 0.491695, -0.295429
0.383487, -0.715866, 0.489960, -0.286789
0.383984, -0.705490, 0.492210, -0.287495
0.384519, -0.707188, 0.479813, -0.306644
0.384995, -0.703487, 0.470753, -0.318432
0.385482, -0.698223, 0.461063, -0.335274
0.386488, -0.703201, 0.445595, -0.378933
0.386995, -0.723495, 0.440464, -0.395851
0.387490, -0.750027, 0.433826, -0.400562
0.387971, -0.761261, 0.406418, -0.400829
0.388484, -0.750885, 0.394592, -0.403366
0.389511, -0.841064, 0.362072, -0.447674
0.389939, -0.845032, 0.360622, -0.430622
0.390478, -0.782280, 0.401249, -0.390720
0.390947, -0.738583, 0.451202, -0.364437
0.391496, -0.741158, 0.491409, -0.328426
0.391968, -0.780067, 0.487347, -0.327816
0.392480, -0.827179, 0.459042, -0.346527
0.392951, -0.837975, 0.441322, -0.334339
0.393479, -0.812531, 0.443172, -0.317745
0.393954, -0.799675, 0.446949, -0.352650
0.394463, -0.779972, 0.433445, -0.359154
0.394983, -0.739307, 0.427341, -0.349979
0.395440, -0.719395, 0.428028, -0.373383
0.395951, -0.721169, 0.426178, -0.390854
0.396443, -0.732727, 0.424309, -0.413532
0.396951, -0.735474, 0.447006, -0.381184
0.397451, -0.727825, 0.430889, -0.384178
0.398353, -0.825043, 0.329762, -0.448074
0.398865, -0.907898, 0.287189, -0.477886
0.399339, -0.984764, 0.308380, -0.479641
0.399862, -1.012287, 0.302982, -0.435352
0.400359, -0.990486, 0.303898, -0.454769
0.400829, -0.936584, 0.359783, -0.402946
0.401369, -0.842037, 0.440788, -0.346870
0.401860, -0.727673, 0.469360, -0.378914
0.402327, -0.675812, 0.445328, -0.430355
0.402843, -0.690498, 0.361023, -0.530701
0.403832, -0.699158, 0.282860, -0.477180
0.404339, -0.700531, 0.269146, -0.534458
0.404808, -0.688953, 0.236206, -0.603714
0.405303, -0.642605, 0.247231, -0.582886
0.405792, -0.597553, 0.324173, -0.490322
0.406304, -0.599251, 0.453911, -0.377445
0.406800, -0.635395, 0.480652, -0.313053
0.407289, -0.674706, 0.520267, -0.297222
0.407777, -0.712433, 0.527592, -0.274296
0.408309, -0.789089, 0.552578, -0.276871
0.408755, -0.885544, 0.554733, -0.360489
0.409261, -0.890160, 0.459976, -0.398941
0.409747, -0.852757, 0.449371, -0.323105
0.410243, -0.837688, 0.423985, -0.389729
0.410787, -0.815392, 0.378132, -0.455666
0.411245, -0.764484, 0.294666, -0.398769
0.411778, -0.734863, 0.381069, -0.351620
0.412253, -0.741768, 0.543385, -0.309296
0.412737, -0.763016, 0.515003, -0.567646
0.413219, -0.820389, 0.539017, -0.625401
0.413761, -0.870628, 0.430641, -0.349560
0.414232, -0.902367, 0.369873, -0.412064
0.414698, -0.934467, 0.475140, -0.308743
0.415220, -0.996742, 0.470543, -0.456772
0.415693, -0.987434, 0.194550, -0.759659
0.416185, -0.883369, 0.257816, -0.549870
0.416683, -0.692501, 0.370541, -0.394344
0.417210, -0.483761, 0.357857, -0.458717
0.417673, -0.349751, 0.223522, -0.485744
0.418206, -0.394154, 0.281181, -0.494003
0.418687, -0.567417, 0.251503, -0.491524
0.419705, -0.684547, 0.220661, -0.501385
0.420148, -0.682945, 0.303078, -0.437508
0.421144, -1.107101, 0.670052, -0.369568
0.499139, -0.793304, 0.478725, -0.003929
0.499264, -0.830173, 0.491009, 0.000839
0.499349, -0.905609, 0.442467, -0.109386
0.499435, -0.952034, 0.423889, -0.109196
0.499516, -0.966949, 0.408134, -0.097294
0.499596, -0.984688, 0.376816, -0.110378
0.499680, -0.991402, 0.255833, -0.033760
0.499764, -1.006451, 0.133667, -0.144138
0.499847, -0.992832, 0.119667, -0.197220
0.499931, -0.900936, 0.239086, -0.115891
0.500010, -0.841255, 0.347824, -0.042648
0.500169, -0.838814, 0.449581, 0.000572
0.500255, -0.848408, 0.456047, 0.056496
0.500379, -0.860577, 0.456696, -0.009766
0.500476, -0.845985, 0.419731, 0.025330
0.500564, -0.811424, 0.678310, -0.099049
0.500652, -0.815144, 0.802402, -0.240555
0.500741, -0.939732, 0.721264, -0.380630
0.500824, -1.106892, 0.634079, -0.431938
0.500910, -1.122780, 0.499115, -0.300922
0.500996, -1.004734, 0.473175, -0.170841
0.501081, -0.884743, 0.478477, -0.074329
0.501167, -0.822964, 0.477371, -0.112705
0.501249, -0.821209, 0.389595, -0.189228
0.501332, -0.840225, 0.322227, -0.274582
0.501512, -0.837479, 0.353889, -0.244370
0.501763, -0.821228, 0.431614, -0.261135
0.501986, -0.805492, 0.335083, -0.256958
0.502103, -0.776157, 0.307407, -0.196514
0.502193, -0.767155, 0.324707, -0.265827
0.502281, -0.750885, 0.343800, -0.268764
0.502385, -0.752869, 0.362434, -0.242519
0.502471, -0.753212, 0.457573, -0.200348
0.502555, -0.748234, 0.498123, -0.101662
0.502640, -0.777130, 0.527058, -0.104218
0.502725, -0.830288, 0.561581, -0.166435
0.502811, -0.862637, 0.561352, -0.185223
0.502893, -0.899067, 0.566120, -0.320816
0.502978, -0.960598, 0.514545, -0.407085
0.503060, -0.964260, 0.435925, -0.343323
0.503369, -0.909767, 0.417213, -0.300751
0.503901, -0.845909, 0.460625, -0.308762
0.504385, -0.784302, 0.410881, -0.137119
0.504933, -0.739784, 0.389175, -0.111694
0.505364, -0.698166, 0.345955, -0.085106
0.505893, -0.669441, 0.356216, -0.070782
0.506406, -0.670109, 0.410099, -0.130215
0.506936, -0.652714, 0.397491, -0.044651
0.507346, -0.629463, 0.390186, -0.041828
0.507859, -0.627174, 0.336037, -0.058403
0.508340, -0.647945, 0.367546, -0.161858
0.508859, -0.727978, 0.397816, -0.360317
0.510328, -0.838108, 0.497646, -0.395432
0.510844, -0.872860, 0.604267, -0.356426
0.511333, -0.833359, 0.580940, -0.249863
0.511829, -0.744877, 0.491142, -0.141697
0.512335, -0.737076, 0.466938, -0.257454
0.512789, -0.811481, 0.422211, -0.345974
0.513291, -0.825157, 0.394173, -0.327778
0.514273, -0.690365, 0.420856, -0.243187
0.514773, -0.647259, 0.394287, -0.228214
0.515291, -0.676651, 0.470619, -0.369816
0.515778, -0.750389, 0.501881, -0.453930
0.516328, -0.808678, 0.497532, -0.455189
0.516785, -0.834599, 0.467205, -0.436096
0.517244, -0.795879, 0.526943, -0.372505
0.518237, -0.724030, 0.502396, -0.255985
0.519263, -0.758610, 0.512295, -0.402622
0.519763, -0.804501, 0.528507, -0.441322
0.520252, -0.815163, 0.451641, -0.409431
0.520741, -0.772343, 0.400581, -0.374660
0.521243, -0.724030, 0.391712, -0.395374
0.522465, -0.718365, 0.429859, -0.446243
0.522820, -0.728035, 0.430946, -0.400467
0.522995, -0.724163, 0.453243, -0.369263
0.523350, -0.706215, 0.467987, -0.317631
0.523724, -0.690956, 0.506077, -0.294914
0.524356, -0.687618, 0.534630, -0.287838
0.524803, -0.677299, 0.486107, -0.224209
0.525203, -0.676727, 0.465641, -0.230713
0.525763, -0.705929, 0.450401, -0.285587
0.526227, -0.742569, 0.448456, -0.322819
0.526701, -0.736809, 0.443363, -0.302277
0.527223, -0.721302, 0.454769, -0.337639
0.527734, -0.722694, 0.474243, -0.370121
0.528587, -0.710278, 0.487366, -0.309391
0.528853, -0.698166, 0.509434, -0.305786
0.529193, -0.711079, 0.530262, -0.339394
0.530203, -0.766754, 0.498104, -0.363235
0.530657, -0.780487, 0.500069, -0.393066
0.531115, -0.776615, 0.502338, -0.352859
0.531606, -0.752850, 0.509224, -0.346889
0.532132, -0.739803, 0.498886, -0.359116
0.532808, -0.725842, 0.491734, -0.323467
0.533184, -0.714779, 0.512314, -0.328465
0.533619, -0.706539, 0.516033, -0.319061
0.534146, -0.709057, 0.529957, -0.325146
0.534653, -0.724220, 0.519581, -0.335808
0.535131, -0.737076, 0.524635, -0.362167
0.535661, -0.737362, 0.514259, -0.353947
0.536182, -0.732098, 0.515633, -0.340118
0.536668, -0.733757, 0.514603, -0.346985
0.537145, -0.742340, 0.503216, -0.336304
0.537659, -0.743427, 0.496750, -0.328350
0.538133, -0.746365, 0.503368, -0.328159
0.538543, -0.749168, 0.510330, -0.324249
0.539136, -0.742779, 0.504684, -0.311985
0.539561, -0.731945, 0.500412, -0.301399
0.540103, -0.733566, 0.501308, -0.304871
0.540554, -0.739517, 0.499382, -0.313339
0.541071, -0.742435, 0.489311, -0.310478
0.541526, -0.738220, 0.487251, -0.314445
0.542045, -0.742607, 0.483856, -0.320892
0.542550, -0.745907, 0.481281, -0.320206
0.543619, -0.749607, 0.478401, -0.318680
0.544015, -0.753345, 0.478725, -0.317650
0.544534, -0.756130, 0.484009, -0.317707
0.544993, -0.758667, 0.482674, -0.317230
0.545511, -0.765972, 0.479336, -0.318756
0.546007, -0.773449, 0.478973, -0.334167
0.546503, -0.773811, 0.470238, -0.331669
0.546999, -0.770092, 0.469284, -0.321751
0.547488, -0.766926, 0.476055, -0.319824
0.547986, -0.764008, 0.480385, -0.314922
0.548449, -0.770054, 0.476780, -0.317287
0.548948, -0.774632, 0.473843, -0.310383
0.549452, -0.771847, 0.476017, -0.306683
0.549956, -0.773945, 0.470219, -0.308056
0.550458, -0.779057, 0.465584, -0.304871
0.550948, -0.779438, 0.465584, -0.306435
0.551468, -0.784340, 0.461159, -0.306702
0.552001, -0.787735, 0.456657, -0.301113
0.552415, -0.786819, 0.456181, -0.300350
0.552919, -0.786781, 0.455456, -0.300369
0.553422, -0.789967, 0.450821, -0.299644
0.553926, -0.791931, 0.446415, -0.299911
0.554432, -0.794983, 0.440369, -0.305557
0.554934, -0.793324, 0.440388, -0.299149
0.555438, -0.789261, 0.442524, -0.293961
0.555882, -0.793228, 0.438786, -0.294914
0.556405, -0.798111, 0.441380, -0.294971
0.556890, -0.799446, 0.434608, -0.291271
0.557393, -0.789909, 0.440331, -0.284462
0.557871, -0.787773, 0.440159, -0.284271
0.558371, -0.792751, 0.441303, -0.287056
0.558874, -0.796280, 0.442066, -0.286961
0.559379, -0.797386, 0.436172, -0.290604
0.559883, -0.796299, 0.434666, -0.289898
0.560377, -0.796566, 0.432568, -0.287991
0.561334, -0.792294, 0.437660, -0.285168
0.562059, -0.791187, 0.438538, -0.286465
0.562364, -0.786400, 0.439510, -0.286884
0.563337, -0.780659, 0.436573, -0.292969
0.563829, -0.778770, 0.434990, -0.293446
0.564305, -0.769081, 0.436974, -0.290604
0.564816, -0.767879, 0.440598, -0.293331
0.565822, -0.778961, 0.447598, -0.291138
0.566318, -0.780144, 0.447865, -0.287170
0.566790, -0.782051, 0.451717, -0.279617
0.567318, -0.788383, 0.441761, -0.281010
0.567793, -0.797195, 0.434380, -0.286198
0.569258, -0.789452, 0.431042, -0.280972
0.569792, -0.780525, 0.433178, -0.286598
0.570252, -0.766659, 0.441360, -0.284977
0.570740, -0.754585, 0.443573, -0.281334
0.571290, -0.751591, 0.441761, -0.282726
0.572030, -0.752697, 0.433006, -0.298023
0.572283, -0.754337, 0.422554, -0.298100
0.572741, -0.754051, 0.419540, -0.297031
0.573260, -0.753841, 0.421295, -0.302696
0.574228, -0.762844, 0.399284, -0.320511
0.574727, -0.751400, 0.410500, -0.304699
0.575215, -0.763493, 0.442181, -0.271606
0.575702, -0.785599, 0.440617, -0.257607
0.576268, -0.801983, 0.424900, -0.274334
0.576686, -0.833454, 0.425892, -0.263577
0.577243, -0.835915, 0.418720, -0.239296
0.577687, -0.802593, 0.412045, -0.236893
0.578193, -0.797539, 0.402508, -0.255623
0.578696, -0.821571, 0.383434, -0.293941
0.579215, -0.837040, 0.355282, -0.320454
0.579669, -0.811501, 0.352955, -0.324879
0.580228, -0.782070, 0.360222, -0.337200
0.580689, -0.777645, 0.378704, -0.331287
0.581200, -0.782433, 0.395603, -0.323315
0.582014, -0.772324, 0.397701, -0.327492
0.582209, -0.748062, 0.408611, -0.332603
0.582732, -0.741673, 0.411282, -0.335388
0.583197, -0.736427, 0.405865, -0.327969
0.583721, -0.731926, 0.407982, -0.322857
0.584337, -0.761032, 0.398960, -0.344296
0.584712, -0.799332, 0.380001, -0.348892
0.585114, -0.805187, 0.356350, -0.355587
0.585628, -0.793419, 0.358105, -0.351639
0.586195, -0.813160, 0.365467, -0.353298
0.587124, -0.814743, 0.351982, -0.366077
0.587628, -0.817261, 0.348225, -0.374031
0.588195, -0.843983, 0.329704, -0.375462
0.588718, -0.829430, 0.331936, -0.354652
0.589096, -0.800209, 0.363655, -0.320225
0.589571, -0.793858, 0.369644, -0.310631
0.590105, -0.815525, 0.343475, -0.337849
0.590583, -0.832863, 0.343151, -0.348415
0.591073, -0.833797, 0.333195, -0.364094
0.592733, -0.825024, 0.349922, -0.330868
0.593043, -0.812302, 0.387478, -0.290127
0.593311, -0.823975, 0.414238, -0.246334
0.593602, -0.838280, 0.404110, -0.258827
0.594050, -0.832367, 0.425301, -0.257912
0.594535, -0.810089, 0.432739, -0.270748
0.595024, -0.792618, 0.405998, -0.313091
0.595541, -0.801563, 0.355816, -0.357113
0.596026, -0.813408, 0.337257, -0.388088
0.596529, -0.803127, 0.288296, -0.405979
0.597041, -0.767612, 0.270596, -0.425510
0.597498, -0.750275, 0.282898, -0.418205
0.598029, -0.764904, 0.328941, -0.359688
0.598996, -0.796909, 0.493050, -0.196648
0.599971, -0.797501, 0.545483, -0.181580
0.600489, -0.786247, 0.504894, -0.229702
0.600961, -0.816307, 0.469818, -0.212631
0.601491, -0.839825, 0.383244, -0.242290
0.601974, -0.817776, 0.261250, -0.318928
0.602444, -0.801105, 0.266438, -0.271435
0.603014, -0.828037, 0.233879, -0.313454
0.603455, -0.873489, 0.254612, -0.355396
0.603930, -0.890083, 0.280800, -0.355988
0.604461, -0.847073, 0.314465, -0.358334
0.604933, -0.770779, 0.363865, -0.351372
0.605454, -0.738964, 0.405045, -0.269623
0.605955, -0.807972, 0.459442, -0.201988
0.606429, -0.901508, 0.483017, -0.149994
0.606949, -0.946865, 0.477982, -0.092812
0.607926, -0.956841, 0.416355, -0.131474
0.608418, -0.935593, 0.392342, -0.203266
0.608913, -0.919685, 0.352612, -0.252895
0.609409, -0.880795, 0.282860, -0.279827
0.609911, -0.806026, 0.267239, -0.296135
0.610414, -0.744534, 0.248623, -0.337944
0.610919, -0.700798, 0.230350, -0.371933
0.611363, -0.680389, 0.279846, -0.337219
0.612207, -0.682907, 0.312786, -0.320454
0.612435, -0.708790, 0.237198, -0.379868
0.612874, -0.728664, 0.206890, -0.415630
0.613360, -0.729389, 0.273590, -0.376301
0.613856, -0.719795, 0.394306, -0.275555
0.614376, -0.731602, 0.365467, -0.252666
0.614832, -0.753613, 0.318394, -0.258064
0.615333, -0.750790, 0.260887, -0.240479
0.615864, -0.777855, 0.287876, -0.193958
0.616375, -0.846081, 0.293427, -0.186195
0.616831, -0.892963, 0.304298, -0.253143
0.617331, -0.879822, 0.264740, -0.229893
0.617837, -0.934010, 0.247612, -0.145588
0.618315, -1.013069, 0.404625, -0.115128
0.618833, -0.982971, 0.482788, 0.012550
0.619290, -0.978584, 0.445938, 0.028305
0.619797, -1.008129, 0.405407, -0.027637
0.620345, -0.963764, 0.338078, -0.087376
0.620801, -0.885124, 0.360222, -0.039101
0.621303, -0.849037, 0.392742, -0.077457
0.621796, -0.934639, 0.367546, -0.007839
0.622312, -1.066132, 0.339603, -0.091667
0.622757, -1.077881, 0.321159, -0.186806
0.623335, -1.041718, 0.393581, -0.056133
0.623782, -1.021729, 0.399609, -0.019608
0.624259, -0.989857, 0.383739, -0.028152
0.624755, -0.985050, 0.382156, -0.046082
0.625291, -0.996056, 0.357571, -0.084820
0.625747, -0.973091, 0.341396, -0.103130
