time, x, y, z 
0.309860, -0.761757, -0.225582, 0.527534
0.310450, -0.761738, -0.224915, 0.526447
0.310883, -0.761013, -0.223236, 0.526981
0.311385, -0.760708, -0.220947, 0.532951
0.311919, -0.761280, -0.217400, 0.537071
0.312370, -0.762157, -0.219231, 0.532436
0.312865, -0.763988, -0.225735, 0.531445
0.313327, -0.761890, -0.230618, 0.531387
0.313855, -0.759296, -0.228767, 0.532398
0.314337, -0.758190, -0.230446, 0.535412
0.314826, -0.752926, -0.223846, 0.534306
0.315325, -0.749111, -0.221272, 0.532303
0.315857, -0.753517, -0.219917, 0.533466
0.316389, -0.753803, -0.220795, 0.537949
0.316822, -0.747261, -0.223866, 0.540638
0.317318, -0.751915, -0.225697, 0.537148
0.317814, -0.752277, -0.223713, 0.536194
0.318320, -0.752125, -0.217724, 0.534878
0.318789, -0.750942, -0.212955, 0.535927
0.319313, -0.749035, -0.210915, 0.542507
0.319787, -0.751820, -0.208740, 0.544033
0.320284, -0.747719, -0.210533, 0.542068
0.320793, -0.748348, -0.211239, 0.541534
0.321298, -0.756989, -0.210934, 0.543518
0.321797, -0.755463, -0.210037, 0.543461
0.322261, -0.753670, -0.207329, 0.547485
0.322761, -0.754337, -0.205460, 0.552425
0.323266, -0.753479, -0.201149, 0.546246
0.323771, -0.756226, -0.201092, 0.543156
0.324235, -0.753078, -0.198021, 0.549145
0.324776, -0.753841, -0.196896, 0.545616
0.325223, -0.754795, -0.198269, 0.543194
0.325768, -0.747986, -0.198631, 0.543098
0.326231, -0.750008, -0.195866, 0.541496
0.326751, -0.750256, -0.198441, 0.542145
0.327235, -0.754089, -0.196915, 0.542412
0.327702, -0.751686, -0.196896, 0.543365
0.328237, -0.752697, -0.198040, 0.542259
0.328694, -0.752831, -0.194321, 0.539436
0.329196, -0.753670, -0.195675, 0.537891
0.329701, -0.752697, -0.199051, 0.537014
0.330220, -0.749760, -0.198135, 0.539742
0.330673, -0.753555, -0.195141, 0.540028
0.331195, -0.754604, -0.197716, 0.537910
0.331698, -0.754452, -0.198917, 0.534840
0.332176, -0.752048, -0.202160, 0.533104
0.332704, -0.754662, -0.203571, 0.532284
0.333176, -0.758724, -0.203648, 0.531006
0.334159, -0.756283, -0.205479, 0.528679
0.334670, -0.756893, -0.202942, 0.526581
0.335176, -0.756111, -0.203476, 0.525017
0.335624, -0.753937, -0.206909, 0.526924
0.336138, -0.752487, -0.208321, 0.522957
0.336647, -0.747738, -0.208702, 0.520420
0.337147, -0.748730, -0.213852, 0.520439
0.337652, -0.748043, -0.211372, 0.518627
0.338111, -0.746689, -0.211315, 0.515385
0.338635, -0.744762, -0.214558, 0.514450
0.339088, -0.749187, -0.216408, 0.509167
0.339599, -0.747395, -0.217476, 0.505066
0.340125, -0.746384, -0.217934, 0.500946
0.340585, -0.748653, -0.221405, 0.498257
0.341088, -0.747414, -0.221767, 0.495033
0.341592, -0.744400, -0.221634, 0.494270
0.342103, -0.746021, -0.225449, 0.491104
0.342603, -0.745983, -0.225964, 0.488358
0.343104, -0.743790, -0.225239, 0.486736
0.343547, -0.745182, -0.229492, 0.484848
0.344050, -0.748024, -0.232353, 0.485783
0.344555, -0.747528, -0.230541, 0.485191
0.345057, -0.747986, -0.234928, 0.482750
0.345538, -0.748558, -0.233765, 0.483208
0.346051, -0.746803, -0.235043, 0.482635
0.346525, -0.744724, -0.238705, 0.482750
0.347041, -0.746460, -0.236473, 0.486183
0.347530, -0.749397, -0.238132, 0.487041
0.348019, -0.745182, -0.238132, 0.487480
0.348534, -0.747108, -0.241203, 0.489616
0.349027, -0.746670, -0.242901, 0.492706
0.349529, -0.745468, -0.247707, 0.494156
0.349990, -0.749760, -0.246296, 0.494709
0.350494, -0.746479, -0.247097, 0.498848
0.350991, -0.748825, -0.251751, 0.498009
0.351505, -0.753078, -0.253487, 0.497494
0.352011, -0.752811, -0.255051, 0.494518
0.352483, -0.754566, -0.256634, 0.496464
0.352992, -0.755100, -0.263176, 0.495796
0.353516, -0.756550, -0.262165, 0.496883
0.353996, -0.759716, -0.260010, 0.494232
0.355008, -0.764179, -0.255508, 0.491829
0.355441, -0.765972, -0.254669, 0.490303
0.356511, -0.774059, -0.269547, 0.534077
0.356972, -0.780430, -0.268574, 0.541687
0.357424, -0.792770, -0.271301, 0.511265
0.357939, -0.803375, -0.272789, 0.522614
0.358914, -1.533909, -0.899715, 3.161621
0.359441, -2.193489, -0.789509, 2.060623
0.359895, -2.321606, -0.277328, 0.308285
0.360411, -2.103024, -0.067501, 0.606823
0.360924, -1.766987, -0.281315, 0.825901
0.361886, -1.005383, -0.051479, 0.689564
0.362403, -0.727177, 0.006886, 0.449257
0.362881, -0.612507, -0.218372, 0.440311
0.363411, -0.555820, -0.354576, 0.536404
0.363882, -0.544243, -0.309124, 0.485668
0.364361, -0.576897, -0.294590, 0.490875
0.364878, -0.629292, -0.337753, 0.519009
0.365871, -0.748100, -0.360584, 0.485668
0.366365, -0.763969, -0.325642, 0.455265
0.366832, -0.780354, -0.279408, 0.475731
0.367364, -0.790253, -0.254726, 0.507679
0.367832, -0.798187, -0.258045, 0.483627
0.368849, -0.821342, -0.236969, 0.474777
0.369356, -0.824966, -0.236645, 0.472755
0.369815, -0.828609, -0.245152, 0.457649
0.370331, -0.831871, -0.296612, 0.455036
0.370834, -0.834084, -0.308094, 0.481548
0.371339, -0.840626, -0.272255, 0.491085
0.371783, -0.852222, -0.259762, 0.473022
0.372794, -0.883045, -0.246525, 0.467548
0.373282, -0.873108, -0.208721, 0.481758
0.373789, -0.860023, -0.256290, 0.413170
0.374290, -0.835915, -0.286942, 0.438385
0.374785, -0.820179, -0.275154, 0.454521
0.375295, -0.834713, -0.328045, 0.435200
0.375771, -0.854683, -0.384655, 0.391560
0.376334, -0.847950, -0.387154, 0.369282
0.376765, -0.820465, -0.351734, 0.425491
0.377239, -0.796700, -0.408955, 0.408669
0.377771, -0.792866, -0.445423, 0.388393
0.378246, -0.783997, -0.384789, 0.364971
0.378733, -0.784760, -0.293808, 0.388660
0.379743, -0.898132, -0.306625, 0.464649
0.380735, -1.008663, -0.175724, 0.456333
0.381723, -0.991211, -0.371113, 0.398693
0.382689, -0.888004, -0.302925, 0.443935
0.383220, -0.837498, -0.425243, 0.359764
0.383687, -0.777378, -0.481358, 0.319347
0.384173, -0.754089, -0.471363, 0.374184
0.384707, -0.759659, -0.412502, 0.294495
0.385161, -0.728378, -0.390339, 0.217056
0.385701, -0.655289, -0.383167, 0.211048
0.386187, -0.605392, -0.437889, 0.346661
0.387192, -0.722675, -0.360031, 0.447998
0.387638, -0.855732, -0.131149, 0.608788
0.388169, -0.963249, 0.075207, 0.978127
0.388662, -1.044197, -0.277748, 0.570641
0.389177, -1.096439, -0.598660, 0.397320
0.389620, -1.095695, -0.597363, 0.331516
0.390643, -0.758648, -0.127392, 0.475922
0.391148, -0.614510, -0.110836, 0.671291
0.391650, -0.643654, -0.419941, 0.540199
0.392095, -0.697308, -0.471916, 0.387287
0.392599, -0.704441, -0.153027, 0.435333
0.393119, -0.765743, -0.032978, 0.625992
0.393604, -0.840797, -0.170155, 0.715256
0.394109, -0.897598, -0.593910, 0.435104
0.394605, -0.867462, -0.496845, 0.453510
0.395103, -0.801926, -0.262775, 0.499268
0.395578, -0.813808, -0.140476, 0.518360
0.396109, -0.894279, -0.403500, 0.316200
0.396570, -0.871086, -0.640659, -0.031776
0.397106, -0.655346, -0.385799, -0.197983
0.397577, -0.400867, 0.182781, 0.454025
0.398080, -0.421219, 0.061817, 0.908813
0.398584, -0.679054, -0.145168, 0.948448
0.399083, -0.953636, -0.332699, 0.682297
0.399562, -1.170025, -0.248260, 0.564594
0.400056, -1.276951, -0.303154, 0.410767
0.400542, -1.114998, -0.434246, 0.202351
0.401083, -0.787563, -0.359535, 0.440559
0.401568, -0.611038, -0.043850, 0.925083
0.402070, -0.667439, -0.095081, 0.887966
0.402568, -0.829163, -0.316372, 0.635433
0.403068, -0.980988, -0.615902, 0.240898
0.403488, -0.978050, -0.277786, 0.306854
0.403992, -0.875359, -0.030861, 0.561562
0.404495, -0.754509, -0.257549, 0.596676
0.404998, -0.637493, -0.678024, 0.442848
0.405506, -0.518303, -0.347061, 0.465908
0.406019, -0.549870, 0.074692, 0.625000
0.406470, -0.726814, -0.276642, 0.436020
0.406983, -0.838776, -0.542164, 0.326900
0.407488, -0.887146, -0.014801, 0.703678
0.407991, -0.952148, 0.148945, 0.847187
0.408495, -1.001968, -0.621853, 0.374317
0.408940, -0.895405, -0.799217, 0.079155
0.409443, -0.650692, -0.091171, 0.357265
0.409961, -0.470009, 0.334682, 0.929489
0.410456, -0.602360, -0.304985, 0.793972
0.410954, -0.814362, -0.440426, 0.689621
0.411459, -0.938988, -0.132122, 0.690727
0.411962, -1.020203, -0.251637, 0.595284
0.412408, -1.012650, -0.555820, 0.293446
0.412911, -0.843811, -0.568066, 0.127983
0.413414, -0.579681, -0.185337, 0.246696
0.413932, -0.457668, 0.112610, 0.691586
0.414435, -0.560417, 0.141735, 1.151466
0.414880, -0.790691, -0.559196, 0.625877
0.415428, -0.865669, -0.667229, 0.567036
0.415917, -0.774002, -0.243587, 0.549946
0.416380, -0.716591, -0.266285, 0.437908
0.416895, -0.683270, -0.243034, 0.617161
0.417384, -0.592117, -0.652237, 0.235710
0.417887, -0.444393, -0.492859, 0.214081
0.418377, -0.425262, 0.305882, 0.831642
0.418840, -0.685539, 0.377064, 1.306934
0.419835, -1.235752, -0.479202, 0.582809
0.420342, -1.158142, -0.542793, 0.428066
0.420866, -0.940762, -0.277195, 0.444260
0.421338, -0.737114, -0.263996, 0.437393
0.422346, -0.562897, -0.252800, 0.661049
0.422818, -0.587215, -0.423622, 0.505104
0.423353, -0.531197, -0.379524, 0.523682
0.423818, -0.502319, -0.113773, 0.511093
0.424303, -0.581627, 0.053921, 0.702610
0.424820, -0.694332, -0.372162, 0.617981
0.425293, -0.746040, -0.439301, 0.593300
0.425808, -0.695534, -0.390911, 0.442390
0.426318, -0.620766, -0.193825, 0.631046
0.426815, -0.680141, -0.077133, 0.739574
0.427281, -0.757027, -0.023842, 0.785656
0.427763, -0.823784, -0.113277, 0.650463
0.428273, -0.875092, -0.415344, 0.600758
0.428775, -0.799484, -0.131187, 0.770359
0.429249, -0.614452, -0.108433, 0.631638
0.429787, -0.539246, -0.073299, 0.761375
0.430259, -0.660267, -0.052910, 0.673218
0.430741, -0.746689, -0.061436, 0.717182
0.431237, -0.701294, -0.299110, 0.994949
0.431735, -0.712662, -0.604954, 0.612850
0.432271, -0.741863, -0.553284, 0.337639
0.432753, -0.601234, 0.400314, 0.739651
0.433221, -0.560493, 0.119934, 0.968971
0.433707, -0.713596, -0.383530, 0.990238
0.434228, -0.849686, -0.283661, 0.591259
0.435221, -0.902233, 0.717812, 1.173496
0.435709, -0.946693, 0.205536, 0.939407
0.436213, -0.946903, -0.480042, 0.573044
0.437176, -0.624733, -0.494976, 0.299110
0.437669, -0.410843, -0.662041, 0.160332
0.438659, 0.070305, -0.007057, 0.500259
0.439163, 0.099602, 0.277634, 1.043701
0.439664, -0.218029, -0.109959, 1.234779
0.440160, -0.668449, -0.373039, 0.904694
0.440657, -0.974178, -0.199909, 0.731697
0.441151, -1.123886, 0.125694, 0.790215
0.441680, -1.138821, -0.226707, 0.570641
0.442140, -1.015453, -0.154572, 0.759239
0.442644, -0.852814, -0.058136, 0.947056
0.443151, -0.754433, 0.031204, 0.875168
0.443649, -0.768852, 0.104008, 0.925770
0.444123, -0.787182, 0.178356, 0.909805
0.444606, -0.715446, -0.122566, 0.714531
0.445731, -0.669746, -0.152569, 0.728149
0.446173, -0.683079, -0.079670, 0.624237
0.446673, -0.696468, -0.290241, 0.648842
0.447180, -0.615292, -0.151234, 0.768967
0.447644, -0.455818, -0.043850, 0.685596
0.448737, -0.367737, -0.297470, 0.745640
0.449164, -0.434723, -0.392914, 0.610600
0.449681, -0.474091, -0.252800, 0.644169
0.450067, -0.494251, -0.146599, 0.736656
0.450658, -0.547619, -0.164585, 0.796986
0.451572, -0.800877, -0.092487, 0.738239
0.452037, -0.929146, 0.168991, 0.763245
0.452541, -1.038170, 0.218506, 0.826759
0.453031, -1.110115, 0.010624, 0.755711
0.454033, -0.893478, 0.091553, 0.734329
0.454526, -0.655994, -0.005322, 0.725880
0.455047, -0.419617, 0.016918, 0.797615
0.455504, -0.266953, -0.186710, 0.750523
0.456029, -0.193901, -0.341644, 0.717888
0.456534, -0.224037, -0.162525, 0.812721
0.457006, -0.417099, 0.061035, 0.851383
0.457516, -0.764256, 0.026817, 0.866756
0.457982, -1.085720, -0.088730, 0.804253
0.458481, -1.156082, -0.061035, 0.693874
0.458994, -1.022873, 0.080013, 0.674667
0.459502, -0.901089, 0.128479, 0.719318
0.459964, -0.800858, 0.048809, 0.736351
0.460479, -0.687256, -0.041008, 0.684967
0.460970, -0.615177, -0.124130, 0.649509
0.461446, -0.608807, -0.018272, 0.738811
0.461962, -0.598087, -0.027447, 0.765457
0.462945, -0.396729, -0.292778, 0.705395
0.463470, -0.360489, -0.279217, 0.680847
0.463930, -0.507450, 0.005493, 0.822430
0.464464, -0.742931, -0.058174, 0.742149
0.464954, -1.007862, -0.060444, 0.753288
0.465909, -1.192570, 0.038528, 0.646610
0.466408, -0.934772, 0.009518, 0.643330
0.466919, -0.619659, -0.062790, 0.698853
0.467888, -0.284233, -0.216789, 0.763416
0.468380, -0.250702, -0.327778, 0.735493
0.468882, -0.329552, -0.336227, 0.663662
0.469386, -0.498714, -0.283260, 0.658245
0.469902, -0.705853, -0.265961, 0.732899
0.470407, -0.836220, -0.237370, 0.759373
0.471359, -0.852337, -0.020218, 0.747185
0.471873, -0.785275, 0.039616, 0.773163
0.472381, -0.717812, 0.025635, 0.691643
0.472894, -0.692902, 0.101929, 0.715275
0.473359, -0.766792, 0.089226, 0.725021
0.473876, -0.966816, 0.063610, 0.725479
0.474348, -1.089573, 0.136833, 0.694466
0.474866, -1.043301, 0.135727, 0.657234
0.475369, -0.948410, 0.026302, 0.647602
0.475844, -0.852013, -0.021114, 0.646820
0.476332, -0.708733, 0.044861, 0.671692
0.476839, -0.539055, 0.045433, 0.689106
0.477311, -0.433331, -0.125446, 0.678234
0.477841, -0.427322, -0.290699, 0.689774
0.478306, -0.421066, -0.166168, 0.738220
0.478806, -0.447845, -0.152512, 0.754166
0.479328, -0.618153, -0.291901, 0.702934
0.479772, -0.916405, -0.367889, 0.698299
0.480278, -1.257401, -0.225697, 0.653267
0.480767, -1.451473, 0.070305, 0.650578
0.481313, -1.322727, 0.263157, 0.682449
0.481788, -0.907173, 0.358772, 0.725803
0.482258, -0.413876, 0.307407, 0.796204
0.482794, -0.107384, -0.008583, 0.779362
0.483266, -0.035324, -0.088177, 0.776882
0.483788, -0.150928, -0.138149, 0.684586
0.484736, -0.507507, -0.359726, 0.862179
0.485239, -0.746040, -0.377388, 0.861187
0.485742, -0.941715, -0.345058, 0.611038
0.486274, -1.064796, -0.276546, 0.545959
0.486733, -1.216869, -0.347252, 0.769615
0.487265, -1.271114, 0.259724, 0.912495
0.487731, -1.079445, 0.462475, 0.764523
0.488244, -0.620899, 0.574265, 0.850334
0.488711, -0.142612, 0.373554, 0.755062
0.490184, -1.405201, -1.259766, 0.510235
0.490683, -2.037926, -0.273323, 0.996780
0.491212, -1.891022, 0.872498, 0.991459
0.491705, -1.292706, 0.945911, 0.748558
0.492181, -0.602570, 0.309238, 0.438004
0.492666, -0.171318, -0.241127, 0.280972
0.493156, 0.063992, 0.291119, 0.765209
0.493660, 0.143566, 0.754509, 1.041241
0.494183, 0.042801, 0.235386, 0.987644
0.495210, -0.560150, -0.870991, 0.509300
0.495681, -1.313725, -1.091652, 0.631638
0.496127, -1.868420, -0.579872, 1.024475
0.496678, -1.683254, 0.158806, 1.032104
0.497112, -1.083946, 0.411892, 0.746784
0.497634, -0.511360, 0.500069, 0.822220
0.498173, -0.267277, 0.157661, 0.566826
0.498612, -0.209904, 0.396786, 0.765514
0.499130, -0.175228, 0.700150, 0.848846
0.499593, -0.181484, 0.364342, 0.574455
0.500108, -0.411739, -0.278912, 0.515423
0.500621, -0.802746, -0.338917, 0.825100
0.501120, -1.093712, -0.005684, 0.891075
0.501574, -1.304836, -0.176964, 0.669727
0.502073, -1.288967, 0.023060, 0.804043
0.502595, -0.906906, 0.753670, 0.791664
0.503064, -0.602150, 0.401688, 0.573158
0.503589, -0.480633, -0.180550, 0.734501
0.504053, -0.643616, -1.086521, 0.813389
0.504571, -0.942173, -0.579910, 0.884590
0.505035, -0.878639, 1.196308, 1.263256
0.505575, -0.850601, 0.468388, 0.732479
0.506045, -0.858173, -0.502014, 0.420952
0.506529, -0.434189, 0.379639, 0.792198
0.507062, -0.210781, -0.370216, 0.399570
0.507530, -0.252857, 0.064182, 1.344967
0.508045, -0.323505, 1.098537, 0.882492
0.508552, -0.783520, -0.209007, 0.107632
0.509031, -1.459064, -1.465721, 0.898514
0.509500, -1.631222, -0.428867, 1.120434
0.510009, -1.225262, 1.466942, 0.835171
0.510493, -0.837784, 0.745258, 0.722904
0.510998, -0.752983, -0.590820, 0.702896
0.511502, -0.498695, 0.697193, 0.614510
0.512007, -0.155392, 1.732197, 0.107231
0.512509, -0.263271, -0.333748, 0.475674
0.513013, -0.693760, -2.120171, 1.318970
0.513460, -0.633202, 0.775356, 1.022816
0.513960, -0.739555, 0.799160, 0.330944
0.514464, -1.230659, -0.378342, 1.164589
0.514968, -0.942650, 0.762100, 0.612335
0.515456, -0.657101, -0.383263, -0.076790
0.515960, -0.800648, 0.916576, 1.212616
0.516452, -1.210880, -0.493717, 0.506039
0.517463, -1.168499, 0.054932, 0.888596
0.517957, -0.595226, 1.499176, 0.258732
0.518453, -0.532894, -0.004921, 0.253334
0.518923, -0.759983, -1.034336, 1.340771
0.519435, -0.421963, 1.136055, 0.521259
0.519952, -0.375767, -0.431271, 0.069981
0.520433, -1.102562, -1.797409, 1.907482
0.520914, -1.256142, 0.174980, 1.395378
0.521386, -0.643997, 2.212067, -0.022850
0.521937, -0.375633, 1.118851, -0.246925
0.522409, -0.685406, -1.411495, 0.863857
0.523372, -1.088066, 1.632500, 0.777702
0.523864, -0.824013, 2.460518, 0.070610
0.524378, -0.735359, -0.645142, 0.113754
0.524866, -0.530453, -1.584396, 1.063442
0.525369, -0.858517, -1.046906, 0.745316
0.525873, -1.263809, 1.089687, 1.367302
0.526367, -0.790672, 1.703873, 0.239658
0.527341, -0.853271, -0.923748, 0.494175
0.527826, -1.462917, 0.214386, 0.074215
0.528325, -1.769276, 0.135078, 1.331902
0.528835, -1.257973, 0.397682, 0.882320
0.529340, -0.943375, -0.846748, 0.477352
0.529842, -0.707073, 1.145897, 0.238571
0.530346, -0.815964, -0.839596, -0.046196
0.530849, -1.292152, -1.521931, 1.767216
0.531324, -0.868244, 1.746655, 0.518780
0.531814, -0.338306, 1.450253, -0.937614
0.532317, -0.934277, -1.706963, 1.044369
0.532790, -1.138992, -0.328636, 0.758457
0.533320, -0.577431, 1.443176, -0.663109
0.534287, -0.933895, 1.553345, 0.697460
0.534783, 0.277405, 2.408543, -3.065567
0.535268, 0.208950, -3.513470, -0.019302
0.535768, -1.524792, -8.912983, 6.485405
0.536305, -2.207127, 1.106396, 2.049294
0.536761, -2.118816, 6.234035, -1.577625
0.537236, -2.438641, 0.733013, -0.681782
0.537739, -1.682720, -2.956066, 0.506935
0.538258, -0.104885, 1.210880, -0.734501
0.538761, 0.503922, 4.248142, -1.575775
0.539265, 0.015793, 0.192146, 0.927391
0.539768, -0.820980, -4.075069, 2.111664
0.540272, -1.036301, -2.226238, 0.982723
0.540775, -0.523815, 2.819080, -0.750542
0.541279, -0.547371, 1.165867, -0.753021
0.541695, -0.885258, -1.882534, 1.871758
0.542260, -0.644207, -0.403042, -0.402107
0.542761, -0.867310, -1.660557, 0.847778
0.543265, -1.208210, 2.707653, 0.167618
0.543684, -1.783638, -0.063744, -1.635933
0.544184, -2.066631, -4.561195, 3.333988
0.544690, -1.452541, 0.441189, 0.419426
0.545191, -0.906029, 2.044182, -1.552391
0.545695, -1.038399, 0.631294, 0.723228
0.546169, -1.370983, -2.554150, 0.888672
0.546689, -1.260185, 0.433578, -0.950489
0.547192, -0.828114, 0.751648, 0.129929
0.548140, -0.621815, -1.128445, 0.659733
0.548643, -0.047112, 1.047421, -0.265732
0.549147, -0.341434, -0.115643, -0.932198
0.549636, -1.192741, -0.517750, 0.217857
0.550134, -1.467915, -0.697956, -0.158558
0.550623, -1.383877, -1.863880, 1.244431
0.551108, -1.385384, -0.544395, 0.907688
0.551653, -1.480865, -1.455898, 0.244541
0.552141, -1.249676, 0.832787, 0.384731
0.552642, -1.045113, 0.955162, -1.315498
0.553591, -1.537704, -1.195698, 0.831966
0.554080, -1.332607, -0.903130, 0.400925
0.554583, -1.087780, 2.544785, 0.127487
0.555087, -0.693550, 0.004978, -0.961895
0.555608, -0.648956, -1.613827, -0.036812
0.556095, -0.619316, -1.745586, 0.011845
0.557072, -0.839329, 0.682926, -0.270443
0.557576, -0.968933, 0.097122, -0.159988
0.558079, -1.098766, -2.053337, -0.373001
0.558583, -1.335926, -3.266087, 1.261311
0.559533, -1.518192, 0.870781, -0.439014
0.560035, -1.716423, -0.846710, 0.014267
0.560542, -1.524353, -3.250828, -0.050507
0.561033, -0.933361, -0.563202, 0.630264
0.561533, -0.640240, 2.104034, -0.101395
0.562019, -0.959835, -0.729733, -0.169182
0.562541, -1.312809, -2.559986, 0.443497
0.563037, -1.102028, -0.199051, -0.360260
0.563490, -0.732651, 0.542889, 0.026836
0.564020, -0.576630, 0.339527, 0.336933
0.564493, -0.620937, -0.019760, -0.496693
0.565027, -1.036320, -2.805920, 0.179977
0.565502, -1.392288, -1.134605, 0.633888
0.566017, -1.289043, -0.074177, 0.236645
0.566470, -1.247749, -0.676460, 0.411396
0.566958, -1.373596, -1.187820, 0.298767
0.567471, -1.153297, -1.092644, -0.142574
0.567973, -0.774059, 0.691605, 0.232391
0.568485, -0.867977, -0.291576, -0.071430
0.569459, -0.776100, -1.181545, 0.463905
0.569953, -0.765610, -0.627651, 0.145473
0.570450, -0.988331, 0.631199, -0.046482
0.570934, -1.115799, 0.240269, 0.075378
0.571462, -1.100445, -0.527725, -0.219612
0.571935, -1.155338, -0.324612, -0.309868
0.572415, -1.138191, 0.154152, -0.365849
0.572903, -1.073418, -0.666981, 0.154133
0.573441, -1.031151, -1.429520, 0.697498
