time, x, y, z 
0.306816, -0.703011, 0.340748, 0.222263
0.307307, -0.700436, 0.343037, 0.219536
0.307778, -0.700321, 0.346241, 0.221233
0.308297, -0.699177, 0.343742, 0.220509
0.308766, -0.695934, 0.346260, 0.217571
0.309290, -0.694675, 0.344410, 0.214882
0.309778, -0.694275, 0.341530, 0.210381
0.310269, -0.695000, 0.340385, 0.215130
0.310747, -0.696545, 0.339012, 0.218201
0.311262, -0.695038, 0.336285, 0.214710
0.311742, -0.692329, 0.340824, 0.208912
0.312261, -0.697975, 0.347710, 0.205555
0.312727, -0.697136, 0.351105, 0.203342
0.313230, -0.695705, 0.355244, 0.201893
0.313940, -0.693569, 0.361252, 0.201550
0.314216, -0.693455, 0.365582, 0.200863
0.314742, -0.689983, 0.371494, 0.200844
0.315261, -0.689316, 0.380974, 0.202560
0.315707, -0.685291, 0.389805, 0.209484
0.316224, -0.676937, 0.392456, 0.208340
0.316728, -0.673923, 0.392590, 0.197334
0.317559, -0.672245, 0.391827, 0.190792
0.317720, -0.671024, 0.392895, 0.190258
0.318256, -0.670433, 0.393734, 0.187969
0.318775, -0.670338, 0.394382, 0.187740
0.319216, -0.674820, 0.399303, 0.184422
0.320211, -0.677109, 0.411377, 0.174923
0.320908, -0.677643, 0.416756, 0.174484
0.321327, -0.676136, 0.421829, 0.170975
0.321740, -0.674438, 0.426235, 0.164700
0.322166, -0.674763, 0.424347, 0.156555
0.322684, -0.672817, 0.425625, 0.141430
0.323177, -0.665016, 0.420208, 0.135536
0.323633, -0.664654, 0.417976, 0.127678
0.324155, -0.666103, 0.410805, 0.118237
0.324659, -0.669975, 0.403633, 0.107632
0.325112, -0.671768, 0.402718, 0.091114
0.325670, -0.673656, 0.393333, 0.081558
0.326120, -0.677223, 0.388966, 0.072212
0.326633, -0.684509, 0.385380, 0.063248
0.327132, -0.684299, 0.383205, 0.051823
0.327587, -0.684509, 0.386581, 0.046291
0.328163, -0.686207, 0.389004, 0.038338
0.328618, -0.683689, 0.390854, 0.027294
0.329085, -0.680542, 0.389519, 0.018768
0.329588, -0.676327, 0.384922, 0.012054
0.330084, -0.669937, 0.385399, 0.006256
0.330603, -0.666180, 0.387440, 0.004673
0.331186, -0.665112, 0.388031, -0.002956
0.331553, -0.654697, 0.396786, -0.005722
0.332061, -0.645885, 0.406723, -0.005054
0.332558, -0.643253, 0.411167, -0.007381
0.333537, -0.637646, 0.413074, -0.015564
0.334061, -0.637531, 0.415878, -0.015030
0.334552, -0.632458, 0.423698, -0.014286
0.335027, -0.630989, 0.429020, -0.010242
0.335535, -0.633774, 0.431080, -0.009251
0.336039, -0.629368, 0.440426, -0.006218
0.337019, -0.628719, 0.446301, -0.006714
0.337517, -0.630054, 0.446281, -0.006638
0.338010, -0.634136, 0.450420, -0.006351
0.338530, -0.638428, 0.450459, -0.004902
0.339028, -0.639591, 0.447636, -0.004120
0.339499, -0.644970, 0.450935, -0.003910
0.339981, -0.640068, 0.455036, -0.001640
0.340467, -0.637970, 0.454674, -0.000591
0.340989, -0.635262, 0.455112, 0.001278
0.341469, -0.633583, 0.456696, 0.000992
0.341957, -0.634384, 0.453815, 0.002022
0.342465, -0.635052, 0.453930, 0.004482
0.342991, -0.627785, 0.453758, 0.012703
0.343466, -0.620956, 0.450554, 0.014725
0.343937, -0.622787, 0.444508, 0.010128
0.344430, -0.626411, 0.434036, 0.003300
0.344938, -0.629005, 0.425205, 0.003204
0.345469, -0.630054, 0.422916, 0.009155
0.345920, -0.630379, 0.418148, 0.014915
0.346431, -0.638714, 0.411491, 0.025711
0.346948, -0.643139, 0.403996, 0.030174
0.347438, -0.648594, 0.412216, 0.033035
0.347942, -0.663185, 0.416870, 0.039387
0.348430, -0.675354, 0.416775, 0.054417
0.348999, -0.687237, 0.423107, 0.060787
0.349913, -0.704708, 0.433331, 0.090237
0.350425, -0.711594, 0.445061, 0.100060
0.350875, -0.720253, 0.447750, 0.100651
0.351423, -0.724850, 0.457058, 0.101776
0.351883, -0.728092, 0.462894, 0.106449
0.352417, -0.735226, 0.465183, 0.111961
0.352860, -0.740490, 0.462894, 0.110893
0.353363, -0.756245, 0.451508, 0.102825
0.353902, -0.761871, 0.449066, 0.101185
0.354347, -0.764370, 0.456524, 0.115490
0.354846, -0.765953, 0.466595, 0.120144
0.355557, -0.769844, 0.470066, 0.117836
0.356139, -0.789375, 0.462208, 0.087700
0.356372, -0.802269, 0.461597, 0.063858
0.356852, -0.812569, 0.478802, 0.069218
0.357308, -1.037426, 0.789776, 0.043812
0.357891, -2.473259, 3.954067, 1.322136
0.358346, -3.904705, 3.793011, 2.641163
0.358884, -3.526993, 1.541271, -0.289097
0.359338, -2.433548, -0.244789, -1.002693
0.360094, -1.369934, -0.548611, -0.103893
0.360646, -0.722618, 0.005283, -0.051746
0.360851, -0.305424, 0.707130, 0.239048
0.361844, -0.219936, 0.405006, 0.308590
0.361996, -0.468369, 0.011311, -0.317020
0.362300, -0.658798, 0.417004, -0.327568
0.362790, -0.909824, 1.096516, -0.336590
0.363286, -1.311321, 0.722446, -0.324688
0.363927, -1.141682, 0.697041, -0.002499
0.364287, -1.062355, 0.352116, 0.147858
0.364773, -0.975113, 0.068035, -0.546913
0.365271, -0.892944, 0.260410, 0.286674
0.365839, -0.859222, 0.512447, 0.430965
0.366283, -0.856113, 0.451927, 0.091114
0.366723, -0.928135, 0.280781, 0.057449
0.367282, -0.893574, 0.339470, -0.195427
0.367720, -0.776176, 0.539856, 0.195312
0.368211, -0.799942, 0.526047, 0.365429
0.368786, -0.797939, 0.374584, 0.103188
0.369278, -0.769901, 0.362034, 0.222874
0.369735, -0.720406, 0.429420, 0.195255
0.370193, -0.678921, 0.539207, 0.228291
0.370732, -0.787125, 0.470104, 0.221634
0.371188, -0.840168, 0.434532, 0.196953
0.371682, -0.860863, 0.330219, 0.257530
0.372194, -0.824261, 0.276394, 0.228195
0.372703, -0.757771, 0.383720, 0.397873
0.373174, -0.764351, 0.389824, 0.148869
0.373710, -0.778179, 0.420933, 0.083675
0.374232, -0.832195, 0.411167, 0.031261
0.374733, -0.887241, 0.377865, 0.222378
0.375188, -0.905056, 0.461273, 0.395355
0.375663, -0.957413, 0.364456, 0.247669
0.376134, -0.943432, 0.331135, 0.178642
0.377128, -0.865631, 0.337276, 0.175323
0.377765, -0.861607, 0.368881, 0.245972
0.378136, -0.856266, 0.376301, 0.223026
0.378617, -0.812531, 0.427303, 0.172081
0.379110, -0.764980, 0.458641, 0.183315
0.379648, -0.743103, 0.458164, 0.247974
0.380135, -0.723858, 0.465145, 0.252552
0.380624, -0.699635, 0.466118, 0.220184
0.381147, -0.685902, 0.456715, 0.093670
0.381615, -0.693073, 0.474281, 0.103226
0.382122, -0.757141, 0.465298, 0.229130
0.382579, -0.839310, 0.421886, 0.275555
0.383113, -0.880833, 0.407658, 0.368595
0.383572, -0.888023, 0.411243, 0.310059
0.384075, -0.886478, 0.380535, 0.183678
0.384673, -0.899906, 0.322971, 0.158405
0.385054, -0.912228, 0.331116, 0.194435
0.385587, -0.926113, 0.332413, 0.152817
0.386041, -0.897655, 0.350456, 0.156879
0.386544, -0.851707, 0.392570, 0.121746
0.387034, -0.801849, 0.448647, 0.064945
0.387566, -0.756512, 0.509720, 0.056763
0.388037, -0.717888, 0.541515, 0.090752
0.388534, -0.664291, 0.539360, 0.030746
0.389035, -0.625401, 0.534000, 0.017223
0.389508, -0.637550, 0.548496, 0.065365
0.390000, -0.713558, 0.525093, 0.105934
0.390539, -0.798683, 0.456562, 0.111065
0.391047, -0.858803, 0.395184, 0.136318
0.401238, -0.892467, 0.354023, 0.197430
0.401350, -0.936584, 0.322933, 0.215321
0.401425, -0.986919, 0.295448, 0.234909
0.401478, -1.027184, 0.292797, 0.261269
0.401532, -1.052799, 0.307178, 0.244827
0.401583, -1.035824, 0.336170, 0.193405
0.401636, -0.985756, 0.356159, 0.167561
0.401710, -0.941448, 0.376625, 0.167961
0.401764, -0.937805, 0.329914, 0.223999
0.401814, -0.937157, 0.318069, 0.243435
0.401868, -0.896206, 0.329208, 0.196190
0.401919, -0.866699, 0.337582, 0.189915
0.401971, -0.855198, 0.339870, 0.199108
0.402022, -0.864658, 0.352497, 0.223179
0.402075, -0.876408, 0.342617, 0.242863
0.402134, -0.871830, 0.355721, 0.223751
0.402194, -0.839958, 0.396729, 0.203304
0.402253, -0.812244, 0.453758, 0.165462
0.402307, -0.821762, 0.481777, 0.131264
0.402362, -0.853062, 0.445843, 0.153675
0.402418, -0.878887, 0.410061, 0.164909
0.402475, -0.884304, 0.389252, 0.156784
0.402533, -0.884132, 0.406590, 0.131226
0.402965, -0.872917, 0.427551, 0.107670
0.403453, -0.869598, 0.426998, 0.098743
0.404070, -0.864544, 0.450287, 0.036907
0.404504, -0.861187, 0.465412, -0.003738
0.404939, -0.860634, 0.484257, -0.042248
0.405379, -0.871296, 0.480995, -0.041122
0.405870, -0.889301, 0.492077, -0.026760
0.406372, -0.895329, 0.466709, -0.018978
0.406876, -0.907211, 0.467987, 0.004120
0.407442, -0.885792, 0.492172, -0.099487
0.408066, -0.876923, 0.463161, -0.084286
0.408344, -0.874977, 0.489120, -0.092468
0.408862, -0.868721, 0.514774, -0.100632
0.409541, -0.871468, 0.553799, -0.114956
0.409898, -0.828705, 0.570316, -0.190315
0.410471, -0.759697, 0.591068, -0.195007
0.410877, -0.714817, 0.585079, -0.151978
0.418495, -0.693054, 0.577145, -0.165501
0.418550, -0.805702, 0.534878, -0.057640
0.418609, -0.978374, 0.490150, -0.047760
0.418658, -1.123085, 0.382118, -0.009842
0.418708, -1.111698, 0.339832, -0.152225
0.418758, -0.975246, 0.381298, 0.041447
0.418807, -0.750160, 0.570717, 0.321903
0.418856, -0.530853, 0.775509, 0.094738
0.418908, -0.470467, 0.846767, -0.144672
0.418956, -0.625095, 0.737343, -0.050964
0.419005, -0.954113, 0.574532, 0.049820
0.419056, -1.224861, 0.327435, -0.226231
0.419104, -1.258202, 0.124111, -0.364227
0.419156, -1.066132, 0.094299, -0.384693
0.419205, -0.817280, 0.240231, -0.349712
0.419259, -0.607815, 0.387726, -0.188942
0.419309, -0.608082, 0.530968, 0.535431
0.419739, -0.755291, 0.832615, 0.998421
0.420257, -0.858383, 1.041069, 0.686340
0.420719, -1.053658, 1.021996, 0.559196
0.421250, -1.165962, 0.947571, 0.006905
0.421760, -1.152706, 0.581322, -0.481625
0.422209, -1.023121, 0.336170, -0.322838
0.422833, -0.877495, 0.106182, -0.156364
0.423210, -0.694199, 0.145779, -0.329494
0.423717, -0.575733, 0.359001, -0.402527
0.424186, -0.492802, 0.358868, -0.636292
0.424707, -0.367622, 0.354443, -0.645771
0.425194, -0.384903, 0.370121, -0.504684
0.425695, -0.514717, 0.466404, -0.481930
0.426261, -0.899582, 0.550632, -0.035648
0.426666, -1.280460, 0.473862, 0.598011
0.427176, -1.612988, 0.483932, 1.087456
0.428189, -1.578007, 0.468750, -0.011654
0.428679, -1.284790, 0.477505, 0.152931
0.429165, -0.859623, 0.534534, -0.693188
0.429801, -0.533161, 0.269127, -0.872860
0.430153, -0.375004, 0.256386, -0.085335
0.430676, -0.441227, 0.273895, 0.642872
0.431119, -0.597343, 0.674820, 0.160484
0.431661, -0.778999, 1.003571, -0.156670
0.432165, -0.691242, 0.623817, -0.365219
0.432609, -0.569897, 0.388260, -0.284920
0.433177, -0.765572, 0.445518, 0.155678
0.433618, -1.048031, 0.419559, 0.318661
0.434124, -1.305447, 0.437908, 0.664177
0.434626, -1.377831, 0.392532, 0.441856
0.435114, -1.260777, -0.095253, -0.623779
0.435617, -1.095448, -0.366745, -0.438538
0.436120, -0.976543, 0.167274, 0.305443
0.436675, -0.866833, 0.864983, 0.236855
0.437083, -0.703812, 0.765114, -0.512371
0.438076, -0.396519, 0.083637, -0.047131
0.438555, -0.740051, 0.156898, -0.741425
0.439069, -1.125946, 0.019226, 0.614052
0.439559, -1.430435, 0.506973, 1.932964
0.440081, -1.598053, 0.482178, 0.848923
0.440575, -1.944942, 0.344353, 0.583878
0.441541, -0.835552, 0.645123, 0.007629
0.442056, -0.362682, 0.569057, -0.714188
0.443151, -0.310802, 0.419464, 0.204849
0.443504, -0.188389, 0.413761, 0.268154
0.444031, -0.430603, 0.281239, 0.381317
0.444530, -0.733948, 0.374126, 0.029583
0.445036, -1.165981, 0.116425, -0.075703
0.445511, -1.436749, 0.172596, 0.034714
0.445990, -1.585464, 0.279236, 0.881214
0.446523, -1.471767, 0.379925, 0.921535
0.446990, -1.460724, 0.217056, -0.050220
0.447498, -1.031952, -0.046806, -0.953350
0.448001, -0.631351, -0.122547, -0.057659
0.448461, -0.418377, 0.446835, -0.448151
0.448978, -0.299892, 0.566692, 0.767803
0.449471, -0.539398, 1.555843, 1.502380
0.449977, -0.877953, 1.009083, 0.175667
0.450448, -1.149120, -0.122433, -0.597572
0.450980, -1.077232, -0.324650, -0.391541
0.461334, -0.842857, -0.254803, 0.214252
0.461440, -0.566368, 0.232792, 0.885410
0.461500, -0.599022, 0.920563, 1.249695
0.461556, -0.709095, 0.747108, 0.439129
0.461612, -0.730133, 0.278816, -0.215473
0.461690, -0.755119, 0.249615, -0.425606
0.461744, -0.973415, -0.427914, -0.130157
0.461801, -1.147823, 0.024910, 1.661148
0.461860, -1.113434, 0.870628, 1.734142
0.461916, -1.326103, 0.537300, 1.290092
0.461971, -1.428623, 0.362415, 0.356140
0.462027, -1.046734, -0.311680, -0.682411
0.462078, -0.755138, -0.708714, -0.167351
0.462132, -0.771141, 0.203609, 0.873470
0.462181, -0.831413, 0.454082, 0.648365
0.462234, -0.764847, 0.373306, 0.825386
0.462283, -0.532913, 0.338249, 1.079407
0.462346, -0.704441, 0.321159, 0.909805
0.462460, -1.077824, 0.542488, 0.398483
0.462550, -1.137428, 0.424137, 0.262127
0.462622, -0.909748, 0.141983, 0.242805
0.462740, -0.552368, 0.357246, 0.621395
0.462811, -0.430679, 0.843391, 0.663357
0.462873, -0.677757, 0.474586, 0.469799
0.463890, -0.751133, 0.114670, 0.487080
0.464138, -0.867138, 0.271473, 0.530910
0.464317, -1.103287, 0.330982, 0.221310
0.464875, -1.192398, 0.223541, 0.416965
0.465314, -1.124516, 0.084820, 0.893497
0.465808, -0.989304, 0.094261, 0.717182
0.466379, -0.864792, 0.315342, 0.705757
0.467338, -1.005611, 0.271626, 0.217438
0.467829, -1.097584, 0.047703, 0.455456
0.468779, -0.878830, 0.040665, 0.504875
0.469312, -0.812454, 0.282154, 0.298519
0.469781, -0.659313, 0.237370, 0.097923
0.470302, -0.543118, 0.329990, 0.486488
0.470771, -0.541096, 0.501060, 0.432625
0.471276, -0.688210, 0.625610, 0.670853
0.471796, -0.808678, 0.714302, 0.804100
0.472263, -0.823555, 0.715790, 0.636024
0.473254, -0.908871, 0.559273, 0.590706
0.473722, -0.950508, 0.314655, 0.446243
0.474228, -0.887146, 0.092354, 0.326729
0.474856, -0.748577, 0.041828, 0.449810
0.475241, -0.678444, 0.287209, 0.751476
0.475750, -0.709171, 0.459023, 0.876789
0.476214, -0.752411, 0.614834, 0.809574
0.476720, -0.766563, 0.741692, 0.621796
0.477215, -0.821877, 0.719585, 0.463943
0.477716, -0.856667, 0.567474, 0.326157
0.478200, -0.787792, 0.554142, 0.397034
0.478718, -0.783844, 0.450993, 0.571613
0.479219, -0.881538, 0.347519, 0.434322
0.479668, -0.965328, 0.162354, 0.370998
0.480168, -0.976143, -0.000572, 0.417843
0.480689, -0.966415, -0.133076, 0.424442
0.481188, -0.862770, -0.102100, 0.287418
0.481697, -0.726871, 0.020561, 0.258560
0.482196, -0.630455, 0.426865, 0.303478
0.482641, -0.697327, 0.722523, 0.575809
0.483141, -0.732384, 0.858994, 0.524616
0.483632, -0.763035, 0.801468, 0.539494
0.484137, -0.786476, 0.628109, 0.410900
0.484628, -0.818748, 0.589790, 0.446701
0.485144, -0.882034, 0.486813, 0.605793
0.485632, -0.927410, 0.301533, 0.615578
0.486150, -0.921726, 0.162506, 0.696507
0.486624, -0.840321, 0.048275, 0.589695
0.487141, -0.781174, 0.116959, 0.454674
0.487604, -0.761433, 0.402012, 0.432606
0.488216, -0.745411, 0.373783, 0.446377
0.488595, -0.725079, 0.251007, 0.431118
0.489098, -0.736427, 0.371113, 0.461121
0.489578, -0.787048, 0.577183, 0.642624
0.490106, -0.747910, 0.670090, 0.628471
0.490611, -0.666561, 0.718250, 0.627766
0.491122, -0.659103, 0.571709, 0.575619
0.491660, -0.733738, 0.460720, 0.603504
0.492061, -0.780125, 0.307407, 0.732021
0.492565, -0.709648, 0.069313, 0.733166
0.493069, -0.629368, -0.059376, 0.592270
0.493545, -0.599079, 0.142326, 0.398903
0.494055, -0.682793, 0.674953, 0.359268
0.494555, -0.785828, 0.860062, 0.480423
0.495045, -0.800800, 0.715065, 0.421066
0.495533, -0.842686, 0.426292, 0.321560
0.496031, -0.923405, 0.380859, 0.287590
0.496528, -0.943050, 0.680561, 0.446072
0.497039, -0.880356, 0.632744, 0.682106
0.497549, -0.801029, 0.612354, 0.506744
0.498044, -0.729713, 0.530758, 0.401707
0.498536, -0.677166, 0.520020, 0.290756
0.499024, -0.685768, 0.644569, 0.107136
0.499509, -0.809002, 0.825558, 0.135441
0.500003, -0.967751, 0.793133, 0.529079
0.500500, -0.893841, 0.431938, 0.767918
0.501009, -0.675220, 0.174484, 0.452118
0.501469, -0.559196, 0.096378, 0.153027
0.501984, -0.584164, 0.203533, 0.250950
0.502521, -0.544300, 0.401688, 0.251179
0.502955, -0.518818, 0.586891, 0.334415
0.503499, -0.580139, 0.549793, 0.590687
0.504002, -0.568256, 0.399132, 0.372353
0.504463, -0.621395, 0.444622, 0.069828
0.505001, -0.797119, 0.693722, 0.236244
0.505559, -0.906811, 0.703220, 0.604839
0.505930, -0.819454, 0.534840, 0.642452
0.506431, -0.726242, 0.433235, 0.233059
0.506998, -0.782070, 0.600586, 0.042934
0.507410, -0.889988, 0.631866, 0.296860
0.507985, -0.944481, 0.696030, 0.264816
0.508431, -0.965385, 0.363693, 0.375748
0.508906, -0.872936, 0.258408, 0.382824
0.509911, -0.770664, 0.524712, 0.088215
0.510386, -0.725918, 0.384007, 0.255146
0.510877, -0.608273, 0.281296, 0.276337
0.511416, -0.630569, 0.409260, 0.044327
0.511995, -0.911179, 0.866032, 0.141678
0.512381, -1.170082, 1.287403, 0.306797
0.512858, -1.109123, 0.737438, 0.476894
0.513376, -0.782757, 0.057869, 0.251350
0.513883, -0.448837, -0.166607, 0.158806
0.514386, -0.321312, 0.147114, 0.285320
0.514889, -0.449963, 0.728493, 0.150757
0.515882, -0.877705, 0.565929, 0.187359
0.516371, -0.909958, 0.297565, 0.308628
0.516875, -0.770683, 0.339661, 0.240250
0.517319, -0.691795, 0.517063, 0.250854
0.518312, -0.791759, 0.393925, 0.343323
0.518846, -0.821686, 0.312519, 0.330582
0.519349, -0.810070, 0.335255, 0.172634
0.520345, -0.864849, 0.494690, 0.142155
0.520789, -0.917244, 0.485458, 0.227203
0.521323, -0.974426, 0.456295, 0.429440
0.521799, -0.980263, 0.390701, 0.385685
0.522378, -0.906296, 0.366669, 0.103931
0.522853, -0.843868, 0.403557, 0.075874
0.523276, -0.830727, 0.448723, 0.163670
0.523810, -0.841446, 0.413799, 0.274906
0.524305, -0.811176, 0.395813, 0.256214
0.524759, -0.786343, 0.392551, 0.176525
0.525264, -0.786991, 0.428734, 0.164680
0.525780, -0.797672, 0.478935, 0.249062
0.526268, -0.844212, 0.484276, 0.302734
0.526884, -0.878925, 0.483055, 0.244675
0.527430, -0.894966, 0.490017, 0.222740
0.527741, -0.889721, 0.475197, 0.059452
0.528223, -0.904312, 0.452976, 0.108604
0.528721, -0.923214, 0.480404, 0.367451
0.529224, -0.899658, 0.519295, 0.373993
0.529738, -0.888672, 0.521374, 0.310307
0.530239, -0.873852, 0.499458, 0.171432
0.530700, -0.868340, 0.491772, 0.070724
0.531188, -0.861588, 0.473423, 0.102158
0.531706, -0.858612, 0.469494, 0.202694
0.532216, -0.844193, 0.507469, 0.293407
0.532686, -0.843086, 0.516815, 0.295677
0.533202, -0.840950, 0.505810, 0.209675
0.533720, -0.830536, 0.485935, 0.106583
0.534176, -0.814381, 0.516949, 0.129147
0.535184, -0.799866, 0.509567, 0.159798
0.536195, -0.802746, 0.516758, 0.211964
0.536665, -0.812073, 0.517330, 0.183792
0.537141, -0.801010, 0.550022, 0.084152
0.537660, -0.799065, 0.533924, 0.073681
0.538134, -0.805035, 0.527992, 0.096436
0.538656, -0.805702, 0.537510, 0.097160
0.539141, -0.817127, 0.525303, 0.157146
0.539647, -0.814896, 0.537548, 0.143547
0.540152, -0.815315, 0.538960, 0.096741
0.541120, -0.804787, 0.543709, 0.032482
0.541839, -0.795097, 0.547276, 0.054741
0.542106, -0.796242, 0.554485, 0.100079
0.542581, -0.792656, 0.549698, 0.091248
0.543129, -0.788517, 0.532532, 0.103245
0.543606, -0.783901, 0.533257, 0.088749
0.544124, -0.779018, 0.533867, 0.052471
0.544566, -0.771713, 0.538769, 0.056572
0.545585, -0.768719, 0.524960, 0.083694
0.546075, -0.769081, 0.522995, 0.110016
0.546559, -0.767860, 0.515652, 0.105171
0.547054, -0.758152, 0.515060, 0.072556
0.547558, -0.755196, 0.510883, 0.042706
0.548060, -0.750027, 0.499554, 0.055733
0.548564, -0.743999, 0.486755, 0.084915
0.549077, -0.735168, 0.475464, 0.099506
0.549588, -0.731125, 0.470238, 0.100803
0.550046, -0.719719, 0.470734, 0.094204
0.550536, -0.711994, 0.474358, 0.075264
0.551099, -0.709400, 0.470181, 0.065250
0.551560, -0.708771, 0.466423, 0.067463
0.552066, -0.702190, 0.468807, 0.074348
0.552525, -0.695629, 0.477715, 0.090275
0.553034, -0.690269, 0.489235, 0.087566
0.553552, -0.686703, 0.482578, 0.094719
0.553990, -0.684147, 0.489063, 0.081329
0.554529, -0.667152, 0.501156, 0.059319
0.554994, -0.668716, 0.504551, 0.072861
0.555498, -0.662174, 0.502510, 0.090275
0.556052, -0.660896, 0.510941, 0.088387
0.556533, -0.655079, 0.511112, 0.091305
0.556980, -0.650291, 0.519447, 0.080585
0.557472, -0.635433, 0.527496, 0.067406
0.557975, -0.631752, 0.515308, 0.060673
0.558506, -0.630760, 0.501633, 0.050488
0.558979, -0.629005, 0.506535, 0.064888
0.559445, -0.622501, 0.512066, 0.076447
0.559935, -0.608997, 0.522461, 0.048027
0.560432, -0.607986, 0.514812, 0.049324
0.560935, -0.608749, 0.511456, 0.023289
0.561971, -0.601921, 0.510902, 0.046692
0.562436, -0.605965, 0.490417, 0.043945
0.562906, -0.613136, 0.474110, 0.026836
0.563414, -0.623512, 0.458031, -0.023518
0.563900, -0.630474, 0.459404, -0.008049
0.564386, -0.641365, 0.469093, -0.012875
0.564906, -0.653229, 0.468979, -0.023060
0.565407, -0.672493, 0.456066, 0.011730
0.565879, -0.684681, 0.440369, 0.003529
0.566906, -0.707932, 0.430527, -0.033188
0.567365, -0.709877, 0.443573, 0.005035
0.567869, -0.707855, 0.464859, -0.040054
0.568371, -0.706921, 0.433235, -0.049171
0.569448, -0.691223, 0.426712, -0.022850
0.569836, -0.691261, 0.408993, -0.055885
0.570343, -0.690613, 0.380726, -0.092716
0.570838, -0.706272, 0.376873, -0.131474
0.571334, -0.712605, 0.366020, -0.183735
