time, x, y, z 
0.305232, -0.892506, -0.333290, -0.034351
0.305735, -0.889702, -0.334282, -0.033550
0.306239, -0.887394, -0.335560, -0.031548
0.306742, -0.885181, -0.339241, -0.027542
0.307246, -0.880623, -0.339146, -0.029163
0.307736, -0.875587, -0.339947, -0.027313
0.308239, -0.873718, -0.340099, -0.025444
0.308728, -0.868835, -0.340843, -0.028191
0.309232, -0.869503, -0.343513, -0.030746
0.310403, -0.868015, -0.341930, -0.036297
0.310463, -0.862904, -0.342464, -0.039406
0.310669, -0.862694, -0.340462, -0.036659
0.311172, -0.858192, -0.340652, -0.033474
0.311689, -0.855293, -0.343781, -0.033283
0.312194, -0.854073, -0.344925, -0.031204
0.312698, -0.851593, -0.344296, -0.027046
0.313197, -0.853844, -0.343742, -0.022373
0.313678, -0.852280, -0.345039, -0.018883
0.314143, -0.852108, -0.345783, -0.016994
0.314682, -0.850677, -0.346870, -0.013638
0.315172, -0.846424, -0.345497, -0.012875
0.315647, -0.845261, -0.348644, -0.012398
0.316164, -0.843182, -0.347042, -0.013943
0.316659, -0.839596, -0.345516, -0.014191
0.317158, -0.838699, -0.348091, -0.016041
0.317668, -0.835953, -0.346107, -0.017376
0.318120, -0.835171, -0.346146, -0.013275
0.318625, -0.832939, -0.347042, -0.011921
0.319108, -0.831795, -0.347137, -0.012531
0.320233, -0.829697, -0.350666, -0.008831
0.320349, -0.828629, -0.350647, -0.005245
0.320592, -0.828571, -0.350437, -0.001545
0.321098, -0.830288, -0.348644, -0.000858
0.321601, -0.827637, -0.349541, 0.001945
0.322105, -0.824738, -0.347214, 0.005207
0.323070, -0.824852, -0.347252, 0.003605
0.323632, -0.826912, -0.343418, -0.000591
0.324090, -0.825405, -0.338974, -0.000572
0.324585, -0.823498, -0.341244, 0.003929
0.325039, -0.822277, -0.339127, 0.001354
0.325530, -0.819435, -0.337505, 0.000973
0.326039, -0.821304, -0.336857, 0.002918
0.326558, -0.822868, -0.338745, 0.006752
0.327055, -0.826130, -0.339317, 0.008221
0.327512, -0.824757, -0.336151, 0.007725
0.328033, -0.822716, -0.336990, 0.005932
0.328545, -0.825672, -0.335770, 0.008736
0.329019, -0.828381, -0.332851, 0.010166
0.329492, -0.826283, -0.332794, 0.010815
0.330032, -0.828609, -0.330276, 0.011616
0.330483, -0.829086, -0.329857, 0.009003
0.330993, -0.830898, -0.330944, 0.005035
0.331485, -0.827427, -0.327721, 0.005760
0.332002, -0.828285, -0.324993, 0.009041
0.332518, -0.830593, -0.326176, 0.009365
0.333009, -0.828876, -0.326061, 0.009766
0.334490, -0.835876, -0.328846, 0.011978
0.334979, -0.832577, -0.327568, 0.011177
0.335454, -0.835190, -0.326614, 0.007687
0.335970, -0.835495, -0.326538, 0.006714
0.336445, -0.836697, -0.326252, 0.006180
0.336921, -0.840206, -0.325546, 0.005932
0.337451, -0.841122, -0.325470, 0.004082
0.338417, -0.838642, -0.325909, -0.001583
0.338920, -0.835056, -0.321636, 0.000095
0.340140, -0.837536, -0.322495, 0.001907
0.340431, -0.835705, -0.323162, -0.000057
0.340890, -0.836468, -0.320644, 0.002232
0.341393, -0.836258, -0.324306, 0.005989
0.341898, -0.835686, -0.323067, 0.007439
0.342390, -0.836086, -0.321655, 0.005569
0.342900, -0.832634, -0.321369, 0.004921
0.343402, -0.832405, -0.321865, 0.003948
0.343868, -0.832253, -0.322227, 0.004349
0.344399, -0.831738, -0.319920, 0.002880
0.344860, -0.833359, -0.317669, -0.000896
0.345348, -0.832253, -0.315971, -0.001984
0.345846, -0.834064, -0.317993, -0.005665
0.346340, -0.833321, -0.318851, -0.007668
0.346890, -0.830612, -0.318737, -0.006847
0.347424, -0.830917, -0.316734, -0.005207
0.347879, -0.831642, -0.317459, -0.005131
0.348389, -0.831985, -0.317364, -0.004578
0.348890, -0.827236, -0.317402, -0.005131
0.350284, -0.824375, -0.317688, -0.006924
0.350342, -0.822449, -0.319748, -0.009975
0.350860, -0.819626, -0.316811, -0.010605
0.351404, -0.820827, -0.314693, -0.015011
0.351814, -0.818710, -0.317326, -0.015755
0.352304, -0.818424, -0.316696, -0.015221
0.352803, -0.818081, -0.312424, -0.014973
0.353292, -0.817585, -0.310421, -0.014019
0.353799, -0.818367, -0.310173, -0.018730
0.354300, -0.822678, -0.309410, -0.016499
0.354774, -0.818481, -0.307159, -0.012836
0.355263, -0.817146, -0.308342, -0.009670
0.355796, -0.816231, -0.306683, -0.009098
0.356761, -0.820885, -0.308475, -0.006790
0.357233, -0.819283, -0.308342, -0.003319
0.357739, -0.819168, -0.304089, -0.003223
0.358227, -0.824890, -0.302429, -0.005703
0.359274, -0.819626, -0.305367, -0.010567
0.360123, -0.817528, -0.305424, -0.014839
0.360256, -0.816650, -0.302181, -0.017738
0.360743, -0.817204, -0.297756, -0.018082
0.361201, -0.817032, -0.297012, -0.019379
0.361712, -0.817451, -0.294685, -0.023251
0.362218, -0.823116, -0.293713, -0.023727
0.362693, -0.824680, -0.293827, -0.022144
0.363198, -0.820160, -0.291653, -0.022507
0.363715, -0.821819, -0.288506, -0.022278
0.364165, -0.822964, -0.291595, -0.023499
0.364686, -0.820198, -0.288410, -0.025444
0.365189, -0.816860, -0.287457, -0.024643
0.365656, -0.822315, -0.289326, -0.026817
0.366192, -0.826740, -0.286751, -0.028973
0.366649, -0.826588, -0.285683, -0.032864
0.367157, -0.820808, -0.285530, -0.036240
0.367660, -0.820446, -0.281239, -0.039463
0.368130, -0.819244, -0.280304, -0.040607
0.368639, -0.817280, -0.277634, -0.041485
0.369164, -0.815582, -0.277481, -0.043201
0.370078, -0.816002, -0.275841, -0.041523
0.370136, -0.816708, -0.274773, -0.046711
0.370624, -0.812454, -0.275574, -0.043030
0.371142, -0.813236, -0.272732, -0.043449
0.371632, -0.812416, -0.269489, -0.043221
0.372137, -0.810852, -0.266609, -0.044746
0.372639, -0.810375, -0.264702, -0.045452
0.373085, -0.811062, -0.264435, -0.050659
0.373647, -0.812092, -0.266685, -0.056190
0.374091, -0.808506, -0.264187, -0.061378
0.374601, -0.810452, -0.264435, -0.068741
0.375111, -0.812359, -0.265179, -0.074883
0.375601, -0.808506, -0.263691, -0.081463
0.376107, -0.810833, -0.264835, -0.088577
0.376555, -0.812855, -0.263367, -0.091705
0.377054, -0.812130, -0.261555, -0.092068
0.377593, -0.811996, -0.259132, -0.094566
0.378091, -0.813904, -0.263348, -0.095520
0.378536, -0.817204, -0.269623, -0.100765
0.379039, -0.812626, -0.274105, -0.104885
0.380363, -0.112419, -0.813389, -0.281601
0.381060, -0.823746, -0.283890, -0.119038
0.381525, -0.823555, -0.289364, -0.127373
0.382031, -0.823421, -0.285950, -0.129013
0.382520, -0.822086, -0.274334, -0.128479
0.383024, -0.815773, -0.266953, -0.122108
0.383532, -0.810337, -0.261307, -0.112553
0.384005, -0.802593, -0.249748, -0.101032
0.384479, -0.802288, -0.236874, -0.103226
0.384980, -0.805264, -0.224991, -0.117168
0.385488, -0.807533, -0.220470, -0.130234
0.385988, -0.810833, -0.212231, -0.137768
0.386492, -0.813198, -0.206776, -0.133705
0.386994, -0.819397, -0.200901, -0.127716
0.387518, -0.821514, -0.203934, -0.125027
0.387988, -0.828476, -0.208721, -0.129738
0.388482, -0.827656, -0.214386, -0.134087
0.388950, -0.830536, -0.219059, -0.136642
0.389454, -0.836716, -0.229702, -0.131283
0.390461, -0.836010, -0.233803, -0.124111
0.390521, -0.835896, -0.238876, -0.120926
0.390950, -0.834084, -0.242920, -0.120049
0.391439, -0.837059, -0.248871, -0.123653
0.391949, -0.837688, -0.248947, -0.128059
0.392935, -0.833225, -0.245609, -0.136757
0.393439, -0.834255, -0.244694, -0.142441
0.393951, -0.833130, -0.242710, -0.148659
0.394434, -0.834370, -0.239620, -0.149803
0.394935, -0.834713, -0.238743, -0.148869
0.395423, -0.835800, -0.237865, -0.146332
0.395946, -0.834866, -0.235329, -0.150585
0.396413, -0.838032, -0.234852, -0.148926
0.396921, -0.838814, -0.234318, -0.146542
0.397366, -0.838737, -0.231705, -0.144978
0.397855, -0.838089, -0.231438, -0.139008
0.398416, -0.838070, -0.234261, -0.138817
0.398875, -0.836754, -0.228176, -0.143871
0.399498, -0.838375, -0.228901, -0.152016
0.400130, -0.831738, -0.229759, -0.154171
0.400371, -0.830212, -0.226994, -0.157623
0.400861, -0.827656, -0.227814, -0.159397
0.401337, -0.830288, -0.231743, -0.165539
0.401839, -0.827579, -0.231209, -0.166378
0.402312, -0.826340, -0.228386, -0.166225
0.402830, -0.823898, -0.231323, -0.167542
0.403384, -0.822392, -0.233383, -0.169201
0.403834, -0.818710, -0.230999, -0.169258
0.404337, -0.818596, -0.229607, -0.171242
0.404801, -0.813599, -0.229893, -0.173092
0.405304, -0.814075, -0.231819, -0.175457
0.406297, -0.810032, -0.227280, -0.180435
0.406790, -0.808449, -0.226021, -0.184650
0.407333, -0.808563, -0.228214, -0.188026
0.408269, -0.807095, -0.230427, -0.190983
0.408770, -0.805264, -0.227051, -0.195198
0.409286, -0.803928, -0.226898, -0.196877
0.409987, -0.802498, -0.225945, -0.195942
0.410263, -0.807037, -0.223274, -0.198154
0.410777, -0.804634, -0.221214, -0.196514
0.411245, -0.799561, -0.223370, -0.198536
0.411768, -0.797691, -0.222626, -0.199909
0.412224, -0.797997, -0.222721, -0.202312
0.412746, -0.796509, -0.225544, -0.205364
0.413729, -0.791912, -0.224876, -0.207901
0.414231, -0.787239, -0.225430, -0.209618
0.414696, -0.785770, -0.224113, -0.210018
0.415230, -0.783272, -0.222931, -0.206165
0.415719, -0.779228, -0.220490, -0.205860
0.416208, -0.780716, -0.223045, -0.201855
0.416697, -0.780525, -0.222225, -0.201511
0.417186, -0.778294, -0.224152, -0.195408
0.417675, -0.774212, -0.225353, -0.190067
0.418178, -0.773888, -0.225182, -0.188198
0.418667, -0.769291, -0.226917, -0.184059
0.419201, -0.769787, -0.225601, -0.182343
0.420145, -0.766163, -0.226002, -0.181599
0.420209, -0.763340, -0.226669, -0.183468
0.420700, -0.759087, -0.227623, -0.183411
0.421698, -0.751381, -0.218430, -0.188580
0.422170, -0.752506, -0.219650, -0.186977
0.422657, -0.746861, -0.215092, -0.187225
0.423161, -0.744591, -0.210075, -0.184612
0.423665, -0.747204, -0.209312, -0.180511
0.424109, -0.745850, -0.208969, -0.172863
0.424639, -0.745564, -0.209866, -0.167046
0.425098, -0.752087, -0.209465, -0.159130
0.425603, -0.743618, -0.207825, -0.156288
0.426095, -0.747070, -0.205841, -0.158043
0.426594, -0.750008, -0.205574, -0.160847
0.427085, -0.748844, -0.203705, -0.159683
0.427700, -0.746708, -0.202866, -0.162125
0.428076, -0.746822, -0.200939, -0.167294
0.429111, -0.741615, -0.201874, -0.170822
0.430021, -0.734501, -0.201206, -0.168457
0.430073, -0.731316, -0.202484, -0.169773
0.430570, -0.732079, -0.203514, -0.167122
0.431068, -0.730476, -0.202885, -0.162601
0.431582, -0.721760, -0.198097, -0.161247
0.432041, -0.719585, -0.195847, -0.159016
0.432560, -0.715370, -0.194187, -0.157757
0.433542, -0.709038, -0.186138, -0.159740
0.434050, -0.707474, -0.185661, -0.160275
0.434519, -0.708942, -0.181732, -0.161877
0.435044, -0.708961, -0.188198, -0.163403
0.435505, -0.709648, -0.186596, -0.162525
0.436046, -0.701580, -0.185795, -0.160847
0.437039, -0.699635, -0.190716, -0.154972
0.438016, -0.696373, -0.191193, -0.144196
0.438507, -0.691528, -0.194073, -0.143967
0.438998, -0.687294, -0.186157, -0.145245
0.439475, -0.689564, -0.185108, -0.150948
0.440481, -0.685062, -0.182247, -0.153313
0.440542, -0.684414, -0.178947, -0.153313
0.441024, -0.684795, -0.179996, -0.154667
0.441483, -0.680408, -0.180569, -0.154896
0.442004, -0.680294, -0.178814, -0.153389
0.442476, -0.680923, -0.178165, -0.148277
0.442980, -0.684128, -0.182667, -0.143471
0.443428, -0.684242, -0.186253, -0.141468
0.443929, -0.687199, -0.191536, -0.134792
0.444528, -0.686989, -0.193501, -0.124836
0.444979, -0.690079, -0.200424, -0.118313
0.445503, -0.693302, -0.217037, -0.116844
0.445904, -0.691757, -0.218201, -0.118561
0.446444, -0.692863, -0.212708, -0.122623
0.446900, -0.695190, -0.208817, -0.129986
0.447417, -0.697117, -0.207043, -0.138416
0.447922, -0.693245, -0.205212, -0.139694
0.448433, -0.694275, -0.201416, -0.142517
0.448882, -0.693665, -0.202370, -0.144329
0.449389, -0.694485, -0.201645, -0.142899
0.450505, -0.693645, -0.204849, -0.136566
0.450566, -0.694618, -0.212364, -0.129986
0.450892, -0.699081, -0.221729, -0.117550
0.451402, -0.702171, -0.233669, -0.104313
0.451888, -0.704403, -0.242958, -0.098858
0.452401, -0.710201, -0.253391, -0.099106
0.452861, -0.719433, -0.257664, -0.099812
0.453412, -0.718708, -0.264034, -0.101070
0.453884, -0.719681, -0.292034, -0.112801
0.454335, -0.725498, -0.415630, -0.134430
0.454849, -0.747299, -0.694504, -0.161018
0.455426, -0.777798, -1.075172, -0.192318
0.455863, -0.828514, -1.417770, -0.197029
0.456322, -0.863857, -1.458416, -0.146141
0.456834, -0.854187, -1.173992, -0.031357
0.457335, -0.815372, -0.896854, 0.086651
0.457839, -0.784798, -0.801067, 0.092049
0.458817, -0.779285, -0.682125, -0.227661
0.459380, -0.810356, -0.647373, -0.341892
0.460385, -0.849915, -0.674496, -0.301743
0.460462, -0.905132, -0.706596, -0.106239
0.460787, -0.980301, -0.707645, 0.109520
0.461261, -1.071510, -0.692921, 0.202103
0.461770, -1.175194, -0.686970, 0.128937
0.462268, -1.277905, -0.687294, -0.005016
0.462772, -1.361065, -0.670052, -0.073509
0.463269, -1.416225, -0.650921, -0.039558
0.464770, -1.523056, -0.576477, -0.042477
0.465260, -1.551323, -0.542507, -0.187359
0.465753, -1.579647, -0.522423, -0.308609
0.466218, -1.614799, -0.512238, -0.371933
0.466729, -1.634655, -0.503082, -0.383911
0.467243, -1.645660, -0.498962, -0.365047
0.467712, -1.650066, -0.505638, -0.328236
0.468730, -1.676445, -0.550766, -0.221710
0.469191, -1.681900, -0.558529, -0.195026
0.470122, -1.687737, -0.568867, -0.208645
0.470179, -1.690311, -0.579853, -0.252495
0.470686, -1.685677, -0.584507, -0.299034
0.471200, -1.674690, -0.586357, -0.324593
0.471686, -1.660938, -0.600624, -0.344810
0.472197, -1.649342, -0.616474, -0.372314
0.473165, -1.631622, -0.625095, -0.487823
0.473659, -1.627274, -0.634899, -0.533295
0.474186, -1.621170, -0.648193, -0.532093
0.474660, -1.618042, -0.663490, -0.485630
0.475174, -1.614799, -0.673561, -0.431709
0.475654, -1.616459, -0.682106, -0.383167
0.476148, -1.618977, -0.691319, -0.340939
0.476633, -1.624126, -0.698261, -0.313931
0.477157, -1.630192, -0.701885, -0.300484
0.478134, -1.642456, -0.701027, -0.304623
0.479100, -1.643372, -0.657291, -0.344219
0.480046, -1.642590, -0.628204, -0.363522
0.480098, -1.634426, -0.595684, -0.380459
0.480597, -1.635609, -0.564327, -0.395374
0.481104, -1.637573, -0.546227, -0.407372
0.481607, -1.644592, -0.542545, -0.404167
0.482080, -1.646805, -0.541134, -0.377216
0.482574, -1.651783, -0.541935, -0.330410
0.483060, -1.652813, -0.547962, -0.272121
0.483576, -1.652946, -0.549526, -0.226860
0.484074, -1.651974, -0.550728, -0.199776
0.484593, -1.655521, -0.546379, -0.186214
0.485556, -1.658573, -0.540581, -0.164337
0.486077, -1.661301, -0.529194, -0.152721
0.486579, -1.660404, -0.515060, -0.152912
0.487082, -1.649723, -0.515957, -0.161572
0.487543, -1.639061, -0.509872, -0.167732
0.488059, -1.618767, -0.503654, -0.158710
0.488556, -1.603718, -0.495281, -0.142403
0.489170, -1.587830, -0.495377, -0.127335
0.489507, -1.578426, -0.493813, -0.104370
0.491032, -1.562901, -0.489635, -0.083199
0.491144, -1.542835, -0.491371, -0.056496
0.491218, -1.522789, -0.488091, -0.023308
0.491543, -1.504326, -0.486755, 0.017662
0.491973, -1.482639, -0.490322, 0.050564
0.492627, -1.457520, -0.486202, 0.079346
0.492965, -1.424351, -0.484543, 0.100746
0.493473, -1.398220, -0.471115, 0.123482
0.493989, -1.364937, -0.467606, 0.141392
0.494480, -1.336632, -0.465012, 0.150108
0.494965, -1.300507, -0.459175, 0.155220
0.495491, -1.265831, -0.446148, 0.155087
0.495960, -1.233559, -0.436764, 0.161457
0.496435, -1.201935, -0.430889, 0.171032
0.496964, -1.166210, -0.426273, 0.183506
0.497442, -1.128330, -0.418892, 0.190010
0.497920, -1.097012, -0.412922, 0.199375
0.498448, -1.063499, -0.412960, 0.217113
0.498935, -1.032982, -0.413837, 0.241528
0.499411, -1.002750, -0.416641, 0.262756
0.500136, -0.965900, -0.412712, 0.274296
0.500441, -0.934772, -0.407486, 0.275879
0.500936, -0.902462, -0.400524, 0.271549
0.501400, -0.868492, -0.392418, 0.271893
0.501927, -0.840282, -0.390244, 0.262794
0.502407, -0.816212, -0.382576, 0.243187
0.502920, -0.790615, -0.374660, 0.220871
0.503396, -0.767708, -0.366135, 0.202541
0.503875, -0.740108, -0.365791, 0.185013
0.504900, -0.685253, -0.370216, 0.162582
0.505354, -0.661812, -0.362186, 0.153942
0.505881, -0.630054, -0.347633, 0.146561
0.506387, -0.608616, -0.343990, 0.132961
0.506876, -0.586548, -0.342331, 0.120106
0.507427, -0.565262, -0.335121, 0.104942
0.507832, -0.549908, -0.329056, 0.092030
0.508347, -0.529957, -0.322056, 0.085983
0.508863, -0.511951, -0.322876, 0.084457
0.510345, -0.488663, -0.331268, 0.089607
0.510407, -0.474281, -0.329952, 0.085621
0.510817, -0.464706, -0.330029, 0.084190
0.511401, -0.456161, -0.335484, 0.087261
0.511824, -0.446682, -0.336876, 0.097809
0.512328, -0.440502, -0.334511, 0.100536
0.512831, -0.428276, -0.332680, 0.092773
0.513323, -0.416927, -0.325737, 0.075417
0.513803, -0.408306, -0.315437, 0.051517
0.514282, -0.400352, -0.302467, 0.017719
0.514766, -0.396290, -0.295258, -0.015774
0.515382, -0.387573, -0.288277, -0.040722
0.515750, -0.377884, -0.279465, -0.046387
0.516254, -0.379848, -0.275402, -0.044098
0.516758, -0.374374, -0.275841, -0.049553
0.517261, -0.372601, -0.274029, -0.060120
0.517765, -0.366001, -0.262871, -0.064278
0.518269, -0.364323, -0.264301, -0.050392
0.518772, -0.365162, -0.269108, -0.026245
0.519261, -0.366020, -0.280800, -0.004826
0.520123, -0.364780, -0.284901, 0.003548
0.520240, -0.364933, -0.281429, -0.005169
0.520713, -0.369244, -0.273666, -0.023079
0.521217, -0.375824, -0.271263, -0.040169
0.521720, -0.380402, -0.268555, -0.055008
0.522224, -0.382824, -0.267849, -0.075989
0.522713, -0.385647, -0.274563, -0.095482
0.523217, -0.387993, -0.282440, -0.104504
0.523721, -0.390911, -0.285854, -0.095558
0.524211, -0.395947, -0.293293, -0.089378
0.524699, -0.403461, -0.308247, -0.085182
0.525173, -0.406590, -0.325146, -0.084324
0.525678, -0.411339, -0.333672, -0.076275
0.526182, -0.415649, -0.334625, -0.062313
0.526684, -0.424347, -0.343189, -0.050106
0.527187, -0.434189, -0.355244, -0.052471
0.528136, -0.449219, -0.366516, -0.092697
0.528632, -0.456409, -0.370674, -0.104294
0.529127, -0.468979, -0.379677, -0.109501
0.530172, -0.478783, -0.382633, -0.115376
0.530283, -0.487499, -0.384483, -0.126209
0.530647, -0.504990, -0.385647, -0.139141
0.531109, -0.514889, -0.386848, -0.141945
0.531620, -0.526428, -0.388069, -0.127659
0.532114, -0.544262, -0.397606, -0.110931
0.532627, -0.556831, -0.405807, -0.101833
0.533134, -0.571690, -0.414314, -0.100212
0.533633, -0.583954, -0.421124, -0.095215
0.534097, -0.597076, -0.427532, -0.091934
0.534619, -0.610886, -0.434895, -0.093670
0.535114, -0.624084, -0.436268, -0.108643
0.535631, -0.634766, -0.430241, -0.131664
0.536111, -0.644951, -0.426903, -0.153980
0.536608, -0.661793, -0.427380, -0.167847
0.537052, -0.674171, -0.423203, -0.178795
0.537618, -0.686607, -0.424404, -0.187168
0.538115, -0.702324, -0.426826, -0.192986
0.538570, -0.716839, -0.431290, -0.195351
0.539104, -0.733414, -0.434990, -0.188217
0.540139, -0.752869, -0.437527, -0.176659
0.540193, -0.766125, -0.444355, -0.165634
0.540556, -0.787106, -0.447445, -0.166149
0.541053, -0.806084, -0.446892, -0.163841
0.541513, -0.821838, -0.449829, -0.164356
0.542016, -0.841217, -0.452557, -0.170822
0.542505, -0.854683, -0.451946, -0.182915
0.543039, -0.871410, -0.452480, -0.197849
0.543498, -0.884819, -0.445175, -0.216084
0.543997, -0.898838, -0.438442, -0.224648
0.544523, -0.916004, -0.436783, -0.225868
0.544994, -0.928097, -0.438709, -0.224018
0.545471, -0.941238, -0.442562, -0.227184
0.546001, -0.954056, -0.446339, -0.220356
0.546481, -0.966988, -0.451851, -0.210209
0.547463, -0.992527, -0.466976, -0.182571
0.547976, -1.009064, -0.472755, -0.181141
0.548480, -1.014805, -0.475178, -0.179901
0.548963, -1.026859, -0.480385, -0.188122
0.549441, -1.041985, -0.482159, -0.201149
0.550017, -1.052132, -0.477867, -0.206547
0.550445, -1.062603, -0.477009, -0.211430
0.550956, -1.068516, -0.478001, -0.218906
0.551468, -1.075726, -0.481148, -0.230618
0.551927, -1.086769, -0.482254, -0.229759
0.552431, -1.091595, -0.484581, -0.223408
0.552935, -1.102371, -0.491009, -0.217342
0.553443, -1.104889, -0.493717, -0.203667
0.553942, -1.112537, -0.493927, -0.196476
0.554432, -1.119156, -0.496292, -0.188084
0.554936, -1.122932, -0.499992, -0.180893
