time, x, y, z 
0.304990, -0.946674, 0.389385, -0.129471
0.305510, -1.135464, 0.219402, -0.059700
0.306027, -1.223488, 0.154724, -0.065784
0.306545, -1.118927, 0.352592, -0.010281
0.306975, -0.809574, 0.514717, -0.010128
0.307466, -0.532990, 0.523319, -0.108051
0.308012, -0.559616, 0.732994, -0.293808
0.308457, -0.648537, 0.728512, -0.382690
0.309469, -0.630512, 0.754681, -0.351696
0.309955, -0.629482, 0.621185, -0.314445
0.310968, -0.611382, 0.799770, -0.280514
0.311475, -0.791950, 0.722294, -0.174446
0.311957, -0.953064, 0.544128, -0.171185
0.312976, -0.877724, 0.780735, 0.057526
0.313457, -0.693092, 0.368042, 0.218048
0.313925, -0.755978, 0.485859, 0.054817
0.314450, -0.873508, 0.571194, -0.070763
0.314916, -0.994205, 0.678501, -0.216293
0.315468, -0.954628, 0.646782, -0.261040
0.315895, -0.874672, 0.616741, -0.080223
0.316415, -0.814342, 0.703220, -0.083313
0.316879, -0.654278, 0.686302, 0.134048
0.317384, -0.564194, 0.566406, 0.194397
0.317888, -0.438309, 0.681477, 0.338879
0.318386, -0.345001, 0.561104, 0.354328
0.318887, -0.430183, 0.527401, 0.290222
0.319388, -0.783997, 0.303059, 0.148659
0.319896, -1.417255, 0.325165, -0.164776
0.320891, -1.245613, 0.240421, -0.354443
0.321360, -0.719414, 0.531902, -0.354519
0.321865, -0.484524, 0.399113, -0.557156
0.322370, -0.654430, 0.449429, -0.489159
0.322827, -1.204033, 0.226231, -0.756054
0.323318, -1.709003, 0.274582, -0.657291
0.323821, -1.805916, 0.543137, -0.289688
0.324323, -1.632156, 0.254440, 0.009499
0.324827, -1.219368, 0.247669, 0.500221
0.325331, -0.835228, 0.234165, 0.823841
0.325845, -0.615578, 0.403137, 0.501060
0.326338, -0.613766, 0.629044, 0.213184
0.326799, -0.733910, 0.473976, -0.135460
0.327301, -0.824032, 0.540562, -0.048885
0.327781, -0.798836, 0.548668, 0.302219
0.328290, -0.635109, 0.501518, 0.657253
0.328811, -0.530186, 0.675716, 0.123959
0.329317, -0.479488, 0.853443, -0.281162
0.329791, -0.529747, 0.655212, -0.535507
0.330308, -0.784740, 0.653591, -0.744209
0.331288, -1.164875, 0.520477, 0.012379
0.331786, -0.878944, 0.192451, 0.364857
0.332294, -0.570087, 0.160732, 0.220833
0.332736, -0.601063, 0.446072, 0.096817
0.333243, -0.920353, 0.485973, -0.008183
0.333726, -1.257000, 0.380802, -0.304489
0.334273, -1.308060, 0.360146, -0.503159
0.334729, -1.301823, 0.210800, -0.378132
0.335223, -1.506138, 0.112209, -0.515194
0.335715, -1.521378, 0.185623, -0.498390
0.336222, -1.135578, 0.418301, 0.093670
0.336755, -0.835361, 0.094242, -0.244083
0.337226, -0.894794, -0.048218, -0.220032
0.337721, -1.134014, 0.369186, -0.187111
0.338235, -1.104183, 0.188847, 0.457935
0.339259, -0.360527, 0.367107, 0.118008
0.339744, -0.285797, 0.689259, -0.434036
0.340225, -0.492668, 0.755749, -0.530243
0.340667, -0.597134, 0.448322, -1.079102
0.341228, -0.719757, 0.902576, -1.136341
0.341672, -1.100025, 0.995903, -0.932751
0.342168, -1.367188, 0.404205, -0.462742
0.342678, -1.329575, 0.117588, -0.180187
0.343160, -1.083088, -0.007515, -0.087490
0.343643, -0.937481, 0.251141, -0.161495
0.344174, -1.008549, 0.286865, 0.179825
0.344665, -1.196938, 0.041676, 0.034428
0.345167, -1.149178, -0.043945, 0.421886
0.345641, -0.839005, 0.095043, 0.866337
0.346131, -0.684204, 0.310478, 0.785141
0.346670, -0.759888, -0.259247, 1.080246
0.347120, -0.988770, -0.164089, 0.107479
0.348134, -1.319542, 0.629826, -1.061115
0.348604, -1.364346, 0.151253, -0.890846
0.349124, -1.070881, 0.204563, -0.533676
0.349589, -0.627251, 0.651398, -0.548248
0.350115, -0.523548, 0.604076, -0.499554
0.350586, -0.905075, 0.420837, -0.984459
0.351104, -1.241932, 0.375423, -0.758438
0.351568, -1.118412, 0.004044, 0.175953
0.352085, -0.611401, -0.304356, 1.034527
0.352589, -0.353603, 0.009804, 0.993938
0.353093, -0.661278, 0.408688, -0.179157
0.353563, -1.162910, 0.302181, -0.453587
0.354076, -1.510849, 0.292091, -1.527443
0.354546, -1.511955, 0.301361, -1.550331
0.355029, -1.450882, 0.417557, -1.024570
0.355554, -1.279964, 0.169926, -0.352955
0.356073, -0.971336, 0.117188, 0.281868
0.356594, -0.616379, 0.187988, 0.309982
0.357049, -0.492401, -0.105019, 0.719681
0.357552, -0.841713, -0.075378, -0.547466
0.358057, -1.349907, -0.163174, -0.657482
0.358501, -1.531982, 0.306797, -0.815411
0.359006, -1.420383, 0.543919, -0.502090
0.359510, -1.215210, 0.100899, 0.438347
0.360012, -1.111641, -0.136242, 0.234604
0.360515, -1.162529, -0.057354, 0.429096
0.361018, -1.163006, -0.417957, 1.052208
0.361523, -0.839882, -0.594654, 0.150051
0.362477, -0.855446, 0.475254, -1.206913
0.362975, -1.252842, 0.307274, -1.156769
0.363486, -1.193466, 0.153580, -0.005417
0.363984, -0.908260, 0.348625, 0.506516
0.364457, -0.783787, -0.559216, 0.820408
0.364990, -0.760555, -0.367851, 0.091648
0.365464, -0.760918, 0.608158, -1.572876
0.365954, -0.948181, 0.579166, -2.430096
0.366531, -1.086388, 0.258484, -2.169800
0.366962, -0.806522, 0.314674, -1.700077
0.367454, -0.326519, 1.074810, -1.005287
0.367917, -0.260010, 0.561161, 0.323849
0.368410, -0.504074, -0.371342, 1.236629
0.368938, -0.878582, -0.667725, 1.143589
0.369426, -1.184464, -0.491791, -0.175400
0.370420, -1.188107, 0.218201, -1.911430
0.370930, -1.035728, 0.611668, -2.174911
0.371435, -0.953121, 0.500813, -1.951351
0.371924, -0.960083, 0.485630, -1.530437
0.372376, -1.019115, 0.144444, -0.681858
0.372876, -1.093655, -0.446434, -0.133667
0.373394, -1.011181, -0.555573, 0.410004
0.373887, -1.002197, -0.454502, 0.488644
0.374370, -0.928707, -0.027351, 0.215912
0.374894, -0.650177, 0.578880, -1.022110
0.375391, -0.326195, 0.896835, -1.879711
0.375881, -0.306206, 0.767040, -1.765709
0.376378, -0.366001, 0.725594, -1.392441
0.376875, -0.386333, 0.652809, -0.951633
0.377331, -0.612431, 0.197239, -0.197506
0.377855, -1.058617, -0.187321, -0.042419
0.378352, -1.127548, -0.157604, -0.306568
0.378841, -1.179104, -0.352707, -0.126343
0.379362, -1.208916, -0.325069, -0.200214
0.379839, -1.128464, -0.388966, -0.063610
0.380338, -1.111088, -0.293388, -0.212421
0.380842, -1.065750, -0.239258, -0.502472
0.381333, -1.275673, -0.171185, -0.530796
0.381820, -1.377106, -0.225601, -0.431786
0.382307, -1.150532, -0.408573, -0.476246
0.382781, -0.843067, -0.547371, -0.622540
0.383822, -0.666561, 0.443020, -1.063251
0.384325, -0.516815, 0.591221, -0.795193
0.384778, -0.482960, 0.634804, -0.867271
0.385290, -0.412407, 0.626411, -0.883884
0.385821, -0.249176, 1.401901, -1.183491
0.386281, -0.357933, 1.000729, -1.329269
0.386841, -0.570583, 0.194130, -0.868244
0.387290, -0.667973, 0.412426, -0.700665
0.387806, -0.722065, 0.174198, -0.135040
0.388310, -0.701923, 0.123119, -0.285854
0.388724, -0.783558, 0.163898, -0.535583
0.389229, -0.897026, 0.093689, -0.500526
0.389731, -0.986900, 0.363350, -0.525703
0.390235, -0.712776, 0.747128, -0.785122
0.390785, -0.502796, 0.365086, -0.606899
0.391212, -0.725307, -0.014153, -0.581188
0.391731, -0.874062, 0.585136, -0.872726
0.392195, -0.867233, -0.075932, -0.655632
0.392729, -1.095238, -0.510960, -0.225143
0.393211, -1.271267, -0.719376, 0.001926
0.393732, -1.189995, -1.137466, -0.119553
0.394192, -0.951881, -1.338863, -0.114613
0.394697, -0.654602, -0.169754, -0.375595
0.395197, -0.311108, 1.191006, -1.084156
0.395702, -0.324459, 1.396885, -1.332874
0.396163, -0.551128, 1.560364, -1.360893
0.396694, -0.486622, 1.839924, -1.327114
0.397190, -0.364876, 1.602249, -1.062393
0.398145, -0.587234, -0.157909, 0.028706
0.398649, -0.550137, 0.288582, 0.117397
0.399168, -0.528488, 0.223999, -0.150642
0.399671, -0.654850, 0.567226, -0.694103
0.400173, -0.765648, 0.608063, -1.002407
0.400662, -0.793304, 0.266075, -0.914440
0.401160, -0.706120, 0.478554, -0.718861
0.401646, -0.464973, 1.179409, -0.884018
0.402134, -0.508251, 0.790043, -0.929604
0.402637, -0.904942, -0.164986, -0.860958
0.403138, -1.288414, -0.544529, -0.448399
0.403642, -1.225395, -0.385666, -0.219631
0.404086, -0.794792, -0.318356, -0.195866
0.404590, -0.677986, -0.532722, -0.626945
0.405097, -0.862350, -0.199909, -0.986252
0.405600, -0.834618, 0.148716, -1.048050
0.406102, -0.625782, 0.171947, -0.882301
0.406564, -0.501595, 0.097771, -0.739422
0.407078, -0.474644, 0.394688, -1.156406
0.407584, -0.354691, 0.555801, -1.317120
0.408086, -0.514469, 0.245762, -0.975246
0.408573, -0.772495, 0.690041, -0.561848
0.409078, -0.877647, 0.318565, -0.174351
0.409568, -0.774536, 1.317501, -0.086117
0.410041, -0.759144, 1.153431, -0.238914
0.410529, -0.738106, 0.528584, -0.323753
0.411022, -0.668049, 0.332222, -0.655460
0.411525, -0.486183, 0.343952, -0.803967
0.412046, -0.371628, 0.028553, -0.918274
0.412515, -0.399055, -0.019531, -0.836697
0.413539, -0.409870, -0.034580, -0.744190
0.414019, -0.585537, 0.195084, -0.717182
0.414499, -0.674591, 0.453472, -0.728188
0.415034, -0.631981, 0.098209, -0.890007
0.415505, -0.606537, 0.443058, -0.940113
0.415982, -0.631657, 0.742035, -0.775318
0.416537, -0.506268, 0.238342, -0.633202
0.417010, -0.358143, 0.392056, -0.499115
0.417469, -0.452881, 1.042805, -0.590305
0.417971, -0.651932, 0.792809, -0.574017
0.418482, -0.665493, 0.456085, -0.688896
0.419003, -0.581551, 1.318207, -0.910072
0.419463, -0.550346, 0.985336, -0.652981
0.419983, -0.667667, 0.300865, -0.503712
0.420454, -0.693665, -0.161037, -0.554008
0.420972, -0.776463, 0.825195, -0.552864
0.421448, -0.890732, 0.427322, -0.354347
0.422441, -0.957203, 0.629768, -0.555286
0.422915, -0.890198, 0.627174, -0.525990
0.423457, -0.736465, -0.389423, -0.826283
0.423938, -0.499783, -0.704918, -0.740795
0.424412, -0.306778, -0.642719, -0.502262
0.424899, -0.534782, 0.048485, -0.059853
0.425420, -1.048603, 0.655365, -0.077934
0.425936, -1.119137, 0.401783, -0.456467
0.426404, -0.719986, 0.297909, -0.723381
0.427394, 0.078926, 0.323715, -1.083241
0.427893, -0.036831, 0.734844, -0.576172
0.428398, -0.540485, 0.819702, -0.464001
0.428902, -0.872269, 1.024361, -0.383224
0.429404, -0.773849, 0.978603, -0.318165
0.429912, -0.283756, 0.321178, -0.692520
0.430367, -0.052605, -0.093727, -0.850029
0.430866, -0.127773, -0.293236, -0.564671
0.431361, -0.555382, 0.675411, -0.044880
0.431881, -0.996323, 0.571346, 0.224419
0.432385, -1.220245, 1.471081, 0.120735
0.432890, -1.199341, 1.336079, -0.402546
0.433378, -0.684052, 0.673447, -0.753479
0.433855, -0.382156, 1.307793, -0.884094
0.434402, -0.405960, 1.273708, -0.813065
0.434890, -0.255852, 0.250111, -0.637665
0.435303, -0.232925, 0.313721, -0.675697
0.435807, -0.553036, 1.038246, -0.233135
0.436346, -0.988445, 0.986385, -0.013199
0.436888, -1.335793, 0.447140, 0.028057
0.437291, -1.312523, 0.291729, -0.154152
0.437808, -1.139851, 0.688190, -0.529423
0.438295, -0.811176, -0.437088, -0.704346
0.438799, -0.374508, -1.270866, -0.427990
0.439276, -0.324688, -0.508251, -0.267429
0.439783, -0.487995, -0.241890, -0.262718
0.440297, -0.520439, 0.098095, -0.544891
0.441304, -0.798626, 1.148682, -0.874481
0.441766, -1.075115, 1.429558, -0.687809
0.442294, -1.196861, 1.235065, -0.421238
0.442772, -0.641479, 0.550003, -0.758667
0.443278, 0.282440, -0.106678, -0.747890
0.444223, 0.378189, -0.332928, -0.320683
0.444738, -0.500240, 0.837040, -0.000381
0.445241, -1.657448, 1.897087, 0.098591
0.445717, -2.194939, 1.880779, -0.309353
0.446710, -0.253220, 0.469303, -0.313816
0.447197, -0.223427, 1.415138, -0.077705
0.447714, -0.650444, 1.240501, -0.100498
0.448189, -0.685234, 0.756054, -0.425301
0.449211, -0.506573, 0.324593, -0.643024
0.450216, -0.026169, -0.635109, -0.564098
0.450698, -0.052509, -0.493164, -0.267334
0.451158, -0.719318, 0.915413, -0.400124
0.451696, -1.266232, 1.177864, -0.846157
0.452184, -1.432419, 0.733643, -0.166798
0.452664, -1.251450, 0.524921, 0.152569
0.453142, -1.113033, 1.098995, -0.149479
0.453670, -0.526371, 0.350857, -0.524635
0.454160, 0.060902, -0.077553, -0.440655
0.454633, 0.247002, 0.104923, -0.676498
0.455162, 0.278168, -0.024376, -0.513000
0.455659, 0.077038, -0.121117, -0.289803
0.456116, -0.210991, 0.656281, -0.168381
0.456636, -1.222572, 2.448883, -0.059090
0.457108, -2.158489, 1.797123, -0.507278
0.457612, -1.839943, 1.052704, -0.461559
0.458133, -0.857239, 0.778999, -0.420685
0.458637, -0.003738, -0.137234, -0.151901
0.459096, 0.331211, 0.054817, 0.213203
0.459602, -0.092716, 0.772781, -0.134373
0.460116, -0.765343, 0.589619, -0.598965
0.460623, -0.985546, -0.277863, -0.101471
0.461078, -0.981941, 0.592117, -0.009708
0.461585, -0.884342, 1.448193, 0.006599
0.462101, -0.751896, 1.012974, -0.094032
0.462605, -0.708237, 0.077400, -0.239048
0.463066, -0.452785, 0.435562, -0.742435
0.463570, -0.128784, 0.826302, -0.396118
0.464077, -0.174713, 1.171341, 0.068741
0.464590, -0.597553, 1.316700, 0.089149
0.465048, -1.279697, 1.178608, -0.135880
0.465554, -1.861725, 0.964985, -0.161724
0.466071, -1.856499, 0.630398, 0.047474
0.466542, -0.702724, 0.273361, -0.094872
0.467021, 0.507889, 0.182762, 0.169849
0.467508, 0.603771, 0.300369, -0.139656
0.468536, -0.607338, 1.172619, -0.482426
0.469529, -1.421986, 1.377449, -0.020943
0.470029, -1.205921, 1.222057, 0.168285
0.470537, -0.761108, 0.912304, 0.234833
0.470978, -0.415936, 0.717964, 0.047092
0.471494, -0.073013, 0.285835, -0.142193
0.471998, 0.106010, 0.044327, -0.335255
0.472507, -0.333500, 0.302925, 0.131683
0.473018, -1.259727, 1.041393, 0.450706
0.473467, -1.549110, 0.891380, 0.330715
0.474043, -1.322403, 0.772953, 0.214005
0.474501, -1.088982, 0.884476, -0.135345
0.474948, -0.899734, 0.942650, -0.164051
0.475453, -0.613041, 0.627193, -0.020199
0.475958, -0.538425, 0.628471, 0.317783
0.476480, -0.748959, 0.778275, 0.085068
0.476973, -0.996456, 0.735874, -0.148239
0.477420, -1.078072, 0.729122, -0.253716
0.477943, -0.914154, 0.829163, -0.094604
0.478444, -0.563984, 0.765800, 0.036030
0.478940, -0.232124, 0.841236, 0.111885
0.479449, -0.015297, 0.812092, -0.077477
0.480012, 0.137577, 0.641022, -0.112934
0.480458, -0.065708, 0.882549, -0.137596
0.480930, -0.386276, 0.832939, -0.096684
0.481466, -0.636749, 0.763264, -0.095882
0.481986, -0.983791, 0.751572, -0.038891
0.482485, -1.458225, 0.944519, 0.010395
0.482990, -1.638012, 0.808868, 0.082302
0.483459, -1.361485, 0.660686, 0.146904
0.483955, -0.901260, 0.411491, 0.325851
0.484439, -0.710430, 0.585461, 0.387306
0.485450, -0.885830, 0.590210, -0.001297
0.485850, -0.738678, 0.686569, -0.267963
0.486352, -0.407200, 0.630074, -0.245647
0.486871, -0.064316, 0.595112, -0.197258
0.487375, -0.024605, 0.605812, -0.035458
0.487951, -0.506592, 0.826607, -0.113544
0.488341, -1.076031, 0.893764, -0.031509
0.488842, -1.348019, 0.838108, -0.050774
0.489330, -1.466961, 0.723171, 0.144653
0.489817, -1.390038, 0.611057, 0.129929
0.490328, -1.148148, 0.520802, 0.137043
0.490797, -0.753975, 0.504875, 0.159817
0.491314, -0.441208, 0.478382, -0.036488
0.491823, -0.303230, 0.438042, -0.150051
0.492338, -0.485821, 0.456734, -0.208359
0.492786, -0.940285, 0.659485, -0.273743
0.493300, -1.147251, 0.772457, -0.123844
0.493804, -0.979195, 0.683784, 0.040112
0.494274, -0.649872, 0.513153, 0.018139
0.494812, -0.512581, 0.468922, -0.118542
0.495285, -0.612793, 0.551205, -0.228653
0.495763, -0.833416, 0.535889, -0.190105
0.496248, -1.028843, 0.564404, -0.092106
0.496760, -1.014957, 0.392094, 0.032654
0.497245, -0.884228, 0.348835, -0.268650
0.498238, -0.842609, 0.426521, -0.342445
0.499270, -0.878639, 0.340958, 0.167885
0.500232, -0.971432, 0.387135, 0.056057
0.500716, -1.045589, 0.392113, 0.077572
0.501205, -0.977859, 0.164204, 0.244865
0.501741, -0.956631, 0.293751, 0.085526
0.502722, -1.007061, 0.330963, -0.510235
0.503226, -1.072254, 0.374107, -0.609417
0.503729, -1.179161, 0.301151, -0.350838
0.504176, -1.229095, 0.179386, -0.086269
0.504696, -0.978012, -0.008984, 0.109138
0.505214, -0.885143, -0.070190, 0.198879
0.505701, -0.811844, 0.250759, 0.100498
0.506175, -0.861511, 0.280914, -0.122242
0.506668, -1.131020, 0.284977, -0.477619
0.507154, -1.370583, 0.322189, -0.681458
0.508242, -0.480824, 0.511169, -0.494900
0.508639, -0.210762, 0.447636, -0.423508
0.509172, -0.515327, 0.433559, -0.492706
0.509628, -1.161518, 0.246639, -0.639610
0.510176, -1.676521, 0.270348, -0.279083
0.510637, -1.713886, -0.078526, 0.203171
0.511169, -1.115856, 0.155239, 0.447369
0.511660, -0.547180, 0.224323, 0.377579
0.512106, -0.583019, 0.395145, -0.017300
0.512607, -0.944576, 0.238075, -0.220871
0.513610, -1.358528, 0.308456, -0.260143
0.514588, -1.219978, 0.060291, -0.178337
0.515123, -0.844479, 0.683899, -0.104904
0.515604, -0.469398, 0.536671, 0.003128
0.516074, -0.409985, 0.529118, -0.048676
0.516614, -0.486813, 0.608711, -0.140572
0.517078, -0.770721, 0.526009, -0.207329
0.517588, -1.061268, 0.255394, -0.381470
0.518087, -1.336784, 0.028839, -0.343590
0.518546, -1.417770, 0.207291, -0.131435
0.519065, -1.299896, 0.143051, -0.041561
0.519552, -1.074772, 0.283775, 0.123558
0.520071, -0.893803, 0.415077, 0.220718
0.520532, -0.882893, 0.330334, 0.312843
0.521062, -1.054077, 0.192852, 0.307140
0.521539, -1.143665, 0.237160, 0.319347
0.522036, -0.966606, 0.234966, 0.442314
0.522577, -0.790920, 0.130920, 0.232029
0.523019, -0.692768, 0.219765, 0.108261
0.523524, -0.664196, 0.362339, 0.047150
0.524057, -0.806999, 0.396156, -0.040779
0.524508, -0.935936, 0.409489, -0.474644
0.525069, -1.068153, 0.349388, -1.169281
0.525545, -1.158085, 0.403805, -1.142712
0.526026, -1.123562, 0.235214, -0.803719
0.526590, -1.002712, 0.136909, -0.223541
0.527036, -0.946465, 0.108509, 0.181313
0.527498, -0.982094, -0.062103, 0.137882
0.528041, -1.078129, -0.111294, -0.159893
0.528501, -1.212959, 0.083122, -0.405369
0.529029, -1.369286, 0.227032, -0.579987
0.529494, -1.255569, 0.260525, -0.666618
0.530015, -1.029682, 0.221291, -0.649776
0.530546, -0.955105, 0.256004, -0.471230
0.531009, -1.001244, 0.329971, -0.138149
0.531510, -0.977306, 0.358543, 0.281010
0.532042, -0.836735, 0.220051, 0.295639
0.532507, -0.686550, 0.275784, 0.327759
0.532930, -0.695076, 0.439110, 0.096741
0.533510, -0.755768, 0.490379, -0.061398
0.533915, -0.756454, 0.398979, 0.076637
0.534415, -0.721722, 0.400143, -0.000343
0.534914, -0.788784, 0.325584, -0.121002
0.535419, -0.989723, 0.256424, -0.484543
0.535925, -1.113911, 0.144253, -0.558319
0.536427, -1.099396, -0.032005, -0.477695
0.536908, -0.901699, 0.067635, -0.415020
0.537390, -0.675697, 0.311756, -0.545464
0.537927, -0.665894, 0.288830, -0.556278
0.538390, -0.847893, 0.299969, -0.896721
0.538918, -1.057224, 0.210629, -1.029415
0.539391, -1.160469, 0.104790, -0.708046
0.539882, -1.140213, 0.016708, -0.348167
0.540398, -1.042862, -0.134296, -0.130959
0.540857, -0.954838, -0.166779, -0.222263
0.541384, -0.985775, -0.067787, -0.185089
0.541834, -1.082706, 0.150032, -0.268288
0.542338, -1.073837, 0.269413, -0.553036
0.542842, -1.002541, 0.311069, -0.610123
0.543345, -0.995007, 0.260868, -0.613880
0.543849, -0.953064, 0.311794, -0.457306
0.544353, -0.847549, 0.411015, -0.206871
0.544813, -0.754871, 0.357323, -0.061131
0.545332, -0.817757, 0.347538, 0.177402
0.545838, -0.863228, 0.314903, 0.269890
0.546293, -0.708504, 0.254192, 0.216484
0.546813, -0.605583, 0.321598, 0.012627
0.547309, -0.634270, 0.366306, -0.360451
0.547807, -0.665112, 0.264339, -0.640202
0.548306, -0.765724, 0.317307, -0.817585
0.549301, -0.991096, 0.046272, -0.516605
0.549774, -0.995369, 0.004005, -0.400143
0.550273, -0.879135, -0.003700, -0.417557
0.550773, -0.847778, 0.054893, -0.534954
0.551281, -0.920296, 0.219345, -0.677204
0.551741, -1.044884, 0.266552, -0.848732
0.552277, -1.133575, 0.132523, -0.622635
0.552767, -1.098576, 0.098343, -0.405540
0.553255, -0.972652, 0.076561, -0.011578
0.553759, -0.929260, -0.057182, 0.150433
0.554262, -0.882359, 0.024090, -0.198269
0.554751, -0.851040, 0.167866, -0.464420
0.555248, -0.918407, 0.222778, -0.480518
0.555729, -0.971127, 0.262566, -0.406666
0.556210, -0.920620, 0.297413, -0.315418
0.556737, -0.843658, 0.244961, -0.341892
0.557216, -0.748978, 0.263443, -0.544834
0.557707, -0.698376, 0.356998, -0.557594
0.558189, -0.695248, 0.468330, -0.782986
0.558722, -0.652943, 0.462837, -0.713291
0.559200, -0.687771, 0.476532, -0.684624
0.559681, -0.699348, 0.515289, -0.723038
0.560677, -0.679264, 0.382576, -0.595360
0.561169, -0.790367, 0.275955, -0.691223
0.561655, -0.824909, 0.292034, -0.697479
0.562190, -0.834560, 0.195866, -0.627441
0.562663, -0.887184, 0.070801, -0.380249
0.563149, -0.985622, 0.050182, -0.250168
0.563669, -1.012096, 0.078812, -0.283108
