time, x, y, z 
0.309480, -0.773239, 0.482559, 0.211315
0.309941, -0.832233, 0.511913, 0.216599
0.310457, -1.601238, 1.508904, 0.552063
0.311451, -4.354610, 3.125095, 1.850090
0.311926, -3.555775, 0.851212, 0.181122
0.312414, -1.981812, -0.471992, 0.002003
0.312919, -0.919056, -0.731010, 0.080051
0.313419, -0.419312, 0.098724, -0.160332
0.313897, -0.276814, 0.750885, 0.209312
0.314931, -0.702362, 0.333557, -0.116959
0.315437, -1.036205, 0.642185, -0.167980
0.315896, -1.365108, 0.628433, -0.019741
0.316409, -1.319561, 0.403557, -0.103493
0.316918, -1.111450, 0.061417, 0.146027
0.317866, -0.816078, 0.129719, -0.006294
0.318385, -0.855923, 0.375538, 0.355911
0.318979, -0.903149, 0.379105, 0.416908
0.319441, -0.909100, 0.232220, 0.225468
0.319965, -0.879097, 0.286789, 0.093498
0.320430, -0.868015, 0.290737, 0.003395
0.320950, -0.855904, 0.315037, 0.268688
0.321424, -0.865097, 0.331802, 0.306950
0.321930, -0.860558, 0.272923, 0.480766
0.322331, -0.870342, 0.201378, 0.493603
0.322815, -0.868492, 0.172729, 0.219288
0.323906, -0.849762, 0.367603, 0.231953
0.324300, -0.867233, 0.295258, 0.345612
0.324823, -0.834122, 0.285301, 0.418320
0.325466, -0.771828, 0.364857, 0.217152
0.325798, -0.744381, 0.435257, 0.182629
0.326318, -0.756359, 0.422535, 0.215034
0.326774, -0.788193, 0.358067, 0.272179
0.327332, -0.789528, 0.391026, 0.388489
0.327810, -0.763969, 0.470009, 0.319328
0.328317, -0.735607, 0.507183, 0.295391
0.328786, -0.736103, 0.397472, 0.278530
0.329295, -0.719643, 0.376225, 0.317535
0.329749, -0.718803, 0.411720, 0.240021
0.330253, -0.736351, 0.490627, 0.178909
0.330750, -0.785255, 0.430527, 0.214176
0.331256, -0.812702, 0.366879, 0.304394
0.331745, -0.847855, 0.348225, 0.336800
0.332741, -0.900002, 0.309849, 0.184269
0.333260, -0.913010, 0.265293, 0.134010
0.333710, -0.923061, 0.242233, 0.196877
0.334239, -0.927639, 0.235481, 0.248318
0.334711, -0.924950, 0.260105, 0.225067
0.335195, -0.905285, 0.293636, 0.171185
0.335743, -0.917397, 0.273552, 0.195312
0.336212, -0.922756, 0.253658, 0.257416
0.337223, -0.883503, 0.295410, 0.292358
0.337703, -0.880032, 0.284786, 0.244846
0.338212, -0.884151, 0.277634, 0.216770
0.338683, -0.889149, 0.300827, 0.230026
0.339215, -0.894871, 0.313644, 0.295277
0.339705, -0.900269, 0.310955, 0.329990
0.340654, -0.877686, 0.323811, 0.268631
0.341156, -0.863171, 0.340862, 0.264626
0.341661, -0.864353, 0.333996, 0.269985
0.342164, -0.864010, 0.341606, 0.263386
0.342668, -0.854416, 0.353756, 0.261650
0.343171, -0.846939, 0.360966, 0.261192
0.343645, -0.847797, 0.369835, 0.261269
0.344149, -0.844803, 0.376740, 0.290089
0.344653, -0.842171, 0.369606, 0.309277
0.345143, -0.837765, 0.372162, 0.287704
0.345601, -0.829506, 0.389347, 0.275745
0.346149, -0.824604, 0.401974, 0.302181
0.346597, -0.823765, 0.376091, 0.309258
0.347134, -0.825710, 0.366898, 0.309448
0.347621, -0.818996, 0.386982, 0.291004
0.348106, -0.824890, 0.396194, 0.275135
0.348589, -0.829678, 0.384388, 0.281334
0.349070, -0.831013, 0.369949, 0.292892
0.349572, -0.838737, 0.366020, 0.289955
0.350075, -0.845337, 0.374050, 0.272312
0.350578, -0.844421, 0.369015, 0.265732
0.351062, -0.841751, 0.362530, 0.294304
0.351566, -0.842781, 0.360546, 0.308685
0.352058, -0.839882, 0.367451, 0.296040
0.352550, -0.840206, 0.377102, 0.265007
0.353069, -0.839634, 0.374107, 0.266762
0.353566, -0.840530, 0.360222, 0.296116
0.354547, -0.831337, 0.377541, 0.306339
0.355012, -0.828438, 0.384159, 0.284824
0.355515, -0.832939, 0.380478, 0.276375
0.356044, -0.831604, 0.373459, 0.287552
0.356505, -0.835686, 0.377712, 0.298901
0.357036, -0.833206, 0.379791, 0.294056
0.357496, -0.831814, 0.381279, 0.278244
0.358026, -0.829830, 0.379772, 0.281754
0.358481, -0.831032, 0.374393, 0.292301
0.358976, -0.830193, 0.378113, 0.281773
0.359482, -0.823097, 0.385303, 0.269337
0.360010, -0.822449, 0.385647, 0.264397
0.360478, -0.825272, 0.382767, 0.269089
0.360982, -0.824909, 0.382843, 0.274372
0.361481, -0.825500, 0.390911, 0.274162
0.361972, -0.822372, 0.399551, 0.261326
0.362484, -0.819149, 0.398769, 0.256386
0.362962, -0.815258, 0.405617, 0.259228
0.363439, -0.814342, 0.410557, 0.268250
0.363979, -0.806160, 0.426044, 0.271568
0.364459, -0.799599, 0.435352, 0.262680
0.365485, -0.810413, 0.434570, 0.233002
0.365930, -0.814362, 0.426197, 0.228958
0.366429, -0.809536, 0.423756, 0.234280
0.366920, -0.806580, 0.436115, 0.230427
0.367471, -0.801601, 0.453472, 0.212383
0.367955, -0.798149, 0.462742, 0.201073
0.368445, -0.803738, 0.469933, 0.198250
0.368940, -0.798016, 0.490246, 0.188293
0.369438, -0.792313, 0.506878, 0.167389
0.369926, -0.791035, 0.531826, 0.147362
0.370377, -0.788002, 0.572739, 0.115051
0.370875, -0.781918, 0.623970, 0.080967
0.371364, -0.780716, 0.657253, 0.040627
0.371922, -0.787125, 0.722313, -0.035706
0.372385, -0.789165, 0.779495, -0.127411
0.372859, -0.788822, 0.837250, -0.206394
0.373348, -0.771847, 0.940094, -0.322742
0.373852, -0.735722, 1.026421, -0.443478
0.374341, -0.673103, 1.094170, -0.545864
0.374844, -0.595284, 1.103191, -0.641422
0.375348, -0.538368, 1.017570, -0.538502
0.375838, -0.519447, 1.015415, -0.504894
0.376343, -0.498657, 0.981255, -0.544930
0.376844, -0.493946, 0.816917, -0.428677
0.377348, -0.563393, 0.680275, -0.150623
0.377852, -0.668278, 0.749722, -0.045147
0.378341, -0.721760, 0.857792, 0.133858
0.378829, -0.761490, 1.017475, -0.055370
0.379322, -0.846634, 0.862503, -0.092220
0.379786, -0.941544, 0.428619, 0.072899
0.380287, -1.175289, 0.335827, 0.282326
0.381813, -0.813828, 0.224800, -0.324764
0.382304, -0.472908, 0.319672, -0.158138
0.382801, -0.468540, 0.621128, -0.142403
0.383281, -0.653667, 0.826302, 0.320415
0.383748, -0.790348, 0.825100, 1.052189
0.384287, -0.840549, 0.544167, 0.853653
0.384745, -0.876369, 0.632782, 0.429764
0.385276, -0.996323, 0.771637, 0.326347
0.385742, -1.091671, 0.471172, 0.269489
0.386239, -1.037254, 0.134354, 0.079060
0.386772, -0.916367, 0.274906, -0.155754
0.387252, -0.858021, 0.454636, -0.048237
0.387733, -0.831299, 0.420570, -0.205917
0.388222, -0.895386, 0.072327, 0.128613
0.388736, -1.129055, 0.095978, 0.374184
0.389201, -1.308765, 0.415840, 0.391922
0.389705, -1.365337, 0.632019, -0.004272
0.390238, -1.201591, 0.482025, -0.354443
0.390681, -0.778294, 0.361347, -0.885544
0.391206, -0.336819, 0.217247, -0.669403
0.391681, -0.304489, 0.472431, -0.180969
0.392196, -0.624027, 0.623398, -0.000668
0.392662, -1.031551, 0.331554, 0.079136
0.393183, -1.452732, 0.200882, 0.170860
0.393704, -1.816998, -0.006561, 0.373726
0.394162, -1.709690, 0.175838, -0.359917
0.394673, -1.100082, 0.389500, -0.243149
0.395180, -0.530720, 0.698261, 0.084648
0.395659, -0.313301, 0.851002, -0.214214
0.396170, -0.618382, 0.660038, 0.697193
0.396664, -1.103439, 0.511017, 0.578384
0.397169, -1.120338, 0.488644, -0.474339
0.397661, -0.726871, 0.222435, 0.257339
0.398136, -0.472221, 0.334511, 0.327759
0.398629, -0.710297, 0.518131, 0.691185
0.399127, -1.140156, 0.987949, 1.445580
0.399602, -1.168518, 1.151924, 0.647621
0.400105, -0.975666, 0.739193, -0.370083
0.400609, -1.100540, 0.050182, -0.736027
0.401111, -1.016102, 0.189972, -0.681705
0.401616, -0.749493, 0.159683, -0.751934
0.402119, -0.617905, -0.144215, 0.413380
0.402624, -0.768299, 0.300751, 0.784054
0.403068, -1.130543, 0.234509, 0.271568
0.403572, -1.634750, 0.172119, 0.341129
0.404075, -1.775055, 0.562305, 0.020885
0.404594, -1.385994, 0.109158, -0.431900
0.405098, -0.832653, 0.020218, -0.079727
0.405593, -0.580158, 0.558586, 0.005550
0.406048, -0.684357, 0.450516, -0.379734
0.406555, -0.622902, 0.225430, -0.305576
0.407053, -0.641212, 0.093384, -0.319080
0.407559, -0.682030, -0.385971, -0.484734
0.408075, -0.775414, -0.224457, 1.085281
0.408522, -1.152534, 0.789185, 0.937939
0.409037, -1.272011, 0.742359, -0.337677
0.409562, -0.611153, 0.563316, -0.261307
0.410031, 0.087986, 0.476971, 0.137711
0.410535, -0.226250, 0.138073, -0.456448
0.411040, -1.261234, -0.298367, 0.599384
0.411540, -2.168903, -0.795193, 2.840214
0.411989, -2.311058, 0.205803, 1.955414
0.412500, -1.539402, 0.637569, 0.556355
0.413003, -0.847054, 0.258732, 0.446911
0.413503, -0.428734, 0.063496, 0.123730
0.414013, -0.219898, 0.009193, -0.451794
0.414474, -0.206432, 0.189171, 1.079979
0.414992, -0.697441, 0.151825, 1.499653
0.415470, -1.234703, -0.366936, 1.101170
0.416031, -1.090603, 0.163975, 1.078529
0.416519, -0.740471, 1.070213, 0.430565
0.417009, -0.494843, 0.899372, -1.022587
0.417514, -0.329342, -0.457706, -0.949173
0.417940, -0.621014, -1.131172, 0.951500
0.418490, -1.421413, -0.210609, 1.803875
0.418933, -1.832161, 0.198402, 1.554031
0.419497, -1.494751, -0.067635, 0.981236
0.420415, -1.039505, -0.364952, -0.735989
0.420918, -1.106014, -0.259266, -0.263424
0.421415, -0.853691, 0.105629, 0.910530
0.421936, -0.504971, 0.140686, 0.955639
0.422395, -0.189838, 0.562916, 0.822067
0.422915, -0.121517, 0.898857, 0.689793
0.423425, -0.373249, 0.700836, 0.303898
0.423895, -0.714169, 0.451031, 0.988255
0.424410, -1.153488, -0.001392, 1.525192
0.424874, -1.501904, -0.263939, 1.327629
0.425427, -1.695499, -0.441380, 1.362686
0.425869, -1.595268, -0.440502, 1.167145
0.426387, -1.147213, -0.531273, 0.717144
0.426893, -0.842876, -0.266609, 0.205460
0.427362, -0.879860, 0.041924, -0.188560
0.427881, -0.892544, 0.039921, -0.350552
0.428342, -0.641518, -0.048409, 0.153027
0.428870, -0.410137, 0.065002, 0.974846
0.429334, -0.367012, 0.458927, 1.658115
0.429854, -0.540371, 0.729065, 1.409512
0.430361, -0.808201, 0.691586, 0.966301
0.431328, -1.178665, 0.173092, 0.581741
0.432311, -1.089230, -0.226440, 0.473232
0.432814, -0.883255, -0.331097, 0.308552
0.433303, -0.692577, 0.004711, 0.389214
0.433822, -0.707645, 0.281277, 0.646706
0.434311, -0.831852, 0.350628, 0.570087
0.434800, -0.854874, 0.292053, 0.504074
0.435290, -0.813885, 0.281506, 0.420132
0.435778, -0.816002, 0.314102, 0.616608
0.436267, -0.883465, 0.319386, 0.653439
0.436770, -0.890045, 0.293808, 0.673180
0.437306, -0.829563, 0.167427, 0.542965
0.437798, -0.816879, 0.162239, 0.432625
0.438772, -0.863266, 0.156403, 0.637245
0.439280, -0.771427, 0.140648, 0.625420
0.439739, -0.710468, 0.237789, 0.597000
0.440240, -0.798798, 0.344830, 0.547409
0.440728, -0.975018, 0.307903, 0.540085
0.441217, -1.058712, 0.158005, 0.460491
0.441721, -0.964966, 0.045090, 0.295353
0.442226, -0.761414, 0.103436, 0.420437
0.442714, -0.659409, 0.235214, 0.500278
0.443204, -0.691128, 0.457249, 0.616207
0.443705, -0.821266, 0.522785, 0.702782
0.444211, -0.916538, 0.362492, 0.559769
0.444717, -0.890789, 0.300941, 0.526829
0.445216, -0.817814, 0.256653, 0.579662
0.445690, -0.821686, 0.294247, 0.712757
0.446223, -0.879250, 0.248985, 0.860271
0.446676, -0.882378, 0.129814, 0.909557
0.447192, -0.889435, -0.042381, 0.834770
0.447694, -0.828934, 0.099487, 0.733185
0.448162, -0.628662, 0.431328, 0.755196
0.448661, -0.479736, 0.487099, 0.902004
0.449162, -0.498943, 0.366936, 0.918865
0.449654, -0.623837, 0.536880, 0.903912
0.450135, -0.821476, 0.467262, 1.061630
0.450653, -0.958042, 0.228043, 1.011600
0.451171, -0.986462, -0.106049, 0.861702
0.451644, -0.953808, -0.526943, 0.704765
0.452117, -0.851898, -0.348511, 0.614128
0.452644, -0.829334, 0.392494, 0.334759
0.453112, -0.907421, 0.915909, 0.357113
0.453615, -0.964432, 0.842514, 0.320644
0.454120, -0.906506, 0.519638, 0.771046
0.454637, -0.808411, 0.104256, 1.054764
0.455109, -0.607662, -0.146427, 1.011753
0.455626, -0.548649, -0.078411, 0.937271
0.456084, -0.804214, 0.153580, 0.645237
0.456603, -0.950928, 0.410442, 0.393467
0.457084, -0.855618, 0.456982, 0.430393
0.457588, -0.774136, 0.195503, 0.667210
0.458105, -0.708065, -0.074615, 0.519295
0.458610, -0.784111, 0.063343, 0.342865
0.459053, -1.015778, 0.541878, 0.282307
0.459556, -1.210556, 0.706978, 0.432911
0.460059, -1.122589, 0.258141, 0.403118
0.460579, -0.683899, -0.173988, 0.676270
0.461038, -0.243511, -0.449009, 0.718327
0.461586, -0.152130, 0.208836, 0.683517
0.462061, -0.566082, 1.027889, 0.290890
0.462564, -0.981636, 1.210175, 0.783329
0.463097, -1.021538, 0.863113, 0.499096
0.463549, -1.009903, 0.378742, 0.320835
0.464052, -1.071167, 0.076103, 0.630703
0.464555, -0.832844, 0.118542, 0.380478
0.465049, -0.522480, -0.101376, 0.513020
0.465571, -0.246067, -0.381584, 0.675983
0.465986, 0.191498, -0.600147, 0.679512
0.466505, 0.384331, -0.416908, 0.009899
0.467011, -0.238762, 0.936871, -0.171356
0.467485, -1.367893, 2.196178, 0.548706
0.468002, -1.785374, 2.144070, 0.758324
0.468476, -1.470985, 1.148491, 0.371132
0.468998, -1.281605, 0.479794, 0.479431
0.469454, -1.124802, -0.028458, 0.377979
0.469971, -0.595074, -0.268784, 0.145779
0.470483, -0.177212, -0.389214, -0.115623
0.471955, -0.771656, 0.858574, 0.138130
0.472458, -0.647545, 0.667381, -0.097179
0.472955, -0.552025, 0.635624, -0.081081
0.473444, -1.033726, 1.371346, 0.050869
0.473937, -1.451588, 1.347580, 0.659161
0.474445, -1.139908, 0.229836, 0.389175
0.474949, -0.464172, -0.458622, -0.022659
0.475456, -0.268059, -0.227203, 0.148678
0.475928, -0.380230, 0.328636, 0.114021
0.476432, -0.673847, 1.071930, -0.330372
0.476919, -1.056671, 1.038837, 0.086708
0.477393, -1.103039, 0.289879, 0.176353
0.477903, -0.601883, -0.209408, 0.201244
0.478376, -0.222645, -0.300503, 0.112553
0.478909, -0.341072, 1.060085, 0.217953
0.479374, -1.000099, 2.060909, 0.716476
0.479893, -1.557693, 1.576996, 0.185776
0.480397, -1.440697, 0.570984, 0.407181
0.481349, -0.302086, -0.597095, 0.050507
0.481848, -0.172176, 0.319252, -0.186481
0.482361, -0.613003, 0.780239, 0.370731
0.482848, -0.968990, 0.856991, 0.421486
0.483377, -1.012211, 0.595303, 0.190315
0.483858, -0.986576, 0.519218, 0.150700
0.484323, -0.784988, 0.386734, 0.160656
0.484835, -0.678024, 0.610123, 0.122128
0.485354, -0.681477, 0.528297, 0.508556
0.485803, -0.713348, 0.355473, 0.287323
0.486309, -0.713882, 0.293446, 0.427170
0.486837, -0.736847, 0.362091, 0.120964
0.487303, -0.687160, 0.332851, -0.075493
0.487809, -0.711250, 0.586853, -0.036221
0.488315, -0.938835, 0.695763, 0.293789
0.488785, -1.240501, 0.744953, 0.459785
0.489288, -1.131477, 0.522766, 0.331841
0.489807, -0.713806, 0.126896, 0.102348
0.490800, -0.680256, 0.744190, 0.278320
0.491289, -0.816479, 0.846519, 0.279770
0.491778, -0.860596, 0.694771, 0.161762
0.492281, -0.682182, 0.301361, 0.337067
0.492756, -0.441132, -0.043774, -0.026340
0.493778, -0.843124, 1.058292, 0.485973
0.494267, -0.977497, 0.902348, 0.311337
0.494751, -0.920506, 0.635986, 0.150280
0.495232, -0.848198, 0.472507, 0.361347
0.495749, -0.816154, 0.493813, 0.092335
0.496237, -0.762653, 0.712013, 0.154343
0.496724, -0.741482, 0.607967, 0.160885
0.497703, -0.508823, 0.257969, 0.252686
0.498188, -0.458164, 0.376511, 0.143967
0.498706, -0.544853, 0.626698, -0.036240
0.499218, -0.677967, 0.711250, 0.052109
0.499708, -0.776062, 0.625687, 0.159168
0.500182, -0.865803, 0.638371, 0.402718
0.500689, -0.992737, 0.679188, 0.416412
0.501171, -1.063519, 0.949020, 0.448685
0.502673, -0.684910, 0.511246, 0.288830
0.503163, -0.683346, 0.565128, 0.333424
0.503675, -0.677280, 0.640144, 0.243225
0.504167, -0.689354, 0.632515, 0.265903
0.504654, -0.719223, 0.558033, 0.223618
0.505126, -0.716019, 0.608177, 0.255527
0.505648, -0.708847, 0.633259, 0.276108
0.507127, -0.734005, 0.610943, 0.288639
0.508105, -0.747604, 0.557747, 0.226860
0.508608, -0.735245, 0.593681, 0.247784
0.509135, -0.747623, 0.551891, 0.235138
0.509630, -0.757885, 0.530472, 0.243740
0.510126, -0.758438, 0.526810, 0.247269
0.510676, -0.754871, 0.520687, 0.222054
0.511113, -0.760460, 0.485458, 0.171413
0.511629, -0.760918, 0.487442, 0.192280
0.512115, -0.751305, 0.482521, 0.244160
0.512565, -0.755100, 0.455093, 0.209427
0.513069, -0.744457, 0.465736, 0.176945
0.513616, -0.735435, 0.465622, 0.137768
0.514122, -0.735817, 0.437469, 0.139904
0.514557, -0.732021, 0.432186, 0.160675
0.515070, -0.723991, 0.426121, 0.169468
0.515543, -0.715771, 0.408039, 0.142212
0.516060, -0.707932, 0.402412, 0.090504
0.516563, -0.695763, 0.397873, 0.079556
0.517067, -0.693474, 0.385857, 0.119152
0.517528, -0.689697, 0.384426, 0.140839
0.518033, -0.682545, 0.381260, 0.118599
0.518504, -0.678139, 0.374527, 0.073681
0.519012, -0.664577, 0.378151, 0.051537
0.519529, -0.657654, 0.376205, 0.071888
0.520490, -0.659428, 0.389748, 0.107040
0.520995, -0.661011, 0.406570, 0.087376
0.521484, -0.657768, 0.400047, 0.069199
0.522020, -0.653896, 0.390625, 0.043736
0.522470, -0.650253, 0.391617, 0.058537
0.522995, -0.648403, 0.394096, 0.042439
0.523455, -0.649319, 0.415497, 0.024796
0.523975, -0.691166, 0.460587, 0.063953
0.524446, -0.875092, 0.729675, 0.216503
0.525455, -1.577339, 1.133347, 0.328999
0.525972, -1.674747, 0.910282, 0.323334
0.526475, -1.465225, 0.528946, 0.131474
0.526963, -1.128044, 0.327244, 0.078106
0.527455, -0.846729, 0.324039, -0.121136
0.527955, -0.733795, 0.378895, -0.160828
0.528446, -0.759830, 0.369606, -0.178680
0.528949, -0.824051, 0.509815, -0.066891
0.529452, -0.855064, 0.552998, -0.036716
0.529897, -0.803604, 0.527287, -0.052567
0.530884, -0.860596, 0.613804, -0.097332
0.531428, -1.024189, 0.621967, -0.036907
0.531878, -1.145687, 0.513821, -0.017471
0.532870, -1.152687, 0.330734, -0.091820
0.533382, -1.117020, 0.374870, -0.153732
0.533900, -1.048584, 0.330181, -0.143013
0.534385, -0.927467, 0.262012, -0.095520
0.534850, -0.829220, 0.242748, -0.011501
0.535373, -0.793858, 0.348015, 0.040283
0.535837, -0.847969, 0.423737, 0.025101
0.536347, -0.929394, 0.416336, -0.009098
0.536855, -0.991535, 0.371742, -0.020084
0.537377, -1.026649, 0.341339, 0.003319
0.537830, -1.051273, 0.312042, 0.035667
0.538360, -1.073055, 0.294933, 0.012760
0.538822, -1.098614, 0.290470, -0.034924
0.539338, -1.096954, 0.273342, -0.050583
0.539825, -1.054058, 0.244732, -0.048103
0.540806, -0.939255, 0.305481, 0.028458
0.541322, -0.929031, 0.350056, 0.066280
0.541837, -0.945778, 0.346241, 0.103378
0.542293, -0.953922, 0.336800, 0.143642
0.543291, -0.971260, 0.330620, 0.108433
0.543773, -0.992451, 0.323410, 0.094166
0.544271, -1.003513, 0.314960, 0.134182
0.544793, -0.997772, 0.295658, 0.156097
0.545284, -0.986862, 0.295963, 0.162258
0.545762, -0.967770, 0.304356, 0.173550
0.546278, -0.947666, 0.300159, 0.185757
0.546786, -0.924320, 0.302620, 0.224953
0.547233, -0.894012, 0.313873, 0.269852
0.547737, -0.872726, 0.321445, 0.288830
0.548238, -0.858402, 0.333996, 0.296021
0.548742, -0.846577, 0.338554, 0.305214
0.549231, -0.844116, 0.336418, 0.332413
0.549733, -0.839024, 0.344429, 0.349522
0.550237, -0.836678, 0.363255, 0.342712
0.550722, -0.831337, 0.362148, 0.323391
0.551245, -0.834541, 0.350628, 0.316353
0.551748, -0.835609, 0.343609, 0.304203
0.552236, -0.832253, 0.353851, 0.301285
0.552734, -0.830593, 0.360928, 0.284348
0.553187, -0.831738, 0.353546, 0.269871
0.553690, -0.833912, 0.344715, 0.269527
0.554192, -0.835743, 0.349102, 0.271111
0.554713, -0.832310, 0.352383, 0.268669
0.555169, -0.835590, 0.350533, 0.256424
0.555705, -0.849419, 0.362644, 0.226498
0.556225, -0.910339, 0.462818, 0.083065
0.556789, -0.954418, 0.473042, 0.034809
0.557281, -0.947742, 0.447426, 0.001717
0.557706, -0.936203, 0.395660, -0.070095
0.558263, -0.957069, 0.366230, -0.081158
0.558728, -0.969467, 0.401936, -0.063591
0.559260, -0.984249, 0.404358, -0.097179
0.559724, -0.988522, 0.396843, -0.128403
0.560136, -0.983601, 0.425949, -0.162106
0.560613, -0.973186, 0.484505, -0.187969
0.561207, -0.969601, 0.525360, -0.221233
0.561636, -0.982246, 0.536156, -0.234547
0.562140, -1.008911, 0.533543, -0.287838
0.562597, -1.022091, 0.552464, -0.351944
0.563132, -1.019669, 0.522022, -0.325432
0.564598, -0.876789, 0.561562, -0.399532
0.565590, -0.920219, 0.437126, -0.181122
0.566076, -0.983200, 0.439415, 0.076313
0.566596, -0.941715, 0.405636, 0.478382
0.567097, -0.790100, 0.460300, 0.492649
0.567572, -0.752602, 0.547886, 0.477905
0.568056, -0.914307, 0.632668, 0.336494
0.568547, -1.103535, 0.600624, -0.068569
0.569063, -1.106911, 0.413895, -0.021725
0.570058, -0.646038, 0.304317, 0.039654
0.570536, -0.637188, 0.613194, 0.131397
0.571039, -0.743027, 0.789223, -0.091286
0.571542, -0.723228, 0.572548, -0.064030
0.572048, -0.634632, 0.299301, 0.227432
0.572504, -0.733433, 0.346603, 0.426655
0.574015, -1.066380, 0.458660, -0.144196
0.574492, -0.913734, 0.100479, -0.239506
0.575018, -0.787277, 0.039921, 0.231972
0.575519, -0.812035, 0.239029, 0.226326
0.576001, -0.886421, 0.490761, 0.612144
0.576463, -0.981178, 0.358086, 0.271339
0.576982, -1.039257, 0.193539, -0.011501
0.577470, -1.092072, 0.122967, -0.043564
0.577957, -1.101208, 0.121307, 0.073013
0.578447, -0.975780, 0.060654, 0.616360
0.578954, -0.843563, 0.176449, 0.940552
0.579454, -0.876751, 0.359726, 0.905399
0.579956, -0.975418, 0.617771, 0.751057
0.580438, -0.999641, 0.568180, 0.101433
0.580930, -0.868130, 0.461426, -0.204487
0.581466, -0.699024, 0.289154, 0.184841
