time, x, y, z 
0.302167, -0.825481, -0.398731, 0.305500
0.302580, -0.821571, -0.387440, 0.328102
0.302722, -0.824490, -0.378304, 0.334721
0.303677, -0.837059, -0.356369, 0.348129
0.304160, -0.839691, -0.357666, 0.357475
0.304694, -0.833931, -0.355091, 0.358906
0.305280, -0.834007, -0.367012, 0.380096
0.305699, -0.837040, -0.372009, 0.374641
0.306165, -0.835171, -0.384941, 0.369854
0.306678, -0.833607, -0.408459, 0.372581
0.307158, -0.833187, -0.422878, 0.378876
0.307685, -0.834179, -0.406265, 0.353813
0.308177, -0.828724, -0.403538, 0.345993
0.308644, -0.827847, -0.393372, 0.341721
0.309170, -0.827942, -0.395031, 0.330067
0.309630, -0.825615, -0.398102, 0.318604
0.310149, -0.819683, -0.410500, 0.322533
0.310673, -0.818615, -0.425453, 0.318623
0.311262, -0.819416, -0.422859, 0.317993
0.312088, -0.820427, -0.402012, 0.330734
0.312604, -0.812988, -0.403767, 0.326538
0.313092, -0.807076, -0.404377, 0.345592
0.313598, -0.809345, -0.393715, 0.341339
0.314072, -0.817509, -0.393734, 0.347424
0.314574, -0.821056, -0.384483, 0.366230
0.315598, -0.834160, -0.364914, 0.392017
0.316081, -0.830746, -0.372849, 0.391979
0.316549, -0.825520, -0.378151, 0.410080
0.317047, -0.818176, -0.374184, 0.396919
0.317540, -0.814152, -0.382690, 0.390282
0.318046, -0.812778, -0.390949, 0.369072
0.318530, -0.809155, -0.406361, 0.372028
0.319098, -0.803928, -0.411358, 0.411873
0.319516, -0.809689, -0.401611, 0.410194
0.320044, -0.810146, -0.399055, 0.397453
0.320503, -0.809269, -0.411053, 0.391998
0.321063, -0.805454, -0.407600, 0.378304
0.321539, -0.806999, -0.409298, 0.378189
0.322185, -0.807686, -0.415287, 0.379925
0.322502, -0.812283, -0.410919, 0.394306
0.323004, -0.822830, -0.408897, 0.394516
0.323481, -0.819359, -0.399036, 0.410919
0.324961, -0.825825, -0.369225, 0.432682
0.325465, -0.816936, -0.384502, 0.423965
0.325952, -0.815887, -0.398045, 0.435810
0.326495, -0.813694, -0.398998, 0.435066
0.326963, -0.815945, -0.396900, 0.443192
0.327984, -0.824471, -0.389805, 0.450706
0.328428, -0.816860, -0.384769, 0.451870
0.328932, -0.809975, -0.386162, 0.454712
0.329465, -0.811234, -0.382156, 0.438919
0.329925, -0.817890, -0.387726, 0.457935
0.330416, -0.825500, -0.380287, 0.461979
0.330917, -0.823269, -0.373535, 0.462914
0.331449, -0.814838, -0.376415, 0.451183
0.331909, -0.808849, -0.385284, 0.441608
0.332414, -0.808392, -0.380554, 0.440826
0.332945, -0.804348, -0.378971, 0.442085
0.333420, -0.804462, -0.385036, 0.433331
0.333924, -0.804806, -0.383263, 0.429497
0.334381, -0.804920, -0.378857, 0.430584
0.334917, -0.797825, -0.373802, 0.429459
0.335376, -0.793209, -0.369015, 0.436935
0.335879, -0.796394, -0.370026, 0.435581
0.336383, -0.796795, -0.375977, 0.437145
0.336848, -0.795670, -0.375118, 0.441113
0.337376, -0.796623, -0.374508, 0.437336
0.337850, -0.801716, -0.375271, 0.434647
0.338368, -0.801258, -0.375423, 0.434818
0.338872, -0.806828, -0.376148, 0.430164
0.339376, -0.807171, -0.380173, 0.431671
0.340324, -0.808830, -0.381069, 0.428715
0.340817, -0.806046, -0.380459, 0.429688
0.341345, -0.805397, -0.381222, 0.426254
0.341813, -0.807266, -0.379028, 0.423279
0.342319, -0.810623, -0.382614, 0.426159
0.342816, -0.813427, -0.384331, 0.420628
0.343322, -0.811882, -0.382462, 0.416622
0.343814, -0.815868, -0.385017, 0.413284
0.344312, -0.819473, -0.381432, 0.411930
0.344819, -0.829601, -0.383949, 0.404949
0.345308, -0.830231, -0.384941, 0.396481
0.345810, -0.830631, -0.385723, 0.395164
0.346263, -0.836868, -0.385704, 0.390244
0.346767, -0.836487, -0.384197, 0.383530
0.347256, -0.832939, -0.382729, 0.379944
0.347776, -0.834732, -0.384369, 0.380306
0.348263, -0.833950, -0.378914, 0.379963
0.348804, -0.836296, -0.376606, 0.377846
0.349272, -0.835438, -0.377827, 0.378990
0.349746, -0.833225, -0.376930, 0.378971
0.350271, -0.837078, -0.378437, 0.379696
0.350774, -0.836029, -0.380859, 0.379372
0.351254, -0.833721, -0.375690, 0.377750
0.351854, -0.834560, -0.376244, 0.376205
0.352704, -0.832405, -0.375595, 0.380211
0.353256, -0.829735, -0.375690, 0.378914
0.353707, -0.833817, -0.376396, 0.380058
0.354205, -0.836239, -0.377846, 0.381184
0.354719, -0.833511, -0.376530, 0.379868
0.355208, -0.834579, -0.374050, 0.381660
0.355690, -0.834045, -0.371780, 0.380592
0.356223, -0.834599, -0.374126, 0.380135
0.356698, -0.836449, -0.377331, 0.380192
0.357218, -0.833282, -0.375042, 0.380230
0.357661, -0.835209, -0.375271, 0.379276
0.358156, -0.834618, -0.379524, 0.378590
0.358714, -0.833893, -0.374603, 0.377750
0.359214, -0.834084, -0.376797, 0.379829
0.359637, -0.833302, -0.378246, 0.378628
0.360142, -0.831833, -0.375881, 0.375423
0.360655, -0.832577, -0.379562, 0.374527
0.361124, -0.834007, -0.377369, 0.373592
0.361656, -0.835361, -0.378323, 0.372353
0.362135, -0.833015, -0.377693, 0.373955
0.362635, -0.832481, -0.376549, 0.375252
0.363141, -0.835209, -0.376205, 0.374928
0.364103, -0.833836, -0.374336, 0.369263
0.364605, -0.832939, -0.378780, 0.372238
0.365126, -0.834827, -0.380192, 0.370979
0.365585, -0.836277, -0.381260, 0.368996
0.366101, -0.833473, -0.379143, 0.367260
0.366605, -0.830364, -0.379086, 0.367432
0.367583, -0.837498, -0.379047, 0.365715
0.368092, -0.833817, -0.375938, 0.367298
0.368585, -0.835953, -0.376625, 0.366974
0.369133, -0.835648, -0.377388, 0.366516
0.369569, -0.837650, -0.377998, 0.365448
0.370063, -0.836563, -0.378323, 0.363216
0.370553, -0.838528, -0.378113, 0.361729
0.371040, -0.838814, -0.377693, 0.361710
0.371558, -0.834999, -0.376244, 0.360336
0.372491, -0.834122, -0.372715, 0.360527
0.372786, -0.835323, -0.373688, 0.360699
0.373142, -0.833721, -0.374603, 0.360203
0.373542, -0.838070, -0.381126, 0.358238
0.374047, -0.840988, -0.378590, 0.361671
0.374536, -0.837879, -0.375729, 0.358849
0.375055, -0.835190, -0.377369, 0.358047
0.375542, -0.836163, -0.378819, 0.356121
0.376036, -0.838547, -0.379181, 0.356121
0.376530, -0.836658, -0.378742, 0.356216
0.377071, -0.837784, -0.379238, 0.352974
0.377471, -0.838833, -0.381546, 0.356998
0.377972, -0.840778, -0.378036, 0.359631
0.378472, -0.838032, -0.381355, 0.357819
0.378961, -0.835209, -0.380535, 0.356159
0.379495, -0.836105, -0.377407, 0.353012
0.379978, -0.837154, -0.378189, 0.351734
0.380480, -0.835838, -0.380783, 0.353260
0.380960, -0.837555, -0.380955, 0.353889
0.381960, -0.835037, -0.380192, 0.354805
0.382460, -0.837345, -0.377712, 0.354862
0.382956, -0.836220, -0.380955, 0.356598
0.383438, -0.837460, -0.379448, 0.354004
0.383950, -0.835953, -0.379505, 0.353928
0.384410, -0.837860, -0.376549, 0.351200
0.384949, -0.837574, -0.381432, 0.354748
0.385435, -0.838375, -0.380135, 0.352898
0.385928, -0.837612, -0.380630, 0.352077
0.386413, -0.836353, -0.381069, 0.354919
0.386929, -0.838299, -0.380344, 0.352173
0.387379, -0.838547, -0.383930, 0.353279
0.387880, -0.838966, -0.379181, 0.352840
0.388632, -0.836849, -0.379639, 0.352306
0.388888, -0.837517, -0.380478, 0.351429
0.389391, -0.836945, -0.385132, 0.351372
0.389897, -0.841579, -0.383759, 0.349293
0.390399, -0.836792, -0.380058, 0.349808
0.391391, -0.838776, -0.377407, 0.353184
0.391850, -0.838757, -0.378151, 0.355492
0.392352, -0.837841, -0.378513, 0.354843
0.392846, -0.836086, -0.375175, 0.354767
0.393365, -0.833263, -0.378494, 0.352745
0.393878, -0.834541, -0.378380, 0.352573
0.394359, -0.836716, -0.374794, 0.349331
0.394858, -0.831108, -0.375328, 0.352840
0.395332, -0.833130, -0.374050, 0.355492
0.395836, -0.830460, -0.375481, 0.356045
0.396339, -0.826702, -0.374527, 0.357189
0.396856, -0.822201, -0.375671, 0.363140
0.397322, -0.817699, -0.375462, 0.368004
0.397821, -0.814857, -0.371819, 0.372658
0.398317, -0.825233, -0.369453, 0.369892
0.398994, -0.831928, -0.369720, 0.368156
0.399288, -0.830269, -0.371227, 0.366383
0.399791, -0.829811, -0.373020, 0.363197
0.400280, -0.832272, -0.374660, 0.361824
0.400815, -0.834789, -0.372887, 0.359039
0.401273, -0.833035, -0.369186, 0.362701
0.401835, -0.833168, -0.372372, 0.359917
0.402293, -0.830460, -0.367584, 0.363655
0.402784, -0.829220, -0.365505, 0.364685
0.403281, -0.829792, -0.367870, 0.360050
0.403776, -0.831680, -0.370636, 0.363884
0.404275, -0.827141, -0.368519, 0.369473
0.404843, -0.827999, -0.365200, 0.365524
0.405227, -0.833855, -0.368557, 0.369263
0.405791, -0.832253, -0.370178, 0.366783
0.406207, -0.825310, -0.367012, 0.371666
0.406710, -0.822964, -0.364437, 0.375671
0.407215, -0.824432, -0.366745, 0.374298
0.407719, -0.826817, -0.363121, 0.378742
0.408221, -0.825672, -0.362740, 0.379906
0.408711, -0.826511, -0.362225, 0.378056
0.409216, -0.828247, -0.360527, 0.386467
0.410659, -0.831242, -0.371971, 0.377750
0.411681, -0.825844, -0.367241, 0.380974
0.412174, -0.830059, -0.365620, 0.376511
0.412675, -0.831909, -0.368519, 0.377731
0.413171, -0.829678, -0.365086, 0.382957
0.413679, -0.831985, -0.368252, 0.373631
0.414157, -0.835629, -0.373116, 0.376148
0.414672, -0.833282, -0.369167, 0.383244
0.468314, -0.823517, -0.427132, 0.378799
0.468400, -0.812492, -0.448742, 0.370712
0.468449, -0.819168, -0.473251, 0.405483
0.468498, -0.849762, -0.511055, 0.414124
0.468549, -0.819759, -0.433559, 0.440083
0.468600, -0.775547, -0.472736, 0.425930
0.468651, -0.795040, -0.522652, 0.359516
0.468701, -0.840244, -0.502911, 0.383110
0.468769, -0.836792, -0.367680, 0.397797
0.468825, -0.813637, -0.274506, 0.437508
0.468877, -0.773602, -0.277004, 0.430870
0.468933, -0.748844, -0.247231, 0.407715
0.469006, -0.788116, -0.273342, 0.392857
0.469058, -0.838203, -0.317879, 0.416527
0.469111, -0.851841, -0.429230, 0.436382
0.469162, -0.803165, -0.429764, 0.393276
0.469215, -0.737362, -0.365372, 0.352364
0.469267, -0.726566, -0.413570, 0.295906
0.469318, -0.786362, -0.487499, 0.271664
0.469368, -0.889721, -0.522156, 0.203171
0.469420, -0.975056, -0.550976, 0.193539
0.469471, -1.027012, -0.477047, 0.417728
0.469523, -1.072788, -0.436306, 0.437584
0.469574, -1.110668, -0.533066, 0.213509
0.469624, -1.091118, -0.490952, 0.215149
0.469677, -0.998859, -0.336380, 0.264549
0.469732, -0.901585, -0.276966, 0.326443
0.469787, -0.835495, -0.231075, 0.390797
0.469836, -0.818653, -0.226994, 0.365524
0.469886, -0.819817, -0.226364, 0.338764
0.469941, -0.800533, -0.222206, 0.408287
0.469989, -0.763035, -0.211487, 0.439224
0.470043, -0.756588, -0.229225, 0.454922
0.470092, -0.771790, -0.300083, 0.464916
0.470149, -0.758152, -0.307293, 0.478745
0.470200, -0.715237, -0.264874, 0.490265
0.470662, -0.709515, -0.299873, 0.433559
0.471169, -0.751457, -0.422459, 0.401592
0.471645, -0.817852, -0.528831, 0.375710
0.472146, -0.863914, -0.488338, 0.409336
0.472600, -0.878963, -0.361996, 0.469131
0.473126, -0.898323, -0.369682, 0.438690
0.473582, -0.894489, -0.377274, 0.401745
0.474144, -0.860062, -0.327072, 0.363235
0.474592, -0.798912, -0.291786, 0.366840
0.475107, -0.784206, -0.351715, 0.375671
0.475585, -0.831947, -0.469570, 0.341530
0.476095, -0.862885, -0.490875, 0.319004
0.476596, -0.846214, -0.474949, 0.306015
0.477078, -0.842819, -0.519066, 0.287342
0.478044, -0.882263, -0.423374, 0.369225
0.478533, -0.887260, -0.329247, 0.396175
0.479028, -0.903053, -0.307636, 0.409431
0.479550, -0.902786, -0.248795, 0.428371
0.480028, -0.865574, -0.191917, 0.438404
0.480548, -0.822830, -0.212269, 0.432549
0.481037, -0.821266, -0.255928, 0.386868
0.481593, -0.822697, -0.229874, 0.393982
0.482032, -0.848846, -0.279465, 0.355911
0.482504, -0.868549, -0.360489, 0.366096
0.482994, -0.843163, -0.384121, 0.392303
0.483496, -0.805798, -0.350075, 0.346336
0.483985, -0.809231, -0.355492, 0.336170
0.484504, -0.815506, -0.324574, 0.378132
0.485497, -0.781803, -0.309200, 0.389442
0.486004, -0.747852, -0.289135, 0.382824
0.486504, -0.719185, -0.332069, 0.318108
0.487014, -0.703354, -0.386486, 0.280800
0.487466, -0.694904, -0.380154, 0.289803
0.487971, -0.728989, -0.460224, 0.298843
0.488474, -0.796280, -0.546665, 0.329857
0.488980, -0.904369, -0.778561, 0.296307
0.489482, -0.952988, -0.730667, 0.242538
0.489925, -0.958252, -0.632668, 0.257797
0.490459, -0.991573, -0.589161, 0.212994
0.490963, -1.003456, -0.501461, 0.202694
0.491456, -1.003551, -0.448437, 0.205936
0.492092, -0.987949, -0.367146, 0.217819
0.492399, -0.963135, -0.296211, 0.258732
0.493035, -0.926514, -0.263062, 0.295696
0.493393, -0.869637, -0.285683, 0.281696
0.493936, -0.819168, -0.307751, 0.301762
0.494423, -0.797939, -0.371284, 0.308323
0.495074, -0.791473, -0.369816, 0.324688
0.495455, -0.804844, -0.368214, 0.342064
0.495960, -0.819473, -0.375137, 0.327740
0.496408, -0.823765, -0.362682, 0.334759
0.497098, -0.821991, -0.359707, 0.314407
0.497452, -0.832806, -0.382252, 0.281391
0.498049, -0.835266, -0.368004, 0.281410
0.498417, -0.844688, -0.396385, 0.262394
0.498935, -0.848408, -0.408325, 0.253811
0.499458, -0.842686, -0.425816, 0.248184
0.499919, -0.834217, -0.420971, 0.235348
0.500430, -0.836201, -0.428505, 0.242138
0.500906, -0.838432, -0.425034, 0.242214
0.501333, -0.851860, -0.417366, 0.246792
0.501989, -0.859566, -0.425320, 0.250320
0.502327, -0.858860, -0.452328, 0.231133
0.502828, -0.852299, -0.453835, 0.225105
0.503319, -0.858212, -0.477123, 0.221729
0.503836, -0.869827, -0.481968, 0.210991
0.504310, -0.874939, -0.468864, 0.214615
0.504821, -0.873260, -0.458832, 0.216198
0.505304, -0.878410, -0.457382, 0.224152
0.505823, -0.887947, -0.447559, 0.221329
0.506285, -0.895710, -0.445061, 0.214233
0.506785, -0.902290, -0.439892, 0.207920
0.507289, -0.906696, -0.435085, 0.216427
0.507763, -0.913906, -0.450191, 0.211353
0.508274, -0.916271, -0.447712, 0.204926
0.508824, -0.918484, -0.437775, 0.202236
0.509751, -0.918427, -0.409431, 0.210266
0.510280, -0.916405, -0.398464, 0.218983
0.510763, -0.911064, -0.382118, 0.229015
0.511224, -0.907822, -0.368290, 0.240841
0.511719, -0.901928, -0.356712, 0.255051
0.512372, -0.901680, -0.348530, 0.267277
0.512713, -0.892296, -0.343342, 0.279655
0.513244, -0.886402, -0.334759, 0.290394
0.513705, -0.878601, -0.341110, 0.308247
0.514208, -0.865631, -0.353737, 0.315971
0.514697, -0.854149, -0.372467, 0.322075
0.515201, -0.845737, -0.390129, 0.316696
0.515704, -0.845528, -0.416775, 0.303631
0.516193, -0.853271, -0.428581, 0.291653
0.516726, -0.860386, -0.440102, 0.287380
0.517200, -0.867882, -0.445385, 0.281639
0.517704, -0.873585, -0.444336, 0.276394
0.518207, -0.879993, -0.442848, 0.273342
0.518668, -0.885849, -0.450764, 0.267849
0.519204, -0.884724, -0.460453, 0.261784
0.519659, -0.885792, -0.465183, 0.259399
0.520164, -0.887051, -0.458450, 0.259666
0.520667, -0.886307, -0.459347, 0.255852
0.521143, -0.885105, -0.469704, 0.251026
0.521675, -0.882587, -0.476608, 0.242348
0.522625, -0.879955, -0.483990, 0.228424
0.523199, -0.877075, -0.486832, 0.224113
0.523660, -0.873680, -0.489426, 0.217686
0.524148, -0.876541, -0.479984, 0.225296
0.524653, -0.875950, -0.473232, 0.224991
0.525143, -0.870495, -0.472507, 0.216103
0.526136, -0.859184, -0.452557, 0.223370
0.526599, -0.853214, -0.450897, 0.210018
0.527099, -0.848522, -0.461235, 0.206699
0.527589, -0.844727, -0.456314, 0.220871
0.528075, -0.850830, -0.437756, 0.228825
0.528579, -0.859623, -0.419312, 0.227470
0.529112, -0.865192, -0.382843, 0.252686
0.529557, -0.873814, -0.372486, 0.245495
0.530090, -0.870094, -0.374298, 0.244255
0.530593, -0.867748, -0.373955, 0.246658
0.531694, -0.861626, -0.398140, 0.209637
0.532095, -0.850029, -0.405121, 0.200405
0.532534, -0.864429, -0.401344, 0.225849
0.533083, -0.883064, -0.376053, 0.242424
0.533529, -0.885353, -0.360565, 0.236301
0.534029, -0.873127, -0.388508, 0.247707
0.534534, -0.878963, -0.450592, 0.271778
0.535056, -0.914898, -0.486164, 0.318489
0.535511, -0.938454, -0.447025, 0.285587
0.536506, -0.925426, -0.400753, 0.288296
0.537010, -0.926952, -0.409718, 0.285397
0.537500, -0.929680, -0.400677, 0.297089
0.538003, -0.932465, -0.364475, 0.270081
0.538518, -0.920506, -0.362244, 0.284824
0.539001, -0.902252, -0.349617, 0.278950
0.539497, -0.893421, -0.352058, 0.270100
0.540001, -0.886822, -0.366249, 0.278893
0.540461, -0.876465, -0.355206, 0.261116
0.540952, -0.855560, -0.377083, 0.258808
0.541526, -0.838776, -0.357895, 0.242062
0.542059, -0.846748, -0.379982, 0.273933
0.542491, -0.876942, -0.389252, 0.316410
0.542971, -0.906754, -0.375919, 0.362148
0.543429, -0.919991, -0.377254, 0.351105
0.543934, -0.910625, -0.370579, 0.316830
0.544434, -0.894318, -0.369320, 0.313492
0.545015, -0.892315, -0.382767, 0.326576
0.545452, -0.899582, -0.380554, 0.335999
0.545986, -0.907669, -0.377464, 0.341988
0.546468, -0.907269, -0.376129, 0.350571
0.546963, -0.910416, -0.377750, 0.353985
0.547441, -0.912323, -0.381794, 0.351944
0.547900, -0.905495, -0.385647, 0.360012
0.548385, -0.904007, -0.390129, 0.375919
0.548895, -0.903072, -0.389786, 0.357018
0.549394, -0.901012, -0.401497, 0.337486
0.549897, -0.894051, -0.409374, 0.344543
0.550401, -0.887890, -0.406799, 0.342903
0.550859, -0.892525, -0.409718, 0.347004
0.551400, -0.891609, -0.417843, 0.346603
0.551896, -0.888424, -0.421143, 0.345364
0.552360, -0.888252, -0.423756, 0.338306
0.552849, -0.888004, -0.423222, 0.347252
0.553379, -0.889988, -0.415955, 0.341949
0.553873, -0.891590, -0.415077, 0.347424
0.554342, -0.887890, -0.421829, 0.350285
0.554832, -0.886898, -0.416546, 0.346870
0.555320, -0.888824, -0.410500, 0.341892
0.556357, -0.881577, -0.407658, 0.343475
0.556860, -0.877132, -0.407372, 0.338745
0.557349, -0.875359, -0.405598, 0.335426
0.557798, -0.870361, -0.399075, 0.332317
0.558297, -0.865536, -0.401096, 0.333519
0.558846, -0.866127, -0.405064, 0.332279
0.559297, -0.864506, -0.404987, 0.322285
0.559787, -0.859737, -0.406170, 0.321617
0.560319, -0.854549, -0.403576, 0.314693
0.560821, -0.851498, -0.397949, 0.312767
0.561274, -0.849400, -0.399494, 0.308323
0.561827, -0.847702, -0.401344, 0.305042
0.562283, -0.843964, -0.395641, 0.303764
0.562789, -0.842190, -0.395679, 0.301952
0.563263, -0.841408, -0.395260, 0.296612
0.563784, -0.834980, -0.395412, 0.290298
0.564259, -0.832901, -0.398712, 0.286293
0.564863, -0.829830, -0.399456, 0.283489
0.565269, -0.827198, -0.398579, 0.281811
0.565770, -0.825100, -0.398808, 0.280266
0.566259, -0.825939, -0.396385, 0.282269
0.566822, -0.821743, -0.395317, 0.282841
0.567253, -0.817413, -0.392685, 0.283604
0.567756, -0.814190, -0.388165, 0.282307
0.568239, -0.809803, -0.386505, 0.283871
0.568716, -0.806580, -0.384598, 0.284519
0.569230, -0.805397, -0.383625, 0.285969
0.570214, -0.800743, -0.382957, 0.284863
0.570670, -0.796013, -0.379944, 0.288181
0.571217, -0.792294, -0.376492, 0.290813
0.572193, -0.785389, -0.378609, 0.292168
0.572668, -0.788441, -0.378647, 0.295639
0.573171, -0.786686, -0.376186, 0.292187
0.573645, -0.782642, -0.376778, 0.291233
0.574152, -0.781631, -0.379944, 0.292130
0.574657, -0.779018, -0.375786, 0.289211
0.575152, -0.778275, -0.372772, 0.288715
0.575629, -0.773735, -0.372429, 0.283165
0.576152, -0.773449, -0.379047, 0.285606
0.576659, -0.770493, -0.379105, 0.284405
0.577145, -0.767059, -0.375366, 0.284939
0.578148, -0.761414, -0.373497, 0.293026
0.578613, -0.758095, -0.368671, 0.293312
0.579119, -0.757732, -0.367718, 0.296001
0.579612, -0.754375, -0.364151, 0.299320
0.580133, -0.754395, -0.365334, 0.300980
0.580594, -0.756302, -0.365944, 0.306568
0.581097, -0.754585, -0.363483, 0.311756
0.581590, -0.749493, -0.357780, 0.314331
0.582075, -0.749493, -0.354881, 0.314846
0.582570, -0.742073, -0.351601, 0.316887
0.583072, -0.739059, -0.353146, 0.322018
0.583573, -0.735760, -0.348606, 0.326138
0.584075, -0.736294, -0.343323, 0.332832
0.584579, -0.735111, -0.338917, 0.333290
0.585070, -0.729885, -0.337830, 0.334091
0.585573, -0.730476, -0.339947, 0.338249
0.587024, -0.724010, -0.326920, 0.350189
0.587521, -0.719662, -0.322037, 0.352306
0.588017, -0.722561, -0.322151, 0.354996
0.588520, -0.717983, -0.319729, 0.357227
0.589069, -0.713787, -0.315533, 0.362091
0.589512, -0.717392, -0.312786, 0.365295
0.590016, -0.716972, -0.308876, 0.373993
0.590522, -0.711079, -0.307217, 0.377026
0.591069, -0.707970, -0.304279, 0.380363
0.591563, -0.707512, -0.308304, 0.383244
0.592002, -0.706196, -0.306950, 0.388832
0.592505, -0.705032, -0.309734, 0.394192
0.592968, -0.702362, -0.309372, 0.395069
0.593469, -0.707493, -0.311794, 0.400372
0.594009, -0.705490, -0.313282, 0.415974
0.594465, -0.706940, -0.312843, 0.409698
0.594965, -0.711517, -0.311623, 0.413952
0.595499, -0.710545, -0.307217, 0.421295
0.596436, -0.706367, -0.316963, 0.419464
