time, x, y, z 
0.300622, -0.787354, -0.112953, -0.330849
0.301178, -0.776100, -0.104942, -0.322895
0.301718, -0.772057, -0.101261, -0.318279
0.302157, -0.764847, -0.098019, -0.317116
0.302670, -0.760956, -0.090466, -0.316505
0.303149, -0.754261, -0.088711, -0.310707
0.303654, -0.747147, -0.082092, -0.314674
0.304157, -0.744095, -0.083961, -0.318966
0.304572, -0.740414, -0.079498, -0.320339
0.305075, -0.733433, -0.071621, -0.321083
0.305574, -0.730190, -0.071182, -0.323544
0.306071, -0.731621, -0.073471, -0.327740
0.306586, -0.726128, -0.074940, -0.328484
0.307090, -0.725250, -0.071526, -0.335159
0.307592, -0.722599, -0.070953, -0.336533
0.308040, -0.720787, -0.075703, -0.337906
0.308557, -0.722446, -0.070763, -0.346413
0.309061, -0.719891, -0.078716, -0.351162
0.309565, -0.718613, -0.089169, -0.358429
0.310059, -0.716515, -0.089016, -0.363293
0.310528, -0.712490, -0.091610, -0.370178
0.311015, -0.715771, -0.097618, -0.379658
0.311527, -0.713577, -0.102081, -0.387478
0.312019, -0.711155, -0.110111, -0.394745
0.312535, -0.714092, -0.115871, -0.397110
0.313003, -0.709190, -0.126247, -0.408669
0.313538, -0.706806, -0.136223, -0.416374
0.314031, -0.708256, -0.140076, -0.419979
0.314530, -0.709343, -0.147476, -0.429535
0.315492, -0.712662, -0.162067, -0.440540
0.315987, -0.710964, -0.166988, -0.448380
0.316498, -0.712185, -0.175629, -0.450535
0.317461, -0.714054, -0.186024, -0.462856
0.317980, -0.713158, -0.190563, -0.467625
0.318477, -0.716858, -0.199738, -0.473499
0.318948, -0.721016, -0.206642, -0.476074
0.319476, -0.717545, -0.209713, -0.479431
0.319986, -0.716591, -0.217762, -0.485229
0.320452, -0.718536, -0.222836, -0.487652
0.320945, -0.717258, -0.223331, -0.490189
0.321934, -0.711269, -0.232010, -0.487728
0.322440, -0.705891, -0.234756, -0.488434
0.322939, -0.708332, -0.239563, -0.491581
0.323444, -0.706253, -0.241566, -0.491810
0.323949, -0.699825, -0.245113, -0.490894
0.324393, -0.694351, -0.248184, -0.490322
0.324926, -0.691147, -0.250835, -0.490704
0.325430, -0.689106, -0.255375, -0.487499
0.325919, -0.688305, -0.260429, -0.485668
0.326385, -0.685520, -0.259762, -0.483627
0.326889, -0.681133, -0.269032, -0.483837
0.327403, -0.677891, -0.274677, -0.487385
0.327855, -0.679245, -0.279045, -0.485039
0.328355, -0.671558, -0.279465, -0.485039
0.328861, -0.669308, -0.277672, -0.486317
0.329357, -0.665264, -0.279751, -0.487213
0.329844, -0.664425, -0.286140, -0.486546
0.330377, -0.666447, -0.287609, -0.481930
0.330837, -0.660801, -0.285149, -0.479412
0.331364, -0.657597, -0.284748, -0.477333
0.331839, -0.659237, -0.287628, -0.476398
0.332336, -0.659046, -0.286789, -0.474606
0.332863, -0.655937, -0.290146, -0.473785
0.333355, -0.657520, -0.291920, -0.471344
0.333844, -0.660362, -0.293007, -0.470543
0.334313, -0.656567, -0.289955, -0.468025
0.334820, -0.657883, -0.288372, -0.467281
0.335295, -0.653534, -0.293827, -0.468502
0.335810, -0.656471, -0.295086, -0.471058
0.336282, -0.657673, -0.298882, -0.467396
0.336782, -0.652771, -0.294476, -0.464382
0.337304, -0.652256, -0.301495, -0.457306
0.337770, -0.652161, -0.302925, -0.453625
0.338284, -0.650082, -0.306149, -0.454006
0.338763, -0.650826, -0.307407, -0.450211
0.339274, -0.650845, -0.307846, -0.447922
0.339770, -0.650234, -0.312424, -0.445480
0.340245, -0.651379, -0.314808, -0.437489
0.340745, -0.654316, -0.320129, -0.431042
0.341238, -0.656338, -0.315380, -0.426273
0.341771, -0.658188, -0.319881, -0.423298
0.342238, -0.655670, -0.318623, -0.415936
0.342746, -0.654335, -0.318623, -0.409355
0.343226, -0.657959, -0.322266, -0.401878
0.343731, -0.660610, -0.324726, -0.392284
0.344215, -0.665741, -0.326557, -0.380974
0.344760, -0.665474, -0.327740, -0.373917
0.345269, -0.668240, -0.325680, -0.364361
0.346136, -0.670109, -0.328293, -0.354099
0.346350, -0.670071, -0.330181, -0.347195
0.346707, -0.677013, -0.330257, -0.336914
0.347376, -0.680275, -0.333061, -0.327263
0.348106, -0.678654, -0.334930, -0.318661
0.348321, -0.685902, -0.340862, -0.309582
0.348784, -0.693359, -0.340919, -0.303288
0.349356, -0.696678, -0.342121, -0.298214
0.350195, -0.343075, -0.289650, -0.700378
0.350737, -0.703850, -0.350132, -0.268669
0.351253, -0.706234, -0.358944, -0.259209
0.352563, -0.715866, -0.364552, -0.246544
0.352769, -0.722752, -0.371037, -0.243759
0.353133, -0.729637, -0.376396, -0.239525
0.353618, -0.735455, -0.380783, -0.237560
0.354158, -0.737438, -0.383759, -0.236607
0.354626, -0.742130, -0.386696, -0.234032
0.355149, -0.745907, -0.391750, -0.231209
0.355692, -0.745811, -0.398178, -0.228424
0.356128, -0.751877, -0.410461, -0.222702
0.356611, -0.757885, -0.412903, -0.218258
0.357091, -0.760822, -0.415344, -0.222282
0.357595, -0.763626, -0.421562, -0.214386
0.358084, -0.771065, -0.434952, -0.210686
0.358576, -0.774612, -0.442677, -0.214748
0.359104, -0.779572, -0.450363, -0.214500
0.359608, -0.783920, -0.460300, -0.222130
0.360097, -0.789833, -0.466404, -0.227909
0.360594, -0.791817, -0.471039, -0.235195
0.361067, -0.797539, -0.475922, -0.243473
0.361583, -0.796051, -0.482140, -0.255756
0.362088, -0.799732, -0.486183, -0.262775
0.362570, -0.807247, -0.486927, -0.268879
0.363060, -0.813332, -0.486755, -0.276012
0.363579, -0.811749, -0.486050, -0.286007
0.364025, -0.813580, -0.487270, -0.297203
0.365064, -0.816231, -0.474930, -0.309124
0.365537, -0.817280, -0.479527, -0.316639
0.366026, -0.817661, -0.471458, -0.317307
0.366513, -0.817719, -0.470734, -0.317230
0.367006, -0.815468, -0.470657, -0.314484
0.367505, -0.815983, -0.464725, -0.314789
0.368024, -0.817051, -0.453110, -0.316467
0.368528, -0.819244, -0.452480, -0.323315
0.369031, -0.821743, -0.455456, -0.324917
0.369526, -0.821266, -0.456791, -0.324783
0.370027, -0.821152, -0.444698, -0.323734
0.370498, -0.824451, -0.428066, -0.330849
0.371017, -0.821609, -0.411587, -0.343914
0.371468, -0.817013, -0.412979, -0.349979
0.371979, -0.821667, -0.416775, -0.348511
0.372456, -0.824528, -0.413513, -0.344296
0.372959, -0.820923, -0.400047, -0.344219
0.373461, -0.818996, -0.385571, -0.347977
0.373950, -0.820961, -0.370483, -0.352173
0.374453, -0.825043, -0.372963, -0.363960
0.374972, -0.841484, -0.407352, -0.386944
0.375949, -0.851498, -0.335789, -0.375767
0.376454, -0.857086, -0.329552, -0.370178
0.376943, -0.856247, -0.319366, -0.366840
0.377437, -0.857258, -0.325813, -0.367641
0.377955, -0.858040, -0.333633, -0.370064
0.378910, -0.878925, -0.323544, -0.398808
0.379408, -1.032562, -0.463963, -0.606308
0.379940, -1.747169, -1.149101, -1.927967
0.380379, -2.813454, -1.653061, -3.331337
0.380871, -3.140354, -0.859776, -2.316360
0.381373, -2.481785, 0.063648, -0.025921
0.381878, -1.639271, 0.138969, 0.863419
0.382379, -1.121197, -0.232372, 0.435734
0.382882, -0.937443, -0.646801, -0.219002
0.383386, -0.866489, -0.732136, -0.507069
0.383890, -0.762615, -0.548744, -0.524578
0.384335, -0.703106, -0.468254, -0.433178
0.384838, -0.702534, -0.485516, -0.375900
0.385343, -0.729599, -0.451298, -0.402470
0.385863, -0.762558, -0.391865, -0.420456
0.386335, -0.794411, -0.354862, -0.386753
0.386844, -0.826950, -0.323448, -0.341530
0.387348, -0.870419, -0.289917, -0.306320
0.387815, -0.910683, -0.257378, -0.269108
0.388314, -0.926094, -0.209160, -0.245743
0.388814, -0.938301, -0.175343, -0.228786
0.389333, -0.949516, -0.149727, -0.228767
0.389823, -0.943184, -0.093002, -0.234756
0.390293, -0.943031, -0.038433, -0.212727
0.390818, -0.946522, -0.022850, -0.189285
0.391300, -0.940838, -0.015240, -0.189381
0.391786, -0.943489, -0.020466, -0.212173
0.392363, -0.939598, -0.017910, -0.236034
0.392761, -0.931950, -0.019722, -0.245399
0.393280, -0.932045, -0.023651, -0.254078
0.393800, -0.934353, -0.021839, -0.253067
0.394284, -0.944195, -0.031185, -0.249062
0.394792, -0.961895, -0.058746, -0.257530
0.395279, -0.954647, -0.061035, -0.272179
0.395851, -0.944157, -0.068626, -0.273018
0.396296, -0.948620, -0.088615, -0.269318
0.396764, -0.941563, -0.096188, -0.285206
0.397286, -0.928745, -0.094566, -0.303822
0.397715, -0.913143, -0.101089, -0.317917
0.398281, -0.881386, -0.124302, -0.344200
0.398770, -0.857468, -0.148468, -0.377884
0.399222, -0.850410, -0.156021, -0.386848
0.399770, -0.854931, -0.149441, -0.376530
0.400217, -0.860195, -0.151062, -0.364189
0.400685, -0.858116, -0.153198, -0.363922
0.401204, -0.855217, -0.151615, -0.374317
0.401727, -0.859451, -0.151672, -0.376549
0.402195, -0.859680, -0.155926, -0.370789
0.403183, -0.860043, -0.158520, -0.367966
0.403711, -0.857105, -0.160866, -0.368652
0.404186, -0.855961, -0.161438, -0.368061
0.404685, -0.856819, -0.162792, -0.361137
0.405159, -0.855045, -0.156574, -0.355453
0.405717, -0.856476, -0.159779, -0.355797
0.406171, -0.861053, -0.174675, -0.364494
0.406684, -0.857201, -0.171280, -0.373344
0.407133, -0.865765, -0.162830, -0.364666
0.407639, -0.867023, -0.167122, -0.360050
0.408141, -0.862637, -0.175877, -0.362473
0.408630, -0.863266, -0.177650, -0.365715
0.409119, -0.883923, -0.178413, -0.335808
0.409623, -0.916386, -0.171490, -0.319977
0.410113, -0.919075, -0.168781, -0.317154
0.410597, -0.889111, -0.173817, -0.333023
0.411624, -0.858784, -0.183640, -0.368004
0.412602, -0.855713, -0.186405, -0.389576
0.413109, -0.860329, -0.185528, -0.391407
0.413585, -0.858784, -0.185184, -0.397358
0.414086, -0.863876, -0.184345, -0.391026
0.414609, -0.867691, -0.180321, -0.382462
0.415093, -0.868530, -0.179462, -0.385990
0.415581, -0.866222, -0.177631, -0.386124
0.416069, -0.866222, -0.181179, -0.385094
0.416575, -0.865917, -0.186939, -0.377026
0.417093, -0.869522, -0.188293, -0.373554
0.417538, -0.874367, -0.190983, -0.371494
0.418224, -0.878372, -0.196438, -0.360336
0.418693, -0.882378, -0.191803, -0.362701
0.419023, -0.884228, -0.198994, -0.355282
0.419524, -0.889187, -0.203590, -0.343895
0.420248, -0.899315, -0.208645, -0.352268
0.420559, -0.904293, -0.217819, -0.330563
0.421016, -0.908928, -0.217648, -0.321102
0.421522, -0.914726, -0.225086, -0.313816
0.422010, -0.923004, -0.233574, -0.297947
0.422497, -0.931568, -0.238743, -0.298157
0.422986, -0.934410, -0.242958, -0.298862
0.424008, -0.927753, -0.251064, -0.293865
0.424500, -0.927620, -0.258007, -0.295887
0.424985, -0.924492, -0.264511, -0.284939
0.425503, -0.935154, -0.275345, -0.261459
0.425980, -0.945873, -0.296192, -0.232887
0.426490, -0.959530, -0.311604, -0.212593
0.426956, -0.972328, -0.343456, -0.184402
0.427456, -0.971527, -0.380306, -0.161743
0.427954, -0.966702, -0.389595, -0.143681
0.428445, -0.961208, -0.404243, -0.147686
0.428966, -0.945015, -0.413494, -0.184383
0.429423, -0.912991, -0.405540, -0.205421
0.429924, -0.869179, -0.425911, -0.238895
0.430451, -0.828781, -0.430031, -0.275917
0.430930, -0.809021, -0.406017, -0.349293
0.431445, -0.782986, -0.316849, -0.506630
0.431901, -0.766792, -0.342121, -0.518188
0.432409, -0.771999, -0.398350, -0.491333
0.432913, -0.796452, -0.358524, -0.534611
0.433436, -0.815945, -0.354767, -0.537815
0.433930, -0.834923, -0.445614, -0.477848
0.434379, -0.848598, -0.364742, -0.454769
0.434883, -0.865517, -0.265770, -0.424633
0.435386, -0.866280, -0.255585, -0.386581
0.436365, -0.816364, -0.321999, -0.400505
0.436873, -0.802269, -0.356331, -0.391216
0.437387, -0.794773, -0.411758, -0.425549
0.437923, -0.782509, -0.429535, -0.458183
0.438364, -0.771313, -0.383186, -0.422077
0.438933, -0.775375, -0.292988, -0.488377
0.439387, -0.771351, -0.192032, -0.600643
0.439892, -0.776958, -0.253983, -0.551071
0.440398, -0.793209, -0.279140, -0.542755
0.440900, -0.803070, -0.192223, -0.632515
0.441403, -0.802841, -0.293484, -0.550385
0.441861, -0.799255, -0.393620, -0.464764
0.442307, -0.797215, -0.405045, -0.451012
0.442883, -0.785046, -0.389423, -0.454922
0.443387, -0.752831, -0.345078, -0.449028
0.444389, -0.696907, -0.328007, -0.471249
0.444856, -0.730438, -0.223122, -0.473766
0.445286, -0.818367, -0.071831, -0.519524
0.445782, -0.910969, 0.051575, -0.498466
0.446364, -0.984745, -0.122356, -0.328598
0.446809, -1.023045, -0.087719, -0.335579
0.447373, -1.010475, -0.071239, -0.408421
0.447759, -0.949459, -0.257282, -0.445938
0.448261, -0.864334, -0.348015, -0.527802
0.448764, -0.786400, -0.423222, -0.493259
0.449268, -0.744343, -0.473843, -0.459557
0.450246, -0.755577, -0.376492, -0.448837
0.450751, -0.761833, -0.340710, -0.463181
0.451253, -0.760899, -0.266590, -0.446434
0.451787, -0.768852, -0.254192, -0.392132
0.452274, -0.806847, -0.300426, -0.387688
0.452720, -0.855885, -0.206089, -0.448647
0.453224, -0.927315, -0.228519, -0.369492
0.453718, -0.985241, -0.410824, -0.248394
0.454239, -1.001015, -0.566940, -0.168514
0.454691, -0.957394, -0.652676, -0.098858
0.455200, -0.885963, -0.652294, -0.151634
0.455702, -0.808163, -0.732689, -0.069752
0.456225, -0.742817, -0.632076, -0.077705
0.456705, -0.739746, -0.349998, -0.183525
0.457190, -0.803509, -0.149536, -0.332794
0.457713, -0.901718, -0.257835, -0.333767
0.458177, -0.953064, -0.526295, -0.279236
0.458675, -0.878258, -1.013832, -0.102749
0.459152, -0.676842, -1.099339, -0.041084
0.459743, -0.494633, -0.948162, -0.161228
0.460682, -0.652847, 0.224628, -1.057968
0.461158, -0.915737, -0.035534, -0.831757
0.462141, -1.088028, -0.342846, -0.344753
0.462680, -1.134491, -0.124130, -0.281296
0.463134, -1.164227, -0.208473, -0.335903
0.463654, -1.056232, -0.727367, -0.104885
0.464156, -0.836658, -0.720139, -0.028687
0.464602, -0.675144, -0.174408, -0.281734
0.465092, -0.677280, -0.043278, -0.656433
0.465619, -0.772762, -0.242252, -0.701427
0.466585, -0.977192, -0.806065, -0.237503
0.467089, -0.956287, -0.969086, 0.014706
0.467594, -0.846252, -0.512333, -0.119190
0.468098, -0.772038, -0.119705, -0.384541
0.468601, -0.755844, -0.023899, -0.445690
0.469075, -0.835552, -0.604286, -0.125885
0.469578, -0.929661, -1.010132, 0.220356
0.470083, -0.850906, -0.954456, 0.410881
0.470573, -0.594120, -0.577679, 0.235348
0.471091, -0.489521, 0.272331, -0.623322
0.471564, -0.684166, 0.547638, -1.678982
0.472075, -0.888195, -0.160694, -1.316738
0.472563, -0.905342, -1.140957, -0.511017
0.473030, -0.839424, -0.695438, -0.307236
0.473519, -0.739155, 0.038910, -0.070572
0.474025, -0.786724, 0.457706, -0.569458
0.474558, -1.033039, 0.479736, -1.244946
0.475017, -1.262016, 0.058041, -0.972176
0.475507, -1.331882, -0.122719, -0.558701
0.476008, -1.178417, -0.858135, 0.110092
0.476512, -0.904942, -0.916672, 0.353603
0.476986, -0.722752, -0.565472, 0.231590
0.477527, -0.651512, -0.190449, -0.183907
0.478013, -0.657616, -0.225277, -0.149002
0.478485, -0.664444, -0.653629, -0.026474
0.479493, -0.945663, 0.523796, -0.764885
0.480013, -1.257381, 0.117035, -0.648060
0.480504, -1.316853, -0.801315, -0.065918
0.480975, -1.084042, -0.861015, -0.002460
0.481559, -0.652390, -0.113449, -0.672703
0.482203, -0.419884, 0.473289, -1.371956
0.482594, -0.530014, -0.120335, -1.256142
0.482965, -0.796127, -0.724239, -0.560551
0.483463, -0.952091, -0.853539, 0.009022
0.484088, -0.954838, -0.653229, 0.477943
0.484473, -0.865250, 0.252247, 0.019321
0.484972, -0.752068, 0.246849, -0.143089
0.486015, -0.353813, -1.287937, 0.674095
0.486425, -0.634842, -0.500698, 0.134525
0.486962, -1.213322, 1.028347, -1.729183
0.487434, -1.415443, 1.014042, -1.816349
0.487916, -1.153488, -0.294018, -0.841618
0.488393, -0.885830, -1.093483, -0.097542
0.488929, -0.891418, -1.138096, 0.133114
0.489466, -1.121788, 0.093594, -0.562782
0.489961, -1.365604, 1.042881, -1.037312
0.490423, -1.240082, 0.539684, -0.845203
0.490929, -0.786381, -0.787163, -0.362778
0.491445, -0.419388, -1.180763, -0.044155
0.491969, -0.328732, -0.608425, -0.100193
0.492356, -0.454712, -0.094795, -0.344524
0.493342, -0.363846, -0.758667, 0.354366
0.493855, -0.500717, -0.589714, 0.634174
0.494334, -0.947456, 0.105839, 0.113449
0.495425, -1.133499, -0.486488, -0.666885
0.495832, -0.686607, -1.163082, 0.404434
0.496311, -0.514793, -0.344677, -0.163498
0.496830, -0.560722, -0.086708, -0.400791
0.497300, -0.852585, 0.051250, -1.042500
0.497805, -1.138535, 0.633202, -1.755104
0.498290, -1.283398, 0.302525, -1.294518
0.499316, -1.300735, 0.157700, -0.342484
0.499792, -1.136837, -0.145092, -0.649490
0.500292, -0.733471, -0.896549, -0.304928
0.500795, -0.318928, -1.160526, 0.201702
0.501298, -0.122280, -0.491333, 0.440845
0.501809, -0.332928, 0.064373, 0.225830
0.502306, -0.734367, -0.037575, -0.157166
0.502814, -0.972195, 0.445080, -0.747890
0.503269, -1.102505, 0.491657, -0.581741
0.503774, -1.186905, 0.123730, -0.441074
0.504276, -1.179600, -0.038586, -0.752964
0.504782, -1.100197, -0.076256, -0.818405
0.505228, -1.018429, -0.130558, -0.710506
0.505773, -0.945091, 0.051003, -0.515137
0.506219, -0.814209, -0.413342, -0.089531
0.506724, -0.545750, -1.104794, 0.305347
0.507237, -0.330009, -0.673695, 0.214577
0.507760, -0.340309, 0.366573, -0.401020
0.508231, -0.726166, 0.876923, -0.842743
0.508698, -1.247025, 0.655365, -1.305828
0.509226, -1.435242, -0.250721, -0.680370
0.509774, -1.127434, -0.446568, -0.020123
0.510219, -0.776634, -0.236568, 0.167255
0.510688, -0.702305, 0.281658, -0.171680
0.511194, -0.864601, 0.263367, -0.630894
0.511700, -0.988693, 0.283699, -0.753994
0.512195, -1.006012, 0.576572, -0.949726
0.512677, -1.089077, 0.333176, -0.721645
0.513181, -1.137009, -0.099525, -0.417099
0.513791, -1.001282, -0.097046, -0.028419
0.514163, -0.878448, 0.115452, -0.114002
0.514680, -0.857239, 0.439091, -0.547905
0.515141, -0.885639, 0.371475, -0.615177
0.515743, -0.939617, 0.208530, -0.570316
0.516144, -0.901928, -0.084934, -0.375748
0.516650, -0.828953, -0.162716, -0.158939
0.517160, -0.815315, 0.053902, -0.222397
0.517760, -0.808487, 0.174122, -0.279617
0.518129, -0.816307, 0.172520, -0.334682
0.518663, -0.885849, 0.395184, -0.593491
0.519120, -1.008358, 0.712261, -0.742588
0.519616, -1.100292, 0.633869, -0.616226
0.520132, -1.093082, 0.414715, -0.458260
0.520590, -1.039639, 0.266685, -0.390568
0.521097, -0.986290, 0.187969, -0.370159
0.521623, -0.962715, 0.177193, -0.399399
0.522070, -0.933208, 0.194931, -0.481548
0.522581, -0.905819, 0.234985, -0.494785
0.523093, -0.877399, 0.184574, -0.381145
0.523605, -0.867100, 0.142784, -0.314655
0.524082, -0.863972, 0.155144, -0.364189
0.524589, -0.858955, 0.169945, -0.409069
0.525061, -0.865116, 0.118942, -0.398922
0.525580, -0.855618, 0.080280, -0.347595
0.526078, -0.865402, 0.067196, -0.339489
0.526554, -0.882835, 0.040455, -0.369167
0.527030, -0.892220, 0.039463, -0.404186
0.527559, -0.891647, 0.015297, -0.386219
0.528029, -0.877609, -0.003147, -0.359974
0.528553, -0.867100, 0.003109, -0.352287
0.529015, -0.876064, 0.000286, -0.368767
0.529550, -0.873203, -0.026989, -0.379333
0.530038, -0.870342, -0.048828, -0.374985
0.530529, -0.867634, -0.062180, -0.359421
0.531008, -0.863724, -0.067692, -0.343876
0.531504, -0.871220, -0.076885, -0.348663
0.531993, -0.878582, -0.097198, -0.354500
0.532499, -0.886574, -0.111885, -0.345860
0.533015, -0.882874, -0.109730, -0.340881
0.533485, -0.884914, -0.112057, -0.332603
0.533992, -0.888481, -0.126553, -0.332470
0.534461, -0.901661, -0.149422, -0.331955
0.534993, -0.906868, -0.145378, -0.332928
0.535464, -0.901432, -0.143375, -0.314064
0.535978, -0.903759, -0.148602, -0.302773
0.536489, -0.909100, -0.153141, -0.308285
0.536946, -0.920486, -0.166016, -0.306854
0.537474, -0.930557, -0.167046, -0.298882
0.537962, -0.938969, -0.160904, -0.278416
0.538487, -0.953083, -0.167580, -0.270958
0.539007, -0.959187, -0.162754, -0.269604
0.539491, -0.961075, -0.161839, -0.264530
0.540008, -0.964832, -0.155296, -0.268555
0.540512, -0.963249, -0.149651, -0.269909
0.540897, -0.966320, -0.153522, -0.273781
0.541401, -0.970650, -0.137291, -0.276241
0.542008, -0.975475, -0.127506, -0.275917
0.542412, -0.973854, -0.119209, -0.279808
0.542897, -0.977898, -0.124454, -0.281391
0.543401, -0.971642, -0.109730, -0.291843
0.543918, -0.966034, -0.089855, -0.273857
