time, x, y, z 
0.304808, -0.854015, 0.334015, -0.238247
0.305314, -0.858727, 0.331516, -0.236931
0.305771, -0.859718, 0.333042, -0.241489
0.306274, -0.861416, 0.331516, -0.246811
0.306795, -0.859337, 0.332432, -0.247669
0.307295, -0.855751, 0.337048, -0.248432
0.307810, -0.863476, 0.336075, -0.249367
0.308257, -0.861607, 0.339909, -0.250893
0.308866, -0.865326, 0.342426, -0.252171
0.309278, -0.866032, 0.345383, -0.250969
0.309782, -0.871162, 0.347729, -0.253143
0.310271, -0.872402, 0.349293, -0.256195
0.310821, -0.871716, 0.352287, -0.256042
0.311252, -0.870781, 0.356064, -0.256004
0.311769, -0.869465, 0.358906, -0.254269
0.312226, -0.872765, 0.359440, -0.255737
0.312833, -0.874557, 0.367374, -0.257988
0.313222, -0.871658, 0.371342, -0.259819
0.313709, -0.871849, 0.372391, -0.263653
0.314741, -0.874977, 0.376148, -0.261841
0.315198, -0.875454, 0.380478, -0.260983
0.315688, -0.877323, 0.381317, -0.258522
0.316678, -0.873947, 0.376549, -0.252552
0.317219, -0.871239, 0.376492, -0.249348
0.317743, -0.864849, 0.379620, -0.250759
0.318212, -0.866699, 0.381851, -0.249481
0.318744, -0.865841, 0.377598, -0.244522
0.319196, -0.867558, 0.376987, -0.241566
0.319649, -0.860996, 0.376263, -0.233917
0.320212, -0.858994, 0.373821, -0.231018
0.320774, -0.861244, 0.371838, -0.228996
0.321145, -0.865192, 0.374317, -0.226173
0.321649, -0.865784, 0.370331, -0.222626
0.322122, -0.862885, 0.368252, -0.224495
0.322627, -0.864010, 0.368481, -0.223713
0.323115, -0.864735, 0.369473, -0.215969
0.324108, -0.873680, 0.368595, -0.214767
0.325132, -0.904884, 0.383034, -0.228596
0.325636, -1.115131, 0.712395, -0.420456
0.326113, -1.446171, 1.168423, -0.613232
0.326602, -1.690998, 1.196918, -0.666065
0.327107, -1.666088, 0.679913, -0.580139
0.327577, -1.415596, 0.243950, -0.424519
0.328098, -1.143131, 0.186443, -0.130653
0.328571, -0.957394, 0.276852, 0.118656
0.329100, -0.838852, 0.328159, 0.139370
0.329590, -0.771198, 0.329781, -0.038128
0.330576, -0.783863, 0.377216, -0.375671
0.331077, -0.843220, 0.394135, -0.440426
0.331580, -0.892334, 0.374699, -0.399780
0.332034, -0.917721, 0.324326, -0.265255
0.332538, -0.928268, 0.239010, -0.103073
0.333038, -0.938759, 0.182877, 0.003567
0.333528, -0.933723, 0.190544, 0.008087
0.334062, -0.922623, 0.250530, -0.101948
0.334554, -0.916882, 0.318775, -0.256691
0.335026, -0.905342, 0.369663, -0.329075
0.335501, -0.885181, 0.389462, -0.255966
0.336018, -0.867901, 0.351543, -0.111084
0.336488, -0.850296, 0.312538, 0.006809
0.337009, -0.842438, 0.312862, 0.048065
0.337498, -0.850163, 0.343094, 0.006657
0.338017, -0.856838, 0.381355, -0.067291
0.338489, -0.869617, 0.400620, -0.154552
0.339011, -0.879879, 0.394115, -0.234966
0.339501, -0.881329, 0.387535, -0.252838
0.340492, -0.886745, 0.326576, -0.045719
0.340995, -0.883598, 0.274792, 0.027981
0.341455, -0.888004, 0.265045, -0.008583
0.341956, -0.898209, 0.299740, -0.144520
0.342461, -0.904713, 0.348091, -0.287838
0.342981, -0.904694, 0.370560, -0.338364
0.343449, -0.902233, 0.336914, -0.280361
0.343974, -0.891590, 0.288582, -0.166988
0.344419, -0.881119, 0.268593, -0.091305
0.344941, -0.875397, 0.274830, -0.099392
0.345427, -0.866985, 0.319977, -0.163994
0.345931, -0.861702, 0.363636, -0.239449
0.346434, -0.857792, 0.374641, -0.277748
0.346938, -0.855637, 0.374775, -0.274792
0.347408, -0.856094, 0.373287, -0.245476
0.347886, -0.856857, 0.360527, -0.199738
0.348403, -0.857201, 0.343361, -0.150185
0.348896, -0.856419, 0.330677, -0.121651
0.349382, -0.854759, 0.330257, -0.138798
0.349931, -0.854950, 0.345917, -0.197086
0.350375, -0.855980, 0.370388, -0.259724
0.350908, -0.856705, 0.378723, -0.286751
0.351391, -0.858078, 0.367165, -0.256481
0.351875, -0.855198, 0.344658, -0.192699
0.352377, -0.852566, 0.326672, -0.146198
0.352851, -0.850391, 0.322037, -0.138550
0.353354, -0.852165, 0.334892, -0.170269
0.353856, -0.854549, 0.350571, -0.219364
0.354360, -0.854321, 0.359745, -0.261574
0.355347, -0.849838, 0.368824, -0.256405
0.355873, -0.848923, 0.353165, -0.202751
0.356325, -0.850945, 0.331745, -0.149231
0.356938, -0.851727, 0.324459, -0.130367
0.357983, -0.855274, 0.368443, -0.247402
0.359159, -0.853233, 0.383492, -0.280342
0.359352, -0.852699, 0.364304, -0.223866
0.359784, -0.851746, 0.347939, -0.172997
0.360301, -0.844498, 0.347576, -0.163364
0.360818, -0.844574, 0.359631, -0.190182
0.361795, -0.849724, 0.380249, -0.249691
0.362261, -0.847187, 0.377846, -0.247803
0.362774, -0.845928, 0.377102, -0.238075
0.363293, -0.846939, 0.373535, -0.219707
0.363746, -0.846291, 0.374317, -0.206337
0.364250, -0.846691, 0.368690, -0.196705
0.364781, -0.849915, 0.362415, -0.196571
0.365261, -0.850296, 0.363464, -0.209637
0.365796, -0.852432, 0.368080, -0.231361
0.366267, -0.851040, 0.373993, -0.246677
0.366817, -0.854683, 0.370579, -0.250492
0.367292, -0.852394, 0.365162, -0.237522
0.367743, -0.851383, 0.361061, -0.225468
0.368273, -0.850716, 0.357075, -0.218678
0.368746, -0.848160, 0.357380, -0.216942
0.369268, -0.851879, 0.360146, -0.229797
0.369710, -0.848351, 0.364590, -0.241241
0.370198, -0.852680, 0.370274, -0.257797
0.370715, -0.856838, 0.367661, -0.264091
0.371175, -0.856686, 0.365200, -0.252438
0.371679, -0.850410, 0.361195, -0.229168
0.372182, -0.848923, 0.353203, -0.212994
0.372673, -0.849819, 0.356884, -0.218658
0.373160, -0.850315, 0.363407, -0.238628
0.373665, -0.852947, 0.376816, -0.264587
0.374168, -0.853786, 0.378456, -0.275307
0.374671, -0.853024, 0.369568, -0.257511
0.375164, -0.852966, 0.362053, -0.236549
0.375663, -0.851307, 0.354462, -0.221825
0.376153, -0.851803, 0.356712, -0.221462
0.376641, -0.849400, 0.363998, -0.235691
0.377131, -0.852432, 0.366936, -0.247307
0.377636, -0.851231, 0.366287, -0.251808
0.378138, -0.852909, 0.363197, -0.248508
0.378657, -0.852394, 0.361633, -0.241947
0.379119, -0.851383, 0.356312, -0.237217
0.379635, -0.851078, 0.359821, -0.232620
0.380141, -0.853271, 0.361328, -0.228710
0.380637, -0.853386, 0.360317, -0.232410
0.381095, -0.851955, 0.361404, -0.239639
0.381582, -0.853577, 0.363522, -0.241337
0.382092, -0.854244, 0.365257, -0.242691
0.382584, -0.851269, 0.366116, -0.234776
0.383086, -0.852337, 0.360470, -0.228062
0.383595, -0.852966, 0.357342, -0.222435
0.384094, -0.847607, 0.355530, -0.221348
0.384599, -0.850315, 0.357838, -0.226154
0.385057, -0.853004, 0.356102, -0.230503
0.385578, -0.852909, 0.357723, -0.235691
0.386082, -0.852604, 0.359745, -0.241089
0.386588, -0.847893, 0.361195, -0.240517
0.387035, -0.852757, 0.359364, -0.232239
0.387530, -0.856190, 0.354958, -0.221806
0.388053, -0.854149, 0.354595, -0.218182
0.388568, -0.851841, 0.352001, -0.219154
0.389041, -0.854664, 0.352936, -0.225468
0.389566, -0.856781, 0.357151, -0.231705
0.390052, -0.851936, 0.357475, -0.231705
0.390514, -0.854092, 0.352974, -0.225716
0.391035, -0.853786, 0.349903, -0.221691
0.391533, -0.854473, 0.351410, -0.217590
0.391991, -0.852394, 0.351143, -0.220203
0.392513, -0.854969, 0.352440, -0.224838
0.393046, -0.854664, 0.350475, -0.226212
0.393510, -0.857296, 0.350323, -0.222530
0.394500, -0.855503, 0.349541, -0.218697
0.394967, -0.858555, 0.347958, -0.220394
0.395465, -0.855999, 0.352020, -0.219173
0.395974, -0.855026, 0.350323, -0.218353
0.396463, -0.856590, 0.351315, -0.217667
0.396976, -0.860119, 0.349560, -0.216637
0.397472, -0.857334, 0.350037, -0.213509
0.397967, -0.854282, 0.352879, -0.209217
0.398454, -0.858402, 0.349770, -0.208378
0.398984, -0.857220, 0.346260, -0.205231
0.399427, -0.854397, 0.343552, -0.201759
0.399930, -0.856438, 0.347424, -0.201778
0.400411, -0.851460, 0.348930, -0.206528
0.400922, -0.854015, 0.346336, -0.210857
0.401914, -0.857391, 0.354900, -0.202103
0.402430, -0.860157, 0.351868, -0.202274
0.402926, -0.851440, 0.349426, -0.199242
0.403393, -0.855789, 0.353451, -0.197258
0.403911, -0.857315, 0.350609, -0.195370
0.404370, -0.860615, 0.349598, -0.193615
0.404888, -0.857220, 0.347328, -0.201130
0.405372, -0.855560, 0.350437, -0.200882
0.405902, -0.856228, 0.347881, -0.196114
0.406352, -0.855618, 0.347118, -0.192070
0.406859, -0.859337, 0.347404, -0.187912
0.407371, -0.858879, 0.345097, -0.190392
0.407885, -0.859604, 0.351620, -0.191288
0.408345, -0.858841, 0.352707, -0.193443
0.408894, -0.858288, 0.352688, -0.192966
0.409366, -0.855618, 0.346985, -0.184803
0.409830, -0.860214, 0.346699, -0.180531
0.410347, -0.859756, 0.348663, -0.182152
0.411329, -0.856171, 0.346584, -0.184040
0.411841, -0.856876, 0.345669, -0.180130
0.412302, -0.858974, 0.352306, -0.184975
0.412863, -0.859241, 0.351429, -0.190182
0.413353, -0.863132, 0.351200, -0.192890
0.413852, -0.860271, 0.354137, -0.199833
0.414325, -0.860157, 0.349464, -0.190487
0.414807, -0.860004, 0.347672, -0.184078
0.415338, -0.860653, 0.347900, -0.178566
0.415811, -0.859356, 0.345764, -0.175571
0.416341, -0.863342, 0.347767, -0.179634
0.416759, -0.860767, 0.345898, -0.184498
0.417278, -0.861015, 0.348854, -0.190144
0.417752, -0.862103, 0.344124, -0.189915
0.418323, -0.858269, 0.346184, -0.185642
0.418826, -0.860291, 0.347099, -0.179310
0.419252, -0.861492, 0.345516, -0.176735
0.419744, -0.867252, 0.341682, -0.173874
0.420246, -0.865059, 0.336781, -0.171509
0.420866, -0.867939, 0.334587, -0.174828
0.421220, -0.870113, 0.333576, -0.178108
0.421815, -0.878010, 0.332775, -0.175781
0.422218, -0.876579, 0.332584, -0.173702
0.422788, -0.871258, 0.329304, -0.165672
0.423248, -0.870819, 0.331764, -0.162125
0.423725, -0.862999, 0.332546, -0.166721
0.424214, -0.863323, 0.339928, -0.173645
0.424808, -0.872498, 0.338116, -0.179462
0.425181, -0.876160, 0.337543, -0.178013
0.425701, -0.876293, 0.335979, -0.179939
0.426200, -0.872746, 0.330238, -0.172882
0.426687, -0.874100, 0.327492, -0.166225
0.427177, -0.877762, 0.327930, -0.165558
0.427681, -0.889778, 0.316391, -0.161438
0.428168, -0.905704, 0.309849, -0.154438
0.429191, -0.886803, 0.311432, -0.158577
0.429651, -0.876331, 0.321579, -0.164490
0.430170, -0.866642, 0.327816, -0.172005
0.430658, -0.872555, 0.328846, -0.174694
0.431163, -0.878220, 0.328083, -0.180721
0.431635, -0.879517, 0.328331, -0.183525
0.432136, -0.883503, 0.330925, -0.184155
0.432644, -0.888081, 0.324497, -0.181961
0.433131, -0.887508, 0.318165, -0.174313
0.433634, -0.889015, 0.318222, -0.171757
0.434137, -0.887089, 0.323105, -0.171089
0.434613, -0.891590, 0.319538, -0.177212
0.435101, -0.893097, 0.317574, -0.174236
0.435630, -0.905495, 0.311775, -0.179729
0.436123, -0.907745, 0.307198, -0.177078
0.436628, -0.908318, 0.303383, -0.170155
0.437088, -0.905304, 0.297241, -0.169106
0.437574, -0.912304, 0.293217, -0.160313
0.438095, -0.914001, 0.282249, -0.160027
0.438599, -0.921097, 0.279179, -0.154819
0.439087, -0.931129, 0.273247, -0.154800
0.439593, -0.945683, 0.265255, -0.149193
0.440097, -0.950394, 0.253334, -0.143776
0.440555, -0.948639, 0.246487, -0.135326
0.441063, -0.947399, 0.242977, -0.121307
0.441564, -0.949249, 0.243130, -0.110817
0.442065, -0.948887, 0.260696, -0.105133
0.442576, -0.937462, 0.279465, -0.109348
0.443035, -0.933971, 0.264626, -0.105209
0.443555, -0.954971, 0.252972, -0.102386
0.444022, -0.988464, 0.237904, -0.090942
0.444544, -1.017914, 0.221519, -0.073624
0.445072, -1.044540, 0.207958, -0.044231
0.445516, -1.067715, 0.170593, -0.008430
0.446020, -1.096001, 0.108433, 0.020599
0.446512, -1.130085, 0.043221, 0.070362
0.447006, -1.159191, -0.003719, 0.134602
0.447492, -1.161423, -0.047569, 0.215321
0.447975, -1.116829, -0.036640, 0.264091
0.448521, -1.024303, 0.049477, 0.225506
0.449026, -0.908413, 0.115948, 0.122890
0.449472, -0.837193, 0.145111, -0.079384
0.449966, -0.804710, 0.275841, -0.295200
0.450465, -0.768604, 0.389595, -0.393753
0.450993, -0.736389, 0.551910, -0.427818
0.451487, -0.737724, 0.628109, -0.421562
0.451990, -0.798244, 0.536823, -0.305004
0.452434, -0.909290, 0.461578, -0.195942
0.452939, -0.985508, 0.310478, -0.070477
0.453442, -1.021461, 0.175133, 0.051441
0.453931, -1.071434, 0.064640, 0.132294
0.454435, -1.104088, 0.025139, 0.150833
0.454942, -1.088696, -0.000477, 0.054779
0.455413, -1.037426, -0.114288, 0.047817
0.455946, -0.963097, -0.083637, 0.028400
0.456450, -0.794239, 0.270424, -0.176983
0.456908, -0.587635, 0.552444, -0.395584
0.457397, -0.521259, 0.792885, -0.586357
0.457897, -0.580711, 0.874405, -0.757999
0.458383, -0.674953, 0.749378, -0.786552
0.458926, -0.748615, 0.680408, -0.623207
0.459427, -0.817490, 0.568066, -0.402374
0.459865, -0.881615, 0.460320, -0.199528
0.460390, -0.922222, 0.347767, -0.077572
0.460913, -0.949516, 0.189762, -0.004368
0.461384, -0.952110, 0.155907, -0.062294
0.461936, -0.891819, 0.199738, -0.162983
0.462367, -0.832767, 0.147972, -0.281811
0.462878, -0.808887, 0.271511, -0.294476
0.463412, -0.767174, 0.482941, -0.276318
0.463896, -0.703564, 0.489807, -0.266151
0.464380, -0.656109, 0.518703, -0.233536
0.464879, -0.620689, 0.657196, -0.310574
0.465382, -0.599689, 0.635509, -0.463009
0.466344, -0.679512, 0.640373, -0.539970
0.466803, -0.766010, 0.531845, -0.462570
0.467338, -0.848846, 0.401974, -0.327110
0.467812, -0.924740, 0.265903, -0.189133
0.468335, -0.972404, 0.161018, -0.103302
0.469811, -1.011829, 0.084667, -0.244904
0.470295, -0.999432, 0.122337, -0.332851
0.470808, -0.985279, 0.119953, -0.329018
0.471296, -0.967693, 0.109997, -0.239983
0.471793, -0.949211, 0.117607, -0.194397
0.472275, -0.901165, 0.179176, -0.150700
0.472789, -0.849667, 0.241375, -0.151939
0.473249, -0.823154, 0.314560, -0.303059
0.474271, -0.819969, 0.384769, -0.433865
0.475245, -0.908623, 0.315914, -0.276814
0.475723, -0.988541, 0.179520, -0.177650
0.476237, -1.082287, 0.088177, -0.095119
0.476745, -1.164379, -0.059090, -0.034733
0.477233, -1.217442, -0.151691, -0.032501
0.477726, -1.189137, -0.120773, -0.003529
0.478211, -1.088943, -0.070591, -0.033607
0.478740, -0.960922, 0.053749, -0.095425
0.479224, -0.878849, 0.055199, -0.174618
0.479695, -0.852795, 0.061550, -0.245781
0.480199, -0.829296, 0.199776, -0.264568
0.480691, -0.814152, 0.239353, -0.319042
0.481190, -0.857296, 0.197964, -0.492191
0.481713, -0.964279, 0.116940, -0.522556
0.482187, -1.061649, 0.041428, -0.525303
0.482657, -1.084633, -0.074711, -0.367908
0.483165, -1.010303, -0.044842, -0.207882
0.483694, -0.872707, 0.197697, -0.151997
0.484199, -0.669060, 0.615978, -0.168839
0.484671, -0.547504, 0.774632, -0.383263
0.485176, -0.638905, 0.743790, -0.649700
0.485679, -0.843658, 0.618782, -0.730038
0.486169, -1.044846, 0.220127, -0.697021
0.486671, -1.054821, 0.290833, -0.344296
0.487131, -1.034851, 0.257893, -0.006351
0.487664, -0.977650, 0.107460, 0.135956
0.488123, -0.870113, 0.086765, 0.173626
0.488641, -0.745087, 0.382633, 0.035210
0.489230, -0.708408, 0.532570, -0.256348
0.489618, -0.740242, 0.603008, -0.523930
0.490617, -0.820217, 0.479984, -0.573215
0.491103, -0.866013, 0.388660, -0.378036
0.491592, -0.862904, 0.280933, -0.093155
0.492126, -0.848503, 0.155182, 0.015831
0.492590, -0.880814, 0.012760, -0.045090
0.493093, -0.911083, 0.102310, -0.182838
0.493580, -0.917587, 0.094814, -0.242348
0.494070, -0.901127, 0.242558, -0.238934
0.495104, -0.734863, 0.383110, -0.343094
0.495577, -0.702705, 0.257893, -0.352859
0.496037, -0.726013, 0.324879, -0.317917
0.496573, -0.767136, 0.415478, -0.261650
0.497094, -0.799942, 0.565357, -0.319290
0.497531, -0.790100, 0.562878, -0.425148
0.498042, -0.769215, 0.365200, -0.544567
0.498538, -0.799999, 0.239716, -0.516605
0.499048, -0.843468, 0.158119, -0.358162
0.499546, -0.843983, 0.179710, -0.121403
0.500051, -0.862465, 0.175114, -0.086174
0.500493, -0.836735, 0.521545, -0.098877
0.501042, -0.729122, 0.764771, -0.131512
0.501486, -0.680637, 0.588055, -0.363083
0.501990, -0.649700, 0.739441, -0.412960
0.502498, -0.711899, 0.649395, -0.415897
0.503012, -0.814629, 0.479622, -0.398674
0.503486, -0.937290, 0.270786, -0.339642
0.504003, -0.977650, 0.173111, -0.170918
0.504466, -0.964260, 0.125103, -0.055027
0.504990, -0.950298, 0.010834, -0.118675
0.505457, -0.935440, -0.027542, -0.203819
0.505946, -0.950527, 0.029373, -0.262928
0.506444, -0.945759, 0.082531, -0.267200
0.506967, -0.909710, 0.075626, -0.262547
0.507963, -0.739727, 0.121365, -0.379810
0.508465, -0.710716, 0.350037, -0.370255
0.509005, -0.759373, 0.464325, -0.314980
0.509458, -0.808392, 0.557709, -0.307159
0.509946, -0.874519, 0.574169, -0.262642
0.510450, -0.953293, 0.619507, -0.149117
0.510939, -1.005497, 0.600052, -0.062084
0.511472, -0.997620, 0.552998, 0.041866
0.512391, -0.972195, 0.492191, 0.193615
0.512881, -0.913410, 0.508137, 0.123730
0.513440, -0.832405, 0.420704, -0.050907
0.513932, -0.757656, 0.505428, -0.097237
0.514390, -0.750160, 0.519352, -0.131626
0.514875, -0.755730, 0.504017, -0.152340
0.515359, -0.727139, 0.568428, -0.125217
0.515902, -0.722485, 0.528393, -0.149879
0.516393, -0.771255, 0.533848, -0.142326
0.516895, -0.833950, 0.527592, -0.121689
0.517384, -0.850754, 0.458221, -0.112934
0.517872, -0.839119, 0.375900, -0.128746
0.518376, -0.812016, 0.325050, -0.160751
0.518880, -0.781136, 0.380592, -0.181942
0.519354, -0.756893, 0.448380, -0.246868
0.519842, -0.735264, 0.451317, -0.367794
0.520346, -0.717278, 0.498962, -0.485611
0.520814, -0.704613, 0.565510, -0.516682
0.521355, -0.716743, 0.576973, -0.501595
0.521801, -0.735531, 0.528679, -0.475349
0.522332, -0.753365, 0.509720, -0.428791
0.522837, -0.766315, 0.451336, -0.372791
0.523339, -0.783405, 0.417538, -0.333271
0.523784, -0.796280, 0.392513, -0.333862
0.524287, -0.807686, 0.373840, -0.343170
0.524841, -0.808811, 0.352993, -0.356674
0.525296, -0.815525, 0.332088, -0.373592
0.525769, -0.828152, 0.328312, -0.370159
0.526287, -0.841160, 0.307350, -0.345192
0.526824, -0.850811, 0.292625, -0.302124
0.527295, -0.854378, 0.275669, -0.276108
0.527799, -0.866146, 0.255108, -0.282650
0.528246, -0.883179, 0.248013, -0.303726
0.528826, -0.903759, 0.246735, -0.335350
0.529269, -0.914555, 0.243893, -0.350666
0.529773, -0.927887, 0.229168, -0.329018
0.530275, -0.929813, 0.220242, -0.280113
0.531718, -0.973930, 0.130310, -0.266609
0.532225, -0.994949, 0.104542, -0.309811
0.532782, -1.014290, 0.089931, -0.337811
0.533230, -1.013546, 0.090218, -0.319767
0.533694, -1.019936, 0.035019, -0.318718
0.534213, -1.013470, 0.030708, -0.293865
0.534763, -1.022892, -0.027065, -0.287380
0.535192, -1.033535, -0.028839, -0.273628
0.535695, -1.050930, -0.041142, -0.281620
0.536199, -1.057701, -0.064144, -0.330772
0.536673, -1.075344, -0.135860, -0.411797
0.537177, -1.074600, -0.166702, -0.453911
0.537701, -1.056652, -0.186672, -0.457897
0.538198, -1.048946, -0.310955, -0.541439
0.539174, -0.966473, -0.324383, -0.528641
0.539642, -0.972996, -0.412178, -0.564709
0.540159, -0.976086, -0.542870, -0.598850
0.540671, -0.950184, -0.489044, -0.549717
0.541133, -0.848808, -0.123158, -0.361977
0.541664, -0.753536, 0.117836, -0.440159
0.542125, -0.663567, 0.614395, -0.384636
0.542627, -0.762920, 0.953255, -0.189915
0.543145, -1.075859, 0.499344, -0.429955
0.543615, -1.313934, -0.085545, -0.465546
0.544111, -1.385956, -0.512886, -0.256329
0.544623, -1.259632, -0.616646, 0.019951
0.545111, -0.866547, -0.134830, 0.317211
0.545626, -0.542374, 0.323448, 0.189400
0.546093, -0.421906, 0.911102, -0.097446
0.546606, -0.531235, 0.911865, -0.648212
0.547113, -0.590458, 1.306515, -0.753479
0.548065, -0.980892, 0.966587, -0.611095
0.548566, -1.111717, 0.185909, -0.524807
0.549087, -1.165524, -0.505543, -0.277767
0.549562, -1.208630, -1.005516, -0.052204
0.550089, -1.106853, -1.090584, 0.314503
0.550556, -0.873528, -0.509911, 0.650654
0.551531, -0.446854, 1.492538, 0.146217
0.552034, -0.553226, 1.120510, -0.848885
0.552520, -0.841923, 0.326519, -1.360569
0.553044, -1.060677, -0.357571, -1.463909
0.553516, -1.002007, -0.504417, -0.876217
0.554019, -0.838127, -0.259686, -0.087738
0.554516, -0.678158, 0.059319, 0.508823
0.555005, -0.604362, 0.749130, 0.631027
0.555494, -0.649090, 1.015224, 0.242329
0.556019, -0.657768, 0.904427, -0.293331
0.556501, -0.734787, 0.470123, -0.982990
0.557029, -0.889091, 0.134392, -1.202011
0.557597, -0.948505, 0.618477, -0.417137
0.558116, -0.905342, 0.675068, -0.029774
0.558465, -0.727692, 0.176964, -0.126343
0.559186, -0.617504, 0.084362, -0.013142
0.559571, -0.767612, 0.617065, 0.323067
0.560052, -1.039619, 1.076469, 0.300999
0.560559, -1.112175, 0.947037, -0.081253
0.561002, -0.898972, 0.884628, -0.341358
0.561560, -0.797062, 0.977936, -0.223293
