time, x, y, z 
0.312305, -0.543652, 1.173840, 0.442009
0.312806, -0.056896, 0.349312, -0.268650
0.313312, 0.081139, -1.035004, -0.005913
0.313814, -0.744114, -2.792339, 0.998116
0.314792, -1.409073, 1.500530, 0.694866
0.315298, -1.321735, 0.823383, -0.182209
0.315799, -1.092033, -1.171722, 0.286732
0.316302, -0.437145, -0.655613, 0.578880
0.316794, -0.082245, 0.456486, 0.349331
0.317296, -0.183372, 0.506248, 0.508785
0.317799, -0.263329, -1.248932, 1.059914
0.318243, -0.329323, -1.307659, 1.338406
0.318762, -0.838318, -0.439625, 0.389500
0.319742, -0.771255, 0.116005, 0.108280
0.320244, -0.672989, -0.909042, 0.909672
0.320749, -0.899696, -1.098366, 0.482578
0.321255, -1.111870, -0.348415, 1.146965
0.321756, -0.805645, 1.292171, 1.672840
0.322703, 0.000992, -0.585079, 0.063190
0.323203, 0.026646, -1.018372, 0.424862
0.323711, -0.347652, -0.457935, 1.024323
0.324216, -1.285133, -0.602589, 0.366383
0.324721, -1.996632, 0.214767, 0.311375
0.325193, -1.787052, -0.575924, 0.030346
0.325697, -0.771465, -0.613003, 0.658932
0.326200, 0.145473, 0.771828, 0.578327
0.326697, 0.214329, -0.227051, -0.153656
0.327176, -0.720100, -1.856232, 1.275558
0.327705, -1.596699, -2.023830, 1.506920
0.328198, -1.227951, 1.402893, 0.578747
0.328644, -0.254765, 2.539787, -0.584698
0.329170, -0.051041, -1.429253, -0.315037
0.329669, -0.311069, -2.727623, 1.900043
0.330171, -0.185165, 1.107903, 0.809822
0.330673, -0.439472, 0.975018, -0.509014
0.331169, -1.070747, -1.218586, 1.046486
0.331670, -1.380291, -2.104187, 0.944157
0.332140, -1.108685, 0.122128, 0.276871
0.332644, -0.872135, 1.261730, 0.515728
0.333147, -0.806828, 0.439949, 0.245304
0.333651, -0.817223, -0.806923, 0.138912
0.334096, -0.873051, -0.676785, 0.210705
0.334633, -0.919209, -0.981617, 0.528698
0.335581, -0.793304, -0.222511, 0.304375
0.336083, -0.919132, -0.566826, 0.618858
0.336587, -0.924988, -0.563965, 0.538502
0.337090, -0.992508, -0.012875, -0.047874
0.337597, -1.047115, -0.253830, 0.864487
0.338070, -0.951900, -1.620998, 0.752468
0.338559, -0.472164, -0.342884, 1.126862
0.339072, 0.061359, 0.848560, 0.178432
0.339572, -0.156898, -0.348816, 0.136242
0.340061, -1.011658, -1.444092, 0.898685
0.340556, -1.338005, -0.472622, 0.432816
0.341078, -0.987701, 0.108128, 0.160675
0.341542, -0.823593, -0.001316, 0.438805
0.342525, -1.323318, -0.897045, 0.245419
0.343013, -1.440201, -0.076199, 0.230122
0.343537, -1.077728, 0.718021, 0.271111
0.344502, -0.012856, -0.735779, 0.171700
0.345003, -0.494595, -2.494469, 0.531540
0.345488, -0.776100, -0.773373, 1.264362
0.345984, -0.454674, 1.424789, 0.601597
0.346509, -0.240955, 0.649300, 0.030537
0.346992, -0.699196, -1.531162, 0.390644
0.347487, -1.399860, -1.958008, 0.845833
0.348005, -1.839752, -0.463772, 0.402832
0.348486, -1.878853, -0.063820, 0.260506
0.349028, -1.589603, 0.008450, 0.337830
0.349473, -1.112175, -0.137596, 0.177803
0.349962, -0.598774, 0.262642, 0.028992
0.350501, -0.275345, 0.480633, -0.250130
0.350997, -0.365715, -0.532894, -0.022850
0.351487, -0.916538, -1.641293, 0.628242
0.351968, -1.345463, -1.524887, 0.551796
0.352466, -1.353111, -0.538235, 0.423164
0.352998, -1.063690, 0.301743, 0.624504
0.353498, -0.764179, -0.047207, 0.305214
0.353917, -0.633965, -0.479450, 0.196590
0.354481, -0.781498, -0.437412, 0.078697
0.355399, -0.933437, -0.613194, 0.599842
0.356436, -0.661736, -0.578880, 0.274715
0.356905, -0.806980, -0.706940, 0.445480
0.357399, -0.928288, -0.315342, 0.420208
0.357873, -0.895996, -0.104637, 0.293236
0.358406, -0.840950, -0.401917, 0.338306
0.358891, -0.867634, -0.696011, 0.338898
0.359365, -0.974216, -0.601788, 0.225677
0.359856, -1.062145, -0.389996, 0.230961
0.360388, -1.082458, -0.403290, 0.294971
0.360868, -1.037922, -0.436687, 0.254612
0.361373, -0.931969, -0.250301, 0.237446
0.361863, -0.855751, -0.190639, 0.249310
0.362362, -0.899811, -0.347214, 0.269012
0.362865, -0.990219, -0.419369, 0.225868
0.363369, -1.040287, -0.332451, 0.193119
0.363858, -1.043758, -0.298958, 0.211468
0.364361, -1.056824, -0.380058, 0.224705
0.364850, -1.067829, -0.357819, 0.205727
0.365339, -1.023540, -0.313530, 0.195770
0.365828, -0.967846, -0.321751, 0.239716
0.366318, -0.939236, -0.332603, 0.282230
0.366841, -0.931129, -0.322800, 0.278263
0.367299, -0.945606, -0.329914, 0.280991
0.367788, -1.000671, -0.339184, 0.261536
0.368293, -1.036587, -0.285015, 0.226822
0.369294, -1.032276, -0.235977, 0.218258
0.369815, -1.012287, -0.231361, 0.248013
0.370305, -0.989265, -0.223503, 0.248470
0.370797, -0.973873, -0.210514, 0.240955
0.371256, -0.965919, -0.175190, 0.267258
0.371759, -0.953236, -0.144615, 0.278740
0.372291, -0.935669, -0.130272, 0.293541
0.372782, -0.910339, -0.133858, 0.331383
0.373253, -0.888672, -0.151157, 0.363178
0.373726, -0.866642, -0.155926, 0.381927
0.374257, -0.847492, -0.154495, 0.401077
0.374753, -0.828743, -0.157604, 0.417995
0.375236, -0.824718, -0.161304, 0.432587
0.375713, -0.820866, -0.172138, 0.435410
0.376239, -0.812950, -0.185127, 0.443058
0.376730, -0.816517, -0.195293, 0.460205
0.377234, -0.819206, -0.227947, 0.467873
0.377685, -0.813541, -0.244541, 0.465565
0.378180, -0.814972, -0.251217, 0.469856
0.378690, -0.815716, -0.271339, 0.469551
0.379691, -0.812206, -0.299835, 0.467777
0.380698, -0.800362, -0.344105, 0.469952
0.381164, -0.791874, -0.385628, 0.475693
0.381690, -0.792046, -0.337353, 0.479279
0.382147, -0.801105, -0.349159, 0.474586
0.382663, -0.804176, -0.320530, 0.482178
0.383652, -0.819263, -0.228348, 0.471020
0.384169, -0.835323, -0.202065, 0.468960
0.384644, -0.840950, -0.245113, 0.461750
0.385148, -0.846405, -0.243149, 0.471859
0.385651, -0.858669, -0.135727, 0.469551
0.386155, -0.876522, -0.055275, 0.453854
0.386646, -0.879803, -0.150547, 0.456753
0.387109, -0.864048, -0.213051, 0.480633
0.387607, -0.856895, -0.222244, 0.475597
0.388101, -0.841656, -0.294514, 0.473022
0.388615, -0.801735, -0.376873, 0.499954
0.389120, -0.747242, -0.524063, 0.506687
0.389622, -0.703354, -0.658932, 0.507698
0.390584, -0.633774, -0.613728, 0.480328
0.391089, -0.595112, -0.774784, 0.416908
0.391592, -0.555611, -0.905533, 0.410938
0.392097, -0.545139, -0.658989, 0.433578
0.392600, -0.558224, -0.208530, 0.496540
0.393547, -0.747852, -0.239334, 0.527611
0.394034, -0.940590, -0.223293, 0.516815
0.395031, -1.052933, 0.014648, 0.493145
0.395535, -1.073265, -0.136433, 0.473690
0.396043, -1.099625, -0.028896, 0.471249
0.396543, -1.152649, -0.079079, 0.357456
0.397051, -1.178226, -0.148239, 0.255928
0.397562, -1.071262, -0.126972, 0.340977
0.398067, -0.919819, 0.108814, 0.377731
0.398602, -0.879784, 0.054817, 0.357990
0.399048, -0.895939, -0.295734, 0.333614
0.399562, -0.913048, -0.457001, 0.352001
0.399980, -0.925121, -0.304298, 0.434742
0.400482, -0.890598, -0.318623, 0.456181
0.400984, -0.791264, -0.658131, 0.370407
0.401489, -0.672417, -0.932331, 0.242481
0.402022, -0.607491, -0.858440, 0.156250
0.402542, -0.612221, -0.415134, 0.248032
0.402983, -0.648880, 0.122108, 0.506306
0.403448, -0.758820, -0.209942, 0.486584
0.403948, -0.990791, -0.714359, 0.498333
0.404467, -1.126575, -0.712223, 0.266247
0.404974, -1.012993, -0.620804, 0.016785
0.405488, -0.821896, -0.184917, 0.287285
0.405953, -0.833645, -0.278397, 0.439148
0.406423, -1.007423, -0.261650, 0.277863
0.406946, -1.161118, -0.494881, -0.017529
0.407419, -1.196404, -0.163116, 0.023212
0.407920, -1.192474, -0.355167, 0.034180
0.408445, -1.164627, -0.205994, 0.226974
0.408896, -1.049690, -0.044346, 0.366650
0.409419, -0.664902, 0.538540, 1.245079
0.409923, -0.416298, -0.672226, 1.212559
0.410417, -0.443039, -1.323566, 0.590763
0.410920, -0.700951, -0.867996, 0.342140
0.411423, -1.108513, -0.187092, 0.142365
0.411873, -1.383343, 0.482769, 0.460663
0.412909, -1.380386, -0.336914, 0.221729
0.413378, -1.200256, -0.531311, -0.052280
0.413902, -0.851326, -0.262413, 0.278721
0.414362, -0.485668, -0.346603, 0.531807
0.414878, -0.264854, -0.490742, 0.363884
0.415361, -0.383930, -0.430737, 0.146809
0.415879, -0.570812, 0.042610, 0.420971
0.416356, -0.737190, -0.315380, 0.842457
0.416865, -0.964603, -0.698147, 0.598583
0.417369, -1.131001, -0.266476, 0.379982
0.417858, -1.168785, 0.021381, 0.481129
0.418362, -0.990639, -0.264206, 0.761776
0.418836, -0.683479, -0.896053, 0.348015
0.419340, -0.490894, -0.578423, -0.014877
0.419843, -0.589733, 0.750732, 0.480232
0.420316, -1.002769, 0.688400, 0.871735
0.420790, -1.373444, 0.075703, 0.946903
0.421301, -1.372223, -0.142803, 0.696068
0.421814, -1.330395, -0.169830, 0.287704
0.422272, -1.541672, 0.211182, 0.361767
0.422805, -1.467934, -0.513706, -0.169449
0.423292, -0.668144, -0.354481, 0.078201
0.423806, -0.009727, -0.121422, 0.324326
0.424288, -0.089893, 0.240307, 0.531445
0.425294, -0.943584, -0.621185, 0.434189
0.425755, -1.110592, -0.668888, -0.224228
0.426257, -1.130962, 0.544968, 0.226288
0.426742, -1.145363, 0.225258, 0.472870
0.427247, -0.986137, -0.179939, 0.130844
0.427753, -0.873909, 1.290989, 1.340179
0.428248, -1.141987, -0.243473, 0.878391
0.428745, -1.113968, -1.076965, 0.224514
0.429214, -0.614510, -0.512085, 0.065937
0.429739, -0.355587, 0.529842, 0.390701
0.430243, -0.698242, 0.475407, 0.848370
0.430703, -1.012764, 0.130558, 1.123104
0.431209, -1.122971, -0.274963, 0.989971
0.431738, -1.152744, -0.306625, 0.513420
0.432213, -1.093636, -0.532875, 0.085316
0.432717, -0.799408, -0.064640, -0.016327
0.433223, -0.423832, 0.528660, 0.703430
0.433712, -0.556240, 0.122375, 1.242275
0.434213, -0.932388, -0.696812, 0.428658
0.434672, -0.912399, -0.349255, -0.027618
0.435168, -0.765572, 0.298595, 0.061646
0.435654, -0.725479, 0.212708, 0.482101
0.436154, -0.661945, 0.104923, 0.615406
0.436658, -0.743713, -0.005150, 0.659161
0.437150, -0.964260, -0.446739, 0.153637
0.437650, -0.912457, 0.185871, 0.514622
0.438157, -0.826874, 0.969009, 1.282825
0.438707, -0.979500, 0.191975, 1.256599
0.439154, -1.252594, -0.634995, 0.698795
0.439672, -1.362934, -0.559978, 0.025482
0.440130, -1.138859, 0.302219, -0.033607
0.440663, -0.806522, 0.751629, 0.277615
0.441154, -0.621948, 0.401230, 0.611038
0.441651, -0.565529, -0.107594, 0.475521
0.442170, -0.467205, -0.026608, 0.702858
0.442705, -0.468063, 0.349579, 0.958748
0.443140, -0.723515, 0.126781, 0.827465
0.443641, -1.071224, -0.264606, 0.787926
0.444144, -1.232452, -0.141773, 0.484238
0.444647, -1.194973, 0.500259, 0.533962
0.445130, -1.030407, -0.053577, 0.269394
0.445646, -0.696030, -0.373058, 0.407257
0.446132, -0.384254, 0.433426, 1.005020
0.446589, -0.451317, 0.629501, 1.105518
0.447058, -0.872097, -0.058098, 0.740242
0.447590, -1.128082, -0.329170, 0.513973
0.448112, -1.046925, 0.271835, 0.833035
0.448646, -0.793228, 0.183887, 1.186733
0.449042, -0.678463, -0.479622, 0.728340
0.450039, -0.587635, 0.144444, 0.177441
0.450524, -0.583649, 1.067066, 0.756397
0.451059, -0.740223, 0.873032, 1.225929
0.451542, -1.046734, -0.156708, 0.893650
0.452013, -1.239090, -0.375576, 0.451202
0.452495, -1.188793, 0.058956, 0.042152
0.453488, -0.593414, 0.432434, 0.876713
0.453981, -0.470753, -0.007648, 0.805206
0.454529, -0.567150, -0.322208, 0.611801
0.454970, -0.715694, -0.088730, 0.507030
0.455507, -0.791092, 0.375519, 0.528259
0.455968, -0.744171, 0.252724, 0.670586
0.456485, -0.655136, -0.091305, 0.717678
0.456984, -0.644379, -0.162678, 0.763359
0.457983, -0.767097, 0.312691, 0.914135
0.458473, -0.831470, 0.139618, 0.725040
0.458974, -0.793839, 0.217209, 1.006775
0.459450, -0.759468, 0.097752, 0.985775
0.459933, -0.783615, -0.045834, 0.902195
0.460444, -0.801353, -0.230598, 0.782261
0.460943, -0.700855, -0.113220, 0.865803
0.461919, -0.596104, -0.064564, 0.837708
0.462456, -0.630283, -0.031853, 0.796833
0.462924, -0.698414, -0.072021, 0.696793
0.463394, -0.768013, -0.039558, 0.652199
0.463921, -0.821552, 0.027065, 0.605373
0.464427, -0.827847, 0.007534, 0.560760
0.464898, -0.769501, -0.007782, 0.551567
0.465417, -0.692081, 0.061283, 0.577717
0.465878, -0.634270, 0.066261, 0.596542
0.466392, -0.616455, 0.017414, 0.617237
0.467354, -0.613270, 0.066223, 0.723820
0.467860, -0.654507, 0.102558, 0.772610
0.468362, -0.703411, 0.118332, 0.833473
0.468872, -0.748463, 0.085239, 0.795803
0.469339, -0.796127, 0.035610, 0.736866
0.469863, -0.819111, 0.051842, 0.720673
0.470334, -0.799580, 0.094337, 0.676746
0.470851, -0.742359, 0.079079, 0.689526
0.471328, -0.678844, 0.018063, 0.696564
0.471847, -0.638294, -0.023136, 0.691757
0.472350, -0.621376, -0.037975, 0.711040
0.472838, -0.632572, -0.071735, 0.717831
0.473348, -0.649052, -0.106297, 0.716629
0.473844, -0.668945, -0.134850, 0.708752
0.474794, -0.681992, -0.161018, 0.705185
0.475288, -0.666008, -0.171318, 0.708218
0.475816, -0.659199, -0.180283, 0.697842
0.476316, -0.667114, -0.183582, 0.686569
0.476819, -0.688324, -0.185814, 0.667458
0.477308, -0.716209, -0.190525, 0.650063
0.477798, -0.738144, -0.184917, 0.633736
0.478285, -0.747757, -0.179615, 0.613079
0.478781, -0.759468, -0.172939, 0.598888
0.479284, -0.778694, -0.174370, 0.580864
0.479789, -0.791817, -0.168667, 0.564423
0.480291, -0.800056, -0.163879, 0.546513
0.480733, -0.805683, -0.152073, 0.530052
0.481236, -0.811520, -0.138683, 0.518303
0.481725, -0.817146, -0.138550, 0.508404
0.482229, -0.820789, -0.134144, 0.501137
0.482734, -0.817566, -0.135231, 0.496712
0.483226, -0.814323, -0.137539, 0.498371
0.483726, -0.812798, -0.135174, 0.496254
0.484738, -0.823097, -0.138969, 0.493546
0.485234, -0.821438, -0.140533, 0.493336
0.485726, -0.820751, -0.142269, 0.492573
0.486674, -0.820084, -0.145950, 0.501080
0.487196, -0.818424, -0.145550, 0.502701
0.487709, -0.822258, -0.143909, 0.503750
0.488169, -0.822563, -0.147743, 0.501804
0.488664, -0.825691, -0.150146, 0.504360
0.489195, -0.824299, -0.147400, 0.503635
0.489650, -0.821590, -0.145321, 0.506649
0.490170, -0.826092, -0.151501, 0.503216
0.490636, -0.820847, -0.153790, 0.506287
0.491146, -0.822754, -0.158558, 0.508213
0.491673, -0.822697, -0.161572, 0.508137
0.492168, -0.824566, -0.158291, 0.509853
0.492643, -0.827332, -0.157623, 0.505638
0.493167, -0.828190, -0.164452, 0.506344
0.493671, -0.824223, -0.165806, 0.506248
0.494607, -0.821400, -0.174198, 0.507965
0.495109, -0.817909, -0.173626, 0.507240
0.495654, -0.822945, -0.175343, 0.503769
0.496095, -0.820942, -0.177383, 0.505257
0.496646, -0.821838, -0.175381, 0.502663
0.497088, -0.820866, -0.176735, 0.505886
0.497620, -0.823059, -0.176296, 0.506020
0.498613, -0.819912, -0.184593, 0.505905
0.499087, -0.817356, -0.185490, 0.507221
0.499560, -0.817547, -0.185280, 0.509357
0.500094, -0.821228, -0.186710, 0.507927
0.500569, -0.820026, -0.186710, 0.510368
0.501059, -0.816784, -0.185070, 0.510826
0.501562, -0.816345, -0.184784, 0.513096
0.502044, -0.819454, -0.186958, 0.512581
0.502530, -0.817719, -0.188694, 0.512085
0.503547, -0.816040, -0.190086, 0.510502
0.504051, -0.816669, -0.191040, 0.510826
0.504555, -0.808296, -0.191689, 0.514317
0.505503, -0.744133, -0.141640, 0.571842
0.506008, -0.737495, -0.168362, 0.552921
0.506498, -0.784264, -0.180588, 0.543289
0.506998, -0.824223, -0.179520, 0.537872
0.507502, -0.828323, -0.162487, 0.545273
0.508006, -0.806904, -0.158882, 0.554714
0.508528, -0.790424, -0.149059, 0.560455
0.508984, -0.785465, -0.146790, 0.559635
0.509488, -0.785637, -0.145302, 0.555325
0.510976, -0.786781, -0.132942, 0.559177
0.511493, -0.783081, -0.122375, 0.568810
0.511949, -0.781841, -0.109997, 0.578480
0.512453, -0.779533, -0.110798, 0.577679
0.512974, -0.780640, -0.112095, 0.577946
0.513479, -0.779743, -0.097084, 0.585136
0.513953, -0.782204, -0.089207, 0.588932
0.514453, -0.787983, -0.100937, 0.579567
0.514971, -0.801735, -0.102978, 0.576477
0.515450, -0.806007, -0.092583, 0.581226
0.515953, -0.810871, -0.084038, 0.578518
0.516408, -0.813007, -0.080318, 0.582047
0.516913, -0.808697, -0.077190, 0.587215
0.517434, -0.795803, -0.070019, 0.587749
0.517934, -0.787964, -0.087585, 0.592251
0.518398, -0.781403, -0.102139, 0.587845
0.518900, -0.768700, -0.102901, 0.583744
0.519399, -0.757523, -0.096588, 0.582924
0.520401, -0.744305, -0.132484, 0.563107
0.520880, -0.739975, -0.146313, 0.565872
0.521353, -0.740662, -0.156250, 0.568695
0.521849, -0.749664, -0.159893, 0.578461
0.522347, -0.754528, -0.162811, 0.566082
0.522850, -0.757942, -0.162392, 0.554218
0.523355, -0.764217, -0.169029, 0.557003
0.523850, -0.768280, -0.181808, 0.564327
0.524339, -0.781097, -0.189323, 0.569267
0.524860, -0.784931, -0.187912, 0.565395
0.525334, -0.793819, -0.183315, 0.573692
0.525815, -0.811310, -0.211563, 0.590706
0.526345, -0.834389, -0.230141, 0.593319
0.526844, -0.855598, -0.220833, 0.590382
0.527296, -0.870323, -0.214691, 0.578995
0.527799, -0.880833, -0.218582, 0.580616
0.528303, -0.887032, -0.233326, 0.584850
0.528793, -0.896606, -0.231915, 0.581017
0.529280, -0.901012, -0.228634, 0.567665
0.529802, -0.908451, -0.231457, 0.563869
0.530271, -0.906162, -0.235500, 0.561714
0.530794, -0.908165, -0.244503, 0.559425
0.531265, -0.910339, -0.251331, 0.555801
0.532302, -0.916233, -0.251350, 0.544472
0.532793, -0.915565, -0.254936, 0.540504
0.533295, -0.921154, -0.260124, 0.537758
0.533740, -0.923386, -0.260334, 0.539303
0.534246, -0.926208, -0.264244, 0.538979
0.534747, -0.925388, -0.268440, 0.541058
0.535251, -0.927906, -0.269279, 0.538273
0.535755, -0.930443, -0.274200, 0.536175
0.536228, -0.934544, -0.278645, 0.536346
0.536717, -0.939732, -0.284863, 0.540447
0.537221, -0.945415, -0.290070, 0.547390
0.537726, -0.950222, -0.294495, 0.546570
0.538227, -0.950432, -0.290947, 0.548058
0.538748, -0.954647, -0.302811, 0.560207
0.539251, -0.956860, -0.311890, 0.564957
0.539754, -0.959797, -0.309925, 0.559177
0.540258, -0.964756, -0.311127, 0.557690
0.540673, -0.967808, -0.317135, 0.559006
0.541215, -0.968170, -0.316162, 0.560551
0.541711, -0.969105, -0.309830, 0.553684
0.542218, -0.966511, -0.304909, 0.544682
0.542717, -0.967274, -0.304871, 0.540428
0.543225, -0.963879, -0.306435, 0.542698
0.543714, -0.959339, -0.304623, 0.542355
0.544177, -0.959320, -0.302410, 0.538311
0.544658, -0.960712, -0.299797, 0.534286
0.545145, -0.958862, -0.300808, 0.534344
0.545652, -0.959454, -0.297642, 0.536861
0.546157, -0.954208, -0.292301, 0.530949
0.546659, -0.952187, -0.290260, 0.527515
0.547169, -0.950985, -0.286484, 0.527744
0.547607, -0.946350, -0.280113, 0.523281
0.548110, -0.946674, -0.276108, 0.517521
0.548646, -0.944767, -0.276451, 0.517292
0.549135, -0.936966, -0.277500, 0.517197
0.549592, -0.931702, -0.275249, 0.517864
0.550110, -0.930119, -0.274010, 0.518494
0.550631, -0.924377, -0.267124, 0.513134
0.551109, -0.920887, -0.262566, 0.510139
0.551608, -0.918083, -0.261726, 0.511608
0.552088, -0.907803, -0.260735, 0.511417
0.552612, -0.902309, -0.259514, 0.509357
0.553086, -0.895290, -0.258236, 0.504093
0.554072, -0.882874, -0.248966, 0.507584
0.554573, -0.878830, -0.252094, 0.501385
0.555050, -0.871792, -0.246582, 0.497265
0.555557, -0.867691, -0.250320, 0.495625
0.556071, -0.857925, -0.247402, 0.496502
0.556526, -0.854092, -0.244160, 0.495491
0.557050, -0.850353, -0.244160, 0.491333
0.557583, -0.844059, -0.241585, 0.489254
0.558062, -0.838242, -0.240688, 0.486946
0.558532, -0.831757, -0.244274, 0.486813
0.559014, -0.825920, -0.244198, 0.485649
0.559547, -0.816326, -0.241261, 0.486889
0.560013, -0.812569, -0.236969, 0.477505
0.560520, -0.802059, -0.236931, 0.473080
0.561020, -0.798054, -0.238571, 0.470943
0.561492, -0.794468, -0.236454, 0.468292
0.562004, -0.782490, -0.233650, 0.466862
0.562480, -0.777473, -0.232639, 0.461998
0.562983, -0.775871, -0.231018, 0.456715
0.563513, -0.766735, -0.231209, 0.451393
0.564007, -0.761566, -0.232372, 0.442638
0.564494, -0.755825, -0.229530, 0.435505
0.564984, -0.751820, -0.225544, 0.431519
0.565442, -0.743294, -0.220852, 0.421848
0.565947, -0.741272, -0.222569, 0.416603
0.566952, -0.729656, -0.223560, 0.410652
0.567459, -0.719986, -0.219135, 0.403862
0.568438, -0.712547, -0.210400, 0.395851
0.568938, -0.710735, -0.209618, 0.391655
0.569429, -0.707169, -0.210381, 0.388470
0.570430, -0.702457, -0.201111, 0.378399
0.570944, -0.699730, -0.197563, 0.373783
0.571403, -0.701981, -0.192871, 0.370159
0.571920, -0.697803, -0.189838, 0.367775
0.572889, -0.695572, -0.185051, 0.360413
0.573414, -0.695648, -0.184765, 0.357685
0.573865, -0.698490, -0.184879, 0.357571
0.574387, -0.697479, -0.179291, 0.354309
0.574888, -0.695438, -0.174294, 0.351906
0.575365, -0.691509, -0.174789, 0.352802
