time, x, y, z 
0.305467, -0.968456, -0.354443, -0.218906
0.305955, -0.962696, -0.340843, -0.214195
0.306438, -0.943966, -0.327892, -0.223179
0.306964, -0.925121, -0.332718, -0.231075
0.307453, -0.914898, -0.336628, -0.243568
0.307942, -0.925026, -0.338783, -0.251141
0.308446, -0.935936, -0.337486, -0.259514
0.308980, -0.947342, -0.341587, -0.252686
0.309405, -0.948067, -0.325832, -0.251694
0.309898, -0.941982, -0.306110, -0.252895
0.310405, -0.934677, -0.285358, -0.270138
0.310964, -0.920734, -0.257721, -0.300694
0.311389, -0.889931, -0.238590, -0.339451
0.311903, -0.855503, -0.232697, -0.384026
0.312374, -0.828838, -0.237179, -0.415440
0.312877, -0.828972, -0.241051, -0.428257
0.313380, -0.841370, -0.242748, -0.430088
0.313912, -0.834026, -0.244160, -0.423317
0.314357, -0.821686, -0.248470, -0.414333
0.314881, -0.823269, -0.252571, -0.406284
0.315380, -0.827579, -0.251980, -0.404339
0.315884, -0.825272, -0.254059, -0.397243
0.316388, -0.825653, -0.255108, -0.390377
0.316847, -0.825558, -0.254002, -0.392113
0.317337, -0.824261, -0.259800, -0.391331
0.317840, -0.827808, -0.260887, -0.388088
0.318343, -0.827255, -0.260201, -0.384922
0.318847, -0.831985, -0.263042, -0.373039
0.319350, -0.864315, -0.295734, -0.328007
0.319859, -0.929642, -0.406399, -0.206680
0.320832, -0.888062, -0.377598, -0.198841
0.321293, -0.851116, -0.358810, -0.255642
0.321795, -0.837269, -0.361099, -0.284634
0.322297, -0.849247, -0.366287, -0.302467
0.322806, -0.856934, -0.369072, -0.306396
0.323305, -0.860081, -0.373650, -0.309982
0.323797, -0.857487, -0.394306, -0.301838
0.324299, -0.865765, -0.403671, -0.290871
0.324807, -0.880146, -0.419254, -0.267143
0.325257, -0.884495, -0.434628, -0.252323
0.325753, -0.881004, -0.443134, -0.236263
0.326268, -0.878086, -0.469418, -0.224648
0.326786, -0.876179, -0.510120, -0.218887
0.327262, -0.876904, -0.570679, -0.190430
0.327769, -0.880260, -0.653973, -0.139790
0.328277, -0.871506, -0.645390, -0.162773
0.328746, -0.858898, -0.532780, -0.270157
0.329230, -0.848446, -0.414524, -0.377731
0.329721, -0.842609, -0.495758, -0.320129
0.330224, -0.862389, -0.534840, -0.267563
0.330711, -0.897884, -0.436535, -0.284462
0.331271, -0.942917, -0.311203, -0.380955
0.331707, -0.974541, -0.395851, -0.349464
0.332713, -0.948124, -0.422440, -0.369205
0.333231, -0.945797, -0.527401, -0.330238
0.333735, -0.942459, -0.560894, -0.278606
0.334211, -0.907993, -0.338821, -0.413704
0.334713, -0.871372, -0.263100, -0.535011
0.335193, -0.886745, -0.332508, -0.518818
0.335672, -0.903645, -0.497017, -0.340538
0.336669, -0.867290, -0.549431, -0.109024
0.337165, -0.856533, -0.739727, -0.008163
0.337645, -0.865669, -0.802193, 0.029526
0.338179, -0.830307, -0.829792, 0.045452
0.338653, -0.816078, -0.569439, -0.231495
0.339137, -0.891647, -0.522881, -0.277348
0.339648, -1.038094, -0.704880, -0.236874
0.340135, -1.058884, -0.996685, -0.001984
0.340669, -0.867443, -0.850525, 0.044250
0.341157, -0.591278, -0.352840, -0.260658
0.341627, -0.461674, -0.396614, -0.521374
0.342141, -0.755787, -0.454140, -0.809917
0.342654, -0.958042, -0.955486, -0.125237
0.343130, -0.838490, -1.145477, 0.510635
0.343617, -0.613155, -0.641060, 0.291767
0.344136, -0.554276, -0.128040, -0.401497
0.344594, -0.658894, 0.120296, -0.866337
0.345100, -0.815201, -0.201530, -0.778275
0.346107, -1.388531, -0.158329, -0.693913
0.346609, -1.461220, -0.022907, -0.607281
0.347113, -1.116390, -0.115757, -0.143776
0.347589, -0.750618, -0.215893, -0.203629
0.348050, -0.574551, -0.381908, -0.333557
0.348569, -0.631523, -0.770321, -0.331135
0.349083, -0.668278, -0.861931, -0.154171
0.349559, -0.576649, -0.700569, 0.238628
0.350362, -0.546513, -0.168457, 0.033989
0.350644, -0.834274, 0.107384, -0.501499
0.351039, -1.201954, -0.035686, -0.623894
0.351544, -1.234283, -0.440845, -0.448570
0.352127, -1.021404, -0.208607, -0.430107
0.352611, -1.002178, 0.619755, -1.197739
0.353208, -1.143112, 0.285339, -1.422825
0.353608, -1.086025, -0.488911, -0.877361
0.354126, -0.877247, -0.535812, -0.403481
0.354629, -0.823460, 0.113277, -0.503941
0.355088, -0.960827, 0.119228, -0.323486
0.355663, -1.073265, -0.720654, 0.336552
0.356070, -1.043243, -1.211605, 0.903130
0.356640, -0.780067, -0.591965, 0.800037
0.357097, -0.463638, 0.263481, -0.258503
0.357531, -0.432434, 0.031281, -1.093674
0.358053, -0.726299, -0.366879, -0.860729
0.358640, -0.995121, -0.693626, -0.143585
0.359098, -1.054306, -0.281868, 0.100307
0.359453, -0.915852, 0.269375, -0.264091
0.360462, -0.578232, -0.483551, -0.317459
0.360965, -0.593643, -0.498848, -0.290337
0.361549, -0.633144, 0.228577, -0.898132
0.362427, -1.116848, -0.294991, -0.786400
0.362964, -1.309929, -0.474663, -0.325031
0.363439, -1.219883, -0.015106, -0.183849
0.363931, -1.007671, 0.230560, -0.266933
0.364409, -0.919590, 0.312958, -0.570812
0.364906, -0.819645, 0.175533, -0.780067
0.365439, -0.772686, -0.138988, -0.821743
0.365930, -0.873909, -0.496635, -0.517578
0.366395, -1.040497, -0.326614, -0.390949
0.367381, -1.004944, -0.206490, -0.139847
0.367870, -0.836182, -0.388470, 0.080681
0.368404, -0.751247, -0.318222, 0.098495
0.368871, -0.773563, 0.017052, -0.129375
0.369397, -0.773754, -0.045872, -0.346355
0.369854, -0.813236, -0.349388, -0.625057
0.370358, -0.822849, -0.097218, -1.115990
0.370891, -0.780697, -0.237827, -0.850029
0.371356, -0.911083, -0.239277, -0.588856
0.371874, -1.053562, -0.389748, -0.136337
0.372383, -0.995808, -0.219021, 0.234356
0.372842, -0.895996, 0.346565, -0.175552
0.373355, -0.825958, 0.199413, -0.526752
0.373855, -0.834942, 0.064888, -1.000957
0.374358, -0.930557, -0.088959, -0.922985
0.375335, -1.015987, -0.493259, -0.198689
0.376333, -0.750675, -0.128613, -0.121536
0.376833, -0.534077, 0.154514, -0.530376
0.377340, -0.476360, 0.015392, -0.923367
0.377825, -0.749702, -0.131035, -1.104736
0.378284, -1.096992, -0.221310, -0.733910
0.378806, -1.230812, 0.012493, -0.662804
0.379313, -1.079483, -0.252495, -0.313435
0.379812, -0.821991, -0.537796, -0.088120
0.380314, -0.600452, -0.607071, 0.001717
0.380789, -0.583553, -0.491619, 0.046825
0.381782, -0.705414, -0.123997, -0.359535
0.382284, -0.769348, -0.297108, -0.361061
0.382795, -0.812435, -0.369625, -0.392342
0.383235, -0.813923, -0.043240, -0.689659
0.383741, -0.759144, 0.060101, -0.784397
0.384255, -0.718613, 0.253811, -1.087227
0.384758, -0.853958, -0.039024, -0.914841
0.385263, -1.072426, -0.298023, -0.458241
0.386240, -1.149750, 0.045776, -0.122490
0.386760, -1.032848, 0.064754, -0.135326
0.387233, -0.921402, -0.225143, 0.047226
0.387750, -0.787907, -0.193329, -0.014019
0.388241, -0.704498, -0.280571, -0.175552
0.388760, -0.724850, -0.141411, -0.438557
0.389215, -0.748844, -0.165005, -0.375500
0.390223, -0.824471, 0.042324, -0.513477
0.390687, -0.818481, -0.094585, -0.414352
0.391216, -0.801144, -0.189037, -0.327263
0.391701, -0.799046, -0.160484, -0.402622
0.392171, -0.805035, -0.148792, -0.625515
0.392678, -0.853958, -0.138607, -0.623760
0.393665, -0.902481, -0.080166, -0.781574
0.394142, -0.966644, -0.171242, -0.535564
0.394672, -1.003590, -0.091305, -0.462608
0.395144, -0.981998, -0.032654, -0.415764
0.395649, -0.984116, -0.098038, -0.338974
0.396143, -1.008053, -0.191574, -0.245209
0.396640, -1.040058, -0.057678, -0.291710
0.397115, -0.981636, -0.057201, -0.297470
0.397647, -0.879860, -0.210609, -0.365372
0.398134, -0.805130, -0.277405, -0.287285
0.398609, -0.729218, -0.278397, -0.417957
0.399128, -0.677261, -0.240002, -0.450649
0.399594, -0.746155, -0.317287, -0.439472
0.400122, -0.843220, -0.342026, -0.388622
0.400625, -0.860977, -0.272465, -0.411320
0.401572, -0.784721, -0.250950, -0.504456
0.402170, -0.846672, -0.229053, -0.447426
0.402602, -0.956841, -0.132217, -0.460567
0.403055, -1.002178, -0.109673, -0.411339
0.403577, -0.974464, -0.079155, -0.307350
0.404091, -0.915279, -0.092564, -0.252247
0.404541, -0.843906, -0.163231, -0.364819
0.405074, -0.794239, -0.230083, -0.392780
0.405577, -0.797672, -0.241566, -0.488205
0.406074, -0.845051, -0.200405, -0.515938
0.406582, -0.907612, -0.199318, -0.410328
0.407079, -0.899067, -0.197659, -0.345440
0.407585, -0.831909, -0.162983, -0.372314
0.408016, -0.786858, -0.151691, -0.481110
0.408506, -0.800743, -0.078583, -0.546722
0.409045, -0.850029, -0.088749, -0.551662
0.409557, -0.892677, -0.062981, -0.478611
0.410002, -0.939999, -0.035820, -0.437374
0.410491, -0.935421, -0.100574, -0.432510
0.410996, -0.871696, -0.239525, -0.341721
0.411519, -0.822506, -0.196152, -0.353203
0.412001, -0.817299, -0.207691, -0.408478
0.412505, -0.872307, -0.272217, -0.430412
0.413009, -0.956020, -0.256443, -0.368462
0.413512, -0.995770, -0.065250, -0.340977
0.414461, -0.726795, -0.192909, -0.427055
0.414964, -0.705090, -0.228024, -0.574532
0.415453, -0.812855, -0.218544, -0.568905
0.415942, -0.912342, -0.143375, -0.428581
0.416973, -0.788670, -0.047035, -0.263214
0.417474, -0.695705, -0.306129, -0.357800
0.417976, -0.695744, -0.627670, -0.566750
0.418418, -0.843334, -0.563717, -0.730057
0.418923, -1.066475, -0.411186, -0.683804
0.419433, -1.167297, -0.175858, -0.446396
0.420411, -0.816059, -0.411606, -0.328903
0.421418, -0.660858, -0.657921, -0.521832
0.421914, -0.855904, -0.569077, -0.534000
0.423376, -0.924015, 0.060158, -0.227833
0.423907, -0.577850, 0.208759, -0.211830
0.424877, -0.054951, 0.048122, -0.528889
0.425398, -0.127583, -0.149002, -0.676003
0.425872, -0.385513, -0.451298, -0.677052
0.426879, -1.221733, -0.631084, -0.599041
0.427350, -1.394215, -0.463295, -0.481853
0.427862, -1.351528, -0.428028, -0.299797
0.428330, -1.099529, -0.379715, -0.173302
0.428848, -0.807972, -0.327187, -0.256157
0.429350, -0.655880, -0.127811, -0.464859
0.429859, -0.590782, -0.219650, -0.435867
0.430333, -0.520878, -0.353050, -0.424576
0.431336, -0.774231, -0.668221, -0.544777
0.432331, -1.075096, -0.698338, -0.522003
0.432833, -1.026688, -0.354900, -0.470219
0.433310, -0.811195, -0.336494, -0.427208
0.433810, -0.605888, -0.404491, -0.336151
0.434299, -0.506134, -0.396385, -0.331535
0.434802, -0.532455, -0.453873, -0.372753
0.435292, -0.633202, -0.543232, -0.520210
0.435783, -0.763779, -0.515404, -0.571232
0.436301, -0.845127, -0.403137, -0.624046
0.436787, -0.843716, -0.377789, -0.488701
0.437296, -0.741158, -0.442066, -0.311852
0.438255, -0.639191, -0.461750, -0.419502
0.438777, -0.649033, -0.288754, -0.438995
0.439279, -0.624771, -0.396404, -0.382576
0.440243, -0.644684, -0.570736, -0.394478
0.440751, -0.728397, -0.504303, -0.491142
0.441275, -0.790462, -0.483551, -0.492306
0.441735, -0.782433, -0.566177, -0.401287
0.442218, -0.772762, -0.739059, -0.341587
0.443196, -0.912647, -0.615845, -0.489445
0.443729, -0.921459, -0.602913, -0.467911
0.444185, -0.862617, -0.623722, -0.347023
0.444707, -0.769634, -0.628586, -0.329304
0.445221, -0.718155, -0.668774, -0.418739
0.445686, -0.727158, -0.690880, -0.480576
0.446214, -0.775890, -0.638885, -0.518970
0.447176, -0.838699, -0.743942, -0.432034
0.447685, -0.860462, -0.756035, -0.428162
0.448183, -0.875626, -0.718765, -0.460815
0.448684, -0.876141, -0.706406, -0.461159
0.449179, -0.875683, -0.717201, -0.444851
0.449693, -0.876789, -0.747242, -0.407810
0.450186, -0.879898, -0.751934, -0.394459
0.450661, -0.885792, -0.718117, -0.411911
0.451160, -0.885544, -0.686607, -0.436859
0.451662, -0.886822, -0.688019, -0.430145
0.452166, -0.883121, -0.691681, -0.424271
0.452610, -0.878448, -0.681877, -0.420628
0.453129, -0.878773, -0.665932, -0.420818
0.453632, -0.879459, -0.638142, -0.430489
0.454134, -0.877972, -0.625458, -0.431633
0.454640, -0.878658, -0.621223, -0.430031
0.455141, -0.876465, -0.602455, -0.431194
0.455628, -0.876141, -0.584850, -0.434418
0.456118, -0.878887, -0.566578, -0.436363
0.456657, -0.881786, -0.557747, -0.435963
0.457639, -0.886860, -0.536213, -0.432453
0.458064, -0.893230, -0.523949, -0.437126
0.458565, -0.896835, -0.516529, -0.440960
0.459114, -0.899639, -0.509663, -0.444431
0.459617, -0.899754, -0.504208, -0.446396
0.460123, -0.906353, -0.497437, -0.447807
0.461050, -0.914536, -0.498466, -0.445824
0.461553, -0.919476, -0.500011, -0.445843
0.462035, -0.920982, -0.498142, -0.446472
0.462522, -0.926170, -0.497723, -0.448399
0.463023, -0.930920, -0.504456, -0.449848
0.463528, -0.934219, -0.504990, -0.449924
0.464046, -0.934448, -0.507584, -0.445137
0.464519, -0.935669, -0.510902, -0.437412
0.465038, -0.944481, -0.519905, -0.439606
0.465512, -0.942326, -0.519466, -0.444031
0.466519, -0.944862, -0.526676, -0.446434
0.467012, -0.947647, -0.532799, -0.438366
0.467483, -0.949669, -0.524330, -0.433540
0.467996, -0.951691, -0.518093, -0.433559
0.468986, -0.954285, -0.513496, -0.432911
0.469501, -0.946198, -0.498714, -0.445595
0.469960, -0.945549, -0.499611, -0.439243
0.470483, -0.939140, -0.518627, -0.408688
0.470986, -0.932159, -0.491142, -0.414524
0.471439, -0.935287, -0.443707, -0.439491
0.471972, -0.922375, -0.470600, -0.411186
0.472439, -0.917969, -0.480423, -0.389404
0.472945, -0.913334, -0.442524, -0.412407
0.473455, -0.904369, -0.431194, -0.407829
0.473961, -0.899868, -0.425396, -0.404377
0.474413, -0.893612, -0.415840, -0.404606
0.474935, -0.889225, -0.423660, -0.386295
0.475453, -0.884056, -0.411015, -0.384979
0.475912, -0.881691, -0.382957, -0.392799
0.476428, -0.874290, -0.375481, -0.388069
0.476930, -0.861835, -0.370636, -0.378208
0.477419, -0.856094, -0.354595, -0.375690
0.477898, -0.854015, -0.360947, -0.348244
0.478413, -0.847034, -0.367661, -0.333500
0.478887, -0.842342, -0.349751, -0.346642
0.479905, -0.841389, -0.320759, -0.364590
0.480358, -0.832443, -0.355682, -0.325642
0.480862, -0.830307, -0.344086, -0.315075
0.481382, -0.829430, -0.309772, -0.340710
0.481900, -0.828381, -0.309639, -0.348129
0.482377, -0.822392, -0.328808, -0.337772
0.482848, -0.814705, -0.338421, -0.326347
0.483365, -0.813980, -0.317421, -0.334473
0.483840, -0.811062, -0.320091, -0.332546
0.484345, -0.811443, -0.338688, -0.321560
0.484863, -0.813236, -0.343266, -0.327816
0.485321, -0.817566, -0.339508, -0.331230
0.485825, -0.817623, -0.343380, -0.331841
0.486328, -0.813694, -0.343590, -0.344048
0.486847, -0.818157, -0.355358, -0.340595
0.487322, -0.817051, -0.377502, -0.326805
0.487803, -0.822277, -0.391312, -0.320740
0.488331, -0.831089, -0.373917, -0.343304
0.488794, -0.834599, -0.373402, -0.362167
0.489296, -0.830231, -0.391617, -0.364647
0.489819, -0.829430, -0.418015, -0.351143
0.490276, -0.832710, -0.425987, -0.341587
0.490795, -0.837402, -0.426540, -0.350208
0.491323, -0.838451, -0.422077, -0.363026
0.492316, -0.835514, -0.456295, -0.368271
0.492787, -0.835018, -0.473785, -0.368786
0.493253, -0.841827, -0.465546, -0.376873
0.493784, -0.844688, -0.464516, -0.387630
0.494286, -0.847740, -0.474586, -0.388966
0.494750, -0.843124, -0.484695, -0.388660
0.495278, -0.842934, -0.483418, -0.389290
0.495753, -0.840530, -0.483952, -0.391006
0.496255, -0.839977, -0.489902, -0.397644
0.496758, -0.841942, -0.499001, -0.407906
0.497257, -0.834999, -0.506763, -0.411701
0.497735, -0.833950, -0.498657, -0.410976
0.498219, -0.832462, -0.494442, -0.416393
0.498716, -0.827427, -0.491352, -0.420246
0.499721, -0.815144, -0.496559, -0.415821
0.500180, -0.812531, -0.492077, -0.416107
0.500705, -0.808754, -0.487690, -0.417728
0.501216, -0.801811, -0.479870, -0.422401
0.501710, -0.800247, -0.472660, -0.424004
0.502211, -0.799561, -0.467911, -0.419044
0.502718, -0.789795, -0.462341, -0.419483
0.503186, -0.784626, -0.456409, -0.424290
0.503670, -0.778313, -0.446224, -0.428925
0.504185, -0.771084, -0.438728, -0.427227
0.504713, -0.762825, -0.427094, -0.423012
0.505164, -0.753422, -0.415173, -0.416756
0.505677, -0.747375, -0.402622, -0.409470
0.506186, -0.745697, -0.394306, -0.407925
0.506699, -0.736885, -0.389099, -0.405960
0.507167, -0.730038, -0.384350, -0.408039
0.507617, -0.724697, -0.380764, -0.410004
0.508125, -0.716858, -0.372219, -0.407944
0.508629, -0.713425, -0.362778, -0.405331
0.509115, -0.709648, -0.356197, -0.396271
0.509619, -0.702820, -0.350647, -0.395775
0.510125, -0.696564, -0.348339, -0.394249
0.510626, -0.691357, -0.344391, -0.391083
0.511131, -0.690765, -0.342331, -0.390701
0.511603, -0.687256, -0.346851, -0.391960
0.512124, -0.682430, -0.345974, -0.393887
0.513069, -0.680676, -0.345268, -0.394745
0.513573, -0.676556, -0.345688, -0.393600
0.514078, -0.670929, -0.349426, -0.388947
0.514581, -0.668488, -0.357323, -0.391598
0.515085, -0.663910, -0.361385, -0.395088
0.515589, -0.662479, -0.366821, -0.394821
0.516536, -0.663109, -0.379200, -0.396900
0.517069, -0.664501, -0.386868, -0.401478
0.517574, -0.659580, -0.391483, -0.400486
0.518525, -0.658035, -0.406170, -0.403652
0.519024, -0.659161, -0.413265, -0.401535
0.519514, -0.658970, -0.416622, -0.400314
0.520033, -0.660000, -0.423546, -0.405388
0.520536, -0.658550, -0.426884, -0.406380
0.521040, -0.654945, -0.428181, -0.404949
0.521499, -0.649948, -0.431156, -0.403957
0.522033, -0.652142, -0.439758, -0.404396
0.522528, -0.652962, -0.440655, -0.403214
0.523027, -0.648041, -0.440884, -0.403004
0.523516, -0.645466, -0.432987, -0.398064
0.524002, -0.648289, -0.435429, -0.398026
0.524496, -0.644112, -0.435295, -0.396442
0.525012, -0.640259, -0.439930, -0.396214
0.525455, -0.636864, -0.434723, -0.395451
0.525959, -0.636272, -0.430470, -0.395088
0.526461, -0.631752, -0.436344, -0.386658
0.526966, -0.631351, -0.434608, -0.383129
0.527470, -0.626316, -0.420799, -0.383549
0.527974, -0.625706, -0.409184, -0.381393
0.528477, -0.622253, -0.403690, -0.374413
0.528922, -0.617142, -0.395470, -0.368958
0.529470, -0.616608, -0.386429, -0.366077
0.529914, -0.612717, -0.379410, -0.365486
0.530420, -0.608654, -0.369625, -0.355854
0.530934, -0.602341, -0.355206, -0.352688
0.531445, -0.600109, -0.354919, -0.346832
0.531924, -0.597477, -0.353317, -0.344162
0.532920, -0.601711, -0.334911, -0.346127
0.533401, -0.597191, -0.334263, -0.342255
0.533882, -0.594997, -0.330143, -0.335770
0.534417, -0.599003, -0.328560, -0.333519
0.534867, -0.601311, -0.325737, -0.333500
0.535365, -0.603580, -0.328503, -0.327797
0.535871, -0.601997, -0.330906, -0.318890
0.536374, -0.602512, -0.324135, -0.318546
0.536861, -0.605507, -0.319290, -0.320435
0.537352, -0.599689, -0.332870, -0.309525
0.537854, -0.601330, -0.343018, -0.297012
0.538342, -0.602245, -0.342751, -0.296345
0.538877, -0.600529, -0.339012, -0.298729
0.539339, -0.599537, -0.340805, -0.296936
0.539847, -0.599766, -0.351734, -0.288334
0.540318, -0.596256, -0.364323, -0.275192
0.541327, -0.598068, -0.358639, -0.274143
0.541840, -0.597572, -0.367928, -0.270901
0.542343, -0.594006, -0.380459, -0.257854
0.542833, -0.594444, -0.388985, -0.253849
0.543336, -0.593300, -0.385399, -0.255127
0.543796, -0.589161, -0.382423, -0.254745
0.544301, -0.585995, -0.394573, -0.251522
0.544794, -0.582600, -0.415230, -0.232525
0.545321, -0.581150, -0.403042, -0.236073
0.545780, -0.580196, -0.377102, -0.254574
0.546285, -0.575199, -0.394154, -0.239868
0.546802, -0.574780, -0.427704, -0.218201
0.547267, -0.569935, -0.423965, -0.221252
0.547765, -0.569553, -0.407963, -0.234852
0.548247, -0.569305, -0.410938, -0.236855
0.548757, -0.570545, -0.419273, -0.235538
0.549252, -0.570869, -0.416603, -0.237923
0.549773, -0.563488, -0.449276, -0.216427
0.550228, -0.568504, -0.455685, -0.213947
0.550748, -0.570564, -0.425701, -0.239143
0.551291, -0.566292, -0.421104, -0.249844
0.551722, -0.568905, -0.443935, -0.239887
0.552216, -0.573578, -0.465527, -0.223007
0.552743, -0.577297, -0.459194, -0.225658
0.553238, -0.580521, -0.449772, -0.241642
0.553731, -0.585346, -0.453205, -0.250950
0.554239, -0.584259, -0.460777, -0.251255
0.554743, -0.584774, -0.470715, -0.246696
0.555240, -0.587196, -0.481262, -0.240898
0.555723, -0.590019, -0.488739, -0.236397
