time, x, y, z 
0.305505, -1.255112, -1.192131, -0.110588
0.306003, -1.313057, -0.522156, -0.210934
0.306506, -1.230507, -0.141144, 0.275974
0.306963, -0.993919, -0.124016, 0.341206
0.307499, -0.726357, -0.113678, 0.272579
0.308477, -0.486374, -0.579662, -0.095539
0.308983, -0.636806, -0.900917, 0.012932
0.309476, -0.854530, -0.459709, 0.436153
0.309962, -0.836315, 0.031891, 0.256367
0.310461, -0.703449, -0.007267, -0.157757
0.310923, -0.623131, -0.434780, -0.074196
0.311425, -0.575523, -0.407810, 0.073223
0.312090, -0.540409, -0.108852, 0.300140
0.312448, -0.494232, -0.312004, 0.419979
0.312907, -0.606136, -1.047211, 0.614185
0.313445, -1.028423, -1.779156, 0.745106
0.313899, -1.508999, -1.381683, 0.326691
0.314401, -1.731663, -0.577278, 0.140743
0.314896, -1.659069, -0.249462, -0.074692
0.315393, -1.372700, -0.421047, -0.045738
0.315914, -0.995579, 0.048523, 0.145226
0.316418, -0.620918, 0.316525, 0.498695
0.316880, -0.283298, 0.347958, 0.356789
0.317429, -0.163746, -0.639954, 0.197182
0.317878, -0.329342, -0.962601, 0.305004
0.318399, -0.612850, -0.660839, 0.312004
0.318927, -0.851860, -0.529346, -0.089741
0.319433, -1.015072, -0.617733, -0.524025
0.319948, -0.907803, -0.284882, -0.046253
0.320391, -0.628986, -0.564098, 0.745850
0.320921, -0.627518, -0.714264, 0.700245
0.321428, -0.783424, -0.546570, 0.180893
0.321885, -0.870247, -0.621681, -0.150909
0.322409, -0.883675, -0.476589, -0.033245
0.322806, -0.911713, -0.715103, 0.164394
0.323307, -0.936623, -0.349102, 0.196705
0.323810, -0.848026, -0.293236, 0.358582
0.324313, -0.682888, -0.520248, 0.463963
0.324816, -0.746078, -0.851154, 0.349064
0.325321, -0.898094, -0.621357, 0.123997
0.325884, -0.992966, -0.491829, 0.028877
0.326274, -0.941963, -0.752964, 0.555935
0.326773, -0.842724, -0.652981, 0.919037
0.327277, -0.861874, -0.623703, 0.482025
0.327780, -0.894451, -0.304985, 0.053291
0.328283, -0.833893, -0.244675, 0.162086
0.328791, -0.680351, -0.187454, 0.422935
0.329291, -0.496216, -0.135193, 0.479927
0.329742, -0.345821, -0.447922, 0.587025
0.330239, -0.347729, -0.554447, 0.339794
0.330744, -0.599041, -1.022282, 0.144634
0.331247, -0.930328, -0.955315, 0.127831
0.331750, -1.212940, -1.020088, -0.014420
0.332269, -1.251945, -0.463791, 0.012875
0.332717, -1.003609, -0.197563, 0.244904
0.333231, -0.665684, -0.100384, 0.333271
0.333735, -0.420494, -0.167160, 0.259609
0.334235, -0.356503, -0.577087, 0.167351
0.335231, -0.778542, -0.828190, 0.067482
0.335683, -0.915661, -0.488739, 0.330505
0.336187, -0.924492, -0.309639, 0.309258
0.336699, -0.912514, -0.589485, 0.222473
0.337171, -0.917072, -1.163883, 0.229359
0.337706, -0.913315, -0.863514, 0.388451
0.338186, -0.988178, -0.668831, 0.266762
0.338683, -1.012535, -0.383320, 0.009747
0.339172, -0.931416, -0.447960, -0.006886
0.340642, -0.762863, -0.971584, 0.073032
0.341164, -0.872478, -0.881729, 0.130482
0.341661, -0.950546, -0.956364, 0.097561
0.342165, -0.980721, -0.706444, 0.070095
0.342625, -0.927505, -0.449009, 0.194111
0.343127, -0.811768, -0.548172, 0.365028
0.343617, -0.676594, -0.499535, 0.391693
0.344623, -0.618019, -0.742321, 0.384731
0.345100, -0.723858, -0.872555, 0.329533
0.345638, -0.777359, -0.693283, 0.357819
0.346135, -0.771046, -0.607529, 0.287857
0.346612, -0.785847, -0.611057, 0.212345
0.347087, -0.823460, -0.554295, 0.239697
0.347620, -0.816803, -0.580349, 0.102806
0.348078, -0.744190, -0.385399, 0.210152
0.348572, -0.669670, -0.450439, 0.361462
0.349068, -0.625305, -0.555134, 0.285988
0.349573, -0.684242, -0.640354, 0.103931
0.350090, -0.836296, -0.812263, -0.133934
0.350596, -0.931072, -0.905914, -0.214996
0.351081, -0.932941, -0.776978, 0.055981
0.351566, -0.919762, -0.726547, 0.103455
0.352050, -0.900822, -0.653133, 0.173454
0.352535, -0.827503, -0.497875, 0.342388
0.353071, -0.727730, -0.474777, 0.381985
0.353557, -0.685177, -0.524349, 0.325298
0.354064, -0.691013, -0.632057, 0.281658
0.354553, -0.712070, -0.708237, 0.208473
0.355013, -0.756054, -0.798855, 0.153332
0.355995, -0.840225, -0.708504, 0.270443
0.356520, -0.828285, -0.597019, 0.199814
0.357012, -0.770683, -0.528545, 0.208149
0.357482, -0.709457, -0.579453, 0.187969
0.358034, -0.675716, -0.586224, 0.115147
0.358490, -0.696831, -0.687084, 0.090942
0.358999, -0.744267, -0.698662, 0.171146
0.359470, -0.784588, -0.660877, 0.207005
0.359986, -0.795174, -0.631466, 0.117378
0.360493, -0.803375, -0.657940, 0.023594
0.361148, -0.809460, -0.697346, 0.012283
0.361506, -0.834084, -0.705872, 0.041161
0.362171, -0.849037, -0.671520, 0.090714
0.362463, -0.834751, -0.602226, 0.161648
0.363117, -0.801334, -0.583420, 0.195522
0.363504, -0.797443, -0.586071, 0.179520
0.364020, -0.811195, -0.594215, 0.183201
0.364434, -0.821323, -0.624409, 0.137348
0.365141, -0.816383, -0.602341, 0.132465
0.365528, -0.791149, -0.602322, 0.185642
0.366009, -0.787277, -0.621014, 0.184841
0.366509, -0.785141, -0.611820, 0.227566
0.367176, -0.769768, -0.565224, 0.302887
0.367391, -0.729084, -0.522118, 0.350819
0.368007, -0.707798, -0.533600, 0.335732
0.369470, -0.713921, -0.664062, 0.099869
0.369867, -0.766296, -0.699768, 0.067368
0.370862, -0.862503, -0.736084, 0.039768
0.371454, -0.912781, -0.734444, -0.039978
0.371868, -0.901432, -0.658665, 0.050526
0.372343, -0.830326, -0.628204, 0.157280
0.372950, -0.760269, -0.637074, 0.191174
0.373367, -0.742149, -0.678444, 0.170078
0.373860, -0.751801, -0.651569, 0.175476
0.374328, -0.761318, -0.589962, 0.214844
0.374846, -0.745010, -0.511360, 0.304108
0.375365, -0.734367, -0.530167, 0.250607
0.375855, -0.770741, -0.582886, 0.142384
0.376342, -0.823326, -0.617809, 0.186615
0.376825, -0.817394, -0.608597, 0.280476
0.377344, -0.741997, -0.574532, 0.286713
0.377806, -0.686932, -0.599575, 0.156059
0.378315, -0.670433, -0.627537, -0.007801
0.378787, -0.647888, -0.629654, 0.054646
0.379305, -0.648327, -0.616779, 0.109730
0.379783, -0.674305, -0.597420, 0.107803
0.380269, -0.696125, -0.592995, 0.127220
0.380803, -0.702915, -0.581951, 0.150757
0.381263, -0.722313, -0.571079, 0.154228
0.381765, -0.789242, -0.594940, 0.061588
0.382284, -0.882587, -0.612087, 0.011978
0.382743, -0.988922, -0.677853, -0.007801
0.383248, -1.178417, -0.774918, -0.065060
0.383750, -1.439762, -0.792255, -0.250797
0.384241, -1.577034, -0.658798, -0.254631
0.384734, -1.427174, -0.520020, 0.049553
0.385272, -1.090622, -0.437851, 0.264244
0.385763, -0.776386, -0.551014, 0.252647
0.386254, -0.585365, -0.633812, 0.234451
0.386758, -0.523739, -0.666370, 0.209026
0.387207, -0.524902, -0.654736, 0.226669
0.387708, -0.529156, -0.669327, 0.274754
0.388211, -0.529957, -0.631981, 0.259361
0.388714, -0.587673, -0.606079, 0.212917
0.389217, -0.789642, -0.575123, 0.038185
0.389722, -0.978909, -0.524712, 0.070038
0.390224, -1.025696, -0.558758, 0.242176
0.390705, -0.979557, -0.639114, 0.228920
0.391203, -0.858746, -0.598125, 0.215435
0.391682, -0.698032, -0.558319, 0.293159
0.392166, -0.582981, -0.562782, 0.344830
0.392677, -0.566177, -0.604935, 0.271873
0.393146, -0.607243, -0.681667, 0.237484
0.393647, -0.698547, -0.724716, 0.180511
0.394152, -0.726223, -0.708828, 0.229588
0.394655, -0.651722, -0.566654, 0.248394
0.395159, -0.611553, -0.507240, 0.240765
0.395662, -0.668564, -0.541840, 0.266876
0.396161, -0.777359, -0.479336, 0.180035
0.397114, -1.138592, -0.611858, 0.100784
0.397651, -1.175632, -0.505028, 0.101795
0.398150, -1.173115, -0.477695, 0.127258
0.399098, -0.898132, -0.422421, 0.499535
0.399589, -0.715199, -0.394440, 0.432701
0.400093, -0.609398, -0.453281, 0.250225
0.400592, -0.574684, -0.493851, 0.022926
0.401077, -0.554638, -0.561943, 0.002022
0.402103, -0.698299, -0.623970, 0.174656
0.402591, -1.048622, -0.610218, 0.085869
0.403084, -1.430416, -0.660210, 0.035038
0.403587, -1.697845, -0.502396, -0.013351
0.404093, -1.568184, -0.409374, 0.108242
0.404555, -1.030674, -0.331383, 0.214310
0.405039, -0.507565, -0.460663, 0.251656
0.406046, -0.351257, -0.677319, 0.315399
0.406538, -0.769405, -0.803699, -0.116673
0.407041, -1.103325, -0.743065, -0.049877
0.407513, -1.007290, -0.591164, 0.207272
0.408046, -0.655575, -0.354881, 0.174770
0.408534, -0.501995, -0.544777, -0.041485
0.409031, -0.599918, -0.783005, -0.352554
0.409520, -0.643902, -0.844307, -0.025616
0.410002, -0.530605, -0.576439, 0.337372
0.410496, -0.497456, -0.368099, 0.188446
0.410995, -0.714664, -0.394211, 0.129108
0.411484, -1.078491, -0.641289, 0.070190
0.412032, -1.349792, -0.708923, 0.020256
0.412491, -1.412849, -0.524845, 0.170345
0.412995, -1.154022, -0.293922, 0.308056
0.413474, -0.680351, -0.362778, 0.302315
0.413968, -0.340462, -0.471897, 0.263004
0.414522, -0.422382, -0.647907, 0.066395
0.414996, -0.791683, -0.700188, 0.211887
0.415492, -1.037884, -0.469704, 0.451756
0.415987, -1.007214, -0.217209, 0.450077
0.416467, -1.079521, -0.414047, 0.114632
0.416922, -1.113319, -0.586491, -0.254040
0.417463, -0.909042, -0.572319, -0.059719
0.417969, -0.700035, -0.360279, 0.286045
0.418480, -0.677528, -0.369740, 0.376587
0.418934, -0.748520, -0.641594, 0.483341
0.419398, -0.738125, -0.481472, 0.186749
0.419901, -0.811157, -0.487022, -0.243034
0.420417, -0.989494, -0.731583, -0.118618
0.420908, -0.944881, -0.569286, 0.225754
0.421396, -0.671024, -0.288048, 0.272121
0.421873, -0.485706, -0.448055, 0.180225
0.422401, -0.526924, -0.505524, 0.118866
0.422893, -0.713482, -0.598354, 0.091553
0.423375, -1.012173, -0.667419, 0.268784
0.423900, -1.110725, -0.475636, 0.289555
0.424377, -0.936146, -0.401955, -0.031242
0.424861, -0.736351, -0.283604, -0.164547
0.425365, -0.706158, -0.609035, 0.198040
0.425883, -0.952721, -0.622921, 0.305500
0.426342, -1.304321, -0.428925, 0.191212
0.426846, -1.430626, -0.736942, 0.297832
0.427350, -1.003227, -0.342884, -0.017681
0.427868, -0.399513, -0.290813, -0.259876
0.428329, -0.133896, -0.481644, -0.093155
0.428861, -0.183601, -0.633392, 0.182590
0.429320, -0.292034, -0.457726, 0.084400
0.429838, -0.654831, -0.345707, -0.095310
0.430298, -1.544590, -1.007118, -0.087490
0.430801, -2.097454, -0.935688, 0.258255
0.431320, -1.816025, 0.102711, 0.651302
0.432332, -0.969067, -0.536919, 0.201454
0.433028, -0.708981, -0.718365, 0.093651
0.433372, -0.352268, -0.460606, 0.288830
0.433810, -0.044384, -0.117397, 0.214367
0.434291, 0.037384, -0.399685, 0.153751
0.434771, -0.239487, -0.576401, 0.032711
0.435251, -0.767536, -0.697632, -0.092983
0.435774, -1.379833, -0.883656, 0.215664
0.436256, -1.662121, -0.314522, 0.353508
0.436745, -1.659317, -0.258865, -0.011044
0.437277, -1.463070, -0.424709, 0.000324
0.438244, -0.444336, -0.272617, 0.240459
0.438773, -0.276566, -0.369053, 0.415249
0.439259, -0.407219, -0.607204, 0.364952
0.439722, -0.622234, -0.486565, 0.027924
0.440211, -0.697136, -0.425739, 0.102139
0.440729, -0.663605, -0.307083, 0.132656
0.441200, -0.816269, -0.331306, 0.026608
0.442685, -1.396294, -0.396023, -0.069847
0.443175, -1.151638, -0.251350, -0.016747
0.443691, -0.871887, -0.369740, 0.271587
0.444201, -0.651302, -0.462551, 0.274105
0.444687, -0.593281, -0.380077, 0.328560
0.445160, -0.679264, -0.526848, 0.184669
0.445691, -0.711288, -0.325871, 0.001354
0.446288, -0.740814, -0.229664, 0.071983
0.446673, -0.688744, -0.180283, 0.478039
0.447188, -0.669498, -0.416622, 0.614223
0.447661, -0.766392, -0.333233, 0.191307
0.448172, -0.969200, -0.211201, 0.096474
0.448654, -1.093006, -0.342159, 0.097179
0.449130, -1.134739, -0.316486, 0.036831
0.449661, -1.036263, -0.445328, 0.179138
0.450141, -0.878315, -0.256634, 0.108185
0.450663, -0.910149, -0.375690, -0.058823
0.451118, -1.103649, -0.540733, 0.175533
0.451623, -1.376610, -0.476742, 0.270672
0.452141, -1.386642, -0.236435, 0.442867
0.452625, -0.989685, -0.235710, 0.229244
0.453084, -0.703926, -0.247726, -0.343151
0.453592, -0.827961, -0.489483, -0.382843
0.454124, -1.065750, -0.529556, 0.001278
0.454585, -1.007671, -0.454998, -0.086269
0.455115, -0.736427, -0.301704, -0.035763
0.455607, -0.625515, -0.258770, 0.153732
0.456061, -0.758762, -0.442562, 0.172443
0.456582, -0.876484, -0.505619, 0.081100
0.457085, -0.775414, -0.110512, -0.163116
0.457545, -0.626469, -0.193081, -0.167236
0.458092, -0.638218, -0.266685, 0.194626
0.458558, -0.938244, -0.406075, 0.392494
0.459055, -1.443520, -0.395870, 0.434036
0.459532, -1.786556, -0.190907, 0.304546
0.460064, -1.616764, -0.107384, 0.001183
0.460524, -1.105862, -0.182629, 0.155334
0.461055, -0.543556, -0.174255, 0.292320
0.461560, -0.368652, -0.316391, 0.186882
0.462316, -0.641384, -0.457993, 0.153351
0.462551, -0.992279, -0.477943, 0.127430
0.463083, -1.169815, -0.364342, 0.320129
0.463548, -1.143875, -0.195370, 0.356827
0.464055, -0.938873, -0.179768, 0.116425
0.464995, -0.433960, -0.239563, 0.176964
0.465472, -0.495548, -0.175495, 0.179157
0.465973, -0.896301, -0.447979, -0.124130
0.466477, -1.202011, -0.381241, -0.086803
0.466999, -1.232204, -0.113583, 0.228577
0.467486, -1.189327, -0.132828, 0.414944
0.467991, -1.199474, -0.200768, 0.468731
0.468453, -1.224232, -0.274582, 0.159626
0.469460, -0.888367, -0.197525, 0.176105
0.469957, -0.632420, -0.170174, 0.221348
0.470462, -0.527248, -0.319939, 0.275345
0.470951, -0.524559, -0.299206, -0.005894
0.471454, -0.672493, -0.247917, -0.084553
0.471977, -0.937767, -0.286942, 0.207920
0.472419, -1.074123, -0.296078, 0.047531
0.472921, -1.047268, -0.197639, -0.014267
0.473425, -1.026096, -0.124302, -0.003796
0.473929, -1.117325, -0.172787, 0.052586
0.474432, -1.261578, -0.323544, 0.286064
0.475410, -1.183357, -0.129032, 0.018864
0.475911, -0.997524, -0.142708, 0.058441
0.476371, -0.885258, -0.201969, 0.232353
0.476872, -0.976925, -0.248375, 0.318127
0.477871, -1.072350, -0.213318, 0.061398
0.478349, -0.844555, -0.293999, -0.015926
0.478883, -0.647812, -0.301189, 0.085869
0.479374, -0.595856, -0.261631, 0.183468
0.479870, -0.667305, -0.231323, 0.095177
0.480359, -0.880508, -0.263309, 0.012074
0.480848, -1.098404, -0.309067, -0.000973
0.481333, -1.201611, -0.220146, 0.152740
0.481861, -1.233730, -0.084705, 0.379677
0.482309, -1.218472, -0.084038, 0.557709
0.482839, -1.090221, -0.090141, 0.420589
0.483315, -0.935612, -0.097618, 0.252361
0.484296, -0.868092, -0.229454, 0.256691
0.484822, -0.899334, -0.248127, 0.137711
0.485289, -1.015930, -0.277615, 0.030212
0.485811, -1.116390, -0.287819, 0.060368
0.486282, -1.062260, -0.281754, 0.094662
0.486812, -0.943317, -0.218449, 0.092583
0.487288, -0.871315, -0.223961, 0.161114
0.487766, -0.844479, -0.258808, 0.198021
0.488297, -0.829773, -0.238285, 0.202484
0.488786, -0.850449, -0.199451, 0.252132
0.489261, -0.904865, -0.193157, 0.254822
0.489745, -0.988274, -0.151062, 0.241394
0.490254, -1.078949, -0.095406, 0.253696
0.490738, -1.156292, -0.032597, 0.225677
0.491722, -1.223278, -0.080204, 0.173416
0.492253, -1.089535, -0.168381, 0.110569
0.492736, -0.899124, -0.227623, 0.114021
0.493206, -0.765171, -0.321026, 0.154438
0.493701, -0.717735, -0.384731, 0.115471
0.494223, -0.712280, -0.421410, 0.041409
0.494699, -0.715637, -0.408745, 0.010014
0.495202, -0.740433, -0.375767, 0.019798
0.495708, -0.822506, -0.308800, 0.096645
0.496209, -0.892525, -0.227108, 0.138435
0.496714, -0.927086, -0.162315, 0.177536
0.497217, -0.996456, -0.140285, 0.299778
0.497677, -1.047955, -0.095425, 0.316391
0.498195, -1.035557, -0.099525, 0.305233
0.498684, -1.020317, -0.131149, 0.269489
0.499158, -1.042881, -0.137196, 0.231686
0.499693, -1.066856, -0.150585, 0.149746
0.500681, -1.007977, -0.163212, 0.102997
0.501198, -0.975742, -0.235901, 0.073299
0.501751, -0.958004, -0.288239, 0.095425
0.502260, -0.953465, -0.271072, 0.124626
0.502703, -0.957870, -0.233040, 0.095348
0.503176, -0.970039, -0.211735, 0.093288
0.503749, -0.987988, -0.177269, 0.131626
0.504195, -1.006241, -0.133095, 0.175209
0.504893, -1.003551, -0.120220, 0.189571
0.505211, -0.984821, -0.128422, 0.182037
0.505758, -0.968227, -0.159092, 0.178413
0.506182, -0.959282, -0.181046, 0.187740
0.506685, -0.959644, -0.201035, 0.206833
0.507265, -0.958958, -0.197716, 0.212688
0.507727, -0.954971, -0.204315, 0.201225
0.508121, -0.951366, -0.198326, 0.206223
0.508675, -0.938473, -0.208874, 0.218430
0.509135, -0.933552, -0.211887, 0.223293
0.509647, -0.925388, -0.231495, 0.228825
0.510150, -0.917912, -0.253792, 0.221806
0.510640, -0.911827, -0.246849, 0.223961
0.511146, -0.916252, -0.253201, 0.227165
0.511662, -0.917759, -0.259495, 0.222816
0.512121, -0.921402, -0.253849, 0.219250
0.512536, -0.919476, -0.259151, 0.210285
0.513023, -0.924530, -0.251198, 0.215092
0.513545, -0.925388, -0.263824, 0.214539
0.514119, -0.928268, -0.259876, 0.213318
0.514520, -0.930748, -0.256748, 0.212593
0.515044, -0.929222, -0.252934, 0.214539
0.515499, -0.924759, -0.264416, 0.211048
0.516003, -0.922375, -0.256519, 0.212307
0.516523, -0.922947, -0.267601, 0.209885
0.517027, -0.920620, -0.260296, 0.207024
0.517494, -0.918789, -0.264816, 0.207005
0.518001, -0.918827, -0.271511, 0.206661
0.518514, -0.920677, -0.260906, 0.209103
0.518977, -0.919914, -0.262432, 0.211143
0.519498, -0.918941, -0.265465, 0.215759
0.519971, -0.911636, -0.276432, 0.217762
0.520466, -0.908947, -0.279732, 0.221691
0.520980, -0.906429, -0.288525, 0.223846
0.521455, -0.900898, -0.295486, 0.219975
0.521985, -0.899696, -0.303173, 0.216370
0.522450, -0.894852, -0.310898, 0.209980
0.522955, -0.889397, -0.320759, 0.206585
0.523457, -0.886230, -0.324650, 0.204449
0.523958, -0.887794, -0.332184, 0.203133
0.524465, -0.890388, -0.333424, 0.200787
0.525440, -0.890541, -0.333366, 0.202656
0.526433, -0.889339, -0.338230, 0.201740
0.526938, -0.886974, -0.334816, 0.202560
0.527395, -0.889320, -0.335636, 0.202084
0.527901, -0.886669, -0.336380, 0.202427
0.528406, -0.883656, -0.334415, 0.202656
0.528921, -0.887985, -0.336056, 0.200615
0.529900, -0.888824, -0.335693, 0.199089
0.530402, -0.886860, -0.336552, 0.203133
0.530908, -0.885372, -0.339203, 0.199795
0.531351, -0.886269, -0.340252, 0.201721
0.531854, -0.886955, -0.342102, 0.202026
0.532375, -0.886593, -0.342045, 0.206833
0.532877, -0.884304, -0.340195, 0.204334
0.533383, -0.888157, -0.343285, 0.203247
0.534351, -0.886822, -0.344696, 0.200691
0.534840, -0.885105, -0.348186, 0.203819
0.535332, -0.882740, -0.346889, 0.205383
0.535827, -0.886478, -0.349751, 0.199890
0.536329, -0.884247, -0.352154, 0.192547
0.536832, -0.895596, -0.351658, 0.179615
0.537335, -0.909061, -0.347309, 0.156078
0.537839, -0.913563, -0.344257, 0.145626
0.538288, -0.909100, -0.346680, 0.155678
0.538789, -0.900497, -0.345421, 0.171738
0.539293, -0.893002, -0.348282, 0.176792
0.539796, -0.892296, -0.347252, 0.176239
0.540299, -0.893135, -0.347481, 0.186882
0.540803, -0.896645, -0.341759, 0.189304
0.541296, -0.899982, -0.337963, 0.179596
0.541797, -0.904617, -0.343380, 0.171051
0.542256, -0.901012, -0.345478, 0.174923
0.542757, -0.900383, -0.343571, 0.176296
0.543269, -0.900021, -0.346928, 0.177097
0.543775, -0.903778, -0.346851, 0.177078
0.544274, -0.907078, -0.345860, 0.178547
0.544723, -0.905972, -0.347290, 0.172901
0.545224, -0.904808, -0.348701, 0.173645
0.545744, -0.907459, -0.347080, 0.173931
0.546223, -0.907249, -0.348091, 0.172691
0.546714, -0.906181, -0.356293, 0.181065
0.547217, -0.906143, -0.359383, 0.182476
0.547721, -0.904636, -0.361862, 0.179920
0.548240, -0.910110, -0.356293, 0.168953
0.548688, -0.917358, -0.355701, 0.164356
0.549201, -0.920181, -0.355988, 0.164757
0.549724, -0.918789, -0.354652, 0.163918
0.550180, -0.917835, -0.351238, 0.159359
0.550679, -0.924797, -0.352230, 0.148468
0.551214, -0.928993, -0.355473, 0.145378
0.551676, -0.929642, -0.353718, 0.150986
0.552187, -0.922356, -0.353012, 0.159702
0.552713, -0.918255, -0.351906, 0.149918
0.553224, -0.920982, -0.353680, 0.131836
0.553720, -0.929718, -0.346355, 0.122433
0.554226, -0.941219, -0.350590, 0.119896
0.554719, -0.942955, -0.361748, 0.135632
0.555219, -0.937309, -0.359917, 0.120564
0.555719, -0.937691, -0.361900, 0.098228
0.556214, -0.939922, -0.367012, 0.084305
0.556711, -0.935574, -0.365677, 0.081348
0.557213, -0.922089, -0.360909, 0.092449
0.557707, -0.921478, -0.359726, 0.083122
0.558194, -0.919323, -0.366535, 0.080719
0.558689, -0.919533, -0.349522, 0.065632
0.559179, -0.925026, -0.338516, 0.067444
0.559602, -0.927601, -0.344524, 0.100231
0.560178, -0.928173, -0.349598, 0.109940
0.560609, -0.926056, -0.344372, 0.092258
0.561082, -0.929508, -0.342007, 0.100918
