time, x, y, z 
0.307428, -0.713787, 0.494461, -0.136223
0.307931, -0.714607, 0.487766, -0.132942
0.308435, -0.715179, 0.488873, -0.128365
0.309412, -0.715256, 0.494633, -0.118732
0.309916, -0.712337, 0.491352, -0.111275
0.310427, -0.707588, 0.482712, -0.105324
0.310879, -0.707340, 0.479889, -0.097771
0.311396, -0.704060, 0.482635, -0.096588
0.311900, -0.704498, 0.483837, -0.097561
0.312349, -0.699387, 0.485115, -0.089817
0.312844, -0.702019, 0.477791, -0.077190
0.313344, -0.700035, 0.480137, -0.069046
0.313852, -0.700893, 0.483131, -0.071354
0.314368, -0.700722, 0.484848, -0.071735
0.314890, -0.703697, 0.485649, -0.068779
0.315351, -0.700607, 0.484791, -0.057449
0.315848, -0.702152, 0.486431, -0.051537
0.316389, -0.704002, 0.486259, -0.051670
0.316862, -0.703945, 0.486336, -0.047245
0.317352, -0.700130, 0.485783, -0.043163
0.317863, -0.706272, 0.484219, -0.039101
0.318356, -0.705776, 0.485172, -0.034084
0.318907, -0.708656, 0.485382, -0.029469
0.319367, -0.710335, 0.492077, -0.027943
0.319783, -0.715542, 0.486202, -0.026588
0.320389, -0.713711, 0.482845, -0.025253
0.320879, -0.716915, 0.483570, -0.018349
0.321367, -0.720921, 0.485840, -0.018158
0.321767, -0.721893, 0.486069, -0.013733
0.322775, -0.728207, 0.479755, -0.010109
0.323274, -0.727577, 0.483131, -0.005493
0.323783, -0.729809, 0.481968, -0.005226
0.324286, -0.731659, 0.479031, 0.004959
0.324789, -0.732174, 0.480099, 0.011368
0.325263, -0.734673, 0.480099, 0.013847
0.325764, -0.733013, 0.483208, 0.012360
0.326228, -0.730133, 0.483780, 0.014400
0.326757, -0.735703, 0.480900, 0.019245
0.327218, -0.738411, 0.479450, 0.023994
0.327738, -0.734615, 0.482101, 0.023193
0.328233, -0.733509, 0.485497, 0.026417
0.328701, -0.739346, 0.484123, 0.022392
0.329220, -0.739231, 0.484886, 0.026226
0.329723, -0.737209, 0.486259, 0.029011
0.330217, -0.736008, 0.485325, 0.030994
0.330693, -0.737572, 0.484715, 0.029526
0.331186, -0.739384, 0.489216, 0.026207
0.332183, -0.743332, 0.494499, 0.026131
0.332687, -0.744686, 0.496578, 0.026627
0.333161, -0.745029, 0.496712, 0.020332
0.333664, -0.752296, 0.500336, 0.021534
0.334182, -0.754013, 0.509701, 0.020142
0.335145, -0.765667, 0.513744, 0.009136
0.335648, -0.770683, 0.518112, 0.008087
0.336183, -0.771580, 0.525379, 0.006828
0.336647, -0.776596, 0.527573, 0.001869
0.337135, -0.781021, 0.527210, 0.002155
0.337636, -0.786743, 0.531769, 0.003204
0.338158, -0.791435, 0.540485, 0.000935
0.338661, -0.791836, 0.546379, -0.000591
0.339120, -0.795918, 0.548153, -0.000477
0.339603, -0.801182, 0.545845, -0.001774
0.340111, -0.806751, 0.550404, -0.005322
0.340607, -0.812321, 0.554295, -0.008850
0.341104, -0.820141, 0.558681, -0.017357
0.342117, -0.831070, 0.555935, -0.024967
0.342695, -0.834484, 0.550461, -0.030251
0.343090, -0.843811, 0.546551, -0.037212
0.344099, -0.857792, 0.536861, -0.048237
0.344557, -0.865879, 0.538158, -0.052071
0.345087, -0.868664, 0.536156, -0.055962
0.345590, -0.872822, 0.535488, -0.060692
0.346063, -0.874939, 0.536709, -0.066719
0.346537, -0.872993, 0.536938, -0.071106
0.347056, -0.876465, 0.539360, -0.078793
0.347563, -0.877075, 0.540714, -0.088654
0.348059, -0.877914, 0.544968, -0.089378
0.348561, -0.876141, 0.546970, -0.094929
0.349025, -0.880547, 0.546551, -0.102482
0.349519, -0.881748, 0.544262, -0.109978
0.350020, -0.879116, 0.545120, -0.117683
0.350555, -0.881348, 0.540752, -0.119743
0.350999, -0.882206, 0.539799, -0.118389
0.351561, -0.880013, 0.538864, -0.121956
0.352019, -0.882511, 0.536118, -0.127602
0.352483, -0.884953, 0.535336, -0.129948
0.353014, -0.885792, 0.533562, -0.129948
0.353481, -0.884953, 0.529709, -0.130920
0.354006, -0.882511, 0.527306, -0.129337
0.354489, -0.884724, 0.526180, -0.129509
0.355452, -0.884361, 0.526123, -0.132771
0.355988, -0.885696, 0.521679, -0.132332
0.356478, -0.886993, 0.522442, -0.128002
0.356983, -0.888596, 0.522213, -0.124950
0.357490, -0.887737, 0.519581, -0.125446
0.357938, -0.881691, 0.516644, -0.129642
0.358439, -0.881271, 0.515251, -0.129795
0.358940, -0.882225, 0.515499, -0.134430
0.359459, -0.874958, 0.515003, -0.134811
0.359964, -0.875587, 0.513039, -0.133381
0.360423, -0.869007, 0.514565, -0.134144
0.360929, -0.865555, 0.512581, -0.133553
0.361443, -0.866737, 0.509491, -0.131149
0.361948, -0.857010, 0.509624, -0.133228
0.362450, -0.856228, 0.514107, -0.130749
0.362959, -0.850258, 0.516701, -0.128899
0.363458, -0.843372, 0.514584, -0.128021
0.363945, -0.842209, 0.517597, -0.130100
0.364443, -0.836182, 0.521622, -0.130978
0.364937, -0.830479, 0.525074, -0.132790
0.365428, -0.827789, 0.524883, -0.137386
0.365934, -0.827332, 0.521755, -0.138512
0.366410, -0.821323, 0.517101, -0.138664
0.366912, -0.819168, 0.520325, -0.148697
0.367412, -0.818348, 0.517559, -0.152493
0.367916, -0.815010, 0.516567, -0.155525
0.368421, -0.813675, 0.512810, -0.160522
0.368925, -0.813961, 0.509739, -0.165501
0.369325, -0.813560, 0.511799, -0.172024
0.369826, -0.812397, 0.510902, -0.179291
0.370330, -0.808697, 0.509624, -0.182533
0.370835, -0.805912, 0.507374, -0.190182
0.371342, -0.803986, 0.507011, -0.200520
0.371842, -0.802612, 0.508614, -0.205593
0.372346, -0.806141, 0.504932, -0.210152
0.372850, -0.803471, 0.499496, -0.216236
0.373295, -0.803242, 0.499401, -0.220528
0.373797, -0.798893, 0.496941, -0.228214
0.374303, -0.798740, 0.495358, -0.238247
0.374805, -0.795097, 0.494061, -0.246124
0.375311, -0.794182, 0.491886, -0.248985
0.375813, -0.793304, 0.493050, -0.254021
0.376320, -0.794582, 0.494671, -0.263023
0.376760, -0.797787, 0.495548, -0.268669
0.377265, -0.796719, 0.497036, -0.274544
0.377769, -0.791054, 0.499287, -0.283852
0.378274, -0.788193, 0.500469, -0.290890
0.378755, -0.790043, 0.501156, -0.297470
0.379257, -0.786839, 0.503120, -0.298309
0.379766, -0.787716, 0.502567, -0.303555
0.380274, -0.785904, 0.502968, -0.311546
0.380752, -0.783978, 0.502415, -0.320148
0.381259, -0.781116, 0.501385, -0.321655
0.381742, -0.779991, 0.501614, -0.323658
0.382212, -0.776672, 0.504837, -0.325203
0.383252, -0.772171, 0.511627, -0.333462
0.383708, -0.772457, 0.509987, -0.342655
0.384212, -0.776138, 0.513401, -0.345325
0.384701, -0.772247, 0.507889, -0.345554
0.385203, -0.771465, 0.508518, -0.344620
0.385692, -0.770149, 0.508347, -0.346794
0.386214, -0.765457, 0.511971, -0.352097
0.386716, -0.763969, 0.517044, -0.356579
0.387212, -0.763988, 0.518074, -0.360451
0.387707, -0.761738, 0.518513, -0.365829
0.388197, -0.759373, 0.521584, -0.365906
0.388687, -0.760345, 0.516186, -0.367241
0.389191, -0.759048, 0.511608, -0.369511
0.389680, -0.757236, 0.503597, -0.370655
0.390181, -0.753288, 0.505257, -0.373421
0.390686, -0.754051, 0.507488, -0.376511
0.391130, -0.746365, 0.508823, -0.377560
0.391677, -0.745792, 0.509815, -0.375328
0.392152, -0.741806, 0.506859, -0.378094
0.392634, -0.742435, 0.502796, -0.379906
0.393127, -0.739193, 0.507584, -0.379963
0.393644, -0.731411, 0.506687, -0.376263
0.394100, -0.730095, 0.506134, -0.376415
0.394620, -0.723820, 0.511208, -0.379944
0.395136, -0.719547, 0.514812, -0.381966
0.395634, -0.715256, 0.511837, -0.384979
0.396124, -0.711212, 0.507164, -0.384140
0.396609, -0.712624, 0.502853, -0.387383
0.397085, -0.708389, 0.500755, -0.389748
0.397586, -0.707397, 0.498028, -0.394039
0.398102, -0.707550, 0.497456, -0.397434
0.398588, -0.704060, 0.490208, -0.398655
0.399085, -0.700760, 0.483761, -0.403156
0.399589, -0.700340, 0.481567, -0.405312
0.400093, -0.699348, 0.480270, -0.405979
0.400557, -0.696640, 0.482216, -0.408306
0.401058, -0.695438, 0.481834, -0.414314
0.401560, -0.690994, 0.481701, -0.420017
0.402065, -0.692482, 0.478706, -0.423126
0.402571, -0.692768, 0.473785, -0.426960
0.403071, -0.690041, 0.467491, -0.429630
0.403518, -0.688057, 0.457268, -0.431023
0.404020, -0.684719, 0.445766, -0.430374
0.404662, -0.680447, 0.446568, -0.433407
0.405099, -0.675869, 0.445766, -0.436859
0.405533, -0.675621, 0.441818, -0.438404
0.406094, -0.674210, 0.433769, -0.440903
0.406598, -0.670013, 0.425777, -0.442810
0.407087, -0.672703, 0.414772, -0.446720
0.407567, -0.669689, 0.411549, -0.447598
0.408095, -0.668869, 0.409184, -0.456982
0.408539, -0.667343, 0.407944, -0.459976
0.409094, -0.668983, 0.413017, -0.462875
0.409518, -0.667267, 0.415993, -0.466270
0.410119, -0.665798, 0.421391, -0.473690
0.410612, -0.665665, 0.427361, -0.479164
0.411035, -0.666580, 0.425148, -0.482330
0.411579, -0.667992, 0.423260, -0.488644
0.412019, -0.667858, 0.418015, -0.493755
0.412478, -0.666447, 0.412083, -0.499210
0.413016, -0.663586, 0.406723, -0.502396
0.413488, -0.661755, 0.402489, -0.503883
0.414006, -0.655918, 0.402069, -0.505524
0.414471, -0.652199, 0.397606, -0.508423
0.414996, -0.650311, 0.397873, -0.506287
0.415477, -0.643902, 0.400906, -0.505676
0.415977, -0.642643, 0.399723, -0.505161
0.416400, -0.635948, 0.399590, -0.504665
0.416980, -0.631886, 0.396957, -0.507889
0.417471, -0.629539, 0.393238, -0.506363
0.417881, -0.626793, 0.391273, -0.505943
0.418378, -0.626183, 0.389805, -0.502796
0.418908, -0.617008, 0.392075, -0.499725
0.419398, -0.613708, 0.391598, -0.496311
0.419871, -0.610962, 0.386906, -0.491657
0.420384, -0.607471, 0.382385, -0.491428
0.420859, -0.605354, 0.377712, -0.490284
0.421377, -0.599899, 0.376320, -0.486774
0.421852, -0.595970, 0.376167, -0.481586
0.422361, -0.593529, 0.375729, -0.479832
0.422863, -0.592041, 0.378170, -0.481071
0.423356, -0.589142, 0.378532, -0.483150
0.423873, -0.586624, 0.378647, -0.481281
0.424332, -0.586472, 0.380211, -0.484371
0.424836, -0.584335, 0.385647, -0.483780
0.425340, -0.583992, 0.386734, -0.487194
0.425843, -0.588436, 0.387821, -0.489731
0.426351, -0.590343, 0.392494, -0.486565
0.426805, -0.592384, 0.390396, -0.486755
0.427313, -0.593719, 0.391636, -0.484447
0.427813, -0.593758, 0.393753, -0.482388
0.428321, -0.597668, 0.397797, -0.483990
0.428793, -0.597801, 0.401402, -0.486507
0.429297, -0.599155, 0.407677, -0.487309
0.429799, -0.599689, 0.411282, -0.484886
0.430306, -0.600452, 0.412407, -0.484905
0.430774, -0.599957, 0.414238, -0.484200
0.431275, -0.603905, 0.422955, -0.482044
0.431791, -0.610027, 0.427513, -0.476379
0.432750, -0.624523, 0.437546, -0.463505
0.433296, -0.631275, 0.442829, -0.455532
0.433740, -0.636501, 0.452118, -0.454197
0.434248, -0.642014, 0.453167, -0.446491
0.434730, -0.648422, 0.453701, -0.446587
0.435230, -0.653439, 0.455837, -0.447330
0.435724, -0.655975, 0.460911, -0.440731
0.436231, -0.656109, 0.461845, -0.437717
0.436732, -0.653343, 0.462971, -0.431042
0.437237, -0.656395, 0.466843, -0.422249
0.437759, -0.664673, 0.469494, -0.416317
0.438205, -0.665989, 0.471535, -0.412369
0.438707, -0.668392, 0.472507, -0.405159
0.439223, -0.669994, 0.475426, -0.398579
0.439727, -0.672054, 0.477905, -0.395794
0.440229, -0.674915, 0.481739, -0.389156
0.440689, -0.677032, 0.481663, -0.382710
0.441210, -0.678539, 0.482388, -0.374050
0.441710, -0.679245, 0.484219, -0.365314
0.442701, -0.684872, 0.484352, -0.355740
0.443695, -0.688305, 0.486050, -0.341415
0.444186, -0.687675, 0.488110, -0.335960
0.444672, -0.690136, 0.490208, -0.333195
0.445164, -0.692997, 0.499592, -0.332947
0.445664, -0.695648, 0.505886, -0.328407
0.446169, -0.696564, 0.505180, -0.328102
0.446671, -0.697041, 0.506592, -0.321445
0.447656, -0.700970, 0.512085, -0.309734
0.448112, -0.703468, 0.513954, -0.305023
0.448608, -0.702343, 0.516300, -0.303802
0.449110, -0.707588, 0.516567, -0.298595
0.449605, -0.704536, 0.515366, -0.294209
0.450111, -0.702724, 0.517464, -0.288944
0.450589, -0.703831, 0.519657, -0.285969
0.451086, -0.707798, 0.521145, -0.282955
0.451621, -0.710812, 0.520782, -0.282116
0.452101, -0.709019, 0.522366, -0.282497
0.452581, -0.708046, 0.520535, -0.277481
0.453580, -0.708561, 0.512142, -0.273304
0.454063, -0.708694, 0.504990, -0.271854
0.454572, -0.708427, 0.501709, -0.270443
0.455056, -0.709019, 0.502777, -0.269737
0.455588, -0.710831, 0.496559, -0.266190
0.456055, -0.713100, 0.492859, -0.263367
0.456538, -0.712357, 0.492115, -0.258579
0.457070, -0.714054, 0.491257, -0.260754
0.457560, -0.714893, 0.489559, -0.262299
0.458063, -0.713768, 0.491390, -0.263348
0.458553, -0.715351, 0.491161, -0.264931
0.459027, -0.714035, 0.489273, -0.265827
0.459559, -0.719147, 0.489426, -0.267315
0.460029, -0.717068, 0.489159, -0.267525
0.460548, -0.715942, 0.488205, -0.270023
0.461028, -0.715942, 0.485401, -0.266991
0.461559, -0.717888, 0.486469, -0.265846
0.462046, -0.718594, 0.484295, -0.259304
0.462533, -0.713978, 0.477848, -0.255566
0.463115, -0.713882, 0.473385, -0.254517
0.463529, -0.718155, 0.467110, -0.254574
0.464052, -0.715961, 0.463867, -0.249710
0.464529, -0.718307, 0.458755, -0.246849
0.465048, -0.720291, 0.457249, -0.246296
0.465548, -0.718136, 0.457878, -0.241280
0.465945, -0.712624, 0.457916, -0.244827
0.466448, -0.715122, 0.461006, -0.241108
0.466952, -0.717793, 0.463104, -0.244217
0.467471, -0.720730, 0.462914, -0.243893
0.468040, -0.719032, 0.464478, -0.245285
0.468435, -0.720215, 0.468941, -0.247726
0.468939, -0.720959, 0.469265, -0.250282
0.469456, -0.721550, 0.466347, -0.250359
0.469959, -0.718975, 0.464096, -0.245991
0.470424, -0.719242, 0.461979, -0.244484
0.470923, -0.713940, 0.459862, -0.243149
0.471427, -0.714130, 0.454674, -0.246010
0.471917, -0.713673, 0.456657, -0.242500
0.472408, -0.711670, 0.454044, -0.243320
0.472908, -0.713081, 0.450001, -0.239372
0.473400, -0.713997, 0.450878, -0.237885
0.473887, -0.715714, 0.449562, -0.235863
0.474376, -0.713043, 0.448799, -0.233078
0.474883, -0.713196, 0.452232, -0.237770
0.475402, -0.717812, 0.455017, -0.236797
0.475858, -0.718842, 0.454159, -0.236034
0.476378, -0.720863, 0.453358, -0.237350
0.476867, -0.722179, 0.457287, -0.235538
0.477343, -0.723190, 0.461235, -0.234890
0.477842, -0.723190, 0.460873, -0.236740
0.478337, -0.720730, 0.456467, -0.235138
0.478837, -0.730209, 0.484409, -0.243549
0.479356, -0.746346, 0.501766, -0.256939
0.480334, -0.756016, 0.485191, -0.253029
0.480838, -0.754852, 0.489960, -0.245628
0.482806, -0.769196, 0.497932, -0.250835
0.483324, -0.767365, 0.498753, -0.263557
0.483811, -0.773945, 0.509701, -0.262890
0.484322, -0.920868, 0.894985, -0.468426
0.484812, -1.766148, 3.181591, -1.714630
0.485276, -2.609329, 3.358212, -1.858044
0.485812, -2.353115, 0.939827, -0.981674
0.486305, -1.647797, 0.618591, -0.537472
0.486764, -0.915260, 0.791607, 0.108147
0.487248, -0.438442, -0.077076, 0.271263
0.487753, -0.384827, -0.431919, 0.261688
0.488241, -0.690250, -0.164528, -0.029697
0.488790, -1.057396, 0.181427, -0.235729
0.489254, -1.288052, 0.566940, -0.239067
0.489737, -1.308937, 0.528183, -0.305061
0.490245, -1.189575, 0.381889, -0.406189
0.490756, -0.934658, 0.408173, -0.267296
0.491234, -0.727501, 0.342083, -0.092888
0.491723, -0.696697, 0.327053, -0.066891
0.492251, -0.778942, 0.276546, -0.239677
0.492703, -0.834808, 0.265789, -0.513611
0.493205, -0.768433, 0.274525, -0.550938
0.493710, -0.655327, 0.375404, -0.330620
0.494215, -0.598068, 0.407696, -0.338173
0.494716, -0.611572, 0.456257, -0.382538
0.495236, -0.691948, 0.584965, -0.342026
0.495679, -0.741196, 0.589676, -0.227013
0.496200, -0.729504, 0.548878, -0.068645
0.496706, -0.715008, 0.578270, -0.223236
0.497214, -0.677242, 0.567741, -0.385437
0.497656, -0.597363, 0.517120, -0.295067
0.498162, -0.508480, 0.435791, -0.254650
0.498663, -0.497131, 0.583363, -0.283947
0.499161, -0.543957, 0.552216, -0.275536
0.499666, -0.587082, 0.531540, -0.256424
0.500168, -0.641651, 0.590591, -0.215969
0.500626, -0.736046, 0.627804, -0.247269
0.501131, -0.767174, 0.443802, -0.269489
0.501643, -0.751209, 0.442371, -0.296307
0.502141, -0.804768, 0.531769, -0.275364
0.502642, -0.879459, 0.672569, -0.296688
0.503150, -0.899143, 0.530472, -0.188599
0.503650, -0.885735, 0.521889, -0.236168
0.504094, -0.898418, 0.603313, -0.173626
0.504598, -0.918522, 0.510731, -0.125885
0.505101, -0.822029, 0.466576, -0.042591
0.505604, -0.682220, 0.357914, -0.099754
0.506109, -0.662384, 0.384827, -0.219898
0.506615, -0.710373, 0.486908, -0.238953
0.507117, -0.711498, 0.385075, -0.237846
0.507620, -0.676727, 0.368519, -0.247593
0.508124, -0.715084, 0.439110, -0.261211
0.508627, -0.809841, 0.429935, -0.204811
0.509133, -0.909615, 0.434284, -0.125198
0.509635, -0.995083, 0.493488, -0.021229
0.510080, -1.088467, 0.498753, -0.037994
0.510599, -0.972004, 0.466766, -0.138378
0.511101, -0.805836, 0.361309, -0.116291
0.511605, -0.839596, 0.619488, -0.174732
0.512108, -0.873623, 0.555782, -0.146618
0.512614, -0.849895, 0.414276, -0.112953
0.513117, -0.857563, 0.479641, -0.128860
0.513614, -0.880566, 0.454082, -0.080185
0.514092, -0.837479, 0.374050, -0.050678
0.514592, -0.804138, 0.413246, -0.048351
0.515514, -0.823593, 0.466042, -0.236454
0.516014, -0.821400, 0.493526, -0.249519
0.516587, -0.818291, 0.534439, -0.113678
0.516996, -0.821609, 0.517616, -0.000038
0.517492, -0.850391, 0.513172, 0.000839
0.517979, -0.899448, 0.526485, -0.072861
0.518481, -1.008282, 0.536118, 0.000629
0.518971, -0.991192, 0.546513, 0.032997
0.519451, -0.970840, 0.443382, 0.124435
0.519990, -0.853024, 0.535278, 0.035477
0.520497, -0.738907, 0.521603, -0.025463
0.520967, -0.764656, 0.587788, -0.093460
0.521441, -0.790958, 0.637302, -0.125694
0.521974, -0.782986, 0.621166, -0.147686
0.522448, -0.758495, 0.613651, -0.078278
0.522938, -0.733147, 0.627899, -0.061893
0.523427, -0.710812, 0.620136, -0.119553
0.523959, -0.738869, 0.587425, -0.178604
0.524434, -0.830002, 0.495262, -0.199432
0.524923, -0.943260, 0.423946, -0.205479
0.525441, -0.998020, 0.376472, -0.121479
0.525916, -0.966892, 0.331688, -0.052814
0.526394, -0.890427, 0.370293, -0.059433
0.526939, -0.844994, 0.410728, -0.109959
0.527383, -0.828018, 0.452251, -0.169907
0.527881, -0.780067, 0.569153, -0.145741
0.528375, -0.712261, 0.591755, -0.084343
0.528879, -0.714073, 0.585499, -0.066643
0.529367, -0.736790, 0.621204, -0.090256
0.529856, -0.735035, 0.595932, -0.091152
0.530420, -0.724926, 0.565948, -0.072994
0.531378, -0.749931, 0.586147, 0.034981
0.531844, -0.787964, 0.574741, 0.059109
0.532389, -0.839901, 0.571976, 0.069485
0.532834, -0.877056, 0.528545, 0.066967
0.533355, -0.876961, 0.486889, 0.063801
0.533827, -1.040649, 0.262012, 0.024471
0.534347, -1.194820, 0.298729, 0.080814
0.534849, -1.158867, 0.283451, 0.117245
0.535308, -1.093731, 0.248260, 0.156231
0.535814, -1.051331, 0.308018, 0.095139
0.536346, -0.959263, 0.369797, -0.070534
0.536820, -0.902195, 0.418949, -0.173969
0.537337, -0.821514, 0.516891, -0.173321
0.538316, -0.658302, 0.676403, -0.179405
0.538822, -0.731430, 0.696602, -0.239429
0.539797, -0.783329, 0.665321, -0.068398
0.540307, -0.762138, 0.588512, 0.137291
0.540765, -0.733986, 0.578499, 0.161896
0.541268, -0.716515, 0.548019, 0.215874
0.541762, -0.717220, 0.605240, 0.230427
0.542278, -0.749168, 0.588036, 0.281143
0.542768, -0.886955, 0.527954, 0.357971
0.543263, -1.003685, 0.537529, 0.483017
0.543775, -1.007519, 0.445995, 0.418148
0.544262, -0.958405, 0.397091, 0.512638
0.544767, -0.912476, 0.398540, 0.550213
0.545268, -0.824871, 0.380306, 0.291405
0.545743, -0.776615, 0.575752, -0.084362
0.546247, -0.825653, 0.618401, -0.163822
0.546721, -0.952358, 0.639954, -0.406094
0.547210, -1.065388, 0.868626, -0.244713
0.547731, -1.032009, 0.577164, 0.218086
0.548230, -0.913296, 0.271034, 0.258808
0.548723, -0.881119, 0.374146, 0.227680
0.549181, -1.018677, 0.355740, 0.222569
0.549721, -1.193199, 0.370846, 0.086708
0.550196, -1.151314, 0.402565, 0.182476
0.550679, -1.032333, 0.382595, 0.053978
0.551172, -1.010475, 0.425835, 0.172939
0.551670, -1.119461, 0.539207, 0.397606
0.552153, -1.159344, 0.267429, 0.427570
0.552673, -1.102867, 0.097084, 0.340481
0.553145, -1.092510, 0.350075, 0.110855
0.553674, -1.063538, 0.747604, -0.001144
0.554167, -0.961475, 0.429516, 0.002041
0.554656, -0.961514, 0.179577, 0.700874
0.555196, -0.998001, 0.095272, 0.866528
0.555664, -0.908546, -0.036430, 0.909882
0.556142, -0.740128, -0.207863, 0.629101
0.556627, -0.837879, 0.726528, -1.212139
0.557176, -1.247101, 1.443501, -2.507057
0.557663, -1.691570, 1.373024, -1.454678
0.558133, -1.675110, 0.382423, -0.297184
0.558687, -1.121445, -0.013161, 0.547409
0.559190, -0.578022, 0.304928, 0.815086
0.559655, -0.442715, -0.030937, 0.895729
0.560183, -0.713081, -0.330944, 0.350990
0.560583, -1.196194, -0.033360, 0.417118
0.561151, -1.492691, 0.084076, 0.530510
