time, x, y, z 
0.309784, -0.855389, 0.440254, 0.149174
0.310284, -0.779953, 0.395222, 0.038433
0.310758, -0.793152, 0.508022, -0.075569
0.311242, -0.919323, 0.478458, -0.182419
0.311805, -0.996895, 0.325508, -0.371647
0.312234, -0.991001, -0.008698, -0.337353
0.312740, -0.916901, -0.038338, -0.048828
0.313233, -0.905247, 0.271416, 0.200443
0.313716, -0.980568, 0.481129, 0.260487
0.314254, -1.159096, 0.521030, 0.610390
0.314794, -1.363716, 0.327034, 0.779495
0.315232, -1.467056, 0.144501, 0.598869
0.315722, -1.408043, 0.247421, 0.340843
0.316226, -1.131935, 0.436440, -0.023785
0.316729, -0.733223, 0.404205, -0.311890
0.317189, -0.426540, 0.471897, -0.195160
0.317723, -0.451851, 0.650158, -0.225582
0.318191, -0.609550, 0.662193, 0.048389
0.318666, -0.850258, 0.570583, 0.505028
0.319187, -0.946255, 0.481796, 0.622196
0.319720, -1.103764, 0.334396, 0.351315
0.320199, -1.287556, 0.336552, 0.100307
0.320705, -1.346111, 0.047989, -0.309811
0.321158, -1.083221, -0.211143, -0.028706
0.321713, -0.842171, 0.158806, 0.365314
0.322208, -0.889187, 0.575409, 0.254402
0.322674, -0.870075, 0.824413, 0.556450
0.323188, -0.663776, 0.742626, 0.717716
0.323690, -0.593472, 0.778046, 0.528774
0.324176, -0.757847, 0.807991, 0.339680
0.324669, -0.936413, 0.660801, 0.283527
0.325168, -1.109447, 0.374508, 0.255699
0.325660, -1.312733, -0.153599, 0.218582
0.326121, -1.241894, -0.334492, 0.198517
0.326625, -1.062031, -0.122719, 0.019493
0.327130, -0.916653, 0.039387, -0.207138
0.327603, -0.662785, 0.218658, -0.186024
0.328106, -0.443249, 0.287857, -0.020885
0.328669, -0.441189, 0.498657, 0.399094
0.329099, -0.717754, 0.793839, 0.656433
0.329627, -0.970573, 0.619812, 0.856857
0.330106, -1.111221, 0.140648, 0.636406
0.331100, -0.969143, -0.131226, 0.070190
0.332108, -0.704136, 0.389977, 0.267410
0.332556, -0.801678, 0.588951, 0.477352
0.333053, -0.802517, 0.860119, 0.998936
0.333542, -0.730724, 1.015148, 1.135998
0.334028, -0.719280, 0.871868, 0.926571
0.334527, -0.598831, 0.959015, 0.552254
0.335024, -0.499973, 0.897388, 0.233212
0.335513, -0.400715, 0.738487, -0.164814
0.336022, -0.376282, 0.630531, -0.297146
0.336535, -0.363998, 0.566769, -0.032654
0.337013, -0.389481, 0.555038, 0.418530
0.337990, -0.670929, 0.444202, 0.896893
0.338516, -0.669575, 0.622292, 1.081810
0.339005, -0.753002, 0.637283, 0.857639
0.339987, -1.148052, 0.463715, 0.662251
0.340511, -1.150093, 0.270271, 0.348358
0.340981, -1.069870, 0.190201, -0.060883
0.341484, -0.899353, 0.293941, -0.324345
0.341950, -0.529690, 0.440788, -0.368042
0.342489, -0.163708, 0.625019, -0.092773
0.342964, -0.121498, 0.962276, 0.383148
0.343440, -0.488205, 1.104145, 0.659676
0.343947, -0.811958, 0.856457, 0.705128
0.344428, -0.995865, 0.477276, 0.589924
0.344936, -1.064358, 0.175400, 0.106106
0.345961, -0.848484, -0.037498, -0.523949
0.346463, -0.640316, 0.122051, -0.210972
0.346921, -0.658798, 0.381527, 0.155907
0.347453, -0.719643, 0.598831, 0.751362
0.347929, -0.810623, 0.612583, 1.139927
0.348417, -0.667191, 0.725441, 1.218128
0.348892, -0.636597, 0.682030, 0.829964
0.349424, -0.604954, 0.714283, 0.288868
0.349901, -0.617504, 0.655231, -0.092907
0.350388, -0.637417, 0.578022, -0.164204
0.350876, -0.630474, 0.495949, 0.081310
0.351409, -0.559502, 0.560322, 0.409393
0.352368, -0.505581, 0.599842, 0.781250
0.352922, -0.506001, 0.590057, 0.795097
0.353347, -0.641594, 0.527306, 0.492535
0.353862, -0.799294, 0.518360, 0.261097
0.354358, -0.896130, 0.521011, 0.229015
0.354847, -0.833549, 0.515690, 0.315380
0.355351, -0.720654, 0.548916, 0.540276
0.355855, -0.606861, 0.636311, 0.750294
0.356359, -0.583153, 0.588360, 0.802841
0.356862, -0.574131, 0.677738, 0.747299
0.357810, -0.661221, 0.625477, 0.481663
0.358313, -0.681877, 0.573730, 0.347538
0.358858, -0.691433, 0.542374, 0.318661
0.359353, -0.744209, 0.502033, 0.397549
0.359842, -0.787868, 0.484734, 0.482540
0.360304, -0.793114, 0.482941, 0.508709
0.360968, -0.769844, 0.508842, 0.480213
0.361325, -0.731354, 0.528297, 0.420856
0.361889, -0.712891, 0.540066, 0.311184
0.362288, -0.698090, 0.556374, 0.224895
0.362913, -0.687790, 0.589828, 0.222301
0.363854, -0.701542, 0.623150, 0.238304
0.364272, -0.753632, 0.565567, 0.246696
0.364796, -0.792027, 0.510368, 0.221386
0.365240, -0.816994, 0.431976, 0.180435
0.365817, -0.817642, 0.427818, 0.127335
0.366247, -0.792217, 0.464973, 0.051174
0.366788, -0.763226, 0.505447, 0.035057
0.367291, -0.755177, 0.490551, 0.084438
0.367796, -0.741062, 0.472145, 0.149059
0.368303, -0.720024, 0.488815, 0.207195
0.368803, -0.687256, 0.530872, 0.201378
0.369288, -0.647888, 0.596924, 0.166435
0.369800, -0.624561, 0.628090, 0.178051
0.370292, -0.606709, 0.636921, 0.241241
0.370817, -0.588932, 0.640182, 0.311966
0.371679, -0.553417, 0.699348, 0.356026
0.372269, -0.558472, 0.719662, 0.312157
0.372719, -0.570221, 0.729561, 0.258064
0.373161, -0.582352, 0.717621, 0.240498
0.373681, -0.591793, 0.688820, 0.254917
0.374669, -0.597363, 0.696316, 0.315895
0.375144, -0.603905, 0.699577, 0.336113
0.375656, -0.613842, 0.698986, 0.332108
0.376179, -0.635605, 0.676250, 0.306759
0.376743, -0.656033, 0.649090, 0.245762
0.377129, -0.670547, 0.632038, 0.171680
0.377641, -0.675735, 0.619984, 0.134869
0.378167, -0.688171, 0.609722, 0.139046
0.378645, -0.707130, 0.603313, 0.171947
0.379115, -0.718822, 0.591793, 0.213413
0.379618, -0.731468, 0.580444, 0.212460
0.380123, -0.739346, 0.567570, 0.181427
0.380625, -0.743217, 0.561543, 0.154057
0.381129, -0.743790, 0.554867, 0.139103
0.381633, -0.757084, 0.543861, 0.141926
0.382610, -0.761509, 0.553207, 0.179405
0.383115, -0.760880, 0.554638, 0.196209
0.383618, -0.764294, 0.548191, 0.205040
0.384062, -0.770073, 0.536804, 0.204964
0.384566, -0.766602, 0.533943, 0.204792
0.385084, -0.765514, 0.541992, 0.208092
0.385627, -0.760994, 0.541744, 0.228348
0.386088, -0.765324, 0.545521, 0.254765
0.386606, -0.761757, 0.552616, 0.272102
0.387056, -0.761795, 0.553436, 0.286121
0.387547, -0.760021, 0.555096, 0.290298
0.388048, -0.754814, 0.550537, 0.286694
0.388551, -0.753593, 0.556946, 0.296593
0.389056, -0.747147, 0.560970, 0.332203
0.389531, -0.746307, 0.559406, 0.364532
0.390041, -0.742664, 0.561314, 0.387650
0.390550, -0.749836, 0.557423, 0.404148
0.391026, -0.741749, 0.554543, 0.437870
0.391523, -0.734329, 0.551453, 0.458431
0.392031, -0.730171, 0.568237, 0.453205
0.392512, -0.727310, 0.575523, 0.456467
0.392995, -0.716877, 0.577641, 0.456047
0.393498, -0.706215, 0.569878, 0.458374
0.393974, -0.700531, 0.562134, 0.457535
0.394463, -0.694618, 0.542469, 0.468445
0.394968, -0.675888, 0.526161, 0.449257
0.395468, -0.671558, 0.514984, 0.402718
0.395947, -0.681648, 0.505638, 0.361671
0.396446, -0.689144, 0.492897, 0.348701
0.396986, -0.699615, 0.483131, 0.318241
0.397469, -0.708141, 0.479755, 0.309582
0.397943, -0.740490, 0.541306, 0.290260
0.398447, -0.763092, 0.555038, 0.271568
0.398967, -0.774822, 0.549850, 0.241356
0.399469, -0.774784, 0.526543, 0.226326
0.399941, -0.777493, 0.499859, 0.193920
0.400447, -0.791588, 0.479317, 0.161247
0.400936, -0.794601, 0.464859, 0.140076
0.401411, -0.794849, 0.476036, 0.136490
0.401914, -0.817757, 0.512047, 0.180187
0.402419, -0.848351, 0.522556, 0.216484
0.402882, -0.841560, 0.526600, 0.245094
0.403394, -0.807972, 0.518112, 0.247231
0.403878, -0.773544, 0.514679, 0.211525
0.405366, -0.805569, 0.614471, 0.113297
0.405870, -0.839214, 0.659084, 0.174198
0.406373, -0.863132, 0.674992, 0.268497
0.406862, -0.873661, 0.698929, 0.322895
0.407340, -0.884895, 0.718002, 0.314312
0.407869, -0.899334, 0.719395, 0.274181
0.408337, -0.910625, 0.734711, 0.180473
0.408891, -0.920792, 0.723953, 0.124283
0.409350, -0.931759, 0.703106, 0.160217
0.409850, -0.942173, 0.690346, 0.260220
0.410357, -0.937958, 0.706577, 0.340939
0.410821, -0.935459, 0.709877, 0.370445
0.411322, -0.935001, 0.687962, 0.338230
0.411825, -0.931854, 0.667686, 0.272064
0.412306, -0.932159, 0.666027, 0.207863
0.412803, -0.925179, 0.661373, 0.181007
0.413307, -0.925694, 0.666389, 0.201683
0.413803, -0.925121, 0.670261, 0.274792
0.414291, -0.929146, 0.676212, 0.336552
0.414778, -0.931606, 0.673027, 0.339031
0.415306, -0.931606, 0.669479, 0.313377
0.415787, -0.925655, 0.661907, 0.265884
0.416285, -0.930328, 0.648613, 0.217228
0.416987, -0.939140, 0.634289, 0.204239
0.417369, -0.934410, 0.645561, 0.247555
0.417900, -0.933533, 0.650368, 0.294495
0.418333, -0.930252, 0.641270, 0.321465
0.419003, -0.932255, 0.628204, 0.322418
0.419945, -0.932522, 0.645962, 0.271778
0.420402, -0.928135, 0.618248, 0.269356
0.420913, -0.907345, 0.590439, 0.289726
0.421219, -0.887260, 0.578098, 0.316238
0.421737, -0.871334, 0.582161, 0.336800
0.422218, -0.867062, 0.580158, 0.328102
0.422716, -0.865498, 0.565357, 0.320950
0.423252, -0.850296, 0.552044, 0.308189
0.423738, -0.840511, 0.522976, 0.313835
0.424215, -0.828075, 0.510197, 0.311985
0.424716, -0.811596, 0.507927, 0.315628
0.425702, -0.782146, 0.495090, 0.297375
0.426226, -0.778713, 0.473900, 0.301208
0.426732, -0.769310, 0.461502, 0.307178
0.427698, -0.745106, 0.459023, 0.315037
0.428158, -0.726871, 0.460091, 0.305309
0.428694, -0.716133, 0.449886, 0.290852
0.429173, -0.707073, 0.433178, 0.280170
0.429653, -0.692616, 0.423260, 0.274830
0.430134, -0.683231, 0.414162, 0.272655
0.430669, -0.671253, 0.404968, 0.279083
0.431139, -0.657864, 0.402412, 0.279083
0.432149, -0.637856, 0.398216, 0.270119
0.432692, -0.631237, 0.392838, 0.250988
0.433139, -0.620842, 0.388699, 0.235615
0.433644, -0.610943, 0.387077, 0.229130
0.434646, -0.598488, 0.383167, 0.241871
0.435118, -0.589771, 0.380135, 0.249367
0.435610, -0.577793, 0.380745, 0.242214
0.436100, -0.574322, 0.378609, 0.227318
0.436593, -0.568066, 0.380230, 0.207691
0.437081, -0.570793, 0.377846, 0.198612
0.437574, -0.563126, 0.375919, 0.205307
0.438081, -0.559330, 0.376110, 0.209141
0.438581, -0.558395, 0.377083, 0.213165
0.439089, -0.553970, 0.382442, 0.207767
0.439588, -0.549526, 0.386124, 0.199242
0.440566, -0.547848, 0.385780, 0.175591
0.441560, -0.550556, 0.394726, 0.173397
0.442033, -0.553970, 0.400906, 0.174046
0.442526, -0.557232, 0.401382, 0.175190
0.443044, -0.560303, 0.396576, 0.172901
0.443550, -0.565090, 0.397625, 0.160007
0.444004, -0.566349, 0.400982, 0.143242
0.444517, -0.575180, 0.398121, 0.135384
0.445042, -0.574360, 0.401554, 0.131817
0.445506, -0.575867, 0.406265, 0.135021
0.446019, -0.576687, 0.413151, 0.138855
0.446528, -0.576458, 0.421944, 0.142422
0.446979, -0.575581, 0.428982, 0.138931
0.447487, -0.574131, 0.421085, 0.129280
0.448006, -0.579395, 0.412731, 0.114346
0.448465, -0.579720, 0.410786, 0.102520
0.448976, -0.585670, 0.410023, 0.094509
0.449494, -0.587749, 0.411930, 0.097065
0.449989, -0.586224, 0.413475, 0.107498
0.450447, -0.591087, 0.415421, 0.113850
0.450952, -0.594597, 0.412884, 0.114880
0.451441, -0.599689, 0.416222, 0.104561
0.451952, -0.604038, 0.420208, 0.090466
0.452465, -0.609493, 0.424175, 0.076542
0.452930, -0.617409, 0.430984, 0.069180
0.453458, -0.621147, 0.432835, 0.064735
0.453917, -0.623150, 0.436554, 0.065670
0.454404, -0.629578, 0.437069, 0.061359
0.454921, -0.636444, 0.446644, 0.048771
0.455411, -0.638218, 0.449200, 0.036125
0.455916, -0.642681, 0.455952, 0.022430
0.456421, -0.644855, 0.463428, 0.010815
0.456967, -0.643520, 0.466576, 0.010319
0.457468, -0.641041, 0.470867, 0.007477
0.457930, -0.643253, 0.478840, 0.006599
0.458404, -0.644207, 0.479736, 0.005836
0.458892, -0.637894, 0.484905, 0.000095
0.459382, -0.637627, 0.484295, -0.005875
0.459913, -0.636292, 0.486526, -0.015564
0.460388, -0.632038, 0.484276, -0.019855
0.460864, -0.628166, 0.485382, -0.012875
0.461394, -0.625305, 0.483780, -0.013847
0.461869, -0.627747, 0.486603, -0.009842
0.462408, -0.624428, 0.485973, -0.009747
0.462893, -0.620384, 0.486431, -0.012970
0.463365, -0.617714, 0.490818, -0.014305
0.463898, -0.615482, 0.500679, -0.013103
0.464402, -0.619316, 0.501709, -0.009880
0.464917, -0.612640, 0.502186, -0.007706
0.465395, -0.610332, 0.503769, -0.004826
0.465934, -0.610828, 0.503483, -0.000191
0.466392, -0.608063, 0.504913, 0.003242
0.467383, -0.611362, 0.505066, 0.005512
0.467889, -0.613651, 0.503292, 0.010643
0.468284, -0.619564, 0.500698, 0.014668
0.468785, -0.620251, 0.497017, 0.012646
0.469275, -0.625858, 0.497055, 0.013885
0.469762, -0.630779, 0.495625, 0.018997
0.470299, -0.636196, 0.490017, 0.019817
0.470788, -0.638924, 0.491333, 0.021591
0.471293, -0.654411, 0.513382, 0.015984
0.471755, -0.663834, 0.502815, 0.020123
0.472259, -0.668964, 0.499077, 0.026321
0.472790, -0.673523, 0.489273, 0.025444
0.473284, -0.676498, 0.478153, 0.025063
0.473739, -0.677338, 0.473995, 0.025597
0.474276, -0.676956, 0.465050, 0.012169
0.474775, -0.677452, 0.459919, 0.013027
0.475219, -0.675716, 0.458202, 0.020275
0.475708, -0.684395, 0.451622, 0.018253
0.476257, -0.691299, 0.459862, 0.021610
0.476705, -0.699978, 0.465679, 0.027409
0.477248, -0.701981, 0.467720, 0.025864
0.477715, -0.706902, 0.460510, 0.022564
0.478211, -0.714531, 0.457726, 0.028057
0.478702, -0.719223, 0.456676, 0.036774
0.479187, -0.717793, 0.459251, 0.031090
0.479691, -0.723743, 0.457115, 0.021877
0.480216, -0.729046, 0.454388, 0.021877
0.481198, -0.739479, 0.472584, 0.026970
0.481658, -0.753117, 0.497036, 0.032749
0.482662, -0.784607, 0.518169, 0.051060
0.483678, -0.824528, 0.506668, 0.031700
0.484158, -0.836048, 0.528221, 0.033970
0.484641, -0.842896, 0.540829, 0.040836
0.485118, -0.841675, 0.549564, 0.062695
0.486125, -0.833454, 0.578632, 0.115337
0.486622, -0.831718, 0.593491, 0.105438
0.487115, -0.841579, 0.585766, 0.094395
0.487630, -0.847225, 0.587616, 0.077114
0.488136, -0.866070, 0.594578, 0.088825
0.488684, -1.362286, 1.832008, 0.319290
0.489084, -2.606983, 4.678612, 1.816692
0.489619, -3.933239, 2.336502, 0.886784
0.490080, -3.208218, 1.357746, 1.570148
0.491116, -1.586552, -0.189495, 0.897293
0.491560, -1.011486, -0.158653, -1.000099
0.492085, -0.395412, 0.023613, -1.507015
0.492596, -0.181942, -0.235138, -1.520920
0.493544, -0.579720, 0.452843, 0.417671
0.494049, -0.971985, 0.736828, 1.769867
0.494552, -0.923939, 1.191788, 1.513100
0.495057, -1.006966, 0.772076, 0.658798
0.495558, -0.944710, 0.470791, -0.189438
0.496049, -0.807705, 0.464725, -0.717716
0.496551, -0.733070, 0.307159, -0.864220
0.497026, -0.743771, 0.261459, -0.490513
0.497548, -0.729828, 0.308361, -0.148029
0.498049, -0.706043, 0.595474, 0.385227
0.498505, -0.716915, 0.755920, 0.705986
0.499017, -0.873852, 0.545311, 0.751629
0.499530, -0.948563, 0.335026, 0.393410
0.500497, -0.848808, 0.356121, -0.125866
0.501027, -0.821743, 0.336266, -0.094910
0.501487, -0.745907, 0.410728, 0.001297
0.502017, -0.813046, 0.293541, 0.258751
0.502475, -0.736179, 0.414486, 0.352173
0.502978, -0.628853, 0.598469, 0.383682
0.503469, -0.620575, 0.602608, 0.221081
0.503965, -0.644741, 0.507240, 0.212631
0.504465, -0.630951, 0.505352, 0.145187
0.504955, -0.640240, 0.419903, 0.125847
0.505454, -0.570602, 0.470581, 0.079880
0.505960, -0.512619, 0.571423, 0.080204
0.506439, -0.517368, 0.635719, 0.133057
0.506967, -0.615330, 0.585117, 0.111618
0.507930, -0.930996, 0.300159, 0.149479
0.508434, -0.920753, 0.429611, 0.025978
0.508968, -0.992031, 0.482140, -0.005569
0.509410, -1.087761, 0.426064, 0.031090
0.509958, -1.028519, 0.344563, 0.266724
0.510448, -0.938320, 0.314026, 0.381222
0.510923, -0.813065, 0.418358, 0.334091
0.511446, -0.727863, 0.531864, 0.223351
0.511910, -0.753937, 0.514870, 0.053635
0.512380, -0.755405, 0.540638, -0.018387
0.512966, -0.778065, 0.480671, 0.029888
0.513382, -0.779915, 0.440750, 0.195370
0.513975, -0.785751, 0.425625, 0.338345
0.514374, -0.814075, 0.417862, 0.325432
0.514879, -0.836239, 0.446281, 0.342178
0.515355, -0.986423, 0.400276, 0.443382
0.515839, -1.155987, 0.317574, 0.438194
0.516348, -1.250572, 0.254650, 0.393314
0.517335, -1.114178, 0.378780, 0.145855
0.517854, -0.960751, 0.441170, -0.004272
0.518322, -0.838795, 0.454807, -0.036602
0.518828, -0.754108, 0.434093, -0.027428
0.519330, -0.716057, 0.448589, 0.033836
0.519832, -0.734081, 0.433826, 0.103664
0.520335, -0.760555, 0.372028, 0.157089
0.520789, -0.778465, 0.337772, 0.191689
0.521281, -0.788422, 0.334377, 0.281944
0.521825, -0.807304, 0.394077, 0.303917
0.522314, -0.854340, 0.417042, 0.352821
0.522804, -0.908470, 0.435410, 0.395222
0.523306, -0.909882, 0.475979, 0.352879
0.523810, -0.874577, 0.494308, 0.366459
0.524299, -0.846806, 0.516987, 0.227089
0.524788, -0.832291, 0.491371, 0.141926
0.525276, -0.829105, 0.442600, 0.060921
0.525766, -0.826168, 0.434513, -0.046959
0.526254, -0.806065, 0.445518, -0.089149
0.526743, -0.796432, 0.445023, -0.037479
0.527247, -0.818481, 0.468216, -0.008602
0.527736, -0.865879, 0.498486, 0.044575
0.528225, -0.877762, 0.533314, 0.062008
0.528744, -0.849075, 0.503292, 0.153828
0.529729, -0.776253, 0.553627, 0.059128
0.530203, -0.765343, 0.560112, 0.059109
0.531241, -0.763855, 0.447235, 0.088749
0.531709, -0.816879, 0.441933, 0.168266
0.532184, -0.860310, 0.557346, 0.037518
0.533206, -0.867157, 0.444412, 0.170307
0.533676, -0.856628, 0.446243, 0.183449
0.534172, -0.870018, 0.613422, 0.111542
0.534686, -0.882320, 0.691528, 0.091934
0.535664, -0.748634, 0.612106, -0.140839
0.536160, -0.707226, 0.622520, -0.250473
0.536718, -0.676937, 0.411930, -0.148144
0.537166, -0.631161, 0.308170, 0.034161
0.537662, -0.636616, 0.472240, 0.179749
0.538177, -0.692463, 0.779591, 0.101109
0.538652, -0.681667, 0.894241, -0.134621
0.539149, -0.541553, 0.728035, -0.145035
0.539629, -0.387516, 0.519199, -0.135822
0.540620, -0.414677, 0.394363, -0.417938
0.541601, -0.887642, 0.160732, 0.091763
0.542168, -1.158295, 0.218086, 0.349884
0.542596, -1.337891, 0.409546, 0.515079
0.543128, -1.311035, 0.412388, 0.368767
0.543604, -1.136379, 0.279331, 0.309219
0.544077, -0.979023, 0.296116, 0.029449
0.544739, -1.019058, 0.404243, -0.053425
0.545095, -1.322231, 0.404701, 0.320759
0.545623, -1.796188, 0.330429, 1.261406
0.546064, -2.124004, 0.217533, 1.863766
0.546617, -2.134914, 0.225048, 1.717148
0.547086, -1.837273, 0.287685, 1.282864
0.548583, -0.593071, 0.362473, -1.085892
0.549029, -0.384674, 0.420532, -1.010303
0.549546, -0.415077, 0.473595, -0.491772
0.550064, -0.554829, 0.580215, 0.164890
0.550512, -0.593758, 0.614090, 0.446205
0.551027, -0.510273, 0.556164, 0.532589
0.551553, -0.597515, 0.643997, 0.208111
0.552047, -0.825386, 0.735950, -0.329666
0.552529, -1.094551, 0.534458, -0.550575
0.553048, -0.987377, 0.579834, -0.544014
0.553499, -0.806675, 0.661545, -0.427551
0.554022, -0.673447, 0.875225, -0.274220
0.554539, -0.663643, 0.762749, -0.085030
0.555029, -0.724754, 0.507927, -0.218410
0.555550, -0.608635, 0.067654, -0.071392
0.556006, -0.673733, 0.154934, -0.253162
0.556508, -0.929832, 0.351486, -0.346451
0.557025, -1.230297, 0.262413, -0.037174
0.557530, -1.348133, 0.294952, 0.036564
0.558013, -1.290379, 0.438595, 0.081615
0.558507, -1.255245, 0.278950, 0.094090
0.559004, -1.108627, 0.379524, -0.123863
0.559516, -0.838470, 0.464706, -0.325527
0.560034, -0.584641, 0.627937, -0.349731
0.560426, -0.452652, 0.757027, -0.085030
0.561051, -0.642834, 0.859642, -0.184498
0.561421, -0.722256, 0.300522, 0.208950
0.561939, -0.620651, 0.081520, 0.535698
0.562428, -0.528259, 0.324173, 0.175037
0.562931, -0.783577, 0.675564, 0.597439
0.563898, -1.148815, 0.791626, -0.113392
0.564404, -0.935001, 0.200825, 0.263901
0.564876, -0.729942, 0.084915, 0.645657
0.565400, -0.890560, 0.411797, -0.009022
0.565869, -0.668392, 0.502014, 0.172939
0.566403, -0.632629, 0.556850, 0.148735
0.566872, -0.717087, 0.177612, -0.295277
0.567381, -0.788803, -0.354748, -0.087643
0.567898, -0.734768, -0.219955, 0.568523
0.568358, -1.038933, 0.375309, 0.647240
0.568848, -1.280308, 0.629330, 0.460262
0.569356, -1.334000, 0.138588, 0.515423
0.569868, -1.060238, 0.032387, 1.016312
0.570851, -0.865593, 0.515499, 0.576382
0.571851, -0.740128, 0.375996, 0.813599
0.572339, -0.783806, 0.300255, 1.084061
0.572847, -0.872097, 0.779076, 0.946217
0.573318, -0.931187, 0.608902, 1.099129
0.574313, -1.007652, 0.092659, 0.380764
0.574787, -1.021309, -0.112381, -0.215969
0.575292, -0.798168, -0.364399, -0.316315
0.575794, -0.512218, -0.154858, 0.075951
0.576269, -0.628357, 0.170307, 0.265751
0.576787, -0.872574, 0.574608, 0.411720
0.577279, -0.938244, 0.542202, 0.765934
0.577799, -0.873108, 0.268097, 1.209812
0.578262, -0.925350, 0.258923, 0.932827
0.579292, -0.744896, 0.625305, 0.296783
0.579766, -0.554924, 0.658855, 0.113945
0.580255, -0.509758, 0.685959, 0.611877
0.580729, -0.609951, 0.902977, 1.061401
0.581232, -0.691776, 0.695610, 1.181335
0.581766, -0.837688, 0.496311, 1.322937
0.582240, -0.879536, 0.188675, 0.941753
0.582714, -0.739975, 0.140553, 0.605793
0.583218, -0.677795, 0.486813, 0.145550
0.583722, -0.617237, 0.594234, 0.097389
0.584225, -0.636005, 0.559940, 0.227146
0.584714, -0.585632, 0.450344, 0.624561
