time, x, y, z 
0.307749, -0.677586, -0.300541, -0.528107
0.308214, -0.790024, -0.264301, -0.485802
0.308740, -0.865726, -0.369816, -0.371418
0.309207, -0.938530, -0.370293, -0.357285
0.309708, -1.016884, -0.263062, -0.375881
0.310214, -1.053371, -0.192261, -0.388317
0.310745, -1.103306, -0.225525, -0.427742
0.311719, -1.109123, -0.307808, -0.475445
0.312210, -0.971146, -0.408096, -0.360718
0.312714, -0.825672, -0.418510, -0.253925
0.313146, -0.723782, -0.285473, -0.173359
0.313646, -0.632706, -0.363369, -0.244141
0.314155, -0.601444, -0.422916, -0.265579
0.314616, -0.673218, -0.335388, -0.279121
0.315143, -0.738964, -0.382290, -0.256100
0.315646, -0.827847, -0.174484, -0.443573
0.316104, -0.992012, -0.045013, -0.578594
0.316609, -1.127453, -0.220909, -0.555992
0.317113, -1.171646, -0.371304, -0.476990
0.317606, -1.087017, -0.189419, -0.337086
0.318094, -0.889778, -0.260181, -0.145206
0.318596, -0.704250, -0.479813, -0.066605
0.319098, -0.623360, -0.497074, -0.065994
0.319617, -0.706062, -0.263481, -0.221043
0.320061, -0.813618, -0.081921, -0.449486
0.320565, -0.850067, -0.187244, -0.579052
0.321087, -0.907116, -0.177231, -0.577984
0.321600, -0.919647, -0.249844, -0.459328
0.322074, -0.906239, -0.263195, -0.384140
0.322586, -0.952778, -0.083523, -0.359268
0.323037, -0.999470, -0.088387, -0.320301
0.323585, -0.900249, -0.446892, -0.277805
0.324035, -0.735321, -0.496998, -0.317097
0.324540, -0.604057, -0.253143, -0.302277
0.325040, -0.667686, -0.056000, -0.411186
0.325541, -0.826988, -0.300102, -0.384102
0.326015, -1.000919, -0.194569, -0.441208
0.326535, -1.134605, -0.137577, -0.400658
0.326995, -1.037025, -0.415668, -0.238552
0.327512, -0.784130, -0.375843, -0.154343
0.328023, -0.631428, -0.174751, -0.188618
0.328979, -0.913410, -0.094070, -0.438900
0.329499, -1.147156, 0.005207, -0.452461
0.330001, -1.237526, -0.086727, -0.306015
0.330509, -1.182079, -0.142326, -0.334473
0.331512, -0.872269, -0.085659, -0.278168
0.331990, -0.833244, -0.061398, -0.342274
0.332460, -0.861778, -0.053558, -0.357037
0.333456, -0.973415, 0.134640, -0.542297
0.333980, -0.941505, 0.009003, -0.601254
0.334428, -0.880852, -0.009823, -0.563374
0.334931, -0.778618, -0.098343, -0.416813
0.335430, -0.731449, -0.113430, -0.447330
0.335930, -0.754242, -0.199833, -0.401917
0.336438, -0.848846, -0.148869, -0.345345
0.336940, -0.938168, -0.161724, -0.207157
0.337437, -0.989571, -0.198975, -0.204105
0.337936, -1.026955, -0.177937, -0.160789
0.338415, -1.003933, -0.235844, -0.092106
0.338906, -0.952854, -0.225639, -0.158272
0.339380, -0.917778, -0.245552, -0.171089
0.339877, -0.856838, -0.295296, -0.142193
0.340380, -0.817890, -0.259266, -0.160122
0.340880, -0.852261, -0.150299, -0.226154
0.341362, -0.950985, -0.091343, -0.272675
0.341873, -1.046581, -0.021515, -0.304317
0.342381, -1.108475, 0.043297, -0.279713
0.342848, -1.158543, 0.093212, -0.303631
0.343362, -1.155338, 0.137596, -0.312347
0.344385, -0.952854, 0.025406, -0.266056
0.344829, -0.889931, -0.069313, -0.274506
0.345326, -0.870667, 0.016079, -0.336552
0.345847, -0.880642, -0.006752, -0.387611
0.346358, -0.890408, -0.027332, -0.437183
0.346814, -0.893250, 0.031185, -0.480385
0.347333, -0.904598, 0.056725, -0.513363
0.347821, -0.911026, 0.055332, -0.527287
0.348336, -0.912285, 0.017281, -0.520592
0.348790, -0.894032, -0.025234, -0.461121
0.349305, -0.865879, -0.055676, -0.381527
0.349818, -0.861340, -0.041695, -0.409718
0.350283, -0.864429, -0.048809, -0.427532
0.350784, -0.866966, -0.067272, -0.430107
0.351273, -0.867043, -0.121555, -0.401878
0.351781, -0.864182, -0.153103, -0.361099
0.352283, -0.874615, -0.159416, -0.362492
0.352794, -0.874958, -0.161819, -0.391254
0.353261, -0.853443, -0.172729, -0.389080
0.353767, -0.841312, -0.182896, -0.359058
0.354285, -0.852699, -0.182037, -0.356350
0.354799, -0.877857, -0.195370, -0.378399
0.355262, -0.884666, -0.205898, -0.369568
0.355795, -0.883942, -0.215092, -0.330486
0.356257, -0.891666, -0.220013, -0.305119
0.356770, -0.899429, -0.213509, -0.322628
0.357279, -0.905514, -0.210686, -0.348053
0.357709, -0.910091, -0.205879, -0.334225
0.358274, -0.912704, -0.194893, -0.327682
0.358769, -0.917664, -0.193787, -0.339756
0.359274, -0.937233, -0.206165, -0.332851
0.360192, -0.976048, -0.178909, -0.282936
0.360695, -0.986500, -0.160732, -0.291862
0.361185, -0.989723, -0.173340, -0.268097
0.361688, -0.982723, -0.173416, -0.262146
0.362193, -0.964584, -0.175114, -0.234432
0.362697, -0.957985, -0.177746, -0.230961
0.363199, -0.940857, -0.181370, -0.302544
0.363688, -0.905933, -0.153751, -0.374622
0.364193, -0.885010, -0.126991, -0.447731
0.364697, -0.881538, -0.093231, -0.511894
0.365190, -0.911179, -0.106831, -0.499039
0.365636, -0.970497, -0.139980, -0.433674
0.366165, -1.015320, -0.149727, -0.360050
0.366645, -1.023674, -0.162373, -0.236759
0.367149, -1.016579, -0.167389, -0.168781
0.367642, -1.009235, -0.185585, -0.120792
0.368145, -0.969944, -0.206108, -0.168495
0.368645, -0.914974, -0.204983, -0.201988
0.369650, -0.880013, -0.178661, -0.420284
0.370609, -0.923901, -0.068321, -0.609188
0.371086, -1.008568, -0.123997, -0.560093
0.372078, -1.105671, -0.063572, -0.185261
0.372596, -1.051483, -0.041161, -0.042515
0.373112, -0.978260, -0.033951, 0.019875
0.373570, -0.958538, -0.079670, -0.000610
0.374103, -0.966034, -0.090752, -0.078278
0.374565, -0.957699, -0.011597, -0.052910
0.375083, -0.904007, -0.104847, -0.137005
0.375585, -0.827160, -0.181541, -0.311890
0.376093, -0.811501, -0.122223, -0.719700
0.376569, -0.857639, 0.063267, -1.037922
0.377050, -0.909119, 0.064487, -1.032486
0.377526, -0.947514, 0.020981, -0.844498
0.378044, -0.978832, 0.097122, -0.531998
0.378553, -1.018066, 0.087090, -0.260258
0.379050, -1.041279, -0.055408, -0.084362
0.379541, -1.005096, -0.043335, 0.164738
0.380047, -0.921307, -0.080032, 0.181484
0.380548, -0.779400, -0.240135, -0.133686
0.381022, -0.768528, -0.262413, -0.433788
0.381495, -0.899162, -0.354347, -0.626831
0.381987, -0.967617, -0.467567, -0.703831
0.382489, -0.992470, -0.342388, -0.676250
0.382994, -1.014481, -0.037594, -0.643253
0.383480, -0.919418, -0.101376, -0.618439
0.383993, -0.746956, -0.298843, -0.558491
0.384502, -0.705853, -0.053272, -0.471821
0.385457, -0.830917, 0.101204, -0.581970
0.385989, -0.822830, -0.102501, -0.431576
0.386452, -0.791092, -0.012817, -0.325184
0.386958, -0.773640, 0.066414, -0.387459
0.387438, -0.800934, 0.061474, -0.575218
0.387965, -0.790348, -0.249043, -0.567379
0.388443, -0.746784, -0.296650, -0.571117
0.388979, -0.744705, -0.129585, -0.613689
0.389422, -0.815220, -0.275536, -0.657539
0.389929, -0.879078, -0.220470, -0.545006
0.390429, -0.843315, -0.240784, -0.533562
0.390919, -0.767727, -0.357094, -0.496635
0.391394, -0.774899, -0.360203, -0.409355
0.391912, -0.815544, -0.201206, -0.390244
0.392430, -0.857010, -0.246239, -0.370808
0.392934, -0.820198, -0.180721, -0.337296
0.393379, -0.687695, -0.057793, -0.245094
0.393883, -0.567513, -0.381546, -0.502453
0.394385, -0.534801, -0.549374, -0.720081
0.394889, -0.666771, -0.446396, -0.710125
0.395385, -0.858841, -0.295753, -0.635338
0.395891, -0.962257, 0.035725, -0.446281
0.396401, -0.903416, 0.125408, -0.319118
0.397348, -0.447121, -0.430489, -0.452785
0.397850, -0.440121, -0.396328, -0.558414
0.398351, -0.743923, -0.320854, -0.891075
0.398843, -0.999870, -0.229187, -0.990276
0.399326, -1.022072, -0.225849, -0.707684
0.399827, -0.841579, -0.302200, -0.564594
0.400341, -0.704575, -0.287418, -0.397205
0.400824, -0.782585, -0.383320, -0.366020
0.401328, -0.930214, -0.395432, -0.373554
0.401843, -0.956440, -0.147533, -0.259171
0.402327, -0.815697, -0.347271, -0.190353
0.402829, -0.600548, -0.456200, -0.378590
0.403331, -0.533009, -0.228996, -0.599022
0.403838, -0.645924, -0.172062, -0.871563
0.404356, -0.732040, -0.539970, -0.832882
0.404771, -0.755730, -0.585442, -0.677032
0.405273, -0.750446, -0.338936, -0.543003
0.405765, -0.741177, -0.318851, -0.680389
0.406267, -0.730457, -0.299187, -0.652733
0.406771, -0.756111, -0.408173, -0.539646
0.407274, -0.753994, -0.512276, -0.518227
0.407778, -0.723572, -0.483303, -0.453205
0.408283, -0.700874, -0.301304, -0.372334
0.408786, -0.708447, -0.367260, -0.390778
0.409246, -0.699425, -0.514030, -0.530014
0.409761, -0.621624, -0.328636, -0.631504
0.410261, -0.532494, -0.334473, -0.758705
0.410713, -0.537491, -0.407848, -0.789642
0.411227, -0.656395, -0.444088, -0.798969
0.411739, -0.765858, -0.366135, -0.592289
0.412242, -0.800114, -0.160408, -0.482273
0.412736, -0.750427, -0.288258, -0.457630
0.413200, -0.679569, -0.330048, -0.448761
0.413688, -0.638027, -0.342197, -0.528221
0.414230, -0.610447, -0.295906, -0.499115
0.414698, -0.657806, -0.388050, -0.568943
0.415217, -0.715675, -0.499878, -0.545826
0.415684, -0.788136, -0.345020, -0.574265
0.416681, -0.785980, -0.314941, -0.454235
0.417202, -0.722733, -0.428753, -0.453339
0.417663, -0.666370, -0.495338, -0.495491
0.418190, -0.649166, -0.442371, -0.595989
0.418656, -0.676651, -0.399151, -0.591164
0.419163, -0.730762, -0.300426, -0.688763
0.420155, -0.661182, -0.215378, -0.667515
0.420667, -0.591049, -0.125542, -0.532646
0.421141, -0.587234, -0.160789, -0.520630
0.421659, -0.650997, -0.469799, -0.519066
0.422161, -0.744076, -0.547695, -0.495930
0.422617, -0.813503, -0.510979, -0.438843
0.423146, -0.855026, -0.567875, -0.470390
0.423610, -0.884209, -0.613060, -0.546169
0.424631, -0.861034, -0.286446, -0.564384
0.425125, -0.763912, -0.244465, -0.562992
0.425630, -0.668621, -0.292110, -0.492935
0.426117, -0.617657, -0.202103, -0.490208
0.426610, -0.605469, -0.137062, -0.506115
0.427106, -0.649700, -0.183201, -0.480804
0.427585, -0.725784, -0.124760, -0.483799
0.428059, -0.747032, -0.084953, -0.544701
0.429096, -0.658627, -0.295696, -0.467949
0.429585, -0.661087, -0.277195, -0.432644
0.430066, -0.745125, -0.280933, -0.548229
0.430532, -0.818520, -0.388584, -0.534782
0.431079, -0.836697, -0.462456, -0.383739
0.431555, -0.837688, -0.446873, -0.319672
0.432060, -0.857639, -0.373955, -0.441456
0.432562, -0.876713, -0.445232, -0.499840
0.433012, -0.866299, -0.512943, -0.386810
0.433512, -0.827465, -0.490551, -0.333824
0.434008, -0.808907, -0.411034, -0.352478
0.434497, -0.800858, -0.307732, -0.475712
0.435026, -0.771561, -0.328941, -0.466881
0.435496, -0.738430, -0.332851, -0.449066
0.436030, -0.756245, -0.363598, -0.404015
0.436977, -0.801620, -0.515881, -0.389996
0.437510, -0.809212, -0.510025, -0.347233
0.438013, -0.795441, -0.395718, -0.370445
0.438466, -0.777893, -0.352840, -0.413055
0.438962, -0.764236, -0.364742, -0.463295
0.439470, -0.758495, -0.419445, -0.435715
0.439973, -0.767307, -0.385780, -0.388851
0.440476, -0.794392, -0.363750, -0.390949
0.440941, -0.828438, -0.409241, -0.387859
0.441468, -0.840244, -0.371265, -0.423126
0.441984, -0.823898, -0.406837, -0.386181
0.442438, -0.810299, -0.385017, -0.365410
0.442951, -0.807056, -0.356541, -0.417023
0.443455, -0.806732, -0.351849, -0.456524
0.443912, -0.788765, -0.307178, -0.469093
0.444416, -0.775146, -0.333233, -0.472908
0.444940, -0.803566, -0.374718, -0.436974
0.445470, -0.851231, -0.387859, -0.406933
0.445896, -0.864925, -0.335121, -0.373516
0.446459, -0.852795, -0.328445, -0.342770
0.446896, -0.829735, -0.331039, -0.341301
0.447414, -0.811424, -0.328560, -0.363865
0.447910, -0.808315, -0.331936, -0.374279
0.448430, -0.818634, -0.307388, -0.384502
0.448878, -0.831261, -0.317574, -0.372372
0.449406, -0.839005, -0.334225, -0.373917
0.449915, -0.837631, -0.313301, -0.376148
0.450396, -0.833359, -0.304260, -0.361786
0.450903, -0.851173, -0.354652, -0.336533
0.451336, -0.878372, -0.408726, -0.315533
0.451842, -0.900097, -0.412426, -0.286255
0.452344, -0.892944, -0.376949, -0.279884
0.452844, -0.871849, -0.362835, -0.291004
0.453384, -0.855446, -0.371952, -0.306587
0.453822, -0.854893, -0.348854, -0.332260
0.454321, -0.846500, -0.324268, -0.341053
0.454843, -0.843563, -0.312729, -0.340195
0.455312, -0.844440, -0.319843, -0.357647
0.455824, -0.847569, -0.316105, -0.360928
0.456324, -0.853043, -0.309486, -0.353432
0.456799, -0.855541, -0.298882, -0.357533
0.457320, -0.872250, -0.308857, -0.353374
0.457837, -0.882378, -0.316467, -0.343647
0.458803, -0.867786, -0.299606, -0.329704
0.459304, -0.859432, -0.304642, -0.333519
0.459808, -0.852833, -0.307980, -0.338573
0.460299, -0.853233, -0.307579, -0.331764
0.460799, -0.854530, -0.308361, -0.339527
0.461291, -0.856514, -0.313320, -0.345402
0.461752, -0.863857, -0.311451, -0.346336
0.462269, -0.866356, -0.311432, -0.349941
0.462787, -0.864353, -0.307293, -0.349274
0.463229, -0.859318, -0.305576, -0.351372
0.463733, -0.853825, -0.308323, -0.352936
0.464223, -0.849781, -0.308647, -0.359211
0.464728, -0.835781, -0.283623, -0.384903
0.465245, -0.826931, -0.251503, -0.416431
0.465750, -0.825977, -0.279922, -0.405731
0.466229, -0.834694, -0.288124, -0.394211
0.466713, -0.842495, -0.282555, -0.380993
0.467236, -0.837593, -0.270443, -0.388069
0.468210, -0.831528, -0.272484, -0.405254
0.468710, -0.824471, -0.261459, -0.400677
0.469206, -0.826550, -0.254440, -0.409546
0.469704, -0.833073, -0.259819, -0.416260
0.470165, -0.837498, -0.253868, -0.418415
0.470684, -0.840912, -0.250492, -0.414810
0.471210, -0.841331, -0.245094, -0.409660
0.471678, -0.852680, -0.242691, -0.408173
0.472666, -0.862846, -0.249672, -0.391026
0.473159, -0.866852, -0.247860, -0.386639
0.473687, -0.865440, -0.250893, -0.380440
0.474135, -0.867615, -0.259857, -0.380993
0.474660, -0.870152, -0.267906, -0.383110
0.475135, -0.865688, -0.268230, -0.376682
0.475660, -0.872021, -0.272751, -0.378551
0.476110, -0.880680, -0.276985, -0.386295
0.476615, -0.879154, -0.278740, -0.397415
0.477111, -0.885792, -0.274029, -0.404053
0.477614, -0.893993, -0.275040, -0.406208
0.478119, -0.898304, -0.277958, -0.422268
0.478621, -0.900707, -0.277576, -0.416203
0.479624, -0.904064, -0.273628, -0.418491
0.480089, -0.908146, -0.273151, -0.427132
0.480570, -0.912666, -0.273495, -0.426388
0.481113, -0.904808, -0.270290, -0.420856
0.481571, -0.903492, -0.268097, -0.419388
0.482074, -0.900936, -0.269547, -0.426235
0.482577, -0.899467, -0.274220, -0.431309
0.483082, -0.894413, -0.270786, -0.427094
0.483584, -0.885677, -0.271320, -0.427876
0.484083, -0.887547, -0.270691, -0.432301
0.484580, -0.883598, -0.269032, -0.434074
0.485024, -0.880032, -0.268860, -0.429878
0.485565, -0.875969, -0.265083, -0.426464
0.486038, -0.878334, -0.267925, -0.430145
0.486530, -0.871887, -0.266037, -0.437183
0.487031, -0.868168, -0.265617, -0.433979
0.487532, -0.866852, -0.263348, -0.430298
0.488015, -0.862484, -0.264168, -0.429516
0.488507, -0.859451, -0.260983, -0.429802
0.489497, -0.854492, -0.258942, -0.423431
0.490498, -0.843468, -0.255585, -0.420856
0.491051, -0.835018, -0.258312, -0.414791
0.491480, -0.833149, -0.254917, -0.412636
0.491966, -0.823116, -0.249596, -0.410519
0.492502, -0.816727, -0.247097, -0.409489
0.492967, -0.811939, -0.250683, -0.403137
0.493454, -0.807953, -0.249386, -0.395184
0.493962, -0.805969, -0.244694, -0.386639
0.494478, -0.802078, -0.244789, -0.377941
0.494943, -0.795441, -0.240784, -0.365944
0.495469, -0.789185, -0.230217, -0.355568
0.495945, -0.783386, -0.216274, -0.354481
0.496476, -0.781956, -0.212841, -0.358601
0.496961, -0.774498, -0.213985, -0.364094
0.497483, -0.771942, -0.219994, -0.368004
0.497939, -0.772705, -0.226250, -0.373402
0.498458, -0.774956, -0.230885, -0.377960
0.498967, -0.774441, -0.237789, -0.378895
0.499442, -0.775108, -0.239754, -0.383987
0.500396, -0.768452, -0.250778, -0.386086
0.500905, -0.764866, -0.255871, -0.386887
0.501375, -0.759277, -0.258102, -0.388756
0.501883, -0.758018, -0.259399, -0.387402
0.502398, -0.753174, -0.257740, -0.388470
0.502888, -0.752544, -0.261517, -0.392036
0.503378, -0.749950, -0.262508, -0.393753
0.503880, -0.749111, -0.262966, -0.395355
0.504384, -0.749512, -0.266838, -0.400467
0.504888, -0.748978, -0.266342, -0.402622
0.505835, -0.745029, -0.264740, -0.413513
0.506339, -0.746441, -0.268154, -0.412483
0.506843, -0.746498, -0.269680, -0.412636
0.507332, -0.747299, -0.266705, -0.418167
0.507821, -0.747433, -0.263138, -0.420780
0.508309, -0.744801, -0.268593, -0.425167
0.508858, -0.743942, -0.271759, -0.426369
0.509302, -0.745430, -0.273724, -0.428162
0.509806, -0.744953, -0.273647, -0.434608
0.510343, -0.741272, -0.272675, -0.429420
0.510830, -0.742016, -0.272446, -0.431309
0.511310, -0.736809, -0.270748, -0.430107
0.511833, -0.738354, -0.274982, -0.434399
0.512293, -0.736885, -0.278511, -0.441742
0.512817, -0.739841, -0.287380, -0.452862
0.513281, -0.738678, -0.295448, -0.450935
0.513814, -0.742111, -0.299816, -0.449734
0.514286, -0.743599, -0.302410, -0.449314
0.514762, -0.737076, -0.305290, -0.444832
0.515275, -0.735397, -0.307236, -0.445194
0.515799, -0.732803, -0.306721, -0.444546
0.516271, -0.724754, -0.306702, -0.451527
0.516733, -0.724926, -0.310440, -0.459480
0.517270, -0.726967, -0.314865, -0.462265
0.517763, -0.728741, -0.315018, -0.457001
0.518251, -0.724239, -0.321827, -0.458279
0.518762, -0.726109, -0.336704, -0.457306
0.519216, -0.727577, -0.327263, -0.465374
0.519728, -0.730076, -0.325680, -0.465965
0.520238, -0.733509, -0.333061, -0.473690
0.520742, -0.741348, -0.335503, -0.475407
0.521215, -0.746593, -0.339565, -0.469780
0.521717, -0.752964, -0.346909, -0.481129
0.522696, -1.050110, -0.546646, -0.946217
0.523201, -1.326981, -0.493431, -0.951786
0.523702, -1.429482, -0.389328, -0.864639
0.524178, -1.284752, -0.280952, -0.636082
0.524712, -1.016045, -0.282955, -0.455837
0.525172, -0.790672, -0.317116, -0.430508
0.525702, -0.662804, -0.333729, -0.443668
0.526166, -0.618687, -0.313053, -0.377121
0.527143, -0.710335, -0.404797, -0.433636
0.527647, -0.780411, -0.405579, -0.505199
0.528149, -0.818329, -0.378895, -0.520782
0.528651, -0.830421, -0.320339, -0.507889
0.529126, -0.825291, -0.328503, -0.492840
0.529627, -0.801373, -0.377960, -0.510406
0.530157, -0.762405, -0.409241, -0.462513
0.530613, -0.727119, -0.419197, -0.394077
0.531140, -0.735741, -0.416813, -0.382195
0.531620, -0.779648, -0.416622, -0.419350
0.532118, -0.828743, -0.394287, -0.466003
0.532624, -0.836868, -0.373478, -0.417118
0.533126, -0.846462, -0.326672, -0.406685
0.534068, -0.902996, -0.290508, -0.506763
0.534612, -0.908680, -0.325661, -0.446453
0.535076, -0.888863, -0.318527, -0.402088
0.535578, -0.876446, -0.265656, -0.395508
0.536074, -0.859604, -0.274315, -0.384884
0.536577, -0.847034, -0.283241, -0.359669
0.537083, -0.851631, -0.268478, -0.336800
0.537585, -0.884323, -0.278702, -0.388832
0.538528, -0.896931, -0.296955, -0.439415
0.539081, -0.830345, -0.295677, -0.354462
0.539518, -0.777950, -0.332794, -0.311890
0.540016, -0.749187, -0.347919, -0.298176
0.540533, -0.755329, -0.383949, -0.288048
0.541052, -0.778751, -0.406609, -0.285530
0.541525, -0.804939, -0.367298, -0.323372
0.542029, -0.815697, -0.308075, -0.334854
0.542531, -0.813408, -0.250549, -0.416012
0.543037, -0.814667, -0.169659, -0.517769
0.543540, -0.840988, -0.163212, -0.562859
0.544042, -0.899696, -0.094261, -0.648842
0.544547, -0.974960, -0.127335, -0.624065
0.544968, -1.007195, -0.166893, -0.553532
0.545466, -0.964966, -0.197392, -0.420685
0.545969, -0.873833, -0.197392, -0.345364
0.546473, -0.793839, -0.239182, -0.300045
0.547452, -0.748672, -0.365486, -0.284119
0.547946, -0.777664, -0.347252, -0.277939
0.548444, -0.816803, -0.281315, -0.330658
0.548956, -0.838032, -0.261631, -0.354557
0.549451, -0.855999, -0.205231, -0.392513
0.549944, -0.862732, -0.172634, -0.425854
0.550440, -0.862274, -0.171852, -0.439911
0.550915, -0.877438, -0.179043, -0.499744
0.551430, -0.912399, -0.178127, -0.506973
0.551921, -0.940304, -0.147266, -0.488491
0.552418, -0.920181, -0.233421, -0.378113
