time, x, y, z 
0.306001, -0.884590, -0.091877, 0.497608
0.306568, -0.891209, -0.089664, 0.515957
0.307069, -0.883293, -0.103283, 0.538692
0.307558, -0.880413, -0.114212, 0.512104
0.308002, -0.870590, -0.110874, 0.542030
0.308546, -0.835876, -0.104656, 0.535488
0.309465, -0.763073, -0.070534, 0.559502
0.309972, -0.736084, -0.061836, 0.593872
0.310469, -0.708332, -0.045223, 0.650673
0.310984, -0.647659, -0.024395, 0.726986
0.311487, -0.620689, -0.006466, 0.740261
0.311988, -0.653744, -0.003586, 0.762596
0.312494, -0.694675, 0.011253, 0.736523
0.312955, -0.737514, -0.012436, 0.691376
0.313484, -0.760422, 0.002842, 0.645523
0.313927, -0.755749, -0.007439, 0.578098
0.314922, -0.743160, -0.004005, 0.646324
0.315426, -0.760136, -0.013638, 0.650234
0.315928, -0.788918, -0.045242, 0.629597
0.316417, -0.787201, -0.012493, 0.632782
0.316921, -0.757523, -0.006676, 0.634060
0.317426, -0.720882, -0.012398, 0.692863
0.317927, -0.695114, -0.048141, 0.675907
0.318434, -0.698757, -0.064583, 0.663948
0.319380, -0.712605, -0.054016, 0.668755
0.319884, -0.722618, -0.089970, 0.672340
0.320377, -0.749722, -0.081024, 0.631847
0.320881, -0.791855, -0.094013, 0.549755
0.321380, -0.790691, -0.088043, 0.532532
0.321886, -0.777149, -0.050945, 0.561562
0.322387, -0.790787, -0.094395, 0.567093
0.322864, -0.790730, -0.132389, 0.520668
0.323380, -0.766411, -0.086002, 0.518131
0.323870, -0.735798, 0.046539, 0.621033
0.324365, -0.697174, 0.086823, 0.695190
0.324851, -0.698624, 0.125790, 0.742550
0.325335, -0.715542, 0.170784, 0.704002
0.325857, -0.719070, 0.201035, 0.683117
0.326358, -0.706959, 0.206871, 0.664654
0.327306, -0.736160, 0.117302, 0.610199
0.327810, -0.775471, 0.099926, 0.589275
0.328313, -0.796604, 0.151157, 0.622082
0.328817, -0.795021, 0.173492, 0.649757
0.329321, -0.792675, 0.176105, 0.627098
0.329810, -0.819607, 0.132580, 0.504990
0.330318, -0.856991, 0.082378, 0.376701
0.330818, -0.826893, 0.092354, 0.460720
0.332257, -0.712128, 0.073071, 0.592213
0.332758, -0.745525, 0.059872, 0.625935
0.333277, -0.726967, 0.073032, 0.724335
0.333795, -0.626793, 0.088348, 0.844841
0.334260, -0.520782, 0.088177, 0.893307
0.334755, -0.489006, 0.073490, 0.855808
0.335247, -0.504284, 0.113029, 0.841446
0.335739, -0.539112, 0.150452, 0.835991
0.336234, -0.593033, 0.154858, 0.804443
0.336712, -0.647125, 0.161991, 0.748177
0.337223, -0.711727, 0.145931, 0.658855
0.337706, -0.774727, 0.132065, 0.606289
0.338217, -0.821514, 0.120068, 0.581074
0.338700, -0.868759, 0.096912, 0.511131
0.339231, -0.898952, 0.078411, 0.453053
0.339721, -0.892639, 0.071869, 0.421925
0.340223, -0.858250, 0.070992, 0.459652
0.340698, -0.829639, 0.060463, 0.488396
0.341219, -0.817204, 0.060902, 0.487480
0.341686, -0.798416, 0.068321, 0.498924
0.342202, -0.765820, 0.064907, 0.530643
0.342679, -0.717926, 0.061607, 0.590057
0.343201, -0.693150, 0.059128, 0.626297
0.343656, -0.673599, 0.071869, 0.633373
0.344179, -0.648422, 0.071945, 0.684490
0.344667, -0.626068, 0.089569, 0.773048
0.345180, -0.578136, 0.136318, 0.893211
0.345672, -0.544987, 0.138779, 0.880833
0.346150, -0.537529, 0.138416, 0.878201
0.346669, -0.554104, 0.133305, 0.829544
0.347127, -0.586720, 0.106621, 0.802307
0.348105, -0.655403, 0.063248, 0.682163
0.348610, -0.672016, 0.052147, 0.662975
0.349114, -0.697422, 0.051041, 0.647049
0.349617, -0.716133, 0.043716, 0.659180
0.350120, -0.717430, 0.036411, 0.645523
0.350609, -0.720139, 0.023651, 0.633583
0.351112, -0.720215, 0.028229, 0.633602
0.351597, -0.731792, 0.030441, 0.633850
0.352104, -0.746460, 0.033207, 0.618954
0.352585, -0.753040, 0.034122, 0.600567
0.353128, -0.740280, 0.038166, 0.594330
0.353586, -0.733318, 0.044899, 0.613422
0.354097, -0.723152, 0.062046, 0.639687
0.354654, -0.715237, 0.070019, 0.639839
0.355096, -0.700130, 0.058556, 0.642853
0.355559, -0.687561, 0.056133, 0.661201
0.356063, -0.670738, 0.046196, 0.695801
0.356611, -0.663242, 0.039482, 0.723362
0.357027, -0.656128, 0.041351, 0.719452
0.357542, -0.649147, 0.026741, 0.709496
0.358030, -0.651474, 0.020943, 0.689583
0.358557, -0.673542, 0.016384, 0.667267
0.359029, -0.686855, 0.025349, 0.638390
0.360001, -0.704994, 0.025177, 0.656300
0.360994, -0.719414, 0.033970, 0.631218
0.361486, -0.718689, 0.025711, 0.643158
0.362021, -0.697536, 0.025787, 0.668316
0.362507, -0.671349, 0.022945, 0.703907
0.362997, -0.665398, 0.016136, 0.715523
0.363517, -0.674267, 0.010891, 0.703621
0.363978, -0.680752, 0.007629, 0.668983
0.364462, -0.676403, 0.000420, 0.656662
0.364982, -0.676441, 0.001469, 0.662365
0.365471, -0.686283, 0.009212, 0.672798
0.365974, -0.700836, 0.012207, 0.660667
0.366462, -0.717907, 0.016842, 0.642357
0.366966, -0.740051, 0.024471, 0.628376
0.368422, -0.750980, 0.030289, 0.605087
0.368953, -0.744438, 0.029202, 0.619793
0.369441, -0.740738, 0.027351, 0.625496
0.369950, -0.741825, 0.018330, 0.626698
0.370411, -0.732994, 0.015545, 0.632381
0.370935, -0.720081, 0.015812, 0.646782
0.371900, -0.700359, 0.007629, 0.668716
0.372408, -0.693340, 0.002995, 0.674305
0.372907, -0.690918, 0.001068, 0.670853
0.373396, -0.697765, 0.002556, 0.667095
0.374399, -0.717812, 0.010452, 0.649681
0.375351, -0.729523, 0.013313, 0.649490
0.375849, -0.728798, 0.015068, 0.641708
0.376351, -0.732269, 0.011387, 0.639458
0.376858, -0.732498, 0.019474, 0.638695
0.377378, -0.725193, 0.020771, 0.651703
0.377884, -0.718155, 0.016518, 0.665798
0.378342, -0.721130, 0.018921, 0.667915
0.378851, -0.722828, 0.015507, 0.660992
0.379327, -0.725517, 0.015354, 0.657864
0.379857, -0.729218, 0.021534, 0.651169
0.380345, -0.739765, 0.029449, 0.647831
0.380846, -0.742035, 0.029068, 0.641365
0.381339, -0.737743, 0.025940, 0.642624
0.381840, -0.731258, 0.032787, 0.644112
0.382809, -0.739574, 0.034046, 0.638943
0.383311, -0.742264, 0.037365, 0.638580
0.383815, -0.740795, 0.037193, 0.638866
0.384314, -0.730953, 0.039234, 0.642300
0.384820, -0.718269, 0.040531, 0.648880
0.385262, -0.715961, 0.042667, 0.654602
0.385767, -0.717983, 0.044632, 0.657501
0.386255, -0.719509, 0.049820, 0.655441
0.386763, -0.721226, 0.058842, 0.652046
0.387269, -0.722198, 0.066586, 0.651951
0.387785, -0.724010, 0.062008, 0.646687
0.388284, -0.717239, 0.071392, 0.641079
0.388744, -0.719929, 0.086479, 0.638123
0.389248, -0.726089, 0.087662, 0.641136
0.389755, -0.737648, 0.121975, 0.633526
0.390229, -0.754585, 0.134335, 0.618839
0.390744, -0.756664, 0.144711, 0.598526
0.391259, -0.741787, 0.141029, 0.606632
0.391706, -0.730820, 0.123119, 0.622005
0.392208, -0.721245, 0.096912, 0.638618
0.392704, -0.712414, 0.069523, 0.647984
0.393195, -0.719948, 0.057735, 0.650845
0.393701, -0.722084, 0.031967, 0.658112
0.394196, -0.716896, -0.006618, 0.673027
0.394715, -0.719566, -0.090332, 0.714779
0.395171, -0.719643, -0.140133, 0.731125
0.395693, -0.728130, -0.133896, 0.729809
0.396181, -0.753326, -0.131111, 0.705070
0.396706, -0.768681, -0.129414, 0.667610
0.397173, -0.758648, -0.110340, 0.634975
0.397693, -0.737324, -0.077496, 0.623665
0.398153, -0.722027, -0.052719, 0.626774
0.398655, -0.707226, -0.031414, 0.650387
0.399176, -0.700378, -0.012360, 0.660839
0.399678, -0.700111, 0.000000, 0.666599
0.400178, -0.695076, -0.005074, 0.680237
0.400683, -0.696392, 0.009346, 0.670338
0.401187, -0.701332, 0.017166, 0.672359
0.401690, -0.712376, 0.014381, 0.654659
0.402122, -0.719128, 0.020828, 0.641365
0.402668, -0.730381, 0.039330, 0.625191
0.403104, -0.734444, 0.063000, 0.605202
0.403668, -0.742531, 0.107956, 0.594692
0.404099, -0.740776, 0.092678, 0.615845
0.404596, -0.726223, 0.045261, 0.635777
0.405098, -0.705414, 0.039787, 0.643044
0.405603, -0.705833, 0.046196, 0.643196
0.406091, -0.709305, 0.019379, 0.639133
0.406595, -0.699730, -0.018806, 0.648174
0.407063, -0.691376, -0.036678, 0.654678
0.407557, -0.688934, -0.038891, 0.657711
0.408587, -0.688057, -0.089207, 0.685692
0.409077, -0.684853, -0.069466, 0.678101
0.409579, -0.684528, -0.071621, 0.676651
0.410038, -0.693207, -0.071430, 0.667763
0.410565, -0.700684, -0.047226, 0.660362
0.411034, -0.714378, -0.042953, 0.657692
0.411559, -0.721855, -0.042896, 0.639687
0.412023, -0.728912, -0.045319, 0.630627
0.412530, -0.724659, -0.016003, 0.631905
0.413009, -0.721073, -0.005188, 0.632896
0.413536, -0.716324, 0.001812, 0.643883
0.413999, -0.718212, 0.019760, 0.647850
0.414515, -0.725536, 0.024319, 0.639439
0.414994, -0.727787, 0.023899, 0.634575
0.415500, -0.723991, 0.015965, 0.623722
0.416002, -0.724468, 0.010509, 0.630436
0.416520, -0.728340, 0.009823, 0.632153
0.417005, -0.727863, 0.003872, 0.629253
0.417461, -0.724468, 0.002956, 0.634422
0.417982, -0.715084, 0.001640, 0.643291
0.418506, -0.708752, 0.000191, 0.648880
0.418965, -0.708771, 0.002289, 0.651913
0.419470, -0.706959, -0.010586, 0.656414
0.420462, -0.713005, -0.011215, 0.657673
0.420929, -0.724812, 0.003033, 0.648689
0.421444, -0.728664, -0.001926, 0.640030
0.421950, -0.705795, 0.039692, 0.656548
0.422916, -0.656071, 0.052509, 0.698261
0.423453, -0.662003, 0.055962, 0.693493
0.423912, -0.667286, 0.062008, 0.690556
0.424426, -0.651283, 0.093765, 0.686207
0.424929, -0.647125, 0.082912, 0.680275
0.425912, -0.694733, 0.106297, 0.660458
0.426401, -0.676956, 0.116615, 0.667477
0.426877, -0.655537, 0.122719, 0.668564
0.427380, -0.635281, 0.141048, 0.677586
0.427883, -0.638466, 0.156345, 0.682640
0.428388, -0.650368, 0.189304, 0.670261
0.428876, -0.662880, 0.182381, 0.676994
0.429380, -0.660191, 0.181179, 0.661736
0.429884, -0.683060, 0.157452, 0.632706
0.430389, -0.708160, 0.137310, 0.615501
0.430890, -0.727158, 0.084038, 0.608063
0.431335, -0.713634, 0.082111, 0.636368
0.431839, -0.708179, 0.065937, 0.641918
0.432329, -0.735912, 0.019474, 0.633507
0.432886, -0.754528, 0.017090, 0.620251
0.433846, -0.761433, -0.043354, 0.624924
0.434362, -0.763340, -0.040569, 0.604649
0.434821, -0.789051, -0.048943, 0.631618
0.435827, -0.779381, -0.089703, 0.631466
0.436330, -0.721550, -0.075531, 0.679722
0.436820, -0.663395, -0.072594, 0.728912
0.437825, -0.657463, -0.126667, 0.774136
0.438285, -0.685196, -0.146790, 0.732880
0.438804, -0.685997, -0.120277, 0.718899
0.439314, -0.664673, -0.107765, 0.681686
0.439768, -0.703793, -0.183563, 0.698204
0.440352, -0.739975, -0.163097, 0.688438
0.440788, -0.740490, -0.126152, 0.645981
0.441259, -0.743122, -0.116215, 0.609360
0.441787, -0.757980, -0.123844, 0.577354
0.442240, -0.773277, -0.127792, 0.570393
0.442766, -0.801964, -0.122643, 0.583477
0.443249, -0.807171, -0.098610, 0.600796
0.443720, -0.750599, -0.054474, 0.614567
0.444255, -0.786552, -0.106277, 0.586529
0.444757, -0.845642, -0.109901, 0.574493
0.445248, -0.801945, -0.070114, 0.580978
0.445736, -0.760288, -0.100441, 0.615005
0.446226, -0.771828, -0.133152, 0.620823
0.446729, -0.855980, -0.179443, 0.566750
0.447212, -0.953960, -0.216427, 0.483170
0.447746, -0.951462, -0.201950, 0.435238
0.448224, -0.859814, -0.150585, 0.468712
0.448736, -0.769634, -0.116901, 0.554218
0.449206, -0.732098, -0.085430, 0.636406
0.449722, -0.728073, -0.053711, 0.663128
0.450239, -0.728798, -0.029888, 0.651550
0.450729, -0.718327, -0.018768, 0.655975
0.451231, -0.706482, -0.000877, 0.663776
0.451736, -0.712357, 0.011768, 0.679340
0.452168, -0.721970, 0.016689, 0.674438
0.452672, -0.740032, 0.018921, 0.648251
0.453175, -0.752850, 0.012684, 0.638447
0.453634, -0.756950, 0.005817, 0.625553
0.454625, -0.744343, 0.009708, 0.659580
0.455128, -0.748158, 0.010166, 0.668030
0.455632, -0.757504, 0.010395, 0.655804
0.456123, -0.780830, -0.004845, 0.621738
0.456639, -0.783653, -0.005894, 0.603600
0.457144, -0.766373, -0.004807, 0.605755
0.458130, -0.735455, 0.016060, 0.681820
0.458624, -0.728073, 0.018330, 0.675526
0.459108, -0.721798, 0.016155, 0.664043
0.459589, -0.723190, 0.010319, 0.660591
0.460091, -0.719051, 0.012321, 0.676632
0.460596, -0.719318, 0.012074, 0.689468
0.461099, -0.725784, 0.006142, 0.680389
0.461604, -0.726452, 0.004158, 0.658073
0.462048, -0.726967, 0.003548, 0.651608
0.462551, -0.725880, 0.002422, 0.667686
0.463087, -0.720501, 0.003052, 0.673542
0.463544, -0.725460, -0.001068, 0.672398
0.464046, -0.739002, -0.003166, 0.662956
0.464556, -0.743580, -0.007515, 0.646057
0.465055, -0.746384, -0.006733, 0.636692
0.465558, -0.744667, -0.007763, 0.633278
0.466062, -0.749779, -0.011063, 0.637131
0.466509, -0.747662, -0.013714, 0.640526
0.467010, -0.746212, -0.015793, 0.642357
0.467514, -0.742664, -0.014191, 0.637722
0.468017, -0.740414, -0.013542, 0.634861
0.468522, -0.731392, -0.011520, 0.645638
0.469025, -0.725193, -0.010471, 0.661316
0.469529, -0.724030, -0.004501, 0.666332
0.470017, -0.718174, -0.009651, 0.658665
0.470508, -0.712414, -0.012836, 0.655880
0.471010, -0.714512, -0.006180, 0.662136
0.471515, -0.710697, -0.004349, 0.679035
0.472003, -0.698757, -0.004177, 0.676842
0.472497, -0.691795, -0.004997, 0.671539
0.472951, -0.690327, -0.008278, 0.667305
0.473469, -0.686779, -0.008354, 0.668125
0.473957, -0.686722, -0.005112, 0.673962
0.474442, -0.699615, -0.008831, 0.672417
0.474937, -0.715771, -0.010052, 0.657043
0.475448, -0.724373, -0.010052, 0.640430
0.475952, -0.725536, -0.011902, 0.626640
0.476430, -0.741196, -0.012741, 0.621891
0.476932, -0.743008, -0.012112, 0.630627
0.477421, -0.729008, -0.011845, 0.632992
0.477920, -0.726624, -0.010757, 0.636463
0.478430, -0.732899, -0.014591, 0.633373
0.478920, -0.736599, -0.018253, 0.630379
0.479395, -0.726395, -0.015926, 0.636539
0.479918, -0.721779, -0.014744, 0.642986
0.480398, -0.716057, -0.013733, 0.648041
0.480914, -0.710659, -0.011921, 0.651703
0.481376, -0.704746, -0.010300, 0.651283
0.481906, -0.698757, -0.013657, 0.652695
0.482397, -0.696526, -0.009022, 0.659142
0.482906, -0.687294, -0.005817, 0.666294
0.483362, -0.687199, -0.007095, 0.667973
0.484369, -0.681171, -0.013065, 0.663490
0.484846, -0.677547, -0.011177, 0.667782
0.485376, -0.679131, -0.015926, 0.674953
0.485842, -0.674992, -0.016346, 0.679874
0.486359, -0.674629, -0.017509, 0.677204
0.486827, -0.679893, -0.019760, 0.678635
0.487335, -0.678082, -0.023746, 0.678997
0.487853, -0.677490, -0.029411, 0.680275
0.488313, -0.680428, -0.038395, 0.680637
0.488846, -0.700073, -0.041294, 0.673885
0.489337, -0.716763, -0.043716, 0.652084
0.490824, -0.738754, -0.046329, 0.602398
0.491298, -0.734215, -0.038681, 0.601501
0.491785, -0.731812, -0.035954, 0.604324
0.492291, -0.724716, -0.035419, 0.613251
0.492835, -0.719109, -0.031242, 0.624084
0.493335, -0.722218, -0.028095, 0.637703
0.493795, -0.725517, -0.025063, 0.648479
0.494299, -0.727882, -0.027580, 0.652885
0.494799, -0.729084, -0.031834, 0.644207
0.495311, -0.735474, -0.031013, 0.634117
0.495794, -0.732155, -0.030499, 0.632668
0.496282, -0.731964, -0.026264, 0.635262
0.496788, -0.731754, -0.018196, 0.635090
0.497291, -0.745468, -0.018158, 0.625134
0.497795, -0.744534, -0.015678, 0.617809
0.498714, -0.747128, -0.010490, 0.619926
0.499232, -0.742722, -0.015469, 0.622997
0.499735, -0.746403, -0.015373, 0.625210
0.500240, -0.748596, -0.009556, 0.629311
0.500743, -0.750237, -0.009193, 0.627308
0.501189, -0.748596, -0.007572, 0.626011
0.501706, -0.744438, -0.010662, 0.628109
0.502209, -0.743313, -0.008430, 0.631657
0.502713, -0.744171, -0.005589, 0.628815
0.503217, -0.743752, -0.007553, 0.633087
0.504168, -0.743332, -0.014305, 0.646095
0.504704, -0.737171, -0.017929, 0.656490
0.505203, -0.729141, -0.030746, 0.664845
0.505666, -0.726738, -0.046635, 0.671997
0.506151, -0.719910, -0.051003, 0.667992
0.506690, -0.709515, -0.056324, 0.666695
0.507181, -0.707798, -0.061550, 0.670681
0.507644, -0.715103, -0.062332, 0.671806
0.508155, -0.722103, -0.067253, 0.664368
0.508630, -0.728798, -0.082970, 0.660000
0.509142, -0.736351, -0.086956, 0.650921
0.509625, -0.738621, -0.088406, 0.643139
0.510144, -0.745811, -0.088120, 0.644360
0.510657, -0.757713, -0.077724, 0.645485
0.511136, -0.771637, -0.066299, 0.643044
0.511617, -0.781727, -0.054741, 0.637436
0.512108, -0.795193, -0.048943, 0.630455
0.513108, -0.817127, -0.046234, 0.642509
0.514075, -0.838680, -0.038872, 0.620880
0.514580, -0.838871, -0.048466, 0.616627
0.515087, -0.831890, -0.053024, 0.623837
0.515590, -0.825691, -0.041771, 0.640259
0.516550, -0.843678, -0.038643, 0.667610
0.517056, -0.855904, -0.039806, 0.695877
0.517575, -0.876579, -0.027103, 0.735931
0.518037, -0.897961, -0.020924, 0.762844
0.518551, -0.918388, -0.022106, 0.775757
0.519053, -0.936298, -0.026264, 0.774307
0.519557, -0.946884, -0.020695, 0.772858
0.520032, -0.949554, -0.016308, 0.772877
0.520538, -0.955429, -0.014439, 0.766811
0.521034, -0.963249, -0.016136, 0.756569
0.521544, -0.967579, -0.012245, 0.753231
0.522007, -0.971527, -0.008450, 0.761642
0.522493, -0.973511, -0.004520, 0.774307
0.522983, -0.973091, 0.000401, 0.772686
0.523485, -0.975609, -0.001240, 0.760918
0.523987, -0.978889, 0.001926, 0.756016
0.524482, -0.975933, 0.004292, 0.763550
0.524972, -0.974121, 0.003300, 0.762768
0.525514, -0.972290, 0.001755, 0.756454
0.526005, -0.974140, 0.005264, 0.749989
0.526493, -0.971317, 0.006771, 0.747452
0.526995, -0.965099, 0.006027, 0.751038
0.527946, -0.956554, 0.006371, 0.750771
0.528448, -0.950336, 0.005283, 0.744038
0.528952, -0.943356, 0.003128, 0.742531
0.529455, -0.936832, -0.000515, 0.739517
0.529959, -0.927467, -0.003586, 0.737858
0.530463, -0.915546, -0.009346, 0.737648
0.530953, -0.903721, -0.010967, 0.732937
0.531455, -0.895824, -0.018673, 0.727482
0.531899, -0.887604, -0.023537, 0.720348
0.532402, -0.877838, -0.032196, 0.713005
0.532944, -0.867214, -0.037251, 0.705509
0.533397, -0.853710, -0.038738, 0.699940
0.533899, -0.844841, -0.042629, 0.695553
0.534403, -0.835686, -0.047894, 0.680275
0.534893, -0.823517, -0.051785, 0.670109
0.535396, -0.811214, -0.058136, 0.665627
0.535886, -0.798283, -0.063133, 0.661850
0.536390, -0.786171, -0.068130, 0.655308
0.536892, -0.772095, -0.073624, 0.641460
0.537399, -0.764160, -0.076942, 0.625744
0.537855, -0.754776, -0.078220, 0.618038
0.538358, -0.740929, -0.078526, 0.614033
0.538862, -0.731564, -0.081615, 0.608196
0.539363, -0.720901, -0.083809, 0.598450
0.539869, -0.711308, -0.084953, 0.588322
0.540329, -0.700665, -0.089359, 0.583019
0.540848, -0.693817, -0.090027, 0.571804
0.541346, -0.684967, -0.091801, 0.562649
0.541841, -0.678177, -0.095673, 0.552368
0.542330, -0.664558, -0.096607, 0.543861
0.542909, -0.657082, -0.097046, 0.537815
0.543366, -0.649548, -0.095615, 0.534801
0.543869, -0.641384, -0.100212, 0.532780
0.544287, -0.632648, -0.102406, 0.531578
0.544794, -0.623894, -0.100060, 0.535355
0.545338, -0.616665, -0.101624, 0.533810
0.545779, -0.608940, -0.102444, 0.531788
0.546285, -0.599422, -0.101738, 0.528622
0.546795, -0.593452, -0.097980, 0.530624
0.547306, -0.589504, -0.097942, 0.532589
0.547766, -0.586224, -0.099640, 0.528812
0.548283, -0.586853, -0.099106, 0.523663
0.548787, -0.587101, -0.094357, 0.516720
0.549245, -0.588875, -0.090275, 0.516911
0.549738, -0.587177, -0.085697, 0.517159
0.550228, -0.585537, -0.083752, 0.514126
0.550728, -0.584755, -0.082741, 0.511799
0.551249, -0.586777, -0.072231, 0.508327
0.551750, -0.585136, -0.064182, 0.506382
0.552255, -0.587540, -0.063267, 0.508957
0.552744, -0.584354, -0.054493, 0.509377
0.553694, -0.573235, -0.033436, 0.507069
0.554222, -0.573425, -0.025616, 0.509262
0.554731, -0.568027, -0.017223, 0.506096
0.555203, -0.566082, -0.006046, 0.511780
0.555686, -0.564613, 0.001297, 0.517673
0.556208, -0.566425, 0.007362, 0.521736
0.556700, -0.561008, 0.015068, 0.519199
0.557172, -0.564251, 0.019016, 0.510712
0.557679, -0.567455, 0.022926, 0.508823
0.558185, -0.565739, 0.023193, 0.515289
0.558686, -0.565968, 0.026073, 0.523739
0.559187, -0.571404, 0.030365, 0.528870
0.559645, -0.575924, 0.032425, 0.525875
0.560158, -0.576305, 0.030346, 0.529194
0.560632, -0.578537, 0.033474, 0.536366
0.561153, -0.579472, 0.035286, 0.542679
0.562150, -0.584946, 0.034943, 0.553761
0.563126, -0.580978, 0.028343, 0.562859
0.563642, -0.579491, 0.030479, 0.560017
0.564104, -0.576687, 0.029850, 0.557060
0.564638, -0.581989, 0.028839, 0.562706
0.565098, -0.583057, 0.027866, 0.567951
0.565608, -0.578098, 0.028534, 0.570564
0.566119, -0.577278, 0.029030, 0.565758
0.566581, -0.575657, 0.022488, 0.554504
0.567083, -0.574265, 0.021057, 0.549889
0.567617, -0.570621, 0.021191, 0.550423
0.568105, -0.568504, 0.024586, 0.550137
0.568580, -0.571404, 0.024433, 0.549393
0.569082, -0.571060, 0.026302, 0.546627
0.569588, -0.571022, 0.024548, 0.543518
0.570090, -0.573292, 0.028305, 0.545330
0.570565, -0.573788, 0.026188, 0.548420
0.571053, -0.573215, 0.026855, 0.550556
0.571572, -0.576096, 0.030251, 0.552292
0.572047, -0.572853, 0.032997, 0.554924
0.572550, -0.573158, 0.031719, 0.557766
0.573068, -0.575161, 0.031033, 0.558872
0.573557, -0.578117, 0.035191, 0.563393
0.574034, -0.578842, 0.034180, 0.567741
0.575008, -0.583401, 0.038300, 0.577946
0.575527, -0.582809, 0.038338, 0.580196
