time, x, y, z 
0.310645, -0.833683, 0.321789, 0.313282
0.311166, -0.834064, 0.321350, 0.316219
0.311683, -0.836353, 0.324459, 0.314770
0.312171, -0.831776, 0.323639, 0.319233
0.312656, -0.835686, 0.321846, 0.318527
0.313126, -0.834942, 0.321884, 0.321007
0.313630, -0.838089, 0.323315, 0.319939
0.314138, -0.837822, 0.323925, 0.320816
0.314646, -0.836697, 0.320797, 0.319405
0.315137, -0.838089, 0.322247, 0.318604
0.316112, -0.838909, 0.321026, 0.313244
0.316615, -0.840664, 0.318279, 0.309658
0.317133, -0.841789, 0.318737, 0.305309
0.317578, -0.840721, 0.319595, 0.308571
0.318080, -0.842876, 0.320969, 0.306187
0.318578, -0.841904, 0.324078, 0.303230
0.319075, -0.841084, 0.325832, 0.302105
0.319564, -0.839806, 0.325832, 0.300121
0.320070, -0.842686, 0.330219, 0.298634
0.320602, -0.842724, 0.333595, 0.297241
0.321081, -0.840225, 0.335331, 0.296650
0.321549, -0.839539, 0.335579, 0.297260
0.322053, -0.836506, 0.339947, 0.294476
0.322556, -0.836430, 0.336094, 0.294247
0.323061, -0.838280, 0.336971, 0.292835
0.323563, -0.831509, 0.341377, 0.291195
0.324066, -0.832424, 0.341206, 0.292282
0.324567, -0.833893, 0.342216, 0.291595
0.325059, -0.831051, 0.344543, 0.290375
0.325565, -0.831261, 0.340900, 0.290508
0.326064, -0.834579, 0.341587, 0.289440
0.326572, -0.829582, 0.342140, 0.286884
0.326990, -0.832577, 0.339985, 0.287552
0.327488, -0.835781, 0.339050, 0.287323
0.327994, -0.839863, 0.336494, 0.287914
0.328498, -0.835838, 0.336399, 0.289955
0.328973, -0.839043, 0.335712, 0.289364
0.329979, -0.836411, 0.330448, 0.294056
0.330486, -0.832691, 0.330448, 0.296268
0.338760, -0.829754, 0.326252, 0.300236
0.338886, -0.829811, 0.323563, 0.301018
0.338968, -0.831890, 0.325298, 0.302811
0.339048, -0.830402, 0.324287, 0.304146
0.339134, -0.829258, 0.321865, 0.306110
0.339257, -0.828533, 0.319595, 0.311108
0.339340, -0.829506, 0.320034, 0.313377
0.339422, -0.829220, 0.315208, 0.314064
0.339505, -0.829277, 0.313148, 0.314903
0.339583, -0.830612, 0.309715, 0.316811
0.339667, -0.829430, 0.306911, 0.316639
0.339757, -0.830021, 0.307484, 0.319710
0.339845, -0.831623, 0.306435, 0.322704
0.339934, -0.835819, 0.305653, 0.320301
0.340024, -0.832291, 0.305519, 0.320778
0.340111, -0.835838, 0.302486, 0.319118
0.340194, -0.836964, 0.302448, 0.321255
0.340290, -0.836124, 0.303268, 0.325241
0.340370, -0.837955, 0.303955, 0.323811
0.340450, -0.836182, 0.305805, 0.325699
0.340875, -0.837021, 0.302639, 0.328007
0.341919, -0.837059, 0.303764, 0.326805
0.342365, -0.831966, 0.304108, 0.327854
0.342893, -0.832996, 0.305557, 0.328693
0.343432, -0.832806, 0.304871, 0.333652
0.343871, -0.829067, 0.305824, 0.333347
0.344335, -0.835781, 0.309353, 0.330143
0.344860, -0.831318, 0.307693, 0.332394
0.345347, -0.830326, 0.304832, 0.336170
0.345836, -0.827999, 0.305996, 0.339527
0.346334, -0.826035, 0.305691, 0.333462
0.346808, -0.827503, 0.305004, 0.332546
0.347342, -0.828667, 0.308266, 0.332909
0.347811, -0.827827, 0.310516, 0.331631
0.348798, -0.824051, 0.311871, 0.328884
0.349313, -0.825520, 0.311584, 0.328522
0.349815, -0.823479, 0.312424, 0.324326
0.350311, -0.824203, 0.312347, 0.321655
0.350781, -0.821838, 0.311947, 0.317669
0.351299, -0.821609, 0.309792, 0.311413
0.351800, -0.821362, 0.310020, 0.310631
0.352252, -0.821457, 0.314655, 0.309772
0.352759, -0.820675, 0.319118, 0.308228
0.353253, -0.820770, 0.318317, 0.303459
0.353747, -0.819530, 0.318356, 0.302925
0.354274, -0.813961, 0.322170, 0.302448
0.354734, -0.816193, 0.324688, 0.297737
0.355238, -0.807991, 0.324154, 0.293770
0.355741, -0.809441, 0.327625, 0.293636
0.356246, -0.809193, 0.328007, 0.291328
0.356736, -0.805931, 0.326614, 0.293503
0.357238, -0.807972, 0.325546, 0.290718
0.357743, -0.805836, 0.326691, 0.292511
0.358224, -0.800667, 0.325909, 0.290623
0.358737, -0.800610, 0.326004, 0.290718
0.359194, -0.801735, 0.324917, 0.295429
0.359748, -0.796356, 0.324421, 0.293503
0.360186, -0.796051, 0.326939, 0.296021
0.360707, -0.796928, 0.326996, 0.299492
0.361170, -0.795631, 0.322819, 0.298309
0.361687, -0.795860, 0.322876, 0.301552
0.362289, -0.791683, 0.321770, 0.300198
0.362693, -0.790443, 0.321407, 0.303802
0.363258, -0.788517, 0.320587, 0.303516
0.363683, -0.785694, 0.318718, 0.304680
0.364161, -0.788383, 0.317574, 0.305214
0.364931, -0.784569, 0.314331, 0.305634
0.365165, -0.784969, 0.314522, 0.305843
0.365718, -0.783100, 0.313778, 0.305443
0.366223, -0.780697, 0.311947, 0.304203
0.366774, -0.781422, 0.307732, 0.305958
0.367343, -0.780354, 0.305500, 0.306015
0.367727, -0.781212, 0.307407, 0.305786
0.368249, -0.778961, 0.308933, 0.310135
0.368722, -0.778580, 0.305595, 0.308666
0.369327, -0.777111, 0.302906, 0.307980
0.369655, -0.777454, 0.304890, 0.306950
0.370172, -0.780258, 0.305500, 0.310650
0.370675, -0.777435, 0.303001, 0.309944
0.371154, -0.778255, 0.303402, 0.314999
0.371639, -0.777969, 0.305271, 0.316505
0.372133, -0.778141, 0.302048, 0.321579
0.372661, -0.779305, 0.302334, 0.315857
0.373122, -0.777588, 0.305309, 0.315685
0.373639, -0.776424, 0.308037, 0.322418
0.374056, -0.781479, 0.309601, 0.318069
0.374558, -0.773315, 0.309086, 0.320282
0.375141, -0.774136, 0.307484, 0.317822
0.375669, -0.779934, 0.308132, 0.317154
0.376042, -0.783825, 0.306492, 0.314007
0.376526, -0.782948, 0.305061, 0.317268
0.377120, -0.784512, 0.305214, 0.317192
0.377530, -0.786915, 0.309925, 0.312443
0.378096, -0.787182, 0.310802, 0.313683
0.378531, -0.786858, 0.310879, 0.317001
0.379505, -0.786057, 0.313301, 0.314941
0.380039, -0.788479, 0.312500, 0.316830
0.380502, -0.791588, 0.312767, 0.314274
0.381019, -0.789108, 0.313625, 0.316353
0.381505, -0.791531, 0.313301, 0.317135
0.382010, -0.792561, 0.317459, 0.321369
0.382517, -0.791988, 0.318604, 0.320873
0.383461, -0.795212, 0.314789, 0.319881
0.383980, -0.799999, 0.317192, 0.321274
0.384481, -0.807323, 0.317478, 0.321522
0.384978, -0.806847, 0.318184, 0.322723
0.385462, -0.805683, 0.325127, 0.329037
0.385940, -0.811863, 0.324135, 0.329056
0.386439, -0.809994, 0.324993, 0.329456
0.386943, -0.815926, 0.329456, 0.333900
0.387447, -0.834255, 0.345535, 0.347233
0.387950, -0.921955, 0.422859, 0.417194
0.388453, -1.345921, 0.755634, 0.714760
0.388943, -2.082577, 1.265354, 1.409931
0.389449, -2.503910, 1.256218, 1.171970
0.389920, -2.150307, 0.691223, 0.541229
0.390424, -1.352139, 0.120602, 0.135250
0.390928, -0.691986, 0.002022, -0.004272
0.391432, -0.390511, 0.312710, 0.067902
0.391935, -0.412426, 0.511856, 0.357037
0.392379, -0.601902, 0.355701, 0.395126
0.392886, -0.789852, 0.247669, 0.302525
0.393893, -1.013603, 0.461769, 0.252628
0.394390, -1.003227, 0.450115, 0.315762
0.394889, -0.942745, 0.290623, 0.372925
0.395382, -0.872650, 0.169621, 0.289669
0.395885, -0.783558, 0.293884, 0.327854
0.396390, -0.780029, 0.327320, 0.333328
0.396853, -0.833435, 0.280762, 0.310249
0.397341, -0.871372, 0.278568, 0.351124
0.397876, -0.879745, 0.299015, 0.379791
0.398364, -0.872440, 0.258026, 0.368385
0.398848, -0.849857, 0.233860, 0.330925
0.400830, -0.826283, 0.232525, 0.413647
0.401340, -0.806618, 0.288372, 0.414066
0.401793, -0.792236, 0.314941, 0.412369
0.402303, -0.791283, 0.261650, 0.440483
0.402811, -0.785828, 0.216255, 0.489006
0.403287, -0.778561, 0.225029, 0.510197
0.403786, -0.773849, 0.245914, 0.469093
0.404319, -0.784874, 0.237026, 0.405350
0.404794, -0.805435, 0.239563, 0.406551
0.405267, -0.825768, 0.240765, 0.432110
0.405757, -0.823498, 0.237999, 0.426140
0.406275, -0.821114, 0.256310, 0.409126
0.406760, -0.835934, 0.247879, 0.397320
0.407282, -0.847149, 0.230560, 0.368881
0.407756, -0.854359, 0.248833, 0.326252
0.408230, -0.864601, 0.276642, 0.323086
0.408746, -0.867424, 0.280418, 0.322533
0.409256, -0.878448, 0.291595, 0.321941
0.409758, -0.926094, 0.316753, 0.287933
0.410260, -0.973511, 0.338917, 0.230656
0.410750, -0.989780, 0.335350, 0.166779
0.411216, -0.960693, 0.317039, 0.131054
0.411727, -0.918388, 0.301743, 0.199089
0.412206, -0.891914, 0.300350, 0.250549
0.412690, -0.876675, 0.316467, 0.254879
0.413239, -0.860062, 0.349636, 0.259361
0.413683, -0.853214, 0.361462, 0.252247
0.414186, -0.842075, 0.347214, 0.302258
0.414706, -0.830994, 0.337410, 0.346394
0.415210, -0.818825, 0.357075, 0.374432
0.415714, -0.819893, 0.364132, 0.360661
0.416208, -0.837078, 0.359859, 0.322514
0.416711, -0.846920, 0.326080, 0.332947
0.417667, -0.828381, 0.309162, 0.389233
0.418142, -0.821457, 0.312099, 0.395889
0.418666, -0.802269, 0.322304, 0.416965
0.419146, -0.783844, 0.320644, 0.395279
0.419789, -0.774288, 0.317402, 0.382252
0.420620, -0.780449, 0.346909, 0.364876
0.421115, -0.803070, 0.356827, 0.368023
0.421763, -0.825310, 0.353947, 0.370178
0.422103, -0.845966, 0.332680, 0.372906
0.422617, -0.848846, 0.312691, 0.349712
0.423243, -0.836906, 0.294456, 0.333767
0.423587, -0.822067, 0.294476, 0.322933
0.424177, -0.810356, 0.293331, 0.310459
0.424633, -0.809250, 0.284309, 0.334263
0.425098, -0.816612, 0.275307, 0.339661
0.425618, -0.838852, 0.306740, 0.349312
0.426091, -0.849323, 0.317364, 0.328865
0.426604, -0.835533, 0.318279, 0.320244
0.427096, -0.830402, 0.332241, 0.276966
0.427567, -0.847187, 0.359802, 0.227795
0.428088, -0.861225, 0.377846, 0.233707
0.428567, -0.838909, 0.372143, 0.230236
0.429094, -0.819054, 0.388603, 0.220909
0.429542, -0.832424, 0.458870, 0.222244
0.430030, -0.872059, 0.483589, 0.239239
0.430540, -0.881939, 0.496464, 0.195637
0.431027, -0.871315, 0.449562, 0.164299
0.431564, -0.842762, 0.425262, 0.195141
0.432010, -0.833397, 0.440826, 0.210495
0.432544, -0.830536, 0.442619, 0.243206
0.433033, -0.818176, 0.431423, 0.276260
0.433535, -0.822563, 0.428925, 0.267410
0.434037, -0.830727, 0.430775, 0.284748
0.434511, -0.840359, 0.448971, 0.302696
0.434983, -0.845451, 0.431938, 0.298538
0.435501, -0.842896, 0.400505, 0.272350
0.436014, -0.825920, 0.387058, 0.266857
0.436488, -0.803909, 0.397282, 0.268402
0.437001, -0.795231, 0.398331, 0.300121
0.437475, -0.787735, 0.385895, 0.334778
0.438004, -0.779915, 0.378189, 0.355721
0.438484, -0.769157, 0.389404, 0.363426
0.438987, -0.778198, 0.388260, 0.374012
0.439447, -0.799389, 0.379734, 0.374851
0.439980, -0.807552, 0.376606, 0.391483
0.440484, -0.812283, 0.369854, 0.391693
0.440925, -0.806694, 0.365810, 0.379448
0.441457, -0.792370, 0.372791, 0.374584
0.441939, -0.767021, 0.369625, 0.376034
0.442439, -0.744019, 0.374908, 0.384579
0.442943, -0.737514, 0.386200, 0.380764
0.443446, -0.742779, 0.383530, 0.372601
0.443936, -0.766411, 0.380249, 0.338078
0.444439, -0.826340, 0.375481, 0.325222
0.445388, -0.932007, 0.324478, 0.273533
0.445893, -0.913792, 0.320854, 0.246754
0.446395, -0.888977, 0.334320, 0.229683
0.446898, -0.877075, 0.349865, 0.222359
0.447402, -0.881977, 0.362396, 0.207577
0.447906, -0.874195, 0.356636, 0.208740
0.448410, -0.880013, 0.352192, 0.200939
0.448898, -0.900116, 0.350513, 0.195827
0.449365, -0.916958, 0.343609, 0.196648
0.449877, -0.898457, 0.337658, 0.217571
0.450381, -0.858479, 0.334644, 0.224152
0.450873, -0.827656, 0.366840, 0.238228
0.451366, -0.812416, 0.400276, 0.247517
0.451848, -0.805397, 0.417976, 0.271282
0.452331, -0.798473, 0.422421, 0.294647
0.452813, -0.802994, 0.418091, 0.318623
0.453331, -0.802155, 0.424862, 0.321331
0.453830, -0.787373, 0.435066, 0.297337
0.454321, -0.780449, 0.441246, 0.280800
0.454812, -0.805092, 0.432186, 0.275307
0.455299, -0.841637, 0.411167, 0.262661
0.455812, -0.869217, 0.384693, 0.234394
0.456333, -0.877533, 0.358067, 0.222931
0.456804, -0.871067, 0.352421, 0.201874
0.457279, -0.854435, 0.363026, 0.188713
0.457806, -0.850506, 0.364189, 0.202637
0.458271, -0.877552, 0.371494, 0.183811
0.458804, -0.901852, 0.374069, 0.170231
0.459276, -0.894146, 0.376091, 0.173283
0.459801, -0.872478, 0.381870, 0.191250
0.460254, -0.853024, 0.391712, 0.216122
0.460767, -0.855045, 0.404072, 0.222931
0.461283, -0.873318, 0.407677, 0.214424
0.461745, -0.876732, 0.401325, 0.194550
0.462261, -0.879707, 0.385094, 0.177956
0.462750, -0.863476, 0.390282, 0.178528
0.463228, -0.837975, 0.427036, 0.181084
0.463757, -0.814400, 0.477543, 0.168495
0.464215, -0.798359, 0.519753, 0.151215
0.464725, -0.770950, 0.540047, 0.139713
0.465200, -0.736179, 0.555820, 0.133743
0.465718, -0.718594, 0.565186, 0.141144
0.466243, -0.720692, 0.560703, 0.132446
0.466704, -0.712299, 0.548725, 0.123539
0.467215, -0.708294, 0.535240, 0.096569
0.467721, -0.743961, 0.499954, 0.120354
0.468227, -0.821629, 0.426712, 0.161018
0.468728, -0.907688, 0.334435, 0.196724
0.469729, -1.073551, 0.271626, 0.283451
0.470201, -1.064987, 0.288544, 0.268517
0.471162, -0.898800, 0.336571, 0.273438
0.471677, -0.838680, 0.408688, 0.259132
0.472216, -0.825729, 0.458012, 0.248413
0.472631, -0.828094, 0.465527, 0.210323
0.473655, -0.831089, 0.412388, 0.177078
0.474157, -0.868702, 0.382881, 0.188255
0.474661, -0.865231, 0.353909, 0.143738
0.475624, -0.803986, 0.309010, 0.206223
0.476127, -0.835838, 0.310440, 0.186558
0.476616, -0.895844, 0.304451, 0.211678
0.477121, -0.949936, 0.279675, 0.247955
0.477624, -0.999660, 0.240421, 0.268326
0.478128, -1.015530, 0.180225, 0.344257
0.479105, -1.015701, 0.160198, 0.425205
0.479568, -0.982742, 0.261002, 0.405750
0.480103, -0.946293, 0.303078, 0.428791
0.480607, -0.893154, 0.366478, 0.356903
0.481097, -0.865479, 0.392189, 0.291557
0.481594, -0.865936, 0.381756, 0.300598
0.482072, -0.883904, 0.345764, 0.281792
0.482585, -0.889626, 0.328465, 0.234509
0.483054, -0.874767, 0.304680, 0.179195
0.483585, -0.842190, 0.314732, 0.127296
0.484058, -0.805302, 0.343037, 0.087624
0.484556, -0.794888, 0.372868, 0.067825
0.485063, -0.841293, 0.372639, 0.078049
0.485525, -0.910797, 0.376167, 0.082321
0.486025, -0.966282, 0.359592, 0.065289
0.487035, -0.927925, 0.242348, 0.133801
0.487492, -0.895138, 0.192089, 0.219231
0.488040, -0.958862, 0.235443, 0.407009
0.488499, -1.015663, 0.300121, 0.467815
0.489019, -0.992985, 0.333672, 0.444622
0.489491, -0.889034, 0.433159, 0.376358
0.489980, -0.731163, 0.591450, 0.181313
0.490504, -0.629787, 0.592785, 0.149727
0.491000, -0.612335, 0.485897, 0.222092
0.491476, -0.679340, 0.335293, 0.285091
0.491993, -0.793591, 0.282822, 0.328274
0.492453, -0.936470, 0.200596, 0.425491
0.492974, -1.040974, 0.152340, 0.557194
0.493491, -1.123695, 0.176201, 0.434647
0.493935, -1.203899, 0.156536, 0.618019
0.494440, -1.206017, 0.239182, 0.590611
0.494944, -1.089973, 0.293026, 0.507812
0.495920, -0.842419, 0.385113, 0.207806
0.496422, -0.785618, 0.391331, 0.193291
0.496957, -0.762291, 0.401573, 0.055637
0.497412, -0.766640, 0.316200, 0.047455
0.497937, -0.799732, 0.227909, 0.003052
0.498387, -0.851879, 0.208321, -0.101643
0.498911, -0.932941, 0.142860, -0.045052
0.499415, -0.984917, 0.199146, -0.036049
0.499875, -0.974903, 0.208740, 0.019035
0.500414, -0.962811, 0.197487, 0.074730
0.500909, -0.956268, 0.215988, 0.260544
0.501396, -1.009464, 0.260582, 0.340195
0.501891, -1.085110, 0.342770, 0.366669
0.502378, -1.059208, 0.391502, 0.365143
0.502899, -0.920620, 0.367184, 0.219040
0.503344, -0.778561, 0.244370, 0.178070
0.503846, -0.703773, 0.153561, 0.293121
0.504342, -0.692749, 0.061302, 0.729961
0.504832, -0.776882, 0.167942, 0.646324
0.505328, -0.888138, 0.273170, 0.777664
0.505835, -0.933781, 0.390491, 0.602932
0.506336, -0.948391, 0.384502, 0.298691
0.506839, -0.932751, 0.330925, 0.120335
0.507343, -0.869198, 0.209923, 0.211277
0.507847, -0.727215, 0.066681, 0.404072
0.508350, -0.669537, 0.104008, 0.481815
0.508795, -0.707111, 0.265388, 0.532322
0.509341, -0.762043, 0.361481, 0.478249
0.509787, -0.798702, 0.398254, 0.359840
0.510290, -0.834560, 0.357647, 0.204372
0.510778, -0.889587, 0.239716, 0.332832
0.511276, -0.898857, 0.090408, 0.577202
0.511794, -0.881596, 0.040073, 0.460625
0.512308, -0.881577, 0.004501, 0.615654
0.512758, -0.912914, 0.066986, 0.576420
0.513282, -0.958099, 0.125542, 0.617199
0.513771, -0.955009, 0.196705, 0.571232
0.514262, -0.910358, 0.144424, 0.603580
0.514759, -0.862656, 0.144024, 0.566254
0.515298, -0.828724, 0.219269, 0.487690
0.515777, -0.818253, 0.259514, 0.458374
0.516220, -0.807381, 0.197449, 0.462894
0.516795, -0.792599, 0.087948, 0.539684
0.517224, -0.806961, 0.087490, 0.606003
0.517773, -0.848751, 0.125427, 0.725231
0.518204, -0.874043, 0.147743, 0.720539
0.518710, -0.879669, 0.156364, 0.641804
0.519245, -0.894947, 0.165176, 0.613079
0.519728, -0.909252, 0.154591, 0.545559
0.520208, -0.908680, 0.170765, 0.445766
0.520714, -0.917473, 0.154018, 0.362968
0.521185, -0.945587, 0.120487, 0.321980
0.521709, -0.970325, 0.073814, 0.322533
0.522194, -0.949612, 0.059719, 0.301876
0.522671, -0.889797, 0.099525, 0.246048
0.523160, -0.845470, 0.134525, 0.226517
0.523654, -0.836620, 0.149212, 0.230942
0.524201, -0.840816, 0.171013, 0.293694
0.524685, -0.853443, 0.194664, 0.397682
0.525164, -0.835037, 0.244846, 0.463657
0.525638, -0.800629, 0.288658, 0.468082
0.526143, -0.766010, 0.310268, 0.501347
0.526662, -0.752487, 0.291901, 0.520744
0.527166, -0.738583, 0.318661, 0.555191
0.527615, -0.730801, 0.370712, 0.586109
0.528113, -0.738831, 0.377712, 0.605278
0.528617, -0.751762, 0.328941, 0.556278
0.529100, -0.773087, 0.285473, 0.547523
0.529614, -0.777817, 0.280495, 0.528049
0.530105, -0.766602, 0.296402, 0.535545
0.531120, -0.769806, 0.265160, 0.514717
0.531610, -0.786552, 0.259380, 0.511703
0.532098, -0.798244, 0.264130, 0.494614
0.532590, -0.816441, 0.247784, 0.452251
0.533091, -0.833416, 0.228024, 0.420609
0.533600, -0.842609, 0.211601, 0.425205
0.534602, -0.847473, 0.199261, 0.430584
0.535092, -0.851402, 0.199432, 0.399017
0.535577, -0.849533, 0.188446, 0.375805
0.536067, -0.851173, 0.165043, 0.374012
0.536557, -0.860691, 0.140667, 0.396023
0.537060, -0.851631, 0.135517, 0.435429
0.537564, -0.839176, 0.135803, 0.464249
0.538068, -0.823860, 0.153828, 0.471344
0.538562, -0.806084, 0.190639, 0.472374
0.539061, -0.773697, 0.254669, 0.496674
0.539555, -0.735149, 0.340958, 0.497208
0.540550, -0.732651, 0.401363, 0.532551
0.540995, -0.766506, 0.385456, 0.569248
0.541546, -0.812244, 0.342045, 0.596733
0.542026, -0.843182, 0.288086, 0.641975
0.542502, -0.846748, 0.224838, 0.635166
0.543022, -0.834656, 0.163727, 0.607052
0.543495, -0.807934, 0.149651, 0.568333
0.543982, -0.772991, 0.134621, 0.584145
0.544491, -0.748348, 0.084476, 0.640316
0.544962, -0.749111, 0.095272, 0.622540
0.545450, -0.779514, 0.139561, 0.590477
0.546004, -0.793571, 0.237522, 0.592327
0.546440, -0.772419, 0.316029, 0.478611
0.546948, -0.766163, 0.344296, 0.425243
0.547448, -0.821457, 0.408916, 0.391579
0.547953, -0.914650, 0.383625, 0.390739
0.548444, -0.980453, 0.393581, 0.425549
0.548938, -0.985107, 0.304623, 0.431881
0.549423, -0.961456, 0.158482, 0.428295
0.549935, -0.908718, 0.084381, 0.416260
0.550454, -0.845394, 0.078697, 0.357170
0.550899, -0.798340, 0.124512, 0.321445
0.551399, -0.761395, 0.172195, 0.384674
0.551932, -0.737743, 0.199604, 0.429325
0.552387, -0.766106, 0.343971, 0.458508
0.552899, -0.786018, 0.413227, 0.500870
0.553389, -0.767670, 0.489483, 0.477657
0.554386, -0.761223, 0.583515, 0.512848
0.554864, -0.743389, 0.496941, 0.539379
0.555386, -0.717335, 0.292683, 0.553741
0.556387, -0.726509, 0.042934, 0.603733
0.556868, -0.874863, 0.125885, 0.526371
0.557387, -1.029377, 0.225086, 0.383797
0.557861, -1.034851, 0.214653, 0.242538
0.558375, -0.957165, 0.198364, 0.193939
0.558856, -0.889111, 0.295277, 0.255890
0.559378, -0.789318, 0.302658, 0.476341
0.559837, -0.693302, 0.192966, 0.506897
0.560337, -0.688515, 0.188313, 0.432053
0.560840, -0.749569, 0.279388, 0.451679
0.561341, -0.783176, 0.363216, 0.437489
0.561832, -0.765438, 0.278606, 0.295639
0.562337, -0.812855, 0.318089, 0.201263
0.562839, -0.940151, 0.469475, 0.255108
0.563358, -0.998116, 0.612793, 0.240440
0.564277, -0.776138, 0.447750, 0.460472
0.564780, -0.689087, 0.213032, 0.512524
0.565289, -0.652924, 0.070629, 0.416584
0.565835, -0.648575, -0.023155, 0.413151
0.566338, -0.621414, -0.115681, 0.388947
0.566753, -0.598316, -0.052032, 0.303230
0.567255, -0.727596, 0.303917, 0.419922
0.567746, -0.951271, 0.728550, 0.468369
0.568246, -1.092854, 0.810184, 0.419998
0.568741, -1.134834, 0.527287, 0.430851
0.569256, -1.081486, 0.154114, 0.263271
0.570247, -0.938797, -0.033970, 0.077324
0.570752, -0.953369, 0.139961, -0.171986
0.571256, -0.945148, 0.306816, -0.202198
0.571741, -0.897465, 0.504189, -0.131054
0.572201, -0.822201, 0.636063, 0.075970
0.572727, -0.713882, 0.577812, 0.454617
0.573197, -0.591908, 0.544376, 0.556831
0.574202, -0.567226, 0.396519, 0.777817
0.575214, -0.712910, 0.448837, 0.536194
0.575685, -0.900593, 0.493984, 0.586395
0.576200, -0.856628, 0.324631, 0.516949
0.576691, -0.635090, 0.035286, 0.503273
0.577180, -0.432796, -0.019112, 0.497665
0.578145, -0.866184, 1.064453, 0.142784
0.578645, -1.189346, 1.464214, 0.081387
0.579165, -1.037560, 0.908203, 0.202351
0.579638, -0.660095, 0.133610, 0.264378
0.580160, -0.492611, 0.000725, 0.302048
0.580662, -0.572205, 0.237160, 0.411167
0.581167, -0.659618, 0.601921, 0.278702
0.581649, -0.805378, 0.643826, -0.106087
