time, x, y, z 
0.314300, -0.849285, 0.068989, 0.687046
0.314807, -0.845718, 0.059662, 0.687847
0.315275, -0.836487, 0.053082, 0.695877
0.315783, -0.831242, 0.052567, 0.691471
0.316271, -0.830631, 0.047817, 0.681248
0.316790, -0.825634, 0.035152, 0.676517
0.317280, -0.820637, 0.036659, 0.680008
0.317775, -0.816708, 0.037956, 0.682068
0.318287, -0.816555, 0.049591, 0.675087
0.318776, -0.817928, 0.020504, 0.676861
0.319248, -0.817986, 0.023842, 0.672283
0.319758, -0.814095, 0.029640, 0.681114
0.320235, -0.808201, 0.026398, 0.683823
0.320764, -0.804749, 0.015793, 0.673084
0.321755, -0.794525, 0.006771, 0.647030
0.322219, -0.793400, 0.014801, 0.641727
0.322735, -0.790710, 0.012722, 0.631294
0.323212, -0.788326, 0.003910, 0.605946
0.323716, -0.788269, 0.001392, 0.591164
0.324204, -0.785027, 0.000954, 0.587177
0.325207, -0.777149, 0.004139, 0.579472
0.326183, -0.769501, -0.000648, 0.581646
0.326695, -0.759888, 0.006466, 0.581818
0.327196, -0.753918, 0.010605, 0.568905
0.328174, -0.737762, -0.007954, 0.558205
0.328644, -0.729332, 0.000248, 0.559082
0.329146, -0.719051, 0.001431, 0.558014
0.329650, -0.706978, 0.010719, 0.564632
0.330154, -0.697880, 0.003147, 0.577545
0.330659, -0.688667, 0.000248, 0.570545
0.331166, -0.685215, 0.009251, 0.563087
0.331612, -0.675888, 0.016613, 0.555477
0.332146, -0.666676, 0.018139, 0.558109
0.332615, -0.658817, 0.018749, 0.569477
0.333117, -0.654945, 0.022888, 0.569000
0.333591, -0.653858, 0.034828, 0.559273
0.334095, -0.654526, 0.034943, 0.536003
0.334598, -0.651112, 0.033360, 0.522938
0.335086, -0.648746, 0.035439, 0.528011
0.335583, -0.648422, 0.043392, 0.540905
0.336082, -0.649414, 0.050392, 0.545959
0.336584, -0.648575, 0.048943, 0.528069
0.337086, -0.650749, 0.045166, 0.504990
0.337590, -0.650654, 0.047760, 0.502911
0.338063, -0.649567, 0.054302, 0.511513
0.338564, -0.645790, 0.060253, 0.514679
0.339056, -0.645962, 0.062771, 0.515556
0.339544, -0.643177, 0.062561, 0.503159
0.340050, -0.639439, 0.065842, 0.494308
0.340554, -0.635357, 0.066719, 0.493546
0.341056, -0.629311, 0.073547, 0.502491
0.341545, -0.624409, 0.075359, 0.517387
0.342049, -0.621052, 0.076351, 0.516529
0.342529, -0.621128, 0.081406, 0.501995
0.343010, -0.617447, 0.088196, 0.493298
0.343548, -0.610142, 0.089493, 0.498180
0.344040, -0.604134, 0.092411, 0.515747
0.344539, -0.599194, 0.093937, 0.520744
0.345037, -0.594940, 0.098324, 0.518932
0.345515, -0.593719, 0.096722, 0.509377
0.346010, -0.588989, 0.101089, 0.508060
0.346484, -0.583076, 0.108089, 0.524330
0.346969, -0.584602, 0.109634, 0.532551
0.347534, -0.582428, 0.115700, 0.537033
0.347988, -0.581322, 0.121002, 0.525188
0.348967, -0.576839, 0.123558, 0.524101
0.349961, -0.578995, 0.133514, 0.539608
0.350445, -0.580044, 0.149460, 0.548172
0.350968, -0.578690, 0.142460, 0.544357
0.351461, -0.575447, 0.138569, 0.541611
0.351937, -0.577335, 0.136414, 0.531788
0.352418, -0.578480, 0.152416, 0.528088
0.352948, -0.577488, 0.160427, 0.539436
0.353409, -0.579796, 0.159302, 0.545731
0.353936, -0.580482, 0.158634, 0.556889
0.354412, -0.580673, 0.156689, 0.556412
0.354938, -0.580521, 0.166531, 0.552406
0.355442, -0.580921, 0.179443, 0.542679
0.355915, -0.580292, 0.186634, 0.554295
0.356385, -0.578842, 0.185204, 0.576553
0.356911, -0.578880, 0.187340, 0.589523
0.357396, -0.579567, 0.191040, 0.581570
0.357916, -0.582027, 0.195179, 0.563183
0.358404, -0.579700, 0.200958, 0.576859
0.358879, -0.574913, 0.203667, 0.590973
0.359868, -0.577488, 0.210991, 0.579681
0.360371, -0.578079, 0.197296, 0.561371
0.360879, -0.576363, 0.199890, 0.563488
0.361354, -0.572605, 0.206604, 0.575180
0.361850, -0.567780, 0.208645, 0.592899
0.362375, -0.566750, 0.212650, 0.589981
0.362864, -0.567188, 0.213127, 0.580139
0.363339, -0.566273, 0.211086, 0.573750
0.363851, -0.563850, 0.224953, 0.576744
0.364314, -0.562286, 0.236988, 0.584450
0.364849, -0.559425, 0.234509, 0.592251
0.365798, -0.569954, 0.223732, 0.598888
0.366302, -0.577049, 0.241566, 0.584888
0.366834, -0.580463, 0.255051, 0.581894
0.367782, -0.587883, 0.256386, 0.609760
0.368302, -0.592690, 0.255165, 0.614014
0.368805, -0.603790, 0.266762, 0.595264
0.369308, -0.618401, 0.271263, 0.583477
0.370257, -0.630455, 0.258007, 0.623951
0.370760, -0.631142, 0.268688, 0.630627
0.371264, -0.635815, 0.275059, 0.609341
0.371767, -0.640697, 0.270786, 0.584431
0.372273, -0.641747, 0.256519, 0.587292
0.372766, -0.645027, 0.246029, 0.602589
0.373245, -0.645542, 0.242863, 0.619183
0.373774, -0.646992, 0.241108, 0.618973
0.374222, -0.655041, 0.234833, 0.618820
0.374719, -0.660057, 0.214081, 0.640144
0.375223, -0.661602, 0.209274, 0.667076
0.375757, -0.666885, 0.204449, 0.689754
0.376231, -0.677433, 0.200615, 0.687218
0.376725, -0.683441, 0.193596, 0.670910
0.377209, -0.689240, 0.186157, 0.654926
0.377682, -0.696392, 0.172863, 0.657463
0.378231, -0.704556, 0.159206, 0.671062
0.378673, -0.711136, 0.151730, 0.678463
0.379193, -0.723858, 0.154305, 0.665722
0.379725, -0.742321, 0.152721, 0.648289
0.380163, -0.762234, 0.149612, 0.625553
0.380691, -0.772591, 0.148201, 0.617104
0.381191, -0.785770, 0.146503, 0.622253
0.381666, -0.799389, 0.140724, 0.640774
0.382658, -0.836868, 0.099239, 0.648022
0.383141, -1.104069, 0.114231, 1.018600
0.383635, -1.999168, 0.246391, 2.855625
0.384139, -2.560024, 0.342293, 2.809010
0.384641, -2.257347, 0.344925, 1.688938
0.385160, -1.771526, 0.214386, 0.247860
0.386614, -0.496597, 0.113697, 0.020180
0.387116, -0.507507, 0.070515, 0.389633
0.387610, -0.807991, 0.051022, 0.576000
0.388129, -0.952492, 0.194054, 0.843353
0.388612, -0.908527, 0.235043, 1.010761
0.389081, -0.775280, 0.160236, 1.024666
0.389598, -0.665112, 0.009670, 0.622978
0.390108, -0.622578, -0.014858, 0.274181
0.390595, -0.604496, 0.071239, 0.397148
0.391138, -0.632992, 0.121822, 0.777779
0.391593, -0.753193, 0.073109, 0.868740
0.392112, -0.885696, -0.024815, 0.570107
0.392609, -0.926094, -0.088291, 0.423241
0.393124, -0.802956, -0.014153, 0.680180
0.393552, -0.704021, 0.039349, 0.797253
0.394111, -0.736465, 0.003300, 0.637817
0.394526, -0.821667, -0.046520, 0.298729
0.395027, -0.847187, -0.056210, 0.314674
0.395533, -0.821800, -0.016670, 0.637703
0.396039, -0.800819, 0.032330, 0.877724
0.396583, -0.792847, 0.024357, 0.772114
0.397503, -0.818806, -0.021591, 0.294609
0.398020, -0.787849, 0.028057, 0.481644
0.398539, -0.775661, 0.052013, 0.669060
0.398984, -0.784702, 0.033607, 0.722561
0.399487, -0.812569, 0.037518, 0.585060
0.400007, -0.807762, 0.060425, 0.503788
0.400512, -0.767441, 0.077724, 0.550270
0.401013, -0.751228, 0.090504, 0.531216
0.401459, -0.760441, 0.070915, 0.509796
0.401960, -0.752773, 0.072174, 0.586567
0.402465, -0.739117, 0.104942, 0.670376
0.402969, -0.750237, 0.099697, 0.631161
0.403473, -0.776329, 0.083447, 0.487461
0.403980, -0.774422, 0.082798, 0.463753
0.404481, -0.747738, 0.089092, 0.578499
0.404974, -0.733089, 0.107327, 0.679989
0.405474, -0.754280, 0.114193, 0.604782
0.406421, -0.777969, 0.073471, 0.450630
0.406924, -0.755901, 0.103779, 0.570068
0.407432, -0.740643, 0.123730, 0.672607
0.407952, -0.754070, 0.101929, 0.614014
0.408412, -0.783005, 0.087490, 0.452290
0.408909, -0.783558, 0.090656, 0.442905
0.409401, -0.772495, 0.100250, 0.542164
0.409887, -0.773792, 0.114098, 0.596905
0.410919, -0.810547, 0.092373, 0.446682
0.411414, -0.799046, 0.103111, 0.486031
0.412362, -0.765724, 0.070896, 0.540943
0.412863, -0.776234, 0.059147, 0.496864
0.413354, -0.781612, 0.065308, 0.516071
0.414346, -0.779095, 0.068798, 0.571575
0.414849, -0.798454, 0.063477, 0.513687
0.415355, -0.815468, 0.070820, 0.475082
0.415860, -0.821190, 0.098782, 0.509777
0.416362, -0.819340, 0.114079, 0.527821
0.416830, -0.830059, 0.095272, 0.474396
0.417333, -0.837593, 0.077038, 0.433407
0.417831, -0.824070, 0.071983, 0.465374
0.418334, -0.806561, 0.076675, 0.535049
0.418825, -0.803108, 0.067234, 0.581741
0.419340, -0.810013, 0.054340, 0.528679
0.419827, -0.818920, 0.033989, 0.465965
0.420290, -0.809917, 0.020294, 0.509510
0.420819, -0.779324, 0.023308, 0.615330
0.421300, -0.749931, 0.024929, 0.670223
0.421781, -0.739574, 0.001144, 0.624962
0.422316, -0.750465, -0.020866, 0.556412
0.422799, -0.753307, -0.015602, 0.576820
0.423278, -0.739002, 0.000134, 0.658531
0.423768, -0.734558, 0.011806, 0.669079
0.424285, -0.750542, 0.005474, 0.600815
0.424748, -0.773678, 0.008717, 0.546913
0.425250, -0.785122, 0.018616, 0.547447
0.425740, -0.789299, 0.032768, 0.581741
0.426260, -0.801449, 0.041027, 0.573845
0.426769, -0.812416, 0.039997, 0.540657
0.427236, -0.811863, 0.033627, 0.540066
0.427741, -0.806751, 0.033245, 0.559406
0.428257, -0.818481, 0.038872, 0.564632
0.428716, -0.815525, 0.031757, 0.578938
0.429219, -0.788517, 0.026188, 0.593739
0.429745, -0.771103, 0.043297, 0.623283
0.430227, -0.773144, 0.058422, 0.637875
0.430717, -0.795193, 0.056190, 0.593529
0.431221, -0.821514, 0.057182, 0.527153
0.431723, -0.830116, 0.060902, 0.508785
0.432211, -0.831814, 0.077343, 0.546036
0.432686, -0.834389, 0.093613, 0.586205
0.433168, -0.845852, 0.094376, 0.537891
0.433671, -0.857506, 0.079784, 0.464497
0.434169, -0.870037, 0.089550, 0.458775
0.434671, -0.888233, 0.115738, 0.505848
0.435165, -0.896530, 0.131798, 0.507565
0.435664, -0.919628, 0.138149, 0.472031
0.436166, -0.939217, 0.150108, 0.428886
0.436655, -0.935726, 0.156422, 0.427170
0.437160, -0.928478, 0.144215, 0.460606
0.437651, -0.910378, 0.111198, 0.532074
0.438158, -0.877514, 0.134678, 0.524693
0.438657, -0.856628, 0.155411, 0.540791
0.439161, -0.820217, 0.124550, 0.561562
0.439664, -0.786266, 0.094986, 0.580654
0.440168, -0.774670, 0.111828, 0.585918
0.440673, -0.776958, 0.115604, 0.574989
0.441590, -0.770683, 0.031071, 0.647240
0.442095, -0.770016, -0.008087, 0.723991
0.442601, -0.774479, -0.030346, 0.729561
0.443090, -0.816116, -0.055466, 0.729485
0.443643, -0.833302, -0.063057, 0.686474
0.444092, -0.803738, -0.070038, 0.641270
0.444570, -0.783997, -0.075893, 0.617752
0.445093, -0.788383, -0.067329, 0.629101
0.445576, -0.800343, -0.037231, 0.631237
0.446095, -0.819454, 0.020828, 0.625362
0.446590, -0.843811, 0.029278, 0.636787
0.447059, -0.867863, 0.068188, 0.610161
0.447564, -0.871487, 0.109749, 0.550079
0.448082, -0.850830, 0.136909, 0.494652
0.448544, -0.811405, 0.145264, 0.464745
0.449028, -0.768185, 0.143566, 0.518761
0.449537, -0.731316, 0.141754, 0.638294
0.450036, -0.733070, 0.174332, 0.635910
0.450513, -0.792961, 0.183983, 0.603619
0.451021, -0.858173, 0.177555, 0.532684
0.451517, -0.888786, 0.163345, 0.466194
0.451996, -0.842056, 0.210705, 0.398903
0.452494, -0.800781, 0.132523, 0.533943
0.453030, -0.759869, 0.088387, 0.628452
0.453488, -0.711517, -0.032330, 0.904541
0.453991, -0.646286, -0.075645, 1.077747
0.454503, -0.610447, -0.114689, 1.087055
0.455487, -0.657101, -0.179081, 0.791740
0.455957, -0.728874, -0.167046, 0.679398
0.456467, -0.797310, -0.086536, 0.600090
0.456952, -0.871410, -0.046425, 0.513344
0.457459, -0.943985, -0.025253, 0.407257
0.457959, -0.991135, 0.023403, 0.332565
0.458949, -1.017780, 0.088959, 0.365067
0.459461, -0.983009, 0.161896, 0.327873
0.459958, -0.884857, 0.176735, 0.298061
0.460455, -0.757275, 0.175114, 0.304050
0.460945, -0.683956, 0.144558, 0.426350
0.461911, -0.669460, 0.117950, 0.737705
0.462409, -0.679970, 0.189610, 0.752468
0.462938, -0.683899, 0.231323, 0.701733
0.463416, -0.694695, 0.252590, 0.637093
0.463903, -0.712490, 0.338097, 0.582542
0.464423, -0.706787, 0.324039, 0.534306
0.464925, -0.692406, 0.247650, 0.503902
0.465370, -0.705223, 0.218697, 0.514259
0.465872, -0.762596, 0.194588, 0.468769
0.466381, -0.826550, 0.165939, 0.465069
0.466878, -0.841408, 0.120964, 0.423355
0.467401, -0.836029, 0.138474, 0.330601
0.467864, -0.859299, 0.040722, 0.368824
0.468391, -0.832691, -0.160503, 0.514336
0.468834, -0.722752, -0.144577, 0.595341
0.469340, -0.564003, -0.119877, 0.803356
0.469843, -0.425110, -0.139141, 0.946522
0.470352, -0.379601, -0.150375, 1.050129
0.470835, -0.415192, -0.111866, 1.169987
0.471356, -0.475349, -0.052547, 1.178780
0.471857, -0.531445, 0.004787, 1.099453
0.472331, -0.551739, 0.058804, 0.971432
0.473311, -0.614929, 0.118694, 0.728912
0.473828, -0.675526, 0.145798, 0.652466
0.474331, -0.701675, 0.138359, 0.608692
0.474796, -0.733738, 0.130959, 0.534172
0.475331, -0.756836, 0.110435, 0.516739
0.475824, -0.751743, 0.110416, 0.562935
0.476273, -0.744247, 0.119476, 0.596352
0.476783, -0.742226, 0.121269, 0.591831
0.477276, -0.735283, 0.103226, 0.565891
0.477776, -0.719948, 0.083847, 0.555191
0.478248, -0.713291, 0.082111, 0.560608
0.478766, -0.715332, 0.078793, 0.576496
0.479757, -0.751476, 0.065289, 0.558987
0.480273, -0.758572, 0.049229, 0.577011
0.480737, -0.772095, 0.056362, 0.592613
0.481266, -0.806389, 0.057545, 0.551414
0.481724, -0.839596, 0.044575, 0.474358
0.482244, -0.865688, 0.032272, 0.462017
0.482763, -0.852032, 0.029964, 0.469837
0.483209, -0.812969, 0.030174, 0.524635
0.483740, -0.764198, 0.015335, 0.576324
0.484202, -0.738239, 0.000401, 0.612068
0.484718, -0.723381, -0.006332, 0.619755
0.485221, -0.688648, -0.005093, 0.647373
0.485738, -0.646896, -0.015278, 0.679512
0.486237, -0.604649, -0.019493, 0.735779
0.486730, -0.588417, -0.015640, 0.738392
0.487219, -0.592499, -0.021420, 0.722656
0.487748, -0.598927, -0.025215, 0.719051
0.488231, -0.599003, -0.017109, 0.739498
0.488674, -0.565071, -0.002823, 0.744190
0.489166, -0.543137, 0.011597, 0.759335
0.489645, -0.552921, 0.032387, 0.773106
0.490160, -0.586109, 0.048847, 0.768604
0.490642, -0.620441, 0.061626, 0.728474
0.491137, -0.653057, 0.072746, 0.692768
0.491645, -0.676155, 0.076275, 0.663948
0.492146, -0.684357, 0.073032, 0.638847
0.492624, -0.700932, 0.079670, 0.615044
0.493110, -0.719185, 0.084476, 0.603008
0.493601, -0.734863, 0.077934, 0.598202
0.494097, -0.751762, 0.071793, 0.587196
0.494600, -0.756435, 0.073757, 0.583286
0.495116, -0.760727, 0.066299, 0.584316
0.495615, -0.759563, 0.063210, 0.583858
0.496104, -0.754547, 0.066357, 0.579910
0.496626, -0.752831, 0.068970, 0.590000
0.497093, -0.751781, 0.069275, 0.604668
0.497598, -0.744267, 0.070629, 0.601559
0.498100, -0.743179, 0.064983, 0.601387
0.498563, -0.747395, 0.053616, 0.610046
0.499073, -0.743675, 0.054722, 0.615406
0.499550, -0.742550, 0.063210, 0.619717
0.500072, -0.737267, 0.066814, 0.623226
0.500567, -0.737915, 0.067215, 0.624275
0.501081, -0.737152, 0.067253, 0.617962
0.501545, -0.743732, 0.057487, 0.619240
0.502049, -0.743637, 0.062428, 0.622597
0.502554, -0.746899, 0.059185, 0.625515
0.503015, -0.752029, 0.058441, 0.627327
0.503526, -0.752716, 0.060863, 0.624847
0.504054, -0.751171, 0.070019, 0.622768
0.504534, -0.756702, 0.069180, 0.620594
0.505011, -0.761356, 0.061607, 0.620518
0.505526, -0.761414, 0.059776, 0.623608
0.506020, -0.760574, 0.057545, 0.630474
0.507011, -0.760784, 0.065327, 0.631771
0.507994, -0.761547, 0.066509, 0.628757
0.508489, -0.761204, 0.063190, 0.630608
0.509008, -0.759964, 0.061626, 0.631104
0.509455, -0.758591, 0.061646, 0.637150
0.509970, -0.756931, 0.065727, 0.635414
0.510472, -0.762997, 0.067062, 0.634251
0.510973, -0.759125, 0.066090, 0.636711
0.511472, -0.757084, 0.062695, 0.634441
0.511975, -0.759068, 0.063000, 0.636482
0.512479, -0.762691, 0.058994, 0.635433
0.512923, -0.759659, 0.062618, 0.635872
0.513425, -0.762100, 0.060310, 0.637379
0.513931, -0.762234, 0.061626, 0.638371
0.514434, -0.761204, 0.060825, 0.637856
0.514908, -0.760098, 0.061321, 0.634861
0.515441, -0.760937, 0.058575, 0.635433
0.515931, -0.760784, 0.061283, 0.630550
0.516434, -0.763092, 0.064049, 0.630169
0.516940, -0.756340, 0.063686, 0.630016
0.517443, -0.758915, 0.062866, 0.632858
0.517917, -0.755444, 0.062599, 0.632744
0.518390, -0.758495, 0.062523, 0.626526
0.518896, -0.756969, 0.057030, 0.623550
0.519387, -0.754719, 0.055161, 0.620708
0.519891, -0.754662, 0.057316, 0.621414
0.520390, -0.754795, 0.061588, 0.624580
0.520857, -0.755272, 0.058651, 0.622845
0.521374, -0.756798, 0.060463, 0.620213
0.521890, -0.753727, 0.059166, 0.619946
0.522393, -0.753746, 0.058537, 0.619545
0.523356, -0.751781, 0.060902, 0.626354
0.523858, -0.748997, 0.064335, 0.625496
0.524318, -0.748730, 0.063972, 0.625420
0.524851, -0.751724, 0.061798, 0.617142
0.525356, -0.757027, 0.062313, 0.610085
0.525837, -0.756817, 0.060997, 0.610523
0.526336, -0.758762, 0.063610, 0.607605
0.526820, -0.760994, 0.061970, 0.604324
0.527333, -0.762005, 0.060310, 0.603371
0.527806, -0.760498, 0.061264, 0.602875
0.528295, -0.756550, 0.062218, 0.600090
0.528776, -0.755711, 0.059185, 0.601368
0.529282, -0.757523, 0.061264, 0.602188
0.529769, -0.761604, 0.059566, 0.602551
0.530272, -0.763073, 0.059586, 0.598106
0.530775, -0.765972, 0.060425, 0.595551
0.531264, -0.771828, 0.060863, 0.592327
0.531797, -0.776768, 0.064106, 0.591335
0.532286, -0.776691, 0.062332, 0.591354
0.532804, -0.775204, 0.064526, 0.586109
0.533281, -0.773582, 0.063763, 0.588055
0.533782, -0.768757, 0.062141, 0.586395
0.534292, -0.766659, 0.063343, 0.593166
0.534721, -0.764637, 0.060978, 0.594463
0.535220, -0.761070, 0.064125, 0.594807
0.535768, -0.761776, 0.060921, 0.593567
0.536273, -0.756721, 0.061684, 0.594330
0.536775, -0.743198, 0.057983, 0.605373
0.537293, -0.720596, 0.053482, 0.623589
0.537745, -0.696812, 0.045090, 0.642128
0.538219, -0.684700, 0.040703, 0.660877
0.538760, -0.684776, 0.038109, 0.672073
0.539222, -0.693188, 0.038681, 0.673180
0.539724, -0.706444, 0.043983, 0.668545
0.540717, -0.723820, 0.049686, 0.635338
0.541164, -0.723667, 0.052795, 0.622864
0.541664, -0.727634, 0.056000, 0.619869
0.542154, -0.726128, 0.057907, 0.631561
0.542696, -0.719585, 0.060005, 0.630589
0.543182, -0.720558, 0.052071, 0.632858
0.543669, -0.733643, 0.052280, 0.629406
0.544154, -0.747814, 0.050144, 0.625019
0.544642, -0.746880, 0.051785, 0.616875
0.545163, -0.745850, 0.050793, 0.616894
0.545668, -0.732861, 0.044975, 0.631180
0.546124, -0.698795, 0.041485, 0.654221
0.546656, -0.629997, 0.032253, 0.694714
0.547146, -0.572567, 0.018921, 0.739517
0.547651, -0.559998, 0.008621, 0.790005
0.548110, -0.548763, -0.006866, 0.826073
0.548613, -0.498791, -0.030918, 0.854015
0.549120, -0.475349, -0.040550, 0.866375
0.549627, -0.509415, -0.034142, 0.858536
0.550082, -0.549393, -0.035000, 0.812988
0.550583, -0.550003, -0.018578, 0.766411
0.551085, -0.529881, -0.011997, 0.768433
0.551576, -0.558434, 0.012074, 0.748653
0.552081, -0.649452, 0.019302, 0.747738
0.552583, -0.714340, 0.013638, 0.679092
0.553092, -0.774307, 0.008602, 0.645523
0.553596, -0.792217, -0.013332, 0.614452
0.554094, -0.801716, -0.014629, 0.563126
0.554539, -0.829506, -0.004196, 0.532722
0.555042, -0.826683, -0.006752, 0.507851
0.555541, -0.764713, -0.029430, 0.528793
0.556036, -0.701809, -0.041256, 0.589104
0.556539, -0.652924, -0.022049, 0.643215
0.557041, -0.614223, -0.023499, 0.664520
0.557533, -0.620613, -0.027981, 0.686016
0.558007, -0.669136, -0.033741, 0.659924
0.558509, -0.669708, -0.041542, 0.683022
0.559012, -0.631332, -0.044670, 0.639954
0.559495, -0.681896, -0.031605, 0.671864
0.560037, -0.825176, 0.123196, 0.615559
0.560526, -1.003971, 0.227146, 0.525799
0.561015, -1.128635, 0.239544, 0.393925
0.561518, -1.138115, 0.238857, 0.326958
0.562021, -1.088161, 0.255337, 0.266972
0.562479, -0.964127, 0.186653, 0.370083
0.562984, -0.742016, 0.094433, 0.472984
0.563463, -0.606861, 0.050507, 0.654964
0.563967, -0.531254, 0.006771, 0.814457
0.564463, -0.455513, -0.045547, 0.917149
0.564955, -0.416317, -0.073147, 0.980682
0.565448, -0.400238, -0.126228, 0.990925
0.565947, -0.398674, -0.186691, 0.983353
0.566466, -0.390720, -0.217552, 0.972939
0.566938, -0.373936, -0.215282, 0.950947
0.567932, -0.357742, -0.309010, 0.881615
0.568451, -0.363941, -0.339050, 0.829277
0.568910, -0.425224, -0.300865, 0.795918
0.569413, -0.541229, -0.271130, 0.742588
0.570424, -0.874729, -0.096397, 0.575848
0.570900, -1.019039, -0.016346, 0.555420
0.571393, -1.070404, -0.000820, 0.494518
0.571903, -1.008987, 0.052166, 0.442829
0.572399, -0.873661, 0.052280, 0.432339
0.572897, -0.742970, 0.085087, 0.356903
0.573390, -0.708237, 0.086613, 0.433826
0.573875, -0.724087, 0.061378, 0.571289
0.574374, -0.745258, 0.023518, 0.639515
0.574864, -0.817070, 0.176010, 0.628910
0.575355, -0.904713, 0.204372, 0.454636
0.575839, -1.022186, 0.233517, 0.364761
0.576352, -1.084843, 0.277119, 0.368252
0.576868, -1.051521, 0.287418, 0.416298
0.577336, -0.981789, 0.198307, 0.474987
0.577846, -0.900707, 0.141068, 0.456181
0.578346, -0.790749, 0.146065, 0.429058
0.578849, -0.718365, 0.088291, 0.462246
0.579329, -0.706120, 0.003490, 0.506916
0.579829, -0.741959, 0.016212, 0.508232
0.580329, -0.770206, 0.013752, 0.504360
0.580812, -0.789375, 0.025101, 0.502224
0.581345, -0.833149, 0.012646, 0.529346
0.581816, -0.867424, -0.012207, 0.541439
0.582335, -0.879822, -0.015888, 0.513973
0.582774, -0.828133, -0.012035, 0.521240
