time, x, y, z 
0.307771, -0.946789, -0.511227, -0.315800
0.308256, -0.944996, -0.544949, -0.150547
0.308778, -0.873604, -0.397911, -0.017338
0.309247, -0.804806, -0.631027, -0.055504
0.309770, -0.737438, -0.681782, 0.025806
0.310269, -0.856037, -0.764999, -0.048695
0.310744, -1.033459, -0.781403, -0.203724
0.311267, -1.092052, -0.715427, 0.028191
0.311724, -1.082458, -0.383186, -0.034485
0.312255, -0.934200, -0.059357, -0.197620
0.312742, -0.654259, -0.309410, -0.133286
0.313203, -0.425243, -0.562134, -0.119648
0.313719, -0.428600, -0.506611, -0.306396
0.314233, -0.563316, -0.396881, -0.221348
0.314685, -0.698948, -0.554676, -0.140324
0.315191, -0.874901, -0.800514, -0.096416
0.315691, -1.033382, -0.606003, -0.099201
0.316212, -1.047325, -0.462646, -0.051861
0.316677, -0.931149, -0.540276, -0.024948
0.317199, -0.858250, -0.866699, -0.086403
0.317651, -0.913754, -0.916290, -0.098629
0.318157, -0.992985, -0.754986, -0.016098
0.318645, -1.007957, -0.693035, -0.050526
0.319142, -0.969868, -0.488358, -0.113297
0.319647, -0.876465, -0.331783, -0.186882
0.320149, -0.694351, -0.285702, -0.149021
0.320656, -0.540066, -0.472050, -0.089684
0.321159, -0.490017, -0.580311, -0.122280
0.321661, -0.560417, -0.561981, -0.243702
0.322164, -0.645256, -0.443249, -0.282841
0.322654, -0.700188, -0.592957, -0.119934
0.323604, -0.891266, -0.642471, -0.137901
0.324618, -1.005440, -0.775204, 0.269394
0.325084, -1.002045, -0.635147, 0.087948
0.325588, -0.945358, -0.392265, -0.095367
0.326091, -0.814323, -0.390987, -0.012856
0.326595, -0.660553, -0.455341, -0.041409
0.327098, -0.552597, -0.511589, -0.077610
0.327602, -0.531597, -0.679550, -0.044289
0.328060, -0.593948, -0.592823, -0.120792
0.328550, -0.740490, -0.709934, -0.025043
0.329056, -0.898628, -0.720806, 0.032368
0.330061, -1.077557, -0.767307, 0.127239
0.330566, -1.038322, -0.646667, 0.089054
0.331070, -0.963478, -0.585175, 0.006275
0.331571, -0.893860, -0.666485, 0.043602
0.332026, -0.821667, -0.653000, 0.045567
0.332525, -0.796604, -0.802803, 0.083618
0.333033, -0.789261, -0.807934, 0.115089
0.333517, -0.797787, -0.691147, 0.016956
0.334012, -0.810242, -0.626831, -0.094757
0.334526, -0.801201, -0.654163, -0.132828
0.335511, -0.724239, -0.638084, -0.124512
0.336001, -0.730171, -0.603123, -0.142155
0.336479, -0.760536, -0.589352, -0.140247
0.337017, -0.775166, -0.583668, -0.094776
0.337478, -0.773640, -0.558014, -0.089512
0.337982, -0.779133, -0.568161, -0.090065
0.338461, -0.794277, -0.599766, -0.049801
0.338979, -0.808029, -0.624084, -0.006962
0.339460, -0.817947, -0.589104, -0.001564
0.339950, -0.829067, -0.553722, -0.025043
0.340442, -0.830994, -0.539989, -0.047970
0.340978, -0.831509, -0.543327, -0.045052
0.341439, -0.833168, -0.537987, -0.059433
0.341953, -0.829716, -0.533562, -0.051384
0.342421, -0.831337, -0.516472, -0.074692
0.342939, -0.835400, -0.533276, -0.070839
0.343455, -0.842876, -0.532932, -0.057240
0.343945, -0.853786, -0.510635, -0.058155
0.344446, -0.871201, -0.508118, -0.049973
0.344936, -0.891476, -0.524616, -0.025826
0.345412, -0.896931, -0.516682, -0.018883
0.345947, -0.886784, -0.515709, -0.019035
0.346436, -0.872173, -0.510120, -0.048428
0.346892, -0.853195, -0.513191, -0.069637
0.347446, -0.851841, -0.521927, -0.062675
0.347942, -0.857353, -0.517216, -0.081596
0.348437, -0.861187, -0.510330, -0.092812
0.348917, -0.862827, -0.504189, -0.102367
0.349366, -0.862141, -0.502701, -0.097466
0.349854, -0.865326, -0.505829, -0.104790
0.350346, -0.861073, -0.510750, -0.103550
0.350862, -0.847130, -0.511189, -0.113239
0.351335, -0.831242, -0.515308, -0.136757
0.352327, -0.804691, -0.531654, -0.154724
0.352832, -0.798817, -0.536861, -0.153999
0.353363, -0.806351, -0.547352, -0.138454
0.353827, -0.826797, -0.545158, -0.102901
0.354344, -0.848064, -0.530891, -0.060139
0.354817, -0.850010, -0.505066, -0.044174
0.355324, -0.841007, -0.516720, -0.037422
0.355824, -0.823021, -0.540333, -0.040131
0.356297, -0.832901, -0.537663, -0.049114
0.356802, -0.886936, -0.506802, -0.057125
0.357304, -0.924568, -0.475407, -0.046406
0.357808, -0.918751, -0.475426, -0.034676
0.358294, -0.892086, -0.515366, -0.023727
0.358820, -0.884705, -0.542164, -0.002499
0.359265, -0.918713, -0.525856, 0.008583
0.359798, -0.954380, -0.481987, -0.016975
0.360300, -0.950413, -0.467281, -0.023785
0.360771, -0.911331, -0.499763, -0.019054
0.361300, -0.862465, -0.539398, -0.022488
0.361786, -0.831089, -0.552921, -0.048523
0.362276, -0.804863, -0.539246, -0.073109
0.362775, -0.807343, -0.502338, -0.112705
0.363277, -0.819569, -0.499306, -0.108242
0.363742, -0.815639, -0.515823, -0.085316
0.364227, -0.819588, -0.525951, -0.087681
0.364772, -0.803814, -0.511818, -0.099144
0.365241, -0.791912, -0.497990, -0.108624
0.365754, -0.803394, -0.503445, -0.098839
0.366197, -0.840721, -0.494614, -0.078850
0.366696, -0.890045, -0.463886, -0.068722
0.367220, -0.938835, -0.430412, -0.053520
0.367689, -0.983162, -0.411701, -0.019455
0.368202, -1.017475, -0.415001, 0.020771
0.368706, -1.002636, -0.441322, 0.074463
0.369212, -0.936432, -0.506248, 0.107689
0.369684, -0.856380, -0.574265, 0.086937
0.370208, -0.839214, -0.544243, -0.004349
0.370667, -0.841751, -0.508881, -0.081654
0.371172, -0.824413, -0.504856, -0.097275
0.371671, -0.780869, -0.530453, -0.071583
0.372164, -0.740700, -0.535755, -0.090103
0.372638, -0.729694, -0.493565, -0.147839
0.373156, -0.767231, -0.483971, -0.165291
0.373632, -0.792065, -0.513020, -0.074120
0.374126, -0.820370, -0.485039, -0.018330
0.374643, -0.881977, -0.408287, -0.027447
0.375148, -0.933304, -0.439053, 0.019016
0.375645, -0.949841, -0.490532, 0.069771
0.376126, -0.945740, -0.517597, 0.139961
0.376645, -0.935936, -0.502872, 0.153751
0.377113, -0.882912, -0.504456, 0.175934
0.377590, -0.808792, -0.503597, 0.161324
0.378091, -0.755558, -0.479832, 0.082455
0.378598, -0.734825, -0.472012, 0.023575
0.379113, -0.766048, -0.428619, -0.087337
0.379618, -0.807991, -0.417328, -0.152817
0.380081, -0.847034, -0.431480, -0.228271
0.380594, -0.890236, -0.448856, -0.159206
0.381098, -0.955524, -0.459785, -0.082321
0.381604, -0.970402, -0.440044, 0.057888
0.382551, -0.896568, -0.356255, -0.069942
0.383056, -0.885735, -0.429344, -0.056934
0.383553, -0.852318, -0.476818, 0.069065
0.384061, -0.866871, -0.501347, 0.014343
0.384554, -0.911808, -0.457745, 0.044632
0.385055, -0.926590, -0.393257, 0.066833
0.385546, -0.963535, -0.295906, -0.074520
0.386046, -1.017475, -0.355816, -0.167828
0.386550, -1.002808, -0.492458, -0.156536
0.387056, -0.899048, -0.501385, -0.063324
0.387532, -0.783482, -0.519848, 0.002365
0.388065, -0.720158, -0.529881, 0.015774
0.388528, -0.711231, -0.468025, 0.054798
0.389499, -0.884876, -0.397053, 0.053234
0.389997, -1.052055, -0.333462, 0.018826
0.390491, -1.103439, -0.349369, 0.005970
0.390995, -0.999489, -0.311298, -0.054150
0.391498, -0.807724, -0.445538, -0.024834
0.392031, -0.644016, -0.585728, 0.000610
0.393031, -0.611629, -0.530682, -0.154305
0.393518, -0.756569, -0.398636, -0.216198
0.394020, -0.981140, -0.326405, -0.287552
0.394512, -1.133404, -0.500469, -0.194969
0.394985, -1.090889, -0.620708, 0.152302
0.395479, -0.895805, -0.488071, 0.401249
0.396006, -0.774593, -0.327854, 0.256233
0.396448, -0.818996, -0.249710, 0.001507
0.396953, -0.982990, -0.278244, -0.065098
0.397424, -1.132946, -0.323868, 0.032921
0.397930, -1.203251, -0.340557, 0.018520
0.398435, -1.309490, -0.279675, -0.370922
0.398936, -1.325512, -0.336361, -0.164337
0.399386, -1.181107, -0.418968, 0.124569
0.399900, -0.929832, -0.514412, 0.340500
0.400390, -0.641212, -0.535851, 0.323830
0.400896, -0.426559, -0.450172, 0.105553
0.401396, -0.360336, -0.441608, -0.009403
0.401912, -0.459003, -0.462208, -0.103168
0.402424, -0.755405, -0.445518, -0.399570
0.402875, -1.080437, -0.468407, -0.414219
0.403389, -1.223831, -0.404167, -0.165291
0.403844, -1.229572, -0.384521, -0.192699
0.404342, -1.038380, -0.362415, -0.041218
0.404871, -0.708160, -0.418625, 0.301743
0.405376, -0.550442, -0.450020, 0.223446
0.405854, -0.693073, -0.268478, -0.113468
0.406359, -0.963478, -0.196571, -0.291672
0.406862, -1.118984, -0.482388, -0.214310
0.407354, -1.106091, -0.678997, 0.001621
0.407839, -0.942764, -0.502739, 0.348873
0.408845, -0.841331, -0.221100, 0.082645
0.409292, -0.938168, -0.373344, -0.175743
0.409824, -1.004810, -0.452595, -0.268784
0.410308, -1.041927, -0.308723, -0.319920
0.410823, -1.113224, -0.328217, -0.323982
0.411278, -1.208954, -0.471649, -0.313721
0.411810, -1.159401, -0.462265, -0.157146
0.412269, -0.927258, -0.390511, 0.199471
0.412772, -0.756989, -0.468483, 0.298882
0.413305, -0.682144, -0.338764, 0.371418
0.414253, -0.638676, -0.241108, 0.242405
0.415260, -0.843906, -0.424538, -0.011024
0.415779, -0.953197, -0.440788, -0.040054
0.416245, -1.123085, -0.327778, -0.423889
0.416757, -1.193218, -0.316601, -0.439949
0.417254, -1.093178, -0.493183, -0.324211
0.417754, -0.806808, -0.529652, 0.115032
0.418711, -0.681629, -0.281086, -0.144424
0.419227, -1.008015, -0.183201, -0.169506
0.419733, -1.176834, -0.317707, 0.075703
0.420208, -1.120205, -0.552578, 0.262871
0.420698, -0.952644, -0.365734, 0.112629
0.421221, -0.811520, -0.379601, -0.212173
0.421692, -0.769043, -0.548420, -0.048981
0.422209, -0.736980, -0.422974, 0.289860
0.422697, -0.641766, -0.249996, 0.374146
0.423186, -0.657101, -0.189724, -0.015850
0.423690, -0.776310, -0.295696, -0.187244
0.424186, -0.911617, -0.395336, -0.076790
0.424653, -1.111526, -0.444889, -0.510597
0.425172, -1.199684, -0.373592, -0.463524
0.425662, -1.103020, -0.503788, -0.044918
0.426167, -0.911961, -0.334911, 0.200615
0.426668, -0.775795, -0.150890, 0.060539
0.427156, -0.775490, -0.247612, -0.285702
0.427646, -0.840759, -0.441952, -0.238857
0.428149, -0.972080, -0.384045, -0.252171
0.428658, -1.156521, -0.371456, -0.279274
0.429118, -1.205158, -0.495415, 0.072765
0.429637, -1.028252, -0.393353, 0.232792
0.430109, -0.790501, -0.278511, 0.009346
0.430644, -0.755596, -0.227776, -0.271225
0.431101, -0.937462, -0.272923, -0.408878
0.431619, -1.076679, -0.351830, -0.179634
0.432120, -1.119232, -0.361176, 0.049667
0.432583, -1.046925, -0.426807, 0.218964
0.433108, -0.849342, -0.277958, 0.240231
0.433595, -0.713348, -0.216217, -0.005226
0.434150, -0.670300, -0.298100, -0.008621
0.434613, -0.734406, -0.380878, -0.064678
0.435108, -0.856133, -0.381088, -0.101089
0.435659, -0.967045, -0.326748, -0.129204
0.436174, -1.003742, -0.351391, -0.066414
0.436588, -0.939255, -0.322857, 0.107918
0.437083, -0.961304, -0.279217, 0.019989
0.437556, -1.072426, -0.267677, -0.159454
0.438048, -1.109867, -0.203362, -0.191269
0.438579, -0.992966, -0.175991, -0.054989
0.439045, -0.863590, -0.440178, 0.020123
0.439552, -0.736847, -0.431118, 0.131950
0.440075, -0.729408, -0.217056, -0.102501
0.440545, -0.850601, -0.249367, -0.291252
0.441072, -0.963097, -0.396271, -0.116844
0.441554, -1.013985, -0.408001, -0.069141
0.442551, -0.924263, -0.385113, -0.570793
0.442993, -0.887012, -0.380859, -0.390873
0.443557, -0.918655, -0.289345, -0.422211
0.443990, -0.974007, -0.249043, -0.266418
0.444491, -1.092396, -0.265331, -0.428104
0.444982, -1.205616, -0.257168, -0.258961
0.445479, -1.261292, -0.119286, -0.144329
0.445973, -1.211357, -0.029678, -0.084534
0.446448, -1.106853, -0.131588, -0.065575
0.446951, -1.012402, -0.248470, -0.051270
0.447472, -0.977516, -0.311756, -0.005665
0.447947, -0.992317, -0.312347, -0.125809
0.448453, -0.940380, -0.315056, -0.055466
0.448935, -0.804634, -0.359993, 0.044537
0.449428, -0.690536, -0.346756, 0.048180
0.449929, -0.627956, -0.333786, 0.186653
0.450448, -0.646534, -0.326843, 0.155315
0.450940, -0.753632, -0.250053, -0.138569
0.451431, -0.875893, -0.238132, -0.355244
0.451907, -0.961590, -0.282307, -0.296612
0.452447, -1.058388, -0.354729, -0.293331
0.452937, -1.172543, -0.423527, -0.301456
0.453396, -1.197147, -0.322704, -0.340652
0.453918, -1.111717, -0.285892, -0.231056
0.454396, -0.980949, -0.307636, 0.004559
0.454883, -0.882225, -0.312157, 0.069942
0.455393, -0.850849, -0.284100, 0.093822
0.456361, -0.830460, -0.255890, 0.157032
0.456863, -0.789165, -0.235691, 0.139217
0.457387, -0.788631, -0.268955, -0.035896
0.457886, -0.917015, -0.228271, -0.240784
0.458360, -1.083107, -0.212116, -0.285702
0.458835, -1.141338, -0.225868, -0.244999
0.459357, -1.105900, -0.241127, -0.135193
0.459830, -1.008396, -0.289707, -0.111008
0.460321, -0.919762, -0.310421, -0.181046
0.460832, -0.912724, -0.326366, -0.310040
0.461340, -0.952644, -0.352287, -0.238495
0.461840, -0.979366, -0.280151, -0.184174
0.462331, -0.984364, -0.244865, -0.122814
0.462851, -0.970955, -0.272064, -0.062866
0.463312, -0.936337, -0.269680, -0.112419
0.463810, -0.914841, -0.249825, -0.191765
0.464301, -0.945129, -0.289402, -0.322914
0.464818, -0.988235, -0.366535, -0.343952
0.465323, -1.014519, -0.426960, -0.421219
0.465767, -0.981598, -0.369930, -0.337296
0.466270, -0.941334, -0.348854, -0.297661
0.466773, -0.923862, -0.337868, -0.234871
0.467264, -0.929565, -0.335846, -0.129128
0.467750, -0.929985, -0.318756, -0.053024
0.468248, -0.921459, -0.288715, 0.038414
0.468736, -0.909443, -0.290890, 0.052109
0.469234, -0.874176, -0.267143, 0.099201
0.469738, -0.844936, -0.283298, 0.059280
0.470241, -0.838280, -0.317478, -0.034790
0.470744, -0.826988, -0.286903, -0.073128
0.471216, -0.818672, -0.286789, -0.033112
0.471724, -0.838051, -0.319004, -0.035534
0.472238, -0.890312, -0.332336, -0.069981
0.472741, -0.918121, -0.278244, -0.073471
0.473232, -0.934372, -0.294209, -0.186310
0.473711, -0.926743, -0.303402, -0.263691
0.474189, -0.894623, -0.301189, -0.217762
0.474692, -0.863132, -0.329857, -0.210037
0.475215, -0.866718, -0.343781, -0.249023
0.475675, -0.900917, -0.369453, -0.361099
0.477202, -1.011772, -0.379906, -0.256424
0.477676, -1.034203, -0.318794, -0.226059
0.478190, -1.032276, -0.284214, -0.205383
0.478653, -0.993729, -0.296288, -0.195160
0.479171, -0.944233, -0.308876, -0.153790
0.479655, -0.914516, -0.308952, -0.143242
0.480151, -0.904999, -0.301800, -0.149174
0.480671, -0.908127, -0.308590, -0.143433
0.481157, -0.901031, -0.287361, -0.113049
0.481616, -0.893250, -0.298481, -0.099239
0.482155, -0.895576, -0.330944, -0.126457
0.482624, -0.892429, -0.331554, -0.139771
0.483143, -0.903072, -0.321789, -0.134850
0.483615, -0.910587, -0.321407, -0.131378
0.484125, -0.899429, -0.310745, -0.130253
0.484587, -0.880909, -0.311832, -0.129890
0.485092, -0.878315, -0.367699, -0.161552
0.485601, -0.887794, -0.385399, -0.161896
0.486125, -0.912933, -0.412788, -0.194206
0.486604, -0.934505, -0.392799, -0.234146
0.487119, -0.940514, -0.311775, -0.161629
0.487595, -0.938511, -0.296631, -0.155144
0.488120, -0.931454, -0.312290, -0.164566
0.488590, -0.931396, -0.328941, -0.179863
0.489055, -0.919189, -0.288563, -0.160027
0.489558, -0.908394, -0.326443, -0.133972
0.490061, -0.903206, -0.336113, -0.177994
0.491547, -0.863056, -0.415630, -0.242901
0.492031, -0.897770, -0.464706, -0.277176
0.492559, -0.959778, -0.466595, -0.249653
0.493054, -1.018009, -0.464401, -0.179996
0.493557, -1.030750, -0.358620, -0.138149
0.494002, -1.018887, -0.313931, -0.117893
0.495011, -0.923119, -0.283604, -0.072536
0.495513, -0.855827, -0.298061, -0.072346
0.496003, -0.823746, -0.290489, -0.095367
0.496522, -0.837364, -0.332546, -0.131912
0.497025, -0.871639, -0.320473, -0.162792
0.497469, -0.890560, -0.372829, -0.191021
0.497975, -0.883198, -0.365963, -0.211792
0.498476, -0.876751, -0.420437, -0.232239
0.498980, -0.868225, -0.452023, -0.209370
0.499488, -0.868130, -0.451488, -0.229778
0.500015, -0.894585, -0.433769, -0.240784
0.500484, -0.939922, -0.415077, -0.227089
0.500954, -0.965290, -0.361843, -0.190544
0.501478, -0.958977, -0.376358, -0.123711
0.502448, -0.895824, -0.313339, -0.130672
0.502966, -0.888309, -0.426292, -0.120354
0.503433, -0.908337, -0.655346, -0.148659
0.503945, -0.925713, -0.507755, -0.105457
0.504406, -0.967522, -0.398006, -0.144978
0.504953, -0.996418, -0.380955, -0.194187
0.505429, -0.975990, -0.333290, -0.178013
0.505930, -0.917244, -0.279503, -0.167294
0.506433, -0.832024, -0.231857, -0.141449
0.506908, -0.749760, -0.258179, -0.107651
0.507411, -0.726185, -0.335407, -0.100422
0.507903, -0.748672, -0.367012, -0.141926
0.508402, -0.781612, -0.404682, -0.171185
0.508868, -0.810604, -0.384941, -0.188560
0.509382, -0.837250, -0.358791, -0.209980
0.509891, -0.878372, -0.386181, -0.212612
0.510371, -0.895481, -0.393333, -0.156040
0.510882, -0.905914, -0.412636, -0.077038
0.511338, -0.911427, -0.414906, -0.063419
0.511851, -0.903530, -0.357399, -0.146980
0.512340, -0.890026, -0.368519, -0.180683
0.512861, -0.878067, -0.421486, -0.132523
0.513323, -0.877953, -0.474815, -0.109215
0.513838, -0.898304, -0.574741, -0.102787
0.514344, -0.922394, -0.553360, -0.099964
0.514806, -0.953903, -0.543728, -0.138988
0.515316, -0.986080, -0.603085, -0.131912
0.515824, -0.981541, -0.498867, -0.138645
0.516333, -0.940552, -0.483685, -0.136471
0.516812, -0.888557, -0.446377, -0.139351
0.517308, -0.836544, -0.442982, -0.133820
0.517804, -0.781059, -0.409069, -0.087185
0.518311, -0.737839, -0.366516, -0.069180
0.518795, -0.739746, -0.478840, -0.052319
0.519294, -0.762539, -0.496216, -0.046444
0.519797, -0.785961, -0.500755, -0.081787
0.520269, -0.830307, -0.578480, -0.118389
0.520773, -0.883427, -0.568676, -0.125084
0.521294, -0.913582, -0.529823, -0.130024
0.522241, -0.910320, -0.499096, -0.152664
0.522743, -0.894928, -0.598125, -0.092068
0.523239, -0.890713, -0.601730, -0.083866
0.523738, -0.904827, -0.571613, -0.128899
0.524228, -0.917206, -0.581703, -0.148602
0.524729, -0.922108, -0.578423, -0.129089
0.525235, -0.924892, -0.585518, -0.111313
0.525737, -0.924835, -0.608692, -0.079212
0.526242, -0.929298, -0.604248, -0.070286
0.526747, -0.935555, -0.600109, -0.076237
0.527235, -0.939789, -0.613651, -0.074406
0.527757, -0.944538, -0.612526, -0.091820
0.528212, -0.947342, -0.620098, -0.101318
0.528718, -0.945721, -0.633793, -0.096874
0.529177, -0.943699, -0.640450, -0.097179
0.529677, -0.946980, -0.649643, -0.092258
0.530180, -0.952358, -0.648098, -0.096340
0.530683, -0.962029, -0.654869, -0.105820
0.531173, -0.963192, -0.680676, -0.097580
0.531675, -0.970783, -0.671997, -0.087242
0.532166, -0.980015, -0.641403, -0.105362
0.532684, -0.988274, -0.652981, -0.110645
0.533180, -0.991993, -0.658779, -0.100555
0.533684, -0.989552, -0.660095, -0.090179
0.534206, -0.995903, -0.650043, -0.093937
0.534672, -0.999641, -0.641384, -0.093479
0.535169, -1.002769, -0.648670, -0.093021
0.535663, -1.001873, -0.653667, -0.097752
0.536120, -0.998325, -0.645161, -0.096893
0.536669, -0.997372, -0.640144, -0.083084
0.537115, -0.999775, -0.632496, -0.086002
0.537618, -1.003666, -0.625362, -0.092964
0.539085, -1.013489, -0.629349, -0.095673
0.539588, -1.014862, -0.626469, -0.097179
0.540128, -1.021461, -0.624866, -0.099735
0.540581, -1.028080, -0.632286, -0.101051
0.541085, -1.027775, -0.641518, -0.102634
0.541588, -1.032238, -0.639381, -0.108452
0.542094, -1.035576, -0.630398, -0.115948
0.542598, -1.039028, -0.632706, -0.117168
0.543076, -1.038799, -0.631371, -0.114727
0.543542, -1.040936, -0.628738, -0.117722
0.544111, -1.040421, -0.622673, -0.119400
0.544542, -1.041546, -0.617008, -0.122070
0.545060, -1.041813, -0.611992, -0.121155
0.545527, -1.042042, -0.609837, -0.124722
0.546048, -1.040173, -0.606899, -0.122356
0.546552, -1.035423, -0.596848, -0.122566
0.547054, -1.035080, -0.586205, -0.124550
0.547540, -1.033459, -0.583992, -0.123062
0.548032, -1.029530, -0.575752, -0.121365
0.548492, -1.028366, -0.564880, -0.125599
0.549024, -1.025429, -0.557079, -0.126076
0.549529, -1.025696, -0.549469, -0.122013
0.550515, -1.019077, -0.531406, -0.124416
0.550988, -1.018200, -0.524921, -0.121136
0.551988, -1.010151, -0.512791, -0.118217
0.552470, -1.008034, -0.499802, -0.119209
