time, x, y, z 
0.306869, -0.740223, 0.081367, -0.606976
0.307383, -0.759468, 0.062733, -0.570469
0.307886, -0.783653, 0.038834, -0.567226
0.308393, -0.783634, 0.015888, -0.586796
0.308887, -0.765533, -0.000305, -0.572376
0.309342, -0.744076, -0.011673, -0.601025
0.309870, -0.689735, -0.037365, -0.578022
0.310355, -0.657463, -0.037975, -0.567265
0.310850, -0.701370, 0.027637, -0.640182
0.311351, -0.773792, 0.032120, -0.623398
0.311854, -0.818329, 0.022411, -0.623856
0.312336, -0.863228, 0.058441, -0.597191
0.312848, -0.875988, 0.065289, -0.531006
0.313360, -0.836964, 0.070972, -0.509224
0.314387, -0.741405, 0.061302, -0.564690
0.314844, -0.707855, 0.038605, -0.628586
0.315863, -0.647793, 0.042477, -0.657539
0.316288, -0.634594, 0.037537, -0.645866
0.316784, -0.612984, 0.016918, -0.648155
0.317289, -0.611362, 0.007210, -0.687408
0.317792, -0.650311, 0.010738, -0.693703
0.318296, -0.708275, 0.019836, -0.634232
0.318799, -0.759411, 0.015697, -0.570202
0.319309, -0.795879, 0.011253, -0.509396
0.319748, -0.808010, 0.008717, -0.487213
0.320251, -0.801487, 0.001488, -0.503063
0.320755, -0.781384, -0.020237, -0.543251
0.321275, -0.762787, -0.030785, -0.588264
0.321777, -0.751324, -0.020027, -0.613480
0.322742, -0.705299, -0.011082, -0.658092
0.323244, -0.679188, -0.003815, -0.668507
0.323748, -0.654850, -0.005207, -0.657959
0.324247, -0.617275, -0.001774, -0.626392
0.324750, -0.578899, -0.000401, -0.634270
0.325200, -0.547485, -0.002575, -0.643044
0.325698, -0.541668, -0.010204, -0.659790
0.326191, -0.554752, -0.000725, -0.684814
0.326712, -0.601845, -0.021915, -0.707111
0.327220, -0.670757, -0.034981, -0.680828
0.327721, -0.750637, -0.059242, -0.638180
0.328194, -0.828724, -0.082531, -0.568523
0.328700, -0.850067, -0.082207, -0.545120
0.329176, -0.814438, -0.081768, -0.534496
0.329665, -0.761433, -0.072327, -0.537453
0.330164, -0.753899, -0.020809, -0.570393
0.330674, -0.718002, 0.002575, -0.553493
0.331184, -0.648460, -0.021610, -0.558758
0.331646, -0.635891, -0.013542, -0.600834
0.332147, -0.687790, 0.001678, -0.608788
0.332643, -0.719299, -0.001392, -0.580673
0.333158, -0.737667, -0.019379, -0.558262
0.333659, -0.806751, -0.065994, -0.541649
0.334119, -0.903492, -0.130272, -0.541706
0.334654, -0.888367, -0.151882, -0.603809
0.335116, -0.725327, -0.187931, -0.542240
0.335628, -0.649471, -0.223026, -0.577316
0.336593, -0.668278, -0.149822, -0.622673
0.337094, -0.668354, -0.064907, -0.583763
0.337621, -0.682125, -0.058517, -0.526352
0.338592, -0.800076, 0.040474, -0.548077
0.339096, -0.825558, 0.066071, -0.539455
0.339574, -0.857830, 0.070934, -0.438499
0.340091, -0.818634, 0.114079, -0.442924
0.340595, -0.778694, 0.167446, -0.464897
0.341091, -0.833073, 0.154705, -0.612526
0.341591, -0.934162, 0.154305, -0.671444
0.342086, -1.060619, 0.194702, -0.696812
0.343064, -1.209736, 0.230083, -0.500450
0.343568, -1.196136, 0.205498, -0.349922
0.344057, -1.068821, 0.258560, -0.372849
0.344557, -0.856915, 0.241776, -0.364037
0.345521, -0.583134, 0.144520, -0.668678
0.346056, -0.596104, 0.111790, -0.820122
0.346547, -0.615501, 0.081768, -0.808392
0.347022, -0.625134, 0.065517, -0.768757
0.347526, -0.585651, 0.046730, -0.713406
0.348029, -0.552750, 0.063400, -0.714722
0.348532, -0.559750, 0.086746, -0.694752
0.349022, -0.586853, 0.095253, -0.651970
0.349525, -0.608406, 0.112419, -0.612259
0.349969, -0.623875, 0.141582, -0.605850
0.350468, -0.638752, 0.197964, -0.621738
0.350957, -0.672684, 0.269833, -0.607986
0.351486, -0.714417, 0.306263, -0.542450
0.351985, -0.762653, 0.317440, -0.472546
0.352977, -0.898705, 0.370159, -0.395126
0.353481, -1.031914, 0.297909, -0.359688
0.353983, -1.153336, 0.325298, -0.270634
0.354577, -1.197681, 0.334034, -0.200062
0.354962, -1.177158, 0.352573, -0.153160
0.355421, -1.091156, 0.335941, -0.148754
0.355950, -0.968723, 0.309887, -0.204334
0.356931, -0.734119, 0.273342, -0.471611
0.357438, -0.652676, 0.259247, -0.629158
0.357937, -0.576401, 0.293350, -0.706387
0.358391, -0.493603, 0.358467, -0.716934
0.358895, -0.431366, 0.419083, -0.714703
0.359397, -0.536137, 0.309963, -0.722599
0.359914, -0.823135, 0.271301, -0.624256
0.360424, -0.978947, 0.278416, -0.521851
0.360893, -0.961437, 0.342445, -0.363617
0.361417, -0.938072, 0.337486, -0.309143
0.361862, -1.022778, 0.214500, -0.285950
0.362934, -1.205845, 0.254879, -0.300827
0.363346, -1.088810, 0.256824, -0.301247
0.363850, -0.845623, 0.340080, -0.273304
0.364339, -0.680542, 0.418816, -0.369320
0.364903, -0.644341, 0.490608, -0.433521
0.365399, -0.620899, 0.611935, -0.462456
0.365865, -0.555668, 0.660229, -0.511379
0.366353, -0.562248, 0.734177, -0.593910
0.366842, -0.648842, 0.528450, -0.711117
0.367332, -0.779991, 0.452347, -0.650272
0.367820, -0.852585, 0.655785, -0.515156
0.368324, -0.798512, 0.787239, -0.343628
0.368821, -0.790005, 0.813103, -0.178967
0.369308, -0.801907, 0.860920, 0.029259
0.369828, -0.900192, 0.692921, 0.114861
0.370286, -1.008148, 0.383472, 0.045834
0.370785, -1.114368, 0.360870, -0.093460
0.371316, -1.216068, 0.579510, -0.305252
0.371767, -1.164207, 0.464096, -0.409012
0.372311, -1.056023, 0.216198, -0.365353
0.372775, -0.935555, 0.204620, -0.310631
0.373259, -0.987225, 0.201378, -0.709896
0.373793, -0.992966, 0.589352, -0.665493
0.374270, -0.946102, 0.535946, -0.399742
0.374785, -0.951366, 0.707569, -0.068188
0.375260, -0.909767, 0.726223, 0.149632
0.375756, -0.944576, 0.602970, 0.144138
0.376251, -0.963612, 0.566330, -0.139198
0.376771, -1.024647, 0.446072, -0.373878
0.377234, -1.139946, 0.067749, -0.443668
0.377717, -1.378727, -0.483036, -1.039104
0.378254, -1.531792, 0.206165, -1.047688
0.378712, -1.201038, 0.450172, -0.399075
0.379228, -0.675354, 0.506630, -0.034580
0.379721, -0.291119, 0.894413, 0.365314
0.380197, -0.142403, 0.853138, 0.413857
0.380730, -0.273914, 0.480976, 0.089283
0.381190, -0.722466, 0.003815, -0.580235
0.381711, -1.329861, -0.562077, -1.511726
0.382184, -1.722946, -0.263634, -1.529942
0.382712, -1.752701, 0.542679, -0.975990
0.383164, -1.512604, 0.819035, 0.169964
0.383672, -1.034241, 0.498943, 0.970497
0.384197, -0.643215, 0.479584, 0.963173
0.384651, -0.670013, 1.292667, 0.674248
0.385183, -0.839214, 0.836639, 0.400791
0.385642, -1.054420, 0.190506, 0.019722
0.386176, -1.348114, 0.047569, -0.462933
0.386682, -1.523190, -0.670071, -0.908718
0.387169, -1.682949, -0.183926, -1.507549
0.387642, -1.427479, 0.725689, -0.379581
0.388119, -0.734463, 0.406551, 0.986309
0.388653, -0.391312, -0.231419, 0.260296
0.389110, -0.641060, 0.244751, 0.028057
0.389652, -0.813713, 0.379944, -0.194969
0.390116, -0.891399, 0.007420, -0.543232
0.390623, -1.160507, 0.142956, -0.253029
0.391126, -1.325798, 0.013371, -0.139236
0.391630, -1.249123, 0.061703, -0.726185
0.392123, -1.240368, -0.001068, -0.926018
0.392619, -1.231861, -0.471001, -0.558662
0.393095, -0.985851, -0.129948, -0.809612
0.393619, -0.855694, 0.145359, -1.039047
0.394074, -1.231136, 0.653534, -0.569420
0.394580, -1.141109, 0.423298, 0.526485
0.395605, -0.357857, 1.379719, 1.818371
0.396062, -0.426540, -0.252380, 1.224232
0.396594, -0.877533, -0.215530, -1.583996
0.397051, -1.428146, 0.494843, -1.464291
0.397541, -1.187630, 0.793552, 0.089703
0.398076, -0.324173, 0.937119, 1.949100
0.398536, 0.425415, 0.756550, 2.873878
0.399059, 0.552635, -0.299873, 2.608185
0.399561, -0.968399, -2.162857, -0.768890
0.400017, -4.356041, -6.990776, -6.907635
0.400520, -5.993195, -4.615879, -5.685863
0.401022, -4.561768, -1.493435, -3.347321
0.401525, -2.267590, -0.077229, -1.558132
0.402028, -0.053387, 0.303421, 0.696507
0.402488, 1.062374, 1.312733, 2.234783
0.402994, 0.924988, 1.822605, 3.033657
0.403481, -0.056496, 1.937542, 2.505817
0.403999, -0.875893, 0.864029, 2.546787
0.404490, -1.423988, -0.709248, -0.367279
0.404992, -1.777725, 0.337105, -1.601944
0.405496, -1.310329, 1.531467, -2.036247
0.406464, 0.170422, 0.657501, 0.304642
0.406963, 0.084591, 0.715103, 1.187649
0.407453, -0.516968, -0.551872, 0.928230
0.408000, -1.470757, -0.894203, -1.271324
0.408483, -1.546688, -0.571861, -1.438408
0.408970, -1.335449, -1.431046, -2.871552
0.409466, -1.654892, -1.267166, -2.526016
0.409970, -1.397171, -0.217686, -0.977821
0.410496, -0.846329, 0.146542, 0.077209
0.410921, -0.533943, 0.582047, 2.013187
0.411425, -0.316200, 0.091743, 2.647724
0.412399, -0.729370, 0.091515, -1.424084
0.412904, -1.185894, -0.459576, -2.092800
0.413407, -1.343956, -0.214424, -2.208633
0.413910, -1.093292, 0.213127, -0.907326
0.414430, -0.783901, 0.484886, -0.070553
0.414882, -0.706100, -0.949650, 0.828133
0.415374, -0.730934, -0.299778, 0.151730
0.415898, -0.971088, 0.457306, -0.257206
0.416387, -1.101570, -0.132732, 0.470524
0.416883, -1.077309, -0.815277, -0.621109
0.417390, -1.253395, -1.089897, -1.513424
0.417855, -1.282330, -1.554737, -1.444378
0.418854, -1.343918, -0.762272, -0.453949
0.419869, -1.389351, -0.709076, 0.876255
0.420369, -0.512047, -0.191612, -0.498428
0.420835, -0.297813, -0.161171, -0.519829
0.421349, -0.592003, -0.228710, -0.767956
0.421808, -0.852737, -0.418053, -1.335468
0.422338, -1.062069, 0.018635, -1.353054
0.423317, -0.042057, -0.202637, -1.454315
0.423837, -0.061092, -0.365772, -0.515785
0.424294, -0.368729, -0.177650, -0.281773
0.424820, -0.763454, -0.103245, -0.647297
0.425324, -1.048241, -0.300713, -0.423126
0.425788, -0.777283, -0.679760, -0.873909
0.426319, -0.651951, -0.164948, -0.185528
0.426798, -0.754986, 0.521488, 0.924911
0.427272, -0.792561, 0.493259, 2.012463
0.428279, -0.222740, -1.921177, -2.426834
0.428753, -0.179977, -1.035023, -4.462471
0.429266, -0.701389, -0.485916, -4.344521
0.429743, -0.855656, -1.102371, -3.074989
0.430260, -0.572739, -0.918522, -1.947479
0.430729, -0.189667, -0.469456, -0.702667
0.431248, -0.080204, -0.454865, 0.050545
0.431731, -0.321903, -0.201797, 0.260010
0.432237, -0.674553, -0.265656, 0.263767
0.432753, -1.198215, -0.356674, 0.011539
0.433229, -1.536465, -0.322876, -0.267105
0.433735, -1.321144, -0.066261, -0.560894
0.434251, -0.880318, 0.075665, -0.001545
0.434725, -0.429306, -0.364513, 0.106125
0.435231, -0.359993, -0.525093, -0.116806
0.435732, -0.801048, -0.386066, -0.533180
0.436683, -0.791473, -0.309601, -1.157761
0.437185, -0.758362, -0.527725, -0.305119
0.437703, -0.454311, -0.659332, 0.152435
0.438206, -0.066185, -0.025654, -0.573673
0.438710, -0.229473, -0.247402, -0.827026
0.439169, -0.336628, -0.150185, -2.074757
0.439672, -0.352135, 0.047798, -2.151585
0.440163, -0.626335, 0.192375, -1.577034
0.440660, -0.715580, -0.073051, -0.785160
0.441190, -0.306396, -0.254135, -0.530033
0.441647, -0.076981, -0.272293, -0.705910
0.442650, -0.341053, -0.136814, -1.747417
0.443127, -0.479546, 0.043068, -1.736507
0.443662, -0.614071, -0.030689, -1.093750
0.444108, -0.695286, -0.172234, -0.256767
0.444608, -0.721111, -0.304470, -0.180798
0.445130, -0.693092, -0.368977, -0.491695
0.445616, -0.720234, -0.525455, -0.704136
0.446124, -0.772152, -0.393600, -0.894146
0.446621, -0.908260, -0.573597, -0.324745
0.447131, -0.993633, -0.647163, 0.142345
0.447600, -0.780296, -0.242290, -0.214214
0.448094, -0.410843, -0.333576, -0.716915
0.448583, -0.444756, -0.403156, -1.148567
0.449064, -0.809307, -0.617123, -1.116524
0.449571, -0.939655, -0.793533, -0.509052
0.450073, -0.478306, -0.475788, -0.403137
0.450595, -0.045204, -0.268078, -0.636063
0.451065, -0.284424, -0.079613, -1.187725
0.451582, -0.740910, -0.333252, -1.170464
0.452059, -0.875359, -0.177250, -0.795956
0.452586, -0.578861, 0.656757, -0.910683
0.453024, -0.388966, 0.360012, -0.992374
0.453584, -0.546227, -0.360126, -1.049271
0.454030, -0.747623, -0.525570, -1.039581
0.454532, -0.755348, -0.577030, -0.393486
0.455056, -0.602589, 0.050278, -0.123520
0.455520, -0.441742, 0.313225, -0.473251
0.456040, -0.354156, -0.204544, -1.071396
0.456536, -0.410480, -0.373936, -1.427021
0.457065, -0.607967, -0.050640, -1.330700
0.457529, -0.627270, 0.004425, -1.005630
0.458026, -0.566044, -0.054150, -1.164951
0.458538, -0.409431, 0.100708, -1.289444
0.459044, -0.313931, -0.015984, -1.081028
0.459479, -0.376511, 0.151863, -0.844460
0.460028, -0.563488, -0.006390, -0.483799
0.460488, -0.624199, -0.297070, -0.470276
0.460977, -0.528107, -0.524178, -0.660439
0.461481, -0.442257, -0.814056, -0.618382
0.461987, -0.412178, -0.673275, -0.400791
0.462947, -0.719204, -0.652313, -0.624046
0.463455, -0.976677, -0.706196, -1.024818
0.463955, -0.922298, -0.863972, -0.930996
0.464461, -0.751057, -0.436840, -0.500584
0.464921, -0.893269, 0.634747, -0.168514
0.465422, -1.242409, 1.174259, -0.078239
0.465925, -1.453037, 0.475883, -0.668106
0.466436, -1.173363, -0.733891, -0.920925
0.466934, -0.526142, -1.427841, -0.676556
0.467426, 0.116673, -1.586418, 0.183163
0.467927, 0.599556, -1.433620, 0.880775
0.468432, 0.865536, -0.974007, 0.879955
0.469377, -0.918980, 4.606419, -4.074383
0.469881, -1.628551, 2.632790, -3.786926
0.470385, -1.465645, 1.517525, -3.713264
0.470888, -0.919018, 0.977173, -2.488632
0.471364, -0.651741, 0.541210, -1.225395
0.471852, -0.490799, -0.002995, 0.192127
0.472400, -0.381184, -0.476494, 1.116867
0.472843, -0.479069, -0.522251, 1.304569
0.473347, -0.823708, -0.419407, 0.869217
0.473881, -1.206112, -0.505772, 0.135632
0.474344, -1.383934, -0.683460, -0.608368
0.474870, -1.293392, -1.035385, -1.085835
0.475359, -0.868340, -1.151257, -1.043530
0.475847, -0.416679, -1.181259, -0.753307
0.476341, -0.131683, -1.501350, -0.400658
0.476845, -0.046024, -1.496067, -0.416279
0.477347, -0.265751, -1.067600, -0.522575
0.477851, -0.795193, -0.339794, -0.486622
0.478296, -1.469288, -0.565071, -0.120926
0.478829, -1.458778, -1.301250, 0.517139
0.479336, -0.669422, -1.131172, 0.866776
0.480281, -0.548153, 1.936321, -1.675644
0.480786, -1.284981, 0.307541, -2.121792
0.481276, -1.147537, -0.566654, -1.953392
0.481814, -0.304909, -0.158653, -1.460953
0.482268, 0.396557, 0.676746, -1.023388
0.482773, 0.100670, 0.383053, -1.085453
0.483290, -0.421124, -0.304947, -0.894928
0.483748, -0.701447, 0.787792, -1.427422
0.484266, -0.802841, 1.032963, -1.342258
0.484763, -0.652943, -0.107384, -0.798817
0.485231, -0.413265, -0.549335, -0.500813
0.485763, -0.108509, -0.326099, -0.274811
0.486243, -0.288048, -0.012989, -0.608006
0.486750, -0.800629, 0.111237, -0.520916
0.487712, -1.077690, -0.220928, -0.318584
0.488231, -0.802536, -0.520744, -0.334949
0.488740, -0.634651, -0.332222, -0.231419
0.489200, -0.469456, 0.245228, -0.992737
0.489688, -0.566902, 0.287647, -1.624603
0.490236, -0.900116, -0.075779, -1.172562
0.490686, -0.862141, -0.156403, -0.800304
0.491211, -0.188122, -0.259399, -0.236702
0.491684, 0.176582, -0.334911, -0.694675
0.492695, -0.654640, -0.174446, -0.582275
0.493186, -0.867310, -0.235653, -0.468655
0.493688, -0.886192, -0.261383, -0.471573
0.494187, -1.287193, 0.527954, -0.501194
0.494687, -1.838322, 0.521832, -0.558090
0.495154, -1.103096, 0.210686, -0.921116
0.495644, -0.319576, 0.079269, -1.110001
0.496161, 0.108891, -0.203876, -0.975208
0.496651, 0.268478, -0.305862, -1.206665
0.497155, 0.138454, -0.582123, -0.540180
0.497659, 0.248775, -0.796528, -0.059948
0.498162, -0.143337, 0.438099, 0.132046
0.499130, -1.388874, -0.030537, -0.423698
0.499645, -1.347485, 0.598335, -0.860443
0.500108, -1.665230, 1.503220, -1.470337
0.500620, -1.279640, 0.551643, -1.524906
0.501101, -0.547943, 0.007801, -1.166363
0.501613, -0.266132, 0.352325, -0.771065
0.502076, -0.427399, 0.353642, -0.418510
0.502601, -0.238380, -0.255966, -0.422955
0.503094, 0.119724, -0.612755, 0.167122
0.503596, -0.209885, 0.088539, -0.033703
0.504122, -0.849533, 0.721416, -0.466118
0.504605, -1.283474, 1.331863, -1.034107
0.505078, -1.672249, 0.820789, -1.303673
0.505597, -1.371059, 0.080070, -1.572933
0.506043, -0.522766, -0.057373, -1.050034
0.506546, -0.329742, 0.578403, -0.650291
0.507109, -0.433693, 0.182076, -0.042934
0.507548, -0.528584, -0.200977, 0.115509
0.508075, -0.607796, -0.437317, -0.003490
0.508522, -0.439110, -0.431652, 0.117912
0.509045, -0.450935, 0.193100, -0.014839
0.509524, -1.085835, 1.394806, -0.691967
0.510013, -1.364346, 0.619164, -1.322651
0.510501, -0.844097, -0.203667, -1.386070
0.511005, 0.010700, -0.034885, -0.915222
0.511494, 0.350666, 0.446663, -0.442505
0.511986, -0.156002, 0.579376, -0.383930
0.512499, -0.904827, 0.869408, -0.523338
0.513022, -1.226406, 0.593224, -0.667934
0.513497, -0.924320, 0.267162, -0.602036
0.514000, -0.688362, 0.354576, -0.474796
0.514523, -0.738068, 0.666332, -0.515594
0.514977, -1.219349, 0.688953, -1.047401
0.515498, -1.366539, 0.205898, -0.790749
0.515970, -1.027279, -0.001297, -0.457611
0.516460, -0.622730, 0.141945, 0.217571
0.516968, -0.578671, 0.319138, 0.329208
0.517438, -0.997486, 0.275936, -0.116825
0.518444, -1.247578, 0.597057, -0.721931
0.518935, -0.776062, 0.774117, -0.761986
0.519466, -0.528603, 0.627499, -0.634003
0.519955, -0.641193, 0.698547, -0.899658
0.520418, -0.804462, 0.584641, -1.129417
0.520905, -0.713863, 0.505085, -1.200638
0.521450, -0.469589, 0.578156, -0.785465
0.521895, -0.369682, 0.439587, -0.436134
0.522418, -0.301495, 0.172005, -0.164413
0.522901, -0.269566, -0.079117, -0.305309
0.523420, -0.445709, -0.091553, -0.677681
0.523894, -0.751514, 0.066299, -0.683270
0.524418, -0.987644, 0.237350, -0.553207
0.524880, -0.996685, 0.165672, -0.275230
0.525380, -1.101151, 0.234852, -0.317955
0.525887, -1.175880, 0.473938, -0.306492
0.526355, -1.165199, 0.753193, -0.537186
0.526887, -1.002674, 0.566807, -0.742912
0.527346, -0.766220, 0.512848, -0.774670
0.527865, -0.597000, 0.694275, -0.539684
0.528369, -0.462399, 0.661564, -0.496788
0.528861, -0.411186, 0.452404, -0.465050
0.529343, -0.228462, 0.233707, -0.761013
0.529865, 0.003681, 0.211983, -0.914402
0.530339, -0.189228, 0.359116, -0.895691
0.530836, -0.737057, 0.515099, -0.506592
0.531339, -1.187592, 0.536938, -0.134964
0.531821, -1.493607, 0.490818, -0.115738
0.532356, -1.569977, 0.264263, -0.353909
0.532814, -1.481438, -0.017586, -0.627460
0.533321, -1.181488, -0.016804, -0.525990
0.533840, -0.856800, -0.013447, -0.258083
0.534281, -0.703106, -0.016193, -0.202713
0.534818, -0.683975, 0.003700, -0.441341
0.535275, -0.650368, -0.040665, -0.627861
0.535778, -0.564175, -0.037460, -0.702381
0.536297, -0.447998, -0.005512, -0.614605
0.536773, -0.386639, 0.082130, -0.603161
0.537292, -0.357170, 0.076962, -0.569801
0.537754, -0.366154, 0.149155, -0.684891
0.538268, -0.420990, 0.346718, -0.650864
0.538775, -0.489502, 0.413246, -0.594158
0.539290, -0.616169, 0.469551, -0.572319
0.539778, -0.911160, 0.467319, -0.533905
0.540744, -1.356602, 0.294456, -0.296211
0.541249, -1.252346, 0.120735, -0.267868
0.543201, -1.079865, 0.044651, -0.051670
0.543703, -1.227455, 0.027771, -0.127773
0.544216, -1.274986, -0.077114, -0.258446
0.544728, -1.199570, 0.006981, -0.324993
0.545219, -1.000099, 0.101604, -0.332451
0.545689, -0.745583, 0.087452, -0.406647
0.546209, -0.610142, 0.062408, -0.590153
0.546713, -0.636864, 0.066128, -0.691891
0.547215, -0.686722, 0.163651, -0.670834
0.547674, -0.699883, 0.230160, -0.552368
0.548171, -0.676003, 0.182953, -0.459404
0.548665, -0.622692, 0.226231, -0.557823
0.549169, -0.513172, 0.207481, -0.656509
0.549674, -0.470333, 0.138340, -0.709171
0.550175, -0.530586, 0.100594, -0.577202
0.550684, -0.738049, 0.047760, -0.405560
0.551184, -1.133957, -0.035572, -0.280972
0.551688, -1.548290, -0.154362, -0.199718
0.552184, -1.761589, -0.218315, 0.006981
0.552683, -1.801262, -0.161686, 0.208702
0.553185, -1.542416, -0.082932, 0.155525
0.554107, -1.009922, 0.130215, -0.118790
0.555140, -1.036777, 0.317402, -0.358829
0.555644, -1.024017, 0.340824, -0.424328
0.556147, -1.010399, 0.360031, -0.442066
0.556644, -1.008053, 0.378685, -0.380688
0.557111, -0.994453, 0.373440, -0.277042
0.557610, -0.988293, 0.313740, -0.186901
0.558075, -0.984325, 0.250416, -0.208988
0.558586, -0.949974, 0.201397, -0.316887
0.559074, -0.895386, 0.215092, -0.449123
0.559569, -0.866585, 0.159302, -0.439968
0.560064, -0.859795, 0.075836, -0.485001
