time, x, y, z 
0.305237, -0.921116, -0.326328, 0.616169
0.305712, -0.944366, -0.160904, 0.654621
0.306253, -0.879726, 0.336723, 0.703926
0.306718, -0.797253, 0.547619, 0.581398
0.307147, -0.690765, 0.402527, 0.513363
0.307633, -0.537434, 0.243855, 0.450859
0.308205, -0.459995, 0.226078, 0.431423
0.308687, -0.528278, 0.275478, 0.397587
0.309140, -0.744495, 0.180264, 0.517960
0.309704, -1.052246, -0.037594, 0.577526
0.310149, -1.345081, -0.752640, 0.526714
0.310619, -1.430225, -1.057167, 0.594063
0.311144, -1.310940, -0.818062, 0.734921
0.311612, -1.123142, -0.183487, 0.863247
0.312133, -0.872955, 0.350056, 0.912189
0.312594, -0.638180, 0.175419, 0.658321
0.313112, -0.466614, 0.086517, 0.489540
0.314071, -0.346680, 0.414734, 0.404778
0.314585, -0.387993, 0.383072, 0.491314
0.316091, -1.045876, -0.559788, 0.739613
0.316575, -1.213512, -0.038242, 0.799313
0.317069, -1.115627, 0.329151, 0.558987
0.317557, -0.901432, 0.157700, 0.542164
0.318059, -0.911808, -0.357895, 0.573730
0.318567, -1.003227, -0.473404, 0.549698
0.319053, -1.000690, -0.150070, 0.630798
0.319543, -0.998383, 0.021191, 0.710640
0.320059, -0.960388, 0.237293, 0.479336
0.320537, -0.848656, 0.397072, 0.304050
0.321022, -0.740414, 0.187492, 0.202465
0.321527, -0.814152, -0.213737, 0.236225
0.322023, -1.135559, -0.467243, 0.335808
0.322543, -1.405983, -0.627098, 0.396366
0.323004, -1.254120, -0.196285, 0.657883
0.323529, -0.915432, 0.124302, 0.700436
0.323977, -0.701485, 0.058384, 0.667915
0.324506, -0.637150, 0.068722, 0.439644
0.325025, -0.582314, 0.566883, 0.323868
0.325485, -0.558033, 0.243015, 0.324459
0.325990, -0.607834, -0.244293, 0.391979
0.326509, -0.671768, -0.151882, 0.605354
0.326954, -0.666351, 0.257778, 0.431786
0.327467, -0.697784, 0.232906, 0.401592
0.327973, -0.846844, -0.509872, 0.711651
0.328475, -1.041470, -1.067657, 0.915985
0.328979, -1.052876, 0.003319, 0.794964
0.329442, -1.063461, 0.518703, 0.509663
0.329923, -1.256294, -0.303879, 0.453014
0.330459, -1.305237, -0.760727, 0.449352
0.330914, -1.121826, -0.237217, 0.423717
0.331419, -0.810585, 1.130352, 0.498505
0.331906, -0.485439, 0.882301, 0.153351
0.332402, -0.380630, -0.453758, 0.270481
0.332905, -0.527534, -1.522255, 0.643826
0.333409, -0.612850, -0.326862, 0.793533
0.333912, -0.732384, 0.483589, 0.812721
0.334416, -0.948105, -0.242367, 0.809956
0.334907, -1.116257, -0.981560, 0.659084
0.335408, -0.965805, 0.095749, 0.492249
0.335912, -0.667572, 0.676746, 0.455303
0.336861, -0.601711, -0.395851, 0.665932
0.337366, -0.654182, -0.184326, 0.452290
0.337859, -0.722218, -0.331421, 0.357838
0.338357, -0.801678, 0.131168, 0.596619
0.338860, -0.853672, 0.608711, 0.426941
0.339369, -0.855598, 0.491924, 0.165787
0.339883, -0.963078, -0.924358, 0.219860
0.340825, -1.427784, -0.574589, 0.770283
0.341320, -1.376514, 0.605450, 0.707569
0.341814, -1.148682, 0.789051, 0.401287
0.342312, -0.849743, 0.177689, 0.100269
0.342816, -0.560665, -0.368271, 0.136833
0.343320, -0.346470, 0.118713, 0.418205
0.343824, -0.390835, -0.131798, 0.574036
0.344318, -0.811996, -0.879230, 0.526142
0.344816, -1.192780, -0.703449, 0.554409
0.345296, -1.216755, 0.194378, 0.476971
0.345785, -0.948277, 0.475903, 0.399475
0.346275, -0.530987, 0.060291, 0.369644
0.346817, -0.321941, -0.063629, 0.402222
0.347289, -0.472050, 0.047646, 0.502262
0.347780, -0.749207, -0.138321, 0.658627
0.348300, -0.990658, -0.124416, 0.556812
0.348781, -1.130524, -0.782566, 0.634594
0.349249, -1.077824, -0.273075, 0.572510
0.349741, -0.911465, 0.498161, 0.266895
0.350252, -0.787411, 0.823917, 0.150509
0.350775, -0.710106, -0.192356, 0.195446
0.351244, -0.634632, -1.336079, 0.663967
0.351773, -0.639019, -0.684967, 0.959091
0.352239, -0.761948, 0.085926, 0.659847
0.352758, -1.024628, -0.383492, 0.496960
0.353234, -1.234055, -0.671997, 0.325890
0.353739, -1.199322, -0.597839, 0.227680
0.354258, -1.113777, -0.142021, 0.405979
0.354703, -1.037788, 0.098038, 0.347424
0.355248, -0.870075, -0.188599, 0.364590
0.355690, -0.701942, -0.632954, 0.532627
0.356246, -0.594959, -0.558357, 0.500488
0.356680, -0.603733, -0.432644, 0.631104
0.357197, -0.653133, -0.519352, 0.752659
0.357707, -0.685921, -0.462399, 0.693207
0.358195, -0.756264, -0.456161, 0.643597
0.359156, -0.988750, -0.651245, 0.546703
0.359674, -1.182938, -0.623455, 0.466881
0.360164, -1.217651, -0.134315, 0.307064
0.360643, -1.121578, 0.067101, 0.169621
0.361161, -0.966415, -0.059319, 0.198956
0.361638, -0.839005, -0.183487, 0.247879
0.362149, -0.775528, -0.077591, 0.255146
0.362663, -0.767784, 0.081272, 0.218735
0.363141, -0.803719, 0.165901, 0.187454
0.363648, -0.868397, -0.010128, 0.230160
0.364155, -0.879974, -0.085468, 0.295677
0.364629, -0.823040, -0.202007, 0.378170
0.365113, -0.737343, -0.351868, 0.517921
0.365620, -0.704651, -0.404949, 0.585480
0.366104, -0.764427, -0.611095, 0.651798
0.367112, -0.904274, -0.479698, 0.572109
0.367586, -0.901566, -0.501137, 0.525055
0.368090, -0.842018, -0.474873, 0.480289
0.368593, -0.779743, -0.419254, 0.461807
0.369096, -0.759850, -0.415573, 0.473156
0.369559, -0.765629, -0.381508, 0.449505
0.370091, -0.786953, -0.386734, 0.435867
0.370593, -0.810261, -0.377140, 0.417099
0.371541, -0.820599, -0.253391, 0.414772
0.372030, -0.826626, -0.264359, 0.425301
0.372533, -0.831108, -0.256920, 0.406628
0.373039, -0.820255, -0.273514, 0.439186
0.373547, -0.805111, -0.261059, 0.457115
0.374045, -0.813484, -0.222893, 0.450459
0.375044, -0.826054, -0.224667, 0.451069
0.375557, -0.802174, -0.236568, 0.472088
0.376003, -0.776863, -0.223656, 0.483551
0.376522, -0.765648, -0.222263, 0.504456
0.377039, -0.771523, -0.205975, 0.498161
0.377483, -0.764351, -0.211449, 0.535126
0.378007, -0.709915, -0.200787, 0.598583
0.379026, -0.619717, -0.216465, 0.653839
0.379471, -0.655289, -0.208168, 0.655861
0.379987, -0.710621, -0.171452, 0.637321
0.380479, -0.743484, -0.139294, 0.634193
0.380982, -0.762367, -0.112896, 0.616741
0.381492, -0.775585, -0.099068, 0.591030
0.382481, -0.755234, -0.067997, 0.576096
0.382938, -0.744247, -0.063763, 0.577469
0.383472, -0.741138, -0.066338, 0.578232
0.383979, -0.746059, -0.074520, 0.580730
0.384416, -0.747623, -0.074749, 0.586166
0.384932, -0.751553, -0.077000, 0.589161
0.385454, -0.760593, -0.076981, 0.575676
0.385940, -0.765591, -0.064983, 0.569992
0.386934, -0.777931, -0.065231, 0.562458
0.387416, -0.793819, -0.071182, 0.555878
0.387928, -0.799694, -0.072479, 0.549355
0.388418, -0.799389, -0.081463, 0.546570
0.388922, -0.804729, -0.085583, 0.537682
0.389424, -0.821819, -0.084629, 0.529099
0.389869, -0.822563, -0.085487, 0.527630
0.390400, -0.825634, -0.098000, 0.526257
0.390859, -0.831738, -0.109501, 0.520630
0.391383, -0.838833, -0.113640, 0.513783
0.391852, -0.836964, -0.115757, 0.512218
0.392367, -0.834770, -0.123463, 0.515442
0.392866, -0.837269, -0.141258, 0.512066
0.393335, -0.846977, -0.150070, 0.508289
0.393855, -0.848980, -0.144081, 0.508995
0.394330, -0.860119, -0.159187, 0.496998
0.394815, -0.873947, -0.169621, 0.493088
0.395327, -0.878639, -0.183029, 0.492287
0.395824, -0.879307, -0.185070, 0.487022
0.396328, -0.880508, -0.195160, 0.482178
0.396818, -0.896511, -0.207138, 0.475063
0.397296, -0.914688, -0.225277, 0.457897
0.397842, -0.936337, -0.257988, 0.440483
0.398324, -0.950317, -0.276012, 0.428753
0.398815, -0.959835, -0.310001, 0.418015
0.399340, -0.941658, -0.273361, 0.436306
0.399858, -0.930939, -0.329342, 0.410213
0.400269, -0.941029, -0.346203, 0.412407
0.400771, -0.960369, -0.381527, 0.386238
0.401275, -1.000786, -0.470905, 0.344944
0.402253, -1.071815, -0.546837, 0.279446
0.402760, -1.086121, -0.482788, 0.262871
0.403276, -1.064014, -0.523739, 0.262051
0.403749, -0.989304, -0.499802, 0.252628
0.404253, -0.917435, -0.387173, 0.254936
0.404756, -0.885029, -0.341530, 0.286350
0.405261, -0.888309, -0.401688, 0.309525
0.405763, -0.892925, -0.379181, 0.367470
0.406712, -0.932560, -0.081463, 0.479584
0.407705, -1.069889, -0.423145, 0.360756
0.408197, -1.038265, -0.487518, 0.307312
0.408697, -0.970345, -0.310154, 0.391598
0.409187, -0.927105, -0.501175, 0.369968
0.409705, -0.867920, -0.652218, 0.439816
0.410226, -0.824699, -0.436020, 0.383663
0.411205, -0.862560, 0.059853, 0.377693
0.411706, -0.928516, -0.119591, 0.442276
0.412194, -1.020966, -0.439091, 0.442257
0.412698, -1.049767, -0.380421, 0.299854
0.413201, -0.955944, -0.242348, 0.361519
0.413694, -0.785999, -0.270252, 0.415363
0.414181, -0.736332, -0.103245, 0.573826
0.414677, -0.881996, -0.273609, 0.408688
0.415170, -1.003952, -0.222149, 0.242004
0.415660, -0.884743, -0.106201, 0.495720
0.416167, -0.699329, -0.362053, 0.624943
0.416669, -0.676575, -0.710506, 0.555630
0.417163, -0.641975, -0.332737, 0.565128
0.418106, -0.629539, -1.052818, 0.023460
0.418610, -0.613689, -0.814896, -0.126457
0.419118, -0.554218, 0.619907, 0.596180
0.419630, -0.574551, 0.583038, 1.075439
0.420081, -0.824814, -0.769653, 0.618324
0.420586, -1.162643, -0.284710, 0.327988
0.421080, -1.270561, 0.623894, 0.257969
0.421573, -1.187744, 0.419083, 0.779648
0.422084, -0.977592, -0.413036, 0.929089
0.422599, -0.719395, 0.234623, 0.865326
0.423570, -1.139412, -0.791149, 0.127316
0.424045, -0.840282, -0.502148, 0.100002
0.424547, -0.338593, 0.212517, 0.308266
0.425070, -0.046234, 0.323505, 0.862217
0.425555, -0.161572, -0.439701, 0.866737
0.426070, -0.503559, -0.853596, 0.323315
0.426544, -0.762711, 0.152187, 0.468025
0.427023, -0.934944, 0.279427, 0.731602
0.428040, -0.719280, -0.551262, 0.521603
0.428520, -0.503960, -0.425034, 0.493793
0.429023, -0.464344, -0.287704, 0.516014
0.429527, -0.516682, -0.101891, 0.461483
0.430004, -0.653648, 0.343075, 0.712585
0.430519, -1.022511, 0.518970, 0.905190
0.431029, -1.494579, 0.418358, 0.817604
0.431507, -1.629696, 0.407448, 0.867081
0.431986, -1.351471, -0.146580, 0.625362
0.432489, -0.912437, -0.262451, 0.476875
0.432974, -0.630341, 0.106030, 0.476017
0.433496, -0.538692, -0.263672, 0.247002
0.433970, -0.393753, -0.569611, 0.146732
0.434489, -0.243301, -0.061798, 0.514107
0.434964, -0.335350, 0.178986, 0.746174
0.435453, -0.516624, -0.239773, 0.711040
0.435937, -0.672131, 0.000343, 0.484905
0.436475, -0.857906, -0.279045, 0.455914
0.436964, -0.832729, -0.745888, 0.336227
0.437467, -0.432777, -0.325947, 0.273895
0.437945, -0.214481, 0.595112, 0.982361
0.438430, -0.569229, 0.208187, 1.107674
0.438920, -0.941906, -0.281658, 0.982018
0.439468, -1.094913, -0.070686, 0.744686
0.439900, -1.161785, 0.111904, 0.505314
0.440446, -1.158810, 0.172291, 0.744572
0.441388, -0.756245, -0.307312, 0.452042
0.441931, -0.529518, 0.197067, 0.603580
0.442429, -0.546951, 0.279255, 0.517178
0.442875, -0.707283, -0.119095, 0.585308
0.443379, -0.654488, -0.502625, 0.416851
0.443882, -0.452366, 0.388260, 0.696144
0.444386, -0.547104, 0.492439, 0.962410
0.444884, -0.860863, -0.465393, 0.654011
0.445377, -0.969296, -1.038418, 0.099583
0.445866, -0.673962, 0.193176, 0.090408
0.446363, -0.439816, 0.978279, 0.895119
0.446895, -0.583000, 0.330906, 1.187134
0.447441, -0.788727, -0.724068, 0.638580
0.447837, -0.831280, -0.392246, 0.291672
0.448320, -0.892792, 0.783634, 0.568790
0.448816, -1.077919, 0.857582, 0.888805
0.449535, -1.227551, 0.528164, 1.190186
0.449913, -1.154575, -0.355301, 0.827503
0.450936, -0.646095, 0.127907, 0.289574
0.451334, -0.511837, -0.037022, 0.367050
0.451840, -0.427303, -0.092373, 0.468960
0.452328, -0.321026, 0.060558, 0.506783
0.452819, -0.333977, 0.074921, 0.739231
0.453292, -0.470905, -0.070095, 0.512867
0.453780, -0.567417, -0.132637, 0.477200
0.454270, -0.623016, 0.222359, 0.644131
0.454801, -0.785255, 0.455971, 0.691166
0.455305, -1.078053, 0.371151, 0.879154
0.455781, -1.322803, 0.156116, 0.818214
0.456298, -1.320705, 0.203953, 0.680294
0.456752, -1.071205, 0.189438, 0.407143
0.457262, -0.702934, 0.262012, 0.456715
0.457733, -0.453262, 0.372982, 0.701618
0.458245, -0.387897, 0.189266, 0.755863
0.458770, -0.461617, 0.298195, 0.812378
0.459246, -0.672131, 0.451202, 0.837650
0.459719, -0.935974, 0.423183, 0.776596
0.460233, -1.119804, 0.387764, 0.755234
0.461209, -1.075401, 0.375366, 0.665493
0.461736, -0.925655, 0.255756, 0.637169
0.462200, -0.743752, 0.192337, 0.638695
0.462715, -0.582409, 0.276432, 0.638256
0.463676, -0.531139, 0.183296, 0.668850
0.464184, -0.632191, 0.158672, 0.655003
0.464681, -0.741501, 0.228271, 0.663071
0.465183, -0.812416, 0.202236, 0.658455
0.465699, -0.851517, 0.157814, 0.639114
0.466194, -0.888500, 0.209808, 0.646496
0.466657, -0.928822, 0.286884, 0.640202
0.467170, -0.966911, 0.304012, 0.614223
0.467675, -0.948772, 0.247097, 0.599003
0.468179, -0.885639, 0.192204, 0.597076
0.468684, -0.841045, 0.170765, 0.601673
0.469127, -0.828419, 0.143852, 0.605965
0.469646, -0.823498, 0.076046, 0.613861
0.470167, -0.814838, 0.020390, 0.621700
0.471113, -0.779076, -0.021229, 0.627518
0.471617, -0.787258, -0.040302, 0.631142
0.472110, -0.792770, -0.048695, 0.625134
0.472609, -0.786953, -0.059719, 0.629272
0.473115, -0.788002, -0.073528, 0.627060
0.473616, -0.789738, -0.073547, 0.629139
0.474121, -0.809555, -0.070572, 0.619240
0.474623, -0.833855, -0.072556, 0.611286
0.475072, -0.842915, -0.058479, 0.593872
0.475571, -0.836239, -0.047321, 0.585747
0.476078, -0.823059, -0.040321, 0.591221
0.476596, -0.800781, -0.025482, 0.593681
0.477101, -0.793877, -0.005550, 0.590477
0.478063, -0.813046, 0.016098, 0.588512
0.478565, -0.812149, 0.031204, 0.589085
0.479068, -0.789356, 0.051136, 0.590019
0.479530, -0.774212, 0.069122, 0.592136
0.480065, -0.775089, 0.068455, 0.594406
0.480563, -0.788860, 0.062275, 0.589504
0.481060, -0.799809, 0.093422, 0.589542
0.481564, -0.789680, 0.121956, 0.583572
0.482031, -0.766468, 0.158138, 0.589352
0.482551, -0.736980, 0.179195, 0.600452
0.482997, -0.719528, 0.158997, 0.603065
0.483499, -0.713615, 0.129051, 0.611286
0.484019, -0.744877, 0.074348, 0.607567
0.484494, -0.795555, 0.047150, 0.606346
0.485011, -0.818005, 0.009003, 0.607185
0.485531, -0.787735, 0.122890, 0.601044
0.486014, -0.736465, 0.204754, 0.587959
0.486476, -0.697880, 0.151901, 0.573673
0.486998, -0.702610, 0.023460, 0.592899
0.487461, -0.754051, -0.094662, 0.642204
0.487974, -0.820885, -0.326347, 0.676060
0.488492, -0.859680, -0.284290, 0.669651
0.488951, -0.847187, -0.187035, 0.664635
0.489452, -0.807629, -0.109062, 0.699482
0.489955, -0.769615, -0.085621, 0.742340
0.490459, -0.765781, -0.118980, 0.729389
0.490964, -0.772610, 0.001087, 0.688362
0.491440, -0.738316, 0.304413, 0.637646
0.491970, -0.688171, 0.362492, 0.550766
0.492494, -0.653114, 0.157127, 0.486164
0.492952, -0.635757, -0.042973, 0.486927
0.493467, -0.621166, -0.049305, 0.537434
0.493972, -0.632362, 0.072556, 0.579872
0.494461, -0.703049, 0.023518, 0.617542
0.495927, -1.050205, 0.048504, 0.559425
0.496393, -1.064472, 0.018559, 0.463848
0.497365, -0.988064, -0.018158, 0.551662
0.497871, -0.903339, 0.043545, 0.579815
0.498376, -0.793018, 0.071011, 0.576172
0.499380, -0.580807, -0.055943, 0.494385
0.499840, -0.532875, 0.009270, 0.491562
0.500365, -0.551052, -0.014229, 0.578575
0.500874, -0.680389, -0.253773, 0.568485
0.501337, -0.930481, -0.649223, 0.559750
0.501839, -1.203270, -0.380383, 0.540752
0.502825, -1.253738, 0.320873, 0.500145
0.503818, -0.866203, -0.283051, 0.373878
0.504332, -0.665913, -0.033741, 0.438194
0.504800, -0.564137, -0.057983, 0.486507
0.505318, -0.549030, -0.090065, 0.575047
0.505832, -0.591660, -0.338860, 0.510597
0.506288, -0.693436, -0.547390, 0.488625
0.506801, -0.808601, -0.461807, 0.542564
0.507312, -0.898838, -0.429630, 0.632668
0.507781, -0.950260, -0.334549, 0.679493
0.508295, -0.967579, -0.289669, 0.567379
0.508754, -0.932369, -0.118866, 0.482101
0.509751, -0.859013, -0.046215, 0.419865
0.510267, -0.852833, -0.058594, 0.413818
0.510777, -0.894871, -0.065079, 0.364704
0.511244, -0.954800, -0.114460, 0.349617
0.511750, -0.953102, -0.130005, 0.395298
0.512262, -0.881081, -0.045929, 0.381927
0.512739, -0.850677, -0.099449, 0.384140
0.513250, -0.893230, -0.242405, 0.403080
0.513709, -0.933914, -0.248642, 0.387783
0.514235, -0.982094, -0.315876, 0.395851
0.514709, -1.022701, -0.271111, 0.447903
0.515196, -0.996304, -0.020218, 0.405731
0.516222, -0.884933, -0.214748, 0.372734
0.516725, -0.811329, -0.291748, 0.416698
0.517215, -0.765038, -0.348930, 0.467415
0.517719, -0.783405, -0.347595, 0.492954
0.518207, -0.850658, -0.423203, 0.501461
0.518696, -0.901814, -0.381374, 0.497780
0.519185, -0.907974, -0.394077, 0.508804
0.519703, -0.915070, -0.325832, 0.526333
0.520201, -0.937653, -0.239391, 0.520287
0.520671, -0.948715, -0.221043, 0.460796
0.521173, -0.929527, -0.235767, 0.429573
0.522158, -0.811577, -0.164280, 0.429153
0.522653, -0.760746, -0.179939, 0.447369
0.523147, -0.742931, -0.225563, 0.461006
0.523678, -0.762596, -0.208740, 0.461674
0.524141, -0.804100, -0.254230, 0.481110
0.524616, -0.839462, -0.250778, 0.522480
0.525158, -0.856056, -0.212269, 0.520210
0.525603, -0.863609, -0.094318, 0.497437
0.526139, -0.879974, -0.175037, 0.485840
0.526643, -0.893173, -0.247650, 0.485554
0.527116, -0.895138, -0.272217, 0.482540
0.527588, -0.886211, -0.380497, 0.524769
0.528114, -0.858898, -0.371475, 0.521088
0.528626, -0.840969, -0.345020, 0.503197
0.529097, -0.834312, -0.337162, 0.502529
0.529571, -0.822792, -0.356636, 0.502033
0.530059, -0.805626, -0.335522, 0.509834
0.531069, -0.797844, -0.308208, 0.504627
0.531560, -0.795841, -0.318203, 0.515232
0.532095, -0.785389, -0.288563, 0.514946
0.532537, -0.771618, -0.263157, 0.511703
0.533037, -0.778027, -0.241165, 0.516491
0.534038, -0.821171, -0.171852, 0.508270
0.534534, -0.820789, -0.162582, 0.513783
0.535053, -0.812244, -0.146198, 0.512333
0.535558, -0.805855, -0.131893, 0.513859
0.536040, -0.800037, -0.119629, 0.521603
0.536512, -0.790215, -0.125999, 0.524998
0.537002, -0.777187, -0.135288, 0.531368
0.537539, -0.740337, -0.153313, 0.553722
0.538008, -0.685577, -0.184727, 0.588531
0.538535, -0.646477, -0.198154, 0.605125
0.539006, -0.655441, -0.198936, 0.610409
0.539577, -0.698967, -0.181122, 0.602112
0.540017, -0.748081, -0.160751, 0.588970
0.540519, -0.781059, -0.138855, 0.583744
0.541038, -0.791893, -0.122471, 0.569954
0.541454, -0.794411, -0.108223, 0.560837
0.541957, -0.790844, -0.099869, 0.557289
0.542521, -0.790672, -0.104446, 0.555496
0.543023, -0.782185, -0.109024, 0.556583
0.543438, -0.782795, -0.109100, 0.549259
0.543941, -0.783844, -0.113297, 0.551624
0.544445, -0.775948, -0.117722, 0.556183
0.544948, -0.775890, -0.121212, 0.556011
0.545452, -0.778828, -0.121574, 0.558395
0.545957, -0.775127, -0.124702, 0.561848
0.546460, -0.772209, -0.137672, 0.564251
0.547892, -0.785999, -0.135288, 0.569534
0.548439, -0.785294, -0.138245, 0.571918
0.548936, -0.794907, -0.133877, 0.565815
0.549397, -0.797195, -0.132656, 0.564404
0.549912, -0.799866, -0.135345, 0.559139
0.550401, -0.806675, -0.136089, 0.554848
0.550889, -0.808163, -0.133896, 0.552254
0.551395, -0.816517, -0.139084, 0.546322
0.551893, -0.821857, -0.139618, 0.539570
0.552371, -0.823307, -0.140705, 0.541019
0.552875, -0.823441, -0.140076, 0.536327
0.553379, -0.827904, -0.145321, 0.533390
0.553882, -0.834694, -0.154305, 0.530472
0.554371, -0.838833, -0.156803, 0.522423
0.554875, -0.845051, -0.160370, 0.512657
0.555822, -0.865345, -0.170822, 0.498791
0.556818, -0.864544, -0.185604, 0.492649
0.557837, -0.840778, -0.180054, 0.507412
0.558333, -0.833645, -0.183010, 0.507927
0.558832, -0.834713, -0.178833, 0.513382
0.559341, -0.840950, -0.185585, 0.506229
0.559793, -0.856266, -0.192814, 0.496120
0.560297, -0.874596, -0.195141, 0.486126
0.560800, -0.883999, -0.183792, 0.489979
0.561304, -0.890656, -0.196228, 0.471706
0.561793, -0.909004, -0.225716, 0.441628
0.562286, -0.922165, -0.212574, 0.452023
0.562786, -0.897923, -0.171585, 0.472050
0.563295, -0.873146, -0.184994, 0.472298
0.563783, -0.860519, -0.202694, 0.467148
0.564268, -0.853214, -0.164452, 0.484428
0.564756, -0.835629, -0.152416, 0.488129
0.565246, -0.825844, -0.192184, 0.481586
0.565746, -0.810528, -0.192356, 0.523586
0.566247, -0.783596, -0.162086, 0.551586
0.566745, -0.804386, -0.205917, 0.513706
0.567241, -0.850353, -0.252914, 0.501690
0.567737, -0.868702, -0.214100, 0.531712
0.568236, -0.851650, -0.215073, 0.551987
0.569218, -0.818977, -0.263100, 0.581417
0.569699, -0.815048, -0.229321, 0.565662
0.570221, -0.839634, -0.185356, 0.534039
0.570726, -0.866184, -0.174026, 0.526829
0.571217, -0.859776, -0.135822, 0.536613
0.571674, -0.866585, -0.255375, 0.452690
0.572662, -0.883961, -0.261517, 0.421658
0.573199, -0.869312, -0.280838, 0.387650
