time, x, y, z 
0.312275, -0.848961, 0.497532, -0.086231
0.312754, -0.945587, 0.658054, -0.025120
0.313270, -1.038074, 0.431042, 0.000286
0.314160, -1.022606, 0.506573, -0.059643
0.314222, -0.978813, 0.525112, -0.035419
0.314735, -0.938110, 0.553970, -0.101929
0.315224, -0.836086, 0.492668, -0.150909
0.315728, -0.748940, 0.402431, -0.092239
0.316223, -0.835991, 0.530148, 0.056763
0.316738, -0.947361, 0.683613, 0.269051
0.317252, -0.908985, 1.010647, 0.638275
0.317717, -0.897923, 1.017056, 0.641289
0.318233, -0.965099, 0.896778, 0.314674
0.318679, -1.142120, 0.598927, -0.136604
0.319224, -1.193295, 0.318317, -0.376129
0.319682, -1.117039, 0.075035, -0.206261
0.320252, -1.036358, -0.019646, 0.122490
0.320705, -0.957718, -0.112209, 0.239086
0.321283, -0.951004, -0.049610, 0.146751
0.321693, -1.021404, 0.211430, 0.161209
0.322298, -1.015396, 0.551243, 0.113239
0.322716, -0.931854, 0.651875, 0.030174
0.323233, -0.875874, 0.647469, -0.092659
0.324250, -1.012077, 0.009708, -0.585308
0.324677, -0.727997, -0.358677, -0.671940
0.325180, -0.313129, -0.073776, -0.475121
0.325640, -0.407887, 0.769062, 0.162945
0.326114, -0.749187, 1.020756, 0.451050
0.326633, -0.916328, 0.642834, 0.221424
0.327181, -0.903378, 0.084381, -0.327225
0.327595, -0.784855, -0.344105, -0.787792
0.328099, -0.752583, -0.104713, -0.733509
0.328600, -1.074944, 0.957909, 0.272732
0.329106, -1.457748, 1.133213, 0.920296
0.329659, -1.383648, 0.413914, 1.108894
0.330113, -1.081123, -0.079174, 0.828762
0.330665, -0.633984, 0.241642, 0.159111
0.331062, -0.405750, 0.988350, -0.516129
0.331565, -0.322475, 1.319695, -0.804710
0.332099, -0.379181, 1.221886, 0.019321
0.332601, -0.575943, 0.641289, 0.602341
0.333047, -0.775623, 0.290985, 0.562248
0.333550, -0.966530, 0.138226, 0.233860
0.334082, -0.933704, 0.119419, -0.047646
0.334579, -0.744534, 0.083504, -0.138855
0.335039, -0.701294, 0.183811, 0.078144
0.335536, -0.645657, 0.594959, 0.239143
0.336075, -0.623379, 1.220264, 0.493870
0.336557, -0.744896, 1.474209, 0.930939
0.337017, -0.915051, 1.226425, 0.982990
0.337518, -0.937901, 1.099339, 0.595531
0.338045, -0.969696, 0.875359, 0.125847
0.338516, -1.003532, 0.487061, -0.012131
0.339020, -0.919857, 0.190907, 0.073681
0.339488, -0.812435, 0.100842, 0.332165
0.340043, -0.780334, -0.005875, 0.318317
0.340517, -0.826263, 0.037308, 0.202942
0.341106, -0.889797, 0.090733, -0.001850
0.341490, -0.906982, 0.121746, -0.093956
0.342100, -0.891914, 0.291672, -0.025864
0.342477, -0.831985, 0.627422, 0.062637
0.342972, -0.742283, 0.878105, 0.177937
0.343492, -0.728817, 0.861835, 0.208702
0.343993, -0.762634, 0.668678, 0.248585
0.344475, -0.821857, 0.401363, 0.128422
0.344968, -0.801182, 0.343113, 0.058327
0.345446, -0.772438, 0.497398, 0.230236
0.345938, -0.688686, 0.706577, 0.397625
0.346424, -0.626488, 0.857315, 0.473118
0.346929, -0.667706, 0.838127, 0.467033
0.347496, -0.763378, 0.754490, 0.311775
0.347949, -0.818806, 0.712700, -0.045052
0.348530, -0.803547, 0.648174, -0.158195
0.348913, -0.791836, 0.496407, -0.062866
0.349499, -0.760727, 0.404377, 0.163860
0.349909, -0.779781, 0.351105, 0.320492
0.350398, -0.828075, 0.278759, 0.305576
0.351398, -0.762711, 0.341454, 0.031796
0.351889, -0.732555, 0.455513, -0.030041
0.352370, -0.718632, 0.609035, -0.001812
0.352899, -0.718098, 0.760460, 0.173473
0.353402, -0.716915, 0.866470, 0.359898
0.353893, -0.741405, 0.778809, 0.443821
0.354380, -0.765705, 0.718136, 0.369930
0.355387, -0.770493, 0.527725, -0.030003
0.355845, -0.789032, 0.462132, 0.002899
0.356380, -0.800362, 0.390911, 0.140915
0.356825, -0.765533, 0.393925, 0.206928
0.357327, -0.726128, 0.479507, 0.192547
0.357817, -0.712509, 0.611153, 0.117645
0.358354, -0.703678, 0.768471, 0.050488
0.358862, -0.674591, 0.759773, 0.034409
0.359314, -0.664253, 0.727406, 0.039520
0.359908, -0.712681, 0.677109, 0.046806
0.360293, -0.785866, 0.607281, 0.104713
0.360922, -0.820999, 0.573845, 0.223885
0.361312, -0.799065, 0.567360, 0.264263
0.361816, -0.738583, 0.543613, 0.192966
0.362290, -0.710754, 0.495987, 0.045185
0.362794, -0.709362, 0.466366, -0.040150
0.363298, -0.707417, 0.515308, 0.000305
0.363818, -0.711231, 0.559273, 0.176735
0.364343, -0.709610, 0.580559, 0.276871
0.364771, -0.696526, 0.590076, 0.185814
0.365331, -0.687923, 0.621471, -0.020351
0.365799, -0.715427, 0.602703, -0.135612
0.366610, -0.736027, 0.638771, -0.089149
0.366819, -0.730076, 0.651073, 0.037956
0.367270, -0.717335, 0.648804, 0.147896
0.367851, -0.715942, 0.619164, 0.130024
0.368287, -0.735512, 0.563297, 0.053844
0.368906, -0.741539, 0.550003, -0.053101
0.369299, -0.734081, 0.583744, -0.146770
0.370115, -0.722446, 0.641499, -0.148640
0.370219, -0.706940, 0.667381, -0.067959
0.370780, -0.702457, 0.652809, -0.005989
0.371254, -0.707779, 0.633774, 0.001698
0.371696, -0.712051, 0.642776, -0.057602
0.372182, -0.709801, 0.640888, -0.096588
0.372746, -0.715847, 0.626354, -0.080204
0.373194, -0.715542, 0.596275, -0.061779
0.374172, -0.743885, 0.597992, -0.018787
0.374696, -0.738544, 0.598450, 0.011921
0.375182, -0.733223, 0.595741, 0.031414
0.375694, -0.726128, 0.580025, 0.024929
0.376145, -0.731697, 0.558414, 0.012627
0.376675, -0.735092, 0.561314, 0.023232
0.377178, -0.722485, 0.566273, 0.020981
0.377663, -0.712070, 0.575619, 0.057087
0.378200, -0.720234, 0.590248, 0.105076
0.378670, -0.736504, 0.594120, 0.099411
0.379223, -0.749760, 0.579681, 0.059242
0.379640, -0.751324, 0.567150, 0.037041
0.380225, -0.744171, 0.565796, 0.044823
0.380648, -0.749722, 0.553513, 0.089874
0.381120, -0.760727, 0.525894, 0.142727
0.381619, -0.767841, 0.494232, 0.129738
0.382100, -0.772324, 0.506859, 0.074940
0.382605, -0.795860, 0.531807, 0.015087
0.383080, -0.824242, 0.564003, -0.000362
0.383595, -0.843239, 0.591774, 0.047741
0.384089, -0.855637, 0.618019, 0.100193
0.384592, -0.865326, 0.615292, 0.100174
0.385096, -0.845108, 0.596657, 0.071049
0.385577, -0.825844, 0.576172, 0.037327
0.386085, -0.820427, 0.554905, 0.032444
0.386655, -0.834980, 0.540962, 0.047626
0.387092, -0.861053, 0.561829, 0.067577
0.387659, -0.877972, 0.581913, 0.067844
0.388055, -0.894642, 0.613728, 0.061550
0.388558, -0.928040, 0.619221, 0.048180
0.389078, -0.948238, 0.633354, 0.037518
0.389521, -0.953827, 0.658436, 0.014687
0.390024, -0.957947, 0.680447, -0.000305
0.390551, -0.961628, 0.687828, -0.000687
0.391019, -0.959625, 0.692406, 0.011196
0.391523, -0.954208, 0.694790, 0.026150
0.392048, -0.944061, 0.678463, 0.033798
0.392543, -0.938511, 0.662994, 0.003452
0.393033, -0.936432, 0.651188, -0.030766
0.393504, -0.937309, 0.639153, -0.038395
0.394068, -0.940018, 0.626888, -0.015678
0.395050, -0.941391, 0.624866, 0.005817
0.395504, -0.938015, 0.629215, -0.025120
0.395975, -0.935116, 0.634670, -0.055943
0.396477, -0.931187, 0.629272, -0.050430
0.396994, -0.928001, 0.623150, -0.030746
0.397490, -0.929852, 0.617638, -0.017815
0.397951, -0.927296, 0.616055, -0.018253
0.398987, -0.933075, 0.601196, -0.023174
0.399434, -0.936260, 0.594711, -0.031242
0.400522, -0.926170, 0.584412, -0.031357
0.400955, -0.922642, 0.574379, -0.009594
0.401500, -0.913181, 0.567646, 0.005188
0.401935, -0.906715, 0.557232, 0.007629
0.402581, -0.891380, 0.545788, -0.007095
0.402929, -0.873775, 0.536232, -0.026951
0.403417, -0.866508, 0.526848, -0.026321
0.403920, -0.855675, 0.520897, -0.009270
0.404411, -0.846367, 0.518589, 0.004463
0.404895, -0.842285, 0.512447, 0.016956
0.405406, -0.835762, 0.501251, 0.008450
0.405893, -0.829678, 0.494766, -0.002632
0.406408, -0.824814, 0.488262, -0.012589
0.407373, -0.818901, 0.470695, 0.003757
0.407874, -0.813217, 0.468025, 0.015697
0.408350, -0.806541, 0.467567, 0.020123
0.408855, -0.802822, 0.462704, 0.018024
0.409342, -0.799847, 0.457649, 0.007343
0.409879, -0.797710, 0.448761, -0.003643
0.410420, -0.792713, 0.446053, -0.008278
0.410847, -0.788269, 0.447388, -0.001183
0.411371, -0.779800, 0.449848, 0.015087
0.411866, -0.778294, 0.450954, 0.023193
0.412360, -0.772800, 0.451584, 0.018387
0.412882, -0.766926, 0.451241, 0.006657
0.413335, -0.753632, 0.453033, -0.000572
0.413886, -0.746784, 0.461788, 0.003757
0.414334, -0.744743, 0.463905, 0.014706
0.414927, -0.736561, 0.463982, 0.022049
0.415312, -0.731945, 0.470886, 0.020733
0.415916, -0.725708, 0.470486, 0.008297
0.416320, -0.722198, 0.467587, -0.003204
0.416824, -0.714664, 0.463505, -0.006218
0.417338, -0.709877, 0.462036, -0.002327
0.417815, -0.709133, 0.459461, 0.001717
0.418299, -0.701561, 0.448360, -0.000172
0.419410, -0.694027, 0.435543, -0.013504
0.419877, -0.691376, 0.429096, -0.017262
0.420247, -0.686779, 0.426102, -0.028286
0.420747, -0.684738, 0.426064, -0.035095
0.421372, -0.678749, 0.424557, -0.031490
0.421822, -0.678864, 0.421562, -0.028572
0.422487, -0.676098, 0.424328, -0.029049
0.423260, -0.679798, 0.421371, -0.047760
0.423757, -0.679264, 0.426540, -0.055504
0.424206, -0.682583, 0.428162, -0.050564
0.424857, -0.685005, 0.433044, -0.040798
0.425228, -0.685482, 0.438194, -0.040073
0.426205, -0.687695, 0.443745, -0.053864
0.426714, -0.686131, 0.448189, -0.060463
0.427181, -0.684128, 0.452518, -0.063763
0.427699, -0.684052, 0.457783, -0.061035
0.428219, -0.681496, 0.459423, -0.058022
0.428703, -0.680141, 0.460606, -0.054779
0.429241, -0.677071, 0.461216, -0.060501
0.429660, -0.674267, 0.459881, -0.073280
0.430265, -0.673218, 0.459843, -0.081997
0.430671, -0.672798, 0.459404, -0.086384
0.431145, -0.671043, 0.461292, -0.088081
0.431657, -0.668983, 0.462151, -0.081158
0.432172, -0.672588, 0.466595, -0.073643
0.432648, -0.677338, 0.470448, -0.075169
0.433132, -0.677319, 0.465240, -0.078716
0.433636, -0.680256, 0.461197, -0.088005
0.434134, -0.682316, 0.466537, -0.091915
0.434622, -0.684719, 0.473824, -0.087090
0.435101, -0.683079, 0.481644, -0.072651
0.435644, -0.682869, 0.492020, -0.053577
0.436115, -0.675297, 0.505219, -0.049686
0.436633, -0.659771, 0.514832, -0.049973
0.437079, -0.643959, 0.505829, -0.055809
0.437574, -0.637035, 0.482769, -0.066624
0.438114, -0.637627, 0.478382, -0.070858
0.438588, -0.633736, 0.471458, -0.066471
0.439110, -0.634136, 0.455914, -0.055714
0.439629, -0.638294, 0.456619, -0.045204
0.440085, -0.651550, 0.455818, -0.043392
0.440691, -0.663414, 0.459156, -0.048542
0.441050, -0.674362, 0.466213, -0.042095
0.441566, -0.675564, 0.478287, -0.025902
0.442070, -0.684929, 0.481930, -0.024509
0.442588, -0.692520, 0.477867, -0.033340
0.443048, -0.695744, 0.475483, -0.049953
0.443558, -0.699806, 0.472469, -0.051994
0.444033, -0.705357, 0.466499, -0.034580
0.444547, -0.708447, 0.466213, -0.021820
0.445021, -0.708332, 0.462055, -0.030346
0.445536, -0.709572, 0.453072, -0.036983
0.446101, -0.712547, 0.443821, -0.031548
0.446498, -0.709553, 0.444622, -0.027180
0.447123, -0.702133, 0.444279, -0.021744
0.447984, -0.689964, 0.422592, -0.029392
0.448505, -0.683632, 0.414391, -0.033035
0.449020, -0.678139, 0.408077, -0.026951
0.449492, -0.674534, 0.404072, -0.023785
0.450000, -0.666962, 0.397491, -0.029488
0.450481, -0.668564, 0.392189, -0.043106
0.451947, -0.669785, 0.390053, -0.050278
0.452442, -0.677185, 0.390644, -0.046120
0.452968, -0.680466, 0.387478, -0.056705
0.453447, -0.677052, 0.387192, -0.072727
0.453927, -0.679188, 0.388222, -0.084324
0.454504, -0.682316, 0.388813, -0.087070
0.455543, -0.681076, 0.395393, -0.096302
0.455935, -0.682163, 0.393696, -0.106506
0.456596, -0.679016, 0.391426, -0.113735
0.456943, -0.681953, 0.397758, -0.119495
0.457430, -0.683632, 0.404129, -0.125618
0.457934, -0.679512, 0.405750, -0.130634
0.458424, -0.678940, 0.410995, -0.141582
0.458891, -0.676479, 0.417042, -0.143585
0.459390, -0.670929, 0.421047, -0.148296
0.459893, -0.675259, 0.426674, -0.156460
0.460441, -0.674458, 0.429935, -0.161591
0.460943, -0.675373, 0.431461, -0.162926
0.461394, -0.673542, 0.439320, -0.161686
0.461912, -0.672855, 0.444031, -0.158463
0.462408, -0.674076, 0.450191, -0.159664
0.463018, -0.680141, 0.449295, -0.153122
0.463391, -0.680809, 0.451965, -0.146255
0.463955, -0.684147, 0.460224, -0.145645
0.464383, -0.682716, 0.463200, -0.142441
0.464853, -0.678902, 0.466137, -0.132275
0.465872, -0.683041, 0.478401, -0.118275
0.466366, -0.682373, 0.479660, -0.116386
0.466867, -0.689106, 0.479393, -0.111217
0.467860, -0.696640, 0.476704, -0.102272
0.468314, -0.700855, 0.472641, -0.094223
0.469294, -0.710430, 0.468903, -0.082111
0.469811, -0.715199, 0.469742, -0.081711
0.470290, -0.717831, 0.468979, -0.075836
0.470824, -0.722198, 0.470314, -0.076237
0.471298, -0.726376, 0.468254, -0.075893
0.471801, -0.728168, 0.468559, -0.069485
0.472261, -0.735722, 0.465431, -0.070820
0.472766, -0.744247, 0.465546, -0.070572
0.473269, -0.746899, 0.467262, -0.074425
0.473772, -0.749855, 0.470047, -0.078220
0.474264, -0.754166, 0.467091, -0.085545
0.474766, -0.761433, 0.469284, -0.095005
0.475288, -0.764885, 0.469265, -0.102615
0.475727, -0.774536, 0.467358, -0.110054
0.476664, -0.781174, 0.470352, -0.118961
0.476771, -0.784645, 0.472698, -0.130672
0.477211, -0.789661, 0.470638, -0.139618
0.477736, -0.794506, 0.469322, -0.147018
0.478233, -0.802593, 0.474110, -0.158710
0.478783, -0.810680, 0.475082, -0.164967
0.479199, -0.820274, 0.476589, -0.169525
0.479899, -0.829182, 0.476990, -0.175228
0.480205, -0.834827, 0.480480, -0.181618
0.480694, -0.837955, 0.482216, -0.184021
0.481228, -0.841427, 0.482845, -0.186882
0.481717, -0.841560, 0.484180, -0.196247
0.482222, -0.859528, 0.499325, -0.208740
0.482677, -0.917645, 0.600719, -0.220242
0.483527, -1.239395, 1.298409, -0.225544
0.483691, -2.253361, 3.045521, 0.014515
0.484175, -3.314381, 2.879257, 0.361118
0.484669, -3.079834, 1.297817, 0.286465
0.485174, -2.088318, 0.291767, 0.085888
0.486138, -0.850639, 0.005684, -0.732956
0.486656, -0.379448, 0.216293, -1.038055
0.487116, -0.188885, 0.195274, -0.581398
0.487652, -0.407181, 0.064449, 0.033627
0.488127, -0.823002, 0.232391, 0.243359
0.488649, -1.154461, 0.674152, 0.160561
0.489117, -1.170673, 0.858250, -0.275917
0.489637, -1.169662, 0.545540, -0.484486
0.490112, -1.085472, 0.284290, -0.258694
0.490588, -0.885582, 0.292358, -0.034161
0.491124, -0.746136, 0.385818, 0.092239
0.491626, -0.750446, 0.388393, 0.045452
0.492097, -0.808296, 0.389614, -0.049858
0.492677, -0.823860, 0.477848, -0.206356
0.493674, -0.837383, 0.442924, -0.020275
0.494560, -0.790749, 0.420971, 0.014668
0.495079, -0.757923, 0.473347, -0.095291
0.495551, -0.814972, 0.421410, 0.064640
0.496073, -0.850983, 0.351620, 0.246353
0.496563, -0.794125, 0.404835, 0.118790
0.497033, -0.704479, 0.585423, -0.169716
0.497536, -0.779953, 0.566444, -0.139446
0.498041, -0.904980, 0.447788, 0.156269
0.498557, -0.905361, 0.366859, 0.295582
0.499077, -0.802879, 0.394020, 0.147266
0.499551, -0.746937, 0.439396, -0.101433
0.500134, -0.724525, 0.453835, -0.217476
0.500547, -0.722733, 0.449829, -0.135632
0.501122, -0.700512, 0.468769, 0.058880
0.501519, -0.674191, 0.492573, 0.175972
0.502007, -0.636234, 0.526371, 0.112038
0.502490, -0.638142, 0.519161, -0.127373
0.503022, -0.725517, 0.560131, -0.235748
0.503536, -0.829659, 0.541515, -0.101223
0.503982, -0.935631, 0.406628, 0.170078
0.504500, -0.960789, 0.320435, 0.269337
0.504991, -0.870018, 0.357265, 0.049877
0.505610, -0.831490, 0.394230, -0.056000
0.505951, -0.853596, 0.380993, 0.008068
0.506646, -0.828056, 0.422802, 0.101757
0.506939, -0.791988, 0.460320, 0.077305
0.507431, -0.816555, 0.485859, -0.043316
0.507962, -0.873528, 0.515347, -0.068111
0.508452, -0.905285, 0.474453, 0.032501
0.508943, -0.891628, 0.446186, 0.134335
0.509467, -0.873985, 0.462093, 0.122776
0.509937, -0.877075, 0.473499, 0.015106
0.510483, -0.904522, 0.455914, -0.073051
0.510965, -0.914364, 0.429077, -0.069561
0.511447, -0.889244, 0.421047, -0.009956
0.511893, -0.878181, 0.438957, 0.074921
0.512458, -0.869846, 0.448036, 0.071583
0.512943, -0.830269, 0.486469, -0.004787
0.513387, -0.816822, 0.520725, -0.031414
0.513894, -0.825558, 0.499477, 0.012035
0.514379, -0.830345, 0.482941, 0.074940
0.514942, -0.842037, 0.477943, 0.089931
0.515390, -0.841866, 0.490742, 0.035858
0.515986, -0.836563, 0.487175, 0.003433
0.516380, -0.840034, 0.466251, 0.029106
0.516883, -0.844326, 0.466175, -0.001869
0.517380, -0.864830, 0.454578, -0.034828
0.518365, -0.898876, 0.424061, -0.005379
0.518829, -0.890121, 0.387001, -0.007324
0.519361, -0.863266, 0.372086, -0.035267
0.519831, -0.829201, 0.408421, -0.101376
0.520370, -0.834351, 0.438728, -0.107880
0.520823, -0.860462, 0.446949, -0.073090
0.521342, -0.877094, 0.421810, -0.076389
0.521805, -0.890808, 0.405922, -0.090008
0.522801, -0.854111, 0.415592, -0.150833
0.523312, -0.825310, 0.442410, -0.180206
0.524303, -0.850906, 0.479259, -0.069332
0.524820, -0.888233, 0.440674, -0.016823
0.525284, -0.915432, 0.402355, -0.051136
0.525787, -0.953560, 0.385857, -0.088406
0.526305, -0.960712, 0.371838, -0.143681
0.527271, -0.858078, 0.379257, -0.224133
0.527772, -0.807858, 0.419006, -0.260830
0.528268, -0.780830, 0.476532, -0.200977
0.528766, -0.743256, 0.507679, -0.067787
0.529285, -0.657310, 0.520916, -0.104656
0.529728, -0.627136, 0.627880, -0.097904
0.530308, -0.690613, 0.783844, 0.106182
0.530720, -0.764580, 0.787735, 0.181236
0.531335, -0.786209, 0.776596, 0.121174
0.531727, -0.825520, 0.710049, 0.042610
0.532224, -0.831814, 0.602894, -0.101852
0.532785, -0.783463, 0.538616, -0.211773
0.533204, -0.741596, 0.481071, -0.263729
0.533770, -0.733700, 0.417576, -0.288239
0.534196, -0.772533, 0.379677, -0.186100
0.534729, -0.804558, 0.309830, -0.161419
0.535202, -0.753670, 0.293636, -0.279713
0.535895, -0.721951, 0.346260, -0.342140
0.536192, -0.725498, 0.371952, -0.362816
0.536722, -0.755024, 0.342941, -0.424023
0.537284, -0.757790, 0.382938, -0.434570
0.537686, -0.798588, 0.448170, -0.243282
0.538223, -0.921307, 0.598392, 0.080376
0.538649, -1.090870, 0.655155, 0.229549
0.539302, -1.160088, 0.539131, 0.054646
0.539669, -1.116085, 0.329075, -0.243263
0.540143, -0.969372, 0.109425, -0.561466
0.540642, -0.786209, 0.154152, -0.683479
0.541121, -0.706673, 0.369816, -0.506668
0.541611, -0.756741, 0.337162, -0.254669
0.542135, -0.887356, 0.278149, -0.110130
0.542647, -1.019115, 0.148830, -0.262070
0.543625, -0.834103, 0.176926, -0.535583
0.544101, -0.707397, 0.455093, -0.176697
0.544603, -0.786648, 0.681667, 0.053749
0.545101, -0.943050, 0.713387, 0.111885
0.545624, -0.989628, 0.794411, 0.075684
0.546114, -0.963516, 0.814037, 0.056896
0.546603, -0.872040, 0.808544, -0.167389
0.547105, -0.833321, 0.750828, -0.170364
0.547640, -0.787334, 0.703506, -0.234470
0.548076, -0.788631, 0.533886, -0.296822
0.548653, -0.921555, 0.406590, -0.068970
0.549061, -0.972385, 0.093327, -0.179310
0.549646, -1.068802, 0.135784, -0.176945
0.550068, -1.287670, 0.219097, 0.126762
0.550530, -1.302414, 0.206432, 0.114956
0.551077, -1.175766, 0.410519, 0.078735
0.551567, -0.960064, 0.341053, -0.249844
0.552050, -0.752544, 0.297585, -0.557289
0.552573, -0.662384, 0.507240, -0.518150
0.553050, -0.601311, 0.584164, -0.383034
0.553508, -0.592995, 0.660191, -0.178471
0.554055, -0.608463, 0.370827, -0.108223
0.554499, -0.590076, 0.296688, -0.285950
0.555048, -0.635529, 0.260773, -0.517693
0.555522, -0.640602, 0.457096, -0.448742
0.556156, -0.749626, 0.759125, -0.023365
0.556484, -0.946865, 0.951500, 0.256176
0.556988, -1.162548, 0.852585, 0.435390
0.557523, -1.307354, 0.642433, 0.215111
0.557981, -1.306686, 0.200996, -0.413647
0.558512, -1.152840, -0.187168, -0.693169
0.559021, -0.814133, -0.319805, -0.569057
0.559509, -0.577316, -0.217495, -0.443172
0.560010, -0.564766, 0.298176, -0.178223
0.560534, -0.803337, 0.819492, 0.329075
0.561022, -1.007862, 0.873833, 0.285816
0.561493, -1.080971, 0.739136, 0.016079
0.561935, -1.138477, 0.369244, -0.307732
0.562553, -1.003571, -0.084057, -0.660267
0.562928, -0.712681, -0.196609, -0.908489
0.563539, -0.434818, 0.080433, -0.547256
0.563936, -0.394535, 0.251713, -0.173798
0.564437, -0.548363, 0.405426, 0.284805
0.564941, -0.966282, 0.895557, 0.599041
0.565420, -1.441879, 1.152534, 0.745792
0.565934, -1.641922, 0.826054, 0.114307
0.566426, -1.308346, 0.139065, -0.298328
0.566883, -0.694733, 0.287914, -0.167351
0.567378, -0.623760, 0.536671, -0.010796
0.567898, -1.013622, 0.768547, 0.317192
0.568398, -1.149387, 0.795898, 0.822372
0.568877, -1.205978, 0.114250, 0.732613
0.569390, -1.050396, -0.579262, -0.322895
0.569880, -0.599766, -0.508480, -1.069069
0.570373, -0.282860, 0.718060, -0.480862
0.570920, -0.430279, 1.199284, 0.058441
0.571347, -0.729332, 0.780525, 0.579281
0.571965, -0.935764, 0.391560, 0.555935
0.572334, -0.958576, -0.012741, -0.206776
0.573328, -1.001148, 0.388584, -0.486984
