time, x, y, z 
0.307155, -0.980358, 0.063324, -0.188828
0.307600, -0.992260, 0.055103, -0.177307
0.308150, -0.997124, 0.049591, -0.172691
0.308607, -1.002369, 0.042686, -0.161572
0.309100, -1.001453, 0.039196, -0.155468
0.309629, -0.996094, 0.040264, -0.154800
0.310177, -0.989418, 0.036831, -0.145302
0.310637, -0.984764, 0.051308, -0.145855
0.311101, -0.975685, 0.064373, -0.139408
0.311615, -0.972385, 0.089455, -0.144672
0.312126, -0.957279, 0.131111, -0.172558
0.312639, -0.933495, 0.175037, -0.205269
0.313036, -0.930614, 0.191631, -0.189419
0.313612, -0.952339, 0.223446, -0.190907
0.314017, -0.977383, 0.211754, -0.193024
0.314547, -1.010723, 0.161819, -0.197239
0.315112, -1.040726, 0.139599, -0.191631
0.316029, -1.066017, 0.091629, -0.191612
0.316532, -1.085129, 0.030193, -0.194798
0.317039, -1.091728, 0.002804, -0.163517
0.317539, -1.081734, -0.029984, -0.108223
0.317981, -1.063442, -0.047626, -0.086479
0.318475, -1.029663, -0.043774, -0.116539
0.318979, -0.968666, -0.015678, -0.153694
0.319495, -0.907974, -0.007076, -0.210056
0.319999, -0.897236, 0.009518, -0.279808
0.320490, -0.945034, -0.047092, -0.256310
0.321452, -0.962334, -0.090141, -0.301533
0.321954, -0.943489, -0.022240, -0.292625
0.322455, -0.949097, -0.002575, -0.205956
0.322961, -0.945015, 0.055580, -0.186729
0.323466, -0.864239, 0.276928, -0.269394
0.323969, -0.811310, 0.389290, -0.197620
0.324922, -0.952053, 0.273361, -0.175133
0.325941, -0.956993, 0.363312, -0.260925
0.326443, -0.947323, 0.314217, -0.322800
0.327406, -0.973644, 0.100079, -0.363579
0.327910, -1.013565, -0.030384, -0.369225
0.328414, -1.007118, -0.157585, -0.357285
0.328911, -0.961761, -0.262604, -0.399475
0.329399, -0.915833, -0.379505, -0.315437
0.330368, -0.787735, -0.362511, -0.296497
0.330866, -0.678654, -0.055065, -0.398579
0.331383, -0.628529, 0.335350, -0.492458
0.331857, -0.659180, 0.540123, -0.468102
0.332343, -0.757027, 0.688286, -0.471478
0.332868, -0.895882, 0.613995, -0.426731
0.333341, -0.984325, 0.490704, -0.360622
0.333836, -0.982685, 0.395927, -0.247154
0.334859, -0.973701, 0.153809, -0.227814
0.335324, -1.007938, 0.070057, -0.220528
0.335846, -0.977631, 0.038280, -0.192604
0.336311, -0.873547, -0.010567, -0.186577
0.336837, -0.788784, -0.015392, -0.271606
0.337316, -0.746136, 0.062771, -0.277004
0.337839, -0.713158, 0.064011, -0.307350
0.338315, -0.693035, 0.118237, -0.345383
0.338784, -0.721951, 0.230579, -0.422497
0.339315, -0.734425, 0.229321, -0.270042
0.339808, -0.746136, 0.236034, -0.263748
0.340279, -0.739784, 0.344734, -0.345345
0.340812, -0.753670, 0.549183, -0.327759
0.341271, -0.860748, 0.687199, -0.468349
0.341801, -0.938816, 0.671940, -0.363750
0.342267, -0.959454, 0.561924, -0.426464
0.342783, -0.965214, 0.390549, -0.408955
0.343285, -0.958691, 0.391464, -0.342331
0.343776, -0.931206, 0.290718, -0.396233
0.344259, -0.919743, 0.134449, -0.456219
0.344756, -0.933609, -0.021362, -0.409832
0.345248, -0.934811, -0.046997, -0.375500
0.345746, -0.862198, -0.012150, -0.367451
0.346249, -0.718212, 0.070343, -0.374889
0.346726, -0.631790, 0.112762, -0.439205
0.347231, -0.629902, 0.249691, -0.488701
0.347731, -0.672150, 0.326195, -0.552368
0.348237, -0.736237, 0.319500, -0.608425
0.349215, -0.814781, 0.415764, -0.443935
0.349719, -0.823421, 0.386848, -0.411243
0.350294, -0.856590, 0.366535, -0.384521
0.350772, -0.891151, 0.325527, -0.359135
0.351201, -0.887146, 0.295372, -0.299816
0.351720, -0.844784, 0.366802, -0.344524
0.352203, -0.776157, 0.350189, -0.373745
0.352748, -0.754738, 0.296917, -0.414295
0.353200, -0.775776, 0.379620, -0.483570
0.354205, -0.773125, 0.401669, -0.488396
0.354423, -0.784206, 0.383644, -0.502224
0.355262, -0.810242, 0.225220, -0.475235
0.355720, -0.798054, 0.170403, -0.466042
0.356163, -0.780849, 0.145512, -0.470581
0.357125, -0.749035, 0.220242, -0.461979
0.357365, -0.708237, 0.267754, -0.447197
0.357643, -0.682640, 0.361748, -0.441780
0.358249, -0.696545, 0.474072, -0.483532
0.359142, -0.741520, 0.442581, -0.476952
0.359364, -0.787945, 0.345516, -0.455189
0.359687, -0.797539, 0.350151, -0.450191
0.360356, -0.782242, 0.323467, -0.428486
0.361378, -0.796471, 0.262890, -0.432987
0.361585, -0.798588, 0.254002, -0.418034
0.362073, -0.779324, 0.305367, -0.417385
0.362581, -0.734177, 0.359364, -0.416870
0.363080, -0.687542, 0.402699, -0.417595
0.363564, -0.675049, 0.408974, -0.440273
0.364074, -0.700397, 0.441456, -0.508251
0.364562, -0.743027, 0.493755, -0.552635
0.365073, -0.768929, 0.449371, -0.552998
0.365542, -0.773468, 0.375881, -0.548077
0.366546, -0.782490, 0.281506, -0.553341
0.367067, -0.781822, 0.289993, -0.552101
0.367549, -0.758858, 0.318985, -0.541878
0.368053, -0.732956, 0.354919, -0.539570
0.368510, -0.718479, 0.372410, -0.543213
0.369012, -0.714569, 0.381145, -0.565739
0.369493, -0.715370, 0.381832, -0.567818
0.370028, -0.713081, 0.393524, -0.554142
0.371021, -0.719452, 0.415745, -0.554276
0.371480, -0.723743, 0.380001, -0.547256
0.372012, -0.728436, 0.354748, -0.555801
0.372468, -0.728645, 0.351696, -0.543861
0.372989, -0.735531, 0.349293, -0.534077
0.373495, -0.739040, 0.341492, -0.534649
0.373999, -0.735569, 0.334015, -0.531940
0.374503, -0.740681, 0.331821, -0.528679
0.375021, -0.748844, 0.353298, -0.517979
0.375465, -0.748043, 0.341206, -0.511379
0.375972, -0.746136, 0.303364, -0.516071
0.376473, -0.749664, 0.272083, -0.521851
0.377011, -0.746403, 0.253716, -0.528831
0.377463, -0.743046, 0.261269, -0.538120
0.377944, -0.741444, 0.257530, -0.548439
0.378416, -0.752716, 0.265770, -0.555115
0.378917, -0.769596, 0.286827, -0.527229
0.379421, -0.769005, 0.290012, -0.512466
0.379924, -0.746613, 0.284557, -0.516338
0.380428, -0.734215, 0.290031, -0.516911
0.381422, -0.747490, 0.319157, -0.497017
0.381925, -0.750217, 0.334339, -0.484791
0.382873, -0.780602, 0.360298, -0.460510
0.383377, -0.791836, 0.319424, -0.471382
0.383880, -0.805302, 0.256500, -0.499382
0.384383, -0.808067, 0.236168, -0.498543
0.384895, -0.802898, 0.241814, -0.486355
0.385363, -0.779629, 0.222435, -0.479298
0.385895, -0.763416, 0.229511, -0.491028
0.386384, -0.779247, 0.328465, -0.481358
0.386887, -0.816479, 0.370922, -0.445747
0.387333, -0.844116, 0.386753, -0.457764
0.387835, -0.843468, 0.402794, -0.434151
0.388340, -0.823841, 0.374737, -0.427704
0.388816, -0.812397, 0.348969, -0.445633
0.389347, -0.809097, 0.317879, -0.462341
0.389852, -0.797443, 0.290298, -0.483761
0.390339, -0.769215, 0.261040, -0.480099
0.390845, -0.746517, 0.283165, -0.462685
0.391317, -0.731354, 0.280151, -0.442886
0.391821, -0.735416, 0.280361, -0.445938
0.392324, -0.772591, 0.292683, -0.460701
0.392785, -0.805397, 0.343895, -0.450726
0.393317, -0.784893, 0.335159, -0.468979
0.393791, -0.763283, 0.326309, -0.495548
0.394267, -0.771389, 0.292835, -0.483093
0.394769, -0.764694, 0.244370, -0.471306
0.395258, -0.726776, 0.200043, -0.476074
0.395762, -0.691471, 0.204010, -0.470276
0.396287, -0.672226, 0.178356, -0.478916
0.396755, -0.672417, 0.209999, -0.469208
0.397263, -0.678577, 0.249329, -0.459824
0.397751, -0.721188, 0.326519, -0.471592
0.398249, -0.774307, 0.361099, -0.454121
0.398769, -0.836124, 0.410099, -0.390930
0.399238, -0.926743, 0.487099, -0.361099
0.399758, -0.973434, 0.453758, -0.401821
0.400224, -0.964622, 0.374489, -0.451622
0.400759, -0.942326, 0.336876, -0.423603
0.401206, -0.850449, 0.301056, -0.362720
0.401740, -0.779343, 0.237732, -0.351028
0.402196, -0.792122, 0.203972, -0.379448
0.402725, -0.785789, 0.216885, -0.370998
0.403197, -0.760326, 0.210495, -0.389271
0.403746, -0.730438, 0.213776, -0.475159
0.404212, -0.715733, 0.244579, -0.475254
0.404755, -0.730724, 0.259628, -0.446415
0.405213, -0.744114, 0.232487, -0.411129
0.406162, -0.894108, 0.265579, -0.413189
0.407228, -1.116390, 0.178509, -0.397930
0.407709, -1.086712, 0.218716, -0.340576
0.408161, -1.012039, 0.325260, -0.287971
0.408639, -0.925961, 0.309124, -0.327663
0.409168, -0.847645, 0.274315, -0.350780
0.409690, -0.822811, 0.264034, -0.324974
0.410138, -0.814190, 0.207558, -0.314217
0.410634, -0.804749, 0.207367, -0.313759
0.411109, -0.830193, 0.206451, -0.378857
0.411642, -0.813828, 0.172443, -0.412598
0.412115, -0.810833, 0.145493, -0.394230
0.412620, -0.814152, 0.138435, -0.391846
0.413109, -0.761452, 0.197296, -0.329571
0.413613, -0.777817, 0.356312, -0.276012
0.414116, -0.823479, 0.391388, -0.309658
0.414605, -0.836811, 0.328064, -0.331268
0.415094, -0.798340, 0.324993, -0.289593
0.415569, -0.730095, 0.302334, -0.232868
0.416105, -0.688648, 0.283947, -0.242214
0.416576, -0.735092, 0.256577, -0.282383
0.417553, -0.814571, 0.078392, -0.306149
0.418068, -0.754414, 0.095673, -0.295277
0.418546, -0.741711, 0.147781, -0.305882
0.419075, -0.810432, 0.098114, -0.321579
0.419550, -0.858727, 0.127792, -0.326233
0.420043, -0.929317, 0.247021, -0.279503
0.420532, -1.092186, 0.397263, -0.253220
0.421067, -1.255093, 0.523643, -0.188465
0.422014, -1.349850, 0.431538, -0.213814
0.422516, -1.225433, 0.279293, -0.209217
0.423005, -1.039467, 0.204544, -0.197258
0.423497, -0.913982, 0.181637, -0.172577
0.424017, -0.854759, 0.131207, -0.234509
0.424487, -0.841579, 0.043793, -0.309372
0.425010, -0.839176, -0.004406, -0.386677
0.425480, -0.844269, 0.034313, -0.384026
0.425985, -0.847645, 0.056019, -0.395660
0.426476, -0.815563, 0.061951, -0.407314
0.426966, -0.811424, 0.103378, -0.382004
0.427465, -0.821438, 0.125141, -0.351639
0.427985, -0.809765, 0.178051, -0.320415
0.428489, -0.806026, 0.252838, -0.285740
0.429044, -0.800743, 0.283661, -0.235081
0.429494, -0.815659, 0.247898, -0.214462
0.429974, -0.818596, 0.232124, -0.192566
0.430444, -0.834026, 0.196037, -0.200424
0.430936, -0.860043, 0.192242, -0.216064
0.431466, -0.894375, 0.216007, -0.220642
0.431923, -0.949974, 0.203953, -0.219078
0.432452, -0.973625, 0.145473, -0.240459
0.432916, -0.984211, 0.113297, -0.223541
0.433412, -0.976257, 0.109653, -0.248222
0.433907, -0.928402, 0.168095, -0.257568
0.434421, -0.901890, 0.197392, -0.231552
0.434913, -0.909786, 0.233498, -0.206966
0.435414, -0.895061, 0.253239, -0.213928
0.435913, -0.882092, 0.254650, -0.218945
0.436417, -0.895786, 0.242157, -0.228291
0.436872, -0.905743, 0.207214, -0.246048
0.437405, -0.897083, 0.192032, -0.253181
0.437889, -0.889378, 0.186481, -0.251064
0.438398, -0.885506, 0.170956, -0.263081
0.438901, -0.875454, 0.164986, -0.280247
0.439386, -0.868721, 0.155907, -0.275860
0.439852, -0.874882, 0.135593, -0.293846
0.440338, -0.912495, 0.088043, -0.316525
0.441363, -0.956860, 0.021477, -0.339947
0.441839, -0.960560, 0.014801, -0.328617
0.442327, -0.954609, 0.025406, -0.317249
0.442829, -0.940495, 0.044441, -0.303783
0.443333, -0.922031, 0.067806, -0.288849
0.443836, -0.915012, 0.082645, -0.282269
0.444339, -0.913792, 0.101089, -0.271664
0.444872, -0.900383, 0.120029, -0.260849
0.445302, -0.887260, 0.131359, -0.237961
0.445807, -0.899029, 0.148678, -0.226498
0.446310, -0.916920, 0.153465, -0.224380
0.446814, -0.929527, 0.151844, -0.216942
0.447318, -0.936012, 0.160179, -0.206280
0.447822, -0.938587, 0.169487, -0.191364
0.448265, -0.944767, 0.177879, -0.175991
0.448836, -0.951538, 0.176659, -0.173206
0.449258, -0.952702, 0.176563, -0.173416
0.449792, -0.945358, 0.177593, -0.177383
0.450309, -0.939236, 0.169086, -0.178318
0.450754, -0.926704, 0.164566, -0.185585
0.451251, -0.919685, 0.164185, -0.192833
0.451801, -0.921135, 0.166912, -0.205975
0.452285, -0.926476, 0.166550, -0.214310
0.452866, -0.921612, 0.161839, -0.222034
0.453296, -0.920715, 0.159168, -0.226460
0.453791, -0.914593, 0.162640, -0.228138
0.454207, -0.918217, 0.163212, -0.230370
0.454784, -0.923347, 0.156460, -0.228176
0.455219, -0.923958, 0.160961, -0.230865
0.455762, -0.936165, 0.172520, -0.219765
0.456192, -0.934258, 0.175877, -0.220737
0.456771, -0.931778, 0.174522, -0.220890
0.457229, -0.932388, 0.184669, -0.216522
0.457716, -0.930767, 0.179119, -0.216713
0.458222, -0.925369, 0.179100, -0.217991
0.458668, -0.929031, 0.181885, -0.218220
0.459172, -0.925789, 0.183220, -0.217876
0.459674, -0.918274, 0.188408, -0.218182
0.460807, -0.899506, 0.196075, -0.243130
0.461141, -0.886288, 0.190678, -0.267296
0.461646, -0.878277, 0.169182, -0.283909
0.462151, -0.898399, 0.139904, -0.285969
0.462656, -0.916615, 0.123444, -0.283566
0.463649, -0.913906, 0.137253, -0.283470
0.464168, -0.910015, 0.138874, -0.282631
0.464611, -0.905838, 0.149727, -0.279293
0.465128, -0.909233, 0.160103, -0.276260
0.466115, -0.911369, 0.168247, -0.262909
0.466639, -0.908337, 0.171165, -0.262642
0.467094, -0.909481, 0.168743, -0.257854
0.467601, -0.915966, 0.163326, -0.257244
0.468079, -0.920048, 0.153618, -0.256195
0.468575, -0.924587, 0.145855, -0.253849
0.469102, -0.931034, 0.141830, -0.254440
0.469590, -0.930653, 0.138149, -0.254383
0.470105, -0.934849, 0.136929, -0.252628
0.470574, -0.938511, 0.134811, -0.245552
0.471083, -0.939999, 0.137672, -0.250092
0.471583, -0.943336, 0.130768, -0.246353
0.472087, -0.943642, 0.126457, -0.247574
0.473049, -0.949039, 0.132751, -0.254250
0.473554, -0.949135, 0.140285, -0.249176
0.474027, -0.947742, 0.141277, -0.249233
0.475028, -0.952816, 0.146580, -0.245266
0.475538, -0.954342, 0.147476, -0.252266
0.476018, -0.961590, 0.139732, -0.246239
0.476534, -0.959244, 0.137081, -0.246525
0.477002, -0.962868, 0.140877, -0.255890
0.477531, -0.970936, 0.144424, -0.261154
0.477987, -0.974026, 0.133171, -0.260372
0.478515, -0.980682, 0.124836, -0.282021
0.479015, -0.975571, 0.109158, -0.269146
0.479479, -0.962849, 0.105553, -0.251026
0.479982, -0.946960, 0.116901, -0.261917
0.480486, -0.936966, 0.127850, -0.264587
0.480994, -0.930500, 0.128918, -0.256996
0.481453, -0.928249, 0.135632, -0.255699
0.481960, -0.917454, 0.141239, -0.244083
0.482443, -0.909023, 0.151882, -0.236378
0.482977, -0.901413, 0.158138, -0.237751
0.484464, -0.905743, 0.173931, -0.283775
0.484970, -0.909595, 0.175610, -0.269089
0.485436, -0.936375, 0.190601, -0.259762
0.485945, -0.972672, 0.205517, -0.266953
0.486412, -1.007557, 0.211792, -0.276775
0.486916, -1.020088, 0.209885, -0.287113
0.487938, -1.000423, 0.213413, -0.310879
0.488387, -0.982704, 0.216026, -0.312920
0.488939, -0.969296, 0.215225, -0.315475
0.489390, -0.961189, 0.219078, -0.321465
0.490368, -0.964985, 0.223713, -0.333805
0.490892, -0.964622, 0.222607, -0.341434
0.491394, -0.962391, 0.225048, -0.344906
0.491893, -0.961494, 0.224495, -0.344086
0.492354, -0.959091, 0.224075, -0.346851
0.493270, -0.958691, 0.226116, -0.349503
0.493513, -0.958271, 0.227680, -0.352402
0.493907, -0.963326, 0.230179, -0.357113
0.494384, -0.963497, 0.228443, -0.361710
0.494864, -0.963383, 0.227966, -0.363712
0.495572, -0.968323, 0.223999, -0.364189
0.495838, -0.965271, 0.220375, -0.361176
0.496340, -0.967197, 0.216637, -0.357513
0.496846, -0.965481, 0.217381, -0.354595
0.497370, -0.966587, 0.220222, -0.348530
0.498031, -0.962944, 0.223122, -0.346165
0.498476, -0.962715, 0.227566, -0.341949
0.498920, -0.960693, 0.229816, -0.339184
0.499467, -0.959568, 0.233097, -0.333309
0.500343, -0.953922, 0.231972, -0.331135
0.500474, -0.949020, 0.230141, -0.328236
0.500886, -0.945072, 0.229073, -0.324402
0.501367, -0.939922, 0.222816, -0.319958
0.501772, -0.934143, 0.220585, -0.313053
0.502283, -0.926628, 0.222549, -0.311241
0.502786, -0.917187, 0.221462, -0.308113
0.503251, -0.910530, 0.218563, -0.308075
0.503760, -0.905361, 0.215607, -0.305958
0.504250, -0.896931, 0.211983, -0.304413
0.504871, -0.892143, 0.208435, -0.299587
0.505266, -0.884037, 0.204201, -0.294495
0.505723, -0.879402, 0.201283, -0.289268
0.506270, -0.870705, 0.198917, -0.289478
0.506753, -0.862312, 0.194473, -0.285416
0.507226, -0.856438, 0.195141, -0.284214
0.507746, -0.848618, 0.193272, -0.279255
0.508217, -0.847511, 0.189304, -0.276756
0.508790, -0.839653, 0.188274, -0.270233
0.509227, -0.835266, 0.186787, -0.268402
0.509703, -0.826893, 0.184307, -0.264854
0.510205, -0.817928, 0.185375, -0.263786
0.511175, -0.808525, 0.183907, -0.258446
0.511721, -0.801811, 0.186481, -0.255795
0.512181, -0.801945, 0.187531, -0.255909
0.512756, -0.800457, 0.188885, -0.256653
0.513169, -0.793705, 0.191326, -0.257092
0.513708, -0.788975, 0.189571, -0.259819
0.514176, -0.788803, 0.193520, -0.259323
0.514669, -0.784206, 0.199661, -0.263329
0.515184, -0.782528, 0.201321, -0.266552
0.515635, -0.775375, 0.203514, -0.267792
0.516138, -0.773602, 0.203304, -0.268517
0.516653, -0.769653, 0.204868, -0.271034
0.517172, -0.767212, 0.207977, -0.279408
0.517612, -0.763893, 0.207462, -0.283279
0.518168, -0.757961, 0.207272, -0.289040
0.518616, -0.756817, 0.206947, -0.291996
0.519111, -0.756130, 0.206070, -0.295238
0.519621, -0.753040, 0.204983, -0.298939
0.520153, -0.748882, 0.204849, -0.303478
0.520608, -0.744629, 0.208626, -0.307598
0.521122, -0.746555, 0.210953, -0.309258
0.521584, -0.745373, 0.211678, -0.311317
0.522089, -0.747623, 0.212669, -0.316887
0.522610, -0.747623, 0.216141, -0.321922
0.523116, -0.745945, 0.219479, -0.327015
0.523568, -0.746059, 0.221443, -0.328388
0.524075, -0.748520, 0.221519, -0.332184
0.524593, -0.744953, 0.223103, -0.334873
0.525070, -0.743790, 0.225449, -0.341549
0.525574, -0.743084, 0.227222, -0.345821
0.526078, -0.741730, 0.226631, -0.350571
0.526581, -0.739765, 0.232430, -0.351353
0.527026, -0.738297, 0.234280, -0.357342
0.527525, -0.740223, 0.233440, -0.358505
0.528030, -0.737972, 0.230427, -0.361691
0.528536, -0.733032, 0.230637, -0.365982
0.529051, -0.733242, 0.233479, -0.370007
0.529510, -0.734921, 0.234547, -0.372391
0.530044, -0.731812, 0.238552, -0.377235
0.530518, -0.731487, 0.241852, -0.377827
0.531021, -0.730934, 0.246220, -0.381260
0.531524, -0.732689, 0.249748, -0.384083
0.532014, -0.729790, 0.246983, -0.385666
0.532519, -0.731754, 0.246391, -0.387230
0.533009, -0.732956, 0.248814, -0.390720
0.534017, -0.732994, 0.252953, -0.393219
0.534468, -0.733662, 0.261402, -0.392399
0.535054, -0.732975, 0.261822, -0.396385
0.535488, -0.732269, 0.265121, -0.395317
0.535947, -0.731354, 0.268364, -0.397587
0.536444, -0.732250, 0.273457, -0.392761
0.536960, -0.731983, 0.276451, -0.393429
0.537459, -0.732746, 0.280018, -0.394707
0.537926, -0.732899, 0.282707, -0.396042
0.538442, -0.728798, 0.285091, -0.394802
0.538946, -0.728531, 0.285339, -0.394192
0.539450, -0.729065, 0.284042, -0.392933
0.539925, -0.728703, 0.281792, -0.391674
0.540402, -0.727997, 0.286407, -0.396004
0.540917, -0.725403, 0.290394, -0.399151
0.541433, -0.725384, 0.293198, -0.404205
0.541886, -0.727329, 0.298882, -0.401955
0.542401, -0.729618, 0.303097, -0.403214
0.542912, -0.727844, 0.303440, -0.406857
0.543372, -0.726852, 0.309162, -0.408287
0.543884, -0.729065, 0.310421, -0.410843
0.544405, -0.731754, 0.314045, -0.410309
0.544916, -0.732632, 0.315437, -0.412426
0.545408, -0.730953, 0.316563, -0.417118
0.545894, -0.729427, 0.314236, -0.418129
0.546417, -0.732021, 0.314083, -0.417099
0.546876, -0.732422, 0.309544, -0.419846
0.547405, -0.729237, 0.307217, -0.423450
0.547839, -0.728970, 0.303669, -0.428314
0.548383, -0.732841, 0.304813, -0.428047
0.548882, -0.731640, 0.304813, -0.429420
0.549344, -0.731659, 0.301266, -0.429840
0.549814, -0.732441, 0.300102, -0.431557
0.550311, -0.732956, 0.298805, -0.434284
0.550823, -0.735989, 0.301228, -0.438099
0.551832, -0.738010, 0.311794, -0.439205
0.552338, -0.738087, 0.312748, -0.442352
0.552792, -0.737095, 0.316257, -0.442562
0.553328, -0.736465, 0.317402, -0.440998
0.553813, -0.737019, 0.320206, -0.443974
0.554323, -0.734406, 0.321045, -0.442791
0.554768, -0.738831, 0.317554, -0.441704
0.555275, -0.734100, 0.316448, -0.442638
0.555776, -0.735073, 0.314140, -0.440979
0.556279, -0.734978, 0.311050, -0.441093
0.556758, -0.733433, 0.312042, -0.437412
0.557271, -0.733490, 0.312004, -0.444241
0.557775, -0.739155, 0.308895, -0.458107
0.558279, -0.737934, 0.307770, -0.439110
0.558768, -0.731430, 0.318317, -0.441742
0.559256, -0.730610, 0.321522, -0.444870
0.559760, -0.732574, 0.323238, -0.446835
0.560222, -0.747280, 0.326939, -0.473347
0.560870, -0.765285, 0.317822, -0.480213
0.561227, -0.771866, 0.306625, -0.477333
0.561835, -0.772114, 0.303974, -0.477982
0.562210, -0.814857, 0.328579, -0.516186
0.562740, -1.201439, 0.622215, -1.054916
0.563231, -1.838875, 0.714054, -1.503716
0.563718, -1.971760, 0.369835, -1.196671
0.564190, -1.530399, 0.193710, -0.798893
0.564774, -1.052494, 0.324078, -0.513000
