time, x, y, z 
0.307827, -0.711632, 0.342064, 0.218887
0.308304, -0.743217, 0.262070, 0.201855
0.308837, -0.764427, 0.347214, 0.175743
0.309123, -0.789585, 0.455379, -0.051231
0.309639, -0.829430, 0.412464, -0.036488
0.310128, -0.783005, 0.244083, 0.153255
0.310645, -0.720997, 0.214214, 0.369625
0.311102, -0.759430, 0.362492, 0.326042
0.311595, -0.899563, 0.440083, 0.128632
0.312140, -0.957260, 0.294991, 0.106659
0.312600, -0.877342, 0.230236, 0.000935
0.313088, -0.773144, 0.116959, 0.087643
0.313608, -0.748081, 0.137825, 0.271072
0.314075, -0.709667, 0.230045, 0.495243
0.314607, -0.721359, 0.155621, 0.899372
0.315076, -0.849438, 0.084476, 0.980396
0.316065, -0.986958, 0.311184, 0.640144
0.316588, -0.942268, 0.201588, 0.516338
0.317066, -0.916901, 0.076847, 0.838776
0.318045, -0.914497, 0.230618, 0.572014
0.319027, -0.939198, 0.140667, 0.670738
0.319521, -1.005917, 0.132942, 0.627995
0.320043, -1.030121, 0.199356, 0.552902
0.320525, -1.010227, 0.236359, 0.447464
0.321045, -0.958652, 0.274315, 0.387783
0.321520, -0.907917, 0.263767, 0.381851
0.322037, -0.899353, 0.313416, 0.293484
0.322497, -0.916939, 0.250587, 0.347729
0.323000, -0.920658, 0.209560, 0.373745
0.323514, -0.894775, 0.273209, 0.309048
0.324030, -0.877380, 0.259514, 0.278358
0.324481, -0.876713, 0.256882, 0.283012
0.324976, -0.893707, 0.248718, 0.288849
0.325478, -0.909882, 0.246773, 0.287304
0.325992, -0.906982, 0.242577, 0.299263
0.326496, -0.884209, 0.232315, 0.328274
0.327003, -0.866375, 0.200996, 0.374126
0.327458, -0.869484, 0.223083, 0.378723
0.327963, -0.876865, 0.223007, 0.376396
0.328468, -0.884743, 0.228462, 0.358028
0.328984, -0.889969, 0.225506, 0.356522
0.329435, -0.898533, 0.217686, 0.366936
0.329941, -0.906830, 0.232410, 0.348606
0.330452, -0.902462, 0.244331, 0.341911
0.330955, -0.899506, 0.253086, 0.333710
0.331439, -0.896549, 0.264492, 0.331440
0.331955, -0.884953, 0.272217, 0.336819
0.333405, -0.886002, 0.297718, 0.307064
0.333942, -0.890617, 0.306587, 0.296288
0.334425, -0.882187, 0.318394, 0.310936
0.334900, -0.877495, 0.320663, 0.320797
0.335902, -0.873718, 0.333729, 0.324268
0.336364, -0.868721, 0.330086, 0.331650
0.337405, -0.849838, 0.338631, 0.348263
0.337858, -0.844631, 0.333138, 0.350399
0.338348, -0.843143, 0.328350, 0.352383
0.338869, -0.844707, 0.327969, 0.353775
0.339355, -0.854015, 0.323963, 0.362549
0.339851, -0.856495, 0.320587, 0.371647
0.340371, -0.860157, 0.323563, 0.377598
0.340823, -0.859146, 0.320835, 0.391808
0.341342, -0.863132, 0.315437, 0.403786
0.341843, -0.868721, 0.312386, 0.396061
0.342334, -0.872803, 0.319595, 0.401096
0.342807, -0.873795, 0.304241, 0.409908
0.343320, -0.882473, 0.297260, 0.422268
0.343832, -0.900021, 0.299644, 0.443439
0.344332, -0.911102, 0.272427, 0.441589
0.344826, -0.910778, 0.248547, 0.435619
0.345281, -0.902481, 0.249233, 0.428162
0.345800, -0.894012, 0.258846, 0.427914
0.346277, -0.883389, 0.243168, 0.417156
0.346809, -0.877876, 0.253410, 0.417767
0.347327, -0.870018, 0.249500, 0.420284
0.347770, -0.861225, 0.278244, 0.437603
0.348269, -0.858364, 0.270214, 0.457268
0.348776, -0.860786, 0.256615, 0.462322
0.349280, -0.884285, 0.269547, 0.443935
0.349750, -0.918140, 0.292568, 0.402737
0.350247, -0.944042, 0.301189, 0.377636
0.350742, -0.952168, 0.307446, 0.390625
0.351233, -0.947647, 0.338192, 0.406551
0.351754, -0.949516, 0.332832, 0.400772
0.352307, -0.953312, 0.344353, 0.420055
0.352791, -0.954952, 0.372238, 0.427437
0.353256, -0.962105, 0.408783, 0.444317
0.353777, -0.976944, 0.419617, 0.476265
0.354243, -0.988102, 0.434551, 0.473690
0.354763, -1.008034, 0.467434, 0.456333
0.355243, -1.025352, 0.494518, 0.469856
0.355754, -1.042900, 0.525894, 0.469456
0.356194, -1.055794, 0.531597, 0.447483
0.356743, -1.060619, 0.539246, 0.445442
0.357169, -1.059933, 0.566387, 0.438137
0.357680, -1.055813, 0.581856, 0.442295
0.358183, -1.049004, 0.601654, 0.454197
0.358690, -1.049137, 0.608273, 0.447197
0.359151, -1.050816, 0.628147, 0.433235
0.359676, -1.057510, 0.647240, 0.429649
0.360153, -1.066360, 0.664310, 0.433369
0.360672, -1.070652, 0.675793, 0.423889
0.361143, -1.069126, 0.681343, 0.425625
0.361658, -1.068497, 0.677338, 0.428886
0.362637, -1.062298, 0.675659, 0.421944
0.363161, -1.062069, 0.673523, 0.421009
0.363631, -1.056595, 0.662670, 0.420551
0.364139, -1.050167, 0.658474, 0.415649
0.365116, -1.035805, 0.643539, 0.400944
0.366102, -1.024036, 0.625839, 0.392570
0.366628, -1.010933, 0.615406, 0.389462
0.367087, -1.000233, 0.603523, 0.385571
0.367573, -0.991402, 0.585728, 0.386143
0.368100, -0.979404, 0.570755, 0.383892
0.368582, -0.964661, 0.557804, 0.382385
0.369087, -0.951500, 0.538502, 0.378571
0.369576, -0.941391, 0.522900, 0.374680
0.370080, -0.927601, 0.509148, 0.366707
0.370584, -0.913124, 0.494556, 0.359154
0.371087, -0.900402, 0.474739, 0.355530
0.372036, -0.878315, 0.436497, 0.341988
0.372539, -0.865726, 0.430031, 0.330124
0.373074, -0.854015, 0.420170, 0.320587
0.373570, -0.840034, 0.412922, 0.309200
0.374047, -0.824776, 0.400124, 0.308437
0.374521, -0.811691, 0.395336, 0.307732
0.375049, -0.798492, 0.387592, 0.307751
0.375521, -0.788593, 0.373421, 0.311661
0.376051, -0.772743, 0.350552, 0.310383
0.376497, -0.760288, 0.338936, 0.307827
0.377031, -0.747433, 0.329704, 0.301800
0.378024, -0.734005, 0.322800, 0.284786
0.378487, -0.722408, 0.313988, 0.284138
0.379004, -0.710754, 0.313187, 0.283737
0.379519, -0.702381, 0.310440, 0.277233
0.379980, -0.694332, 0.305424, 0.270538
0.380468, -0.692558, 0.301247, 0.271988
0.383747, -0.679855, 0.299702, 0.269661
0.383994, -0.669155, 0.301380, 0.262814
0.384060, -0.663891, 0.295048, 0.254250
0.384141, -0.662079, 0.294476, 0.252419
0.384204, -0.658798, 0.293980, 0.248375
0.384274, -0.649567, 0.296268, 0.248737
0.384334, -0.643539, 0.296612, 0.242996
0.384474, -0.638695, 0.301228, 0.236511
0.384919, -0.630417, 0.301361, 0.233116
0.385416, -0.628662, 0.300522, 0.235615
0.386930, -0.624142, 0.311565, 0.232716
0.387421, -0.620174, 0.310020, 0.237007
0.387918, -0.613861, 0.309353, 0.239887
0.388390, -0.611305, 0.318127, 0.237522
0.388895, -0.611076, 0.319424, 0.243416
0.389380, -0.612278, 0.322838, 0.244045
0.389889, -0.615540, 0.329132, 0.242805
0.390375, -0.616512, 0.340271, 0.241871
0.391862, -0.619087, 0.357399, 0.246258
0.392406, -0.618782, 0.364838, 0.252018
0.392894, -0.618744, 0.373898, 0.254765
0.393385, -0.620556, 0.382099, 0.254955
0.393862, -0.622234, 0.389500, 0.256805
0.394357, -0.625553, 0.392532, 0.259266
0.394821, -0.624485, 0.397129, 0.261974
0.395362, -0.624390, 0.401917, 0.266228
0.395844, -0.630131, 0.407505, 0.267487
0.396321, -0.631332, 0.417652, 0.274372
0.396873, -0.631275, 0.423965, 0.275021
0.397333, -0.631924, 0.430412, 0.280151
0.397852, -0.634270, 0.431671, 0.286865
0.398338, -0.632210, 0.441246, 0.291824
0.398810, -0.637398, 0.447559, 0.290756
0.399334, -0.640697, 0.451546, 0.289707
0.399816, -0.642090, 0.451126, 0.289669
0.400325, -0.645638, 0.459251, 0.293427
0.400837, -0.640392, 0.468063, 0.299397
0.401334, -0.643044, 0.472393, 0.303001
0.401829, -0.644169, 0.466900, 0.307446
0.402822, -0.653763, 0.482159, 0.304070
0.403340, -0.650482, 0.485172, 0.298691
0.403756, -0.651779, 0.485859, 0.297775
0.404263, -0.647697, 0.488071, 0.305271
0.404752, -0.646515, 0.490437, 0.312214
0.405251, -0.648975, 0.488319, 0.317173
0.405755, -0.647278, 0.492458, 0.316143
0.406259, -0.647793, 0.493183, 0.316753
0.406762, -0.647907, 0.493355, 0.313759
0.407247, -0.650520, 0.498047, 0.311947
0.407741, -0.653439, 0.505276, 0.314503
0.408222, -0.650826, 0.508289, 0.314083
0.408716, -0.647430, 0.505714, 0.315876
0.409208, -0.645790, 0.503235, 0.322933
0.409710, -0.646725, 0.503654, 0.325165
0.410215, -0.647831, 0.505810, 0.324554
0.410718, -0.642490, 0.506058, 0.315380
0.411668, -0.639954, 0.502510, 0.301914
0.412200, -0.642719, 0.506725, 0.293827
0.412659, -0.643311, 0.505619, 0.293961
0.413150, -0.640335, 0.504951, 0.290699
0.413651, -0.632477, 0.510178, 0.293026
0.414161, -0.625515, 0.504456, 0.299053
0.414659, -0.621624, 0.503521, 0.296116
0.415162, -0.623779, 0.509148, 0.291538
0.415668, -0.627747, 0.510845, 0.288486
0.416170, -0.621891, 0.505486, 0.285358
0.417148, -0.612125, 0.494461, 0.288391
0.417647, -0.609627, 0.493031, 0.291634
0.418140, -0.611458, 0.481129, 0.294876
0.418644, -0.609913, 0.480022, 0.294838
0.419148, -0.605583, 0.474968, 0.289688
0.419599, -0.613117, 0.480957, 0.283318
0.420111, -0.611229, 0.479164, 0.281467
0.420615, -0.606270, 0.476189, 0.282631
0.421117, -0.608673, 0.473957, 0.287628
0.421595, -0.604191, 0.467300, 0.291233
0.422098, -0.599575, 0.467949, 0.286846
0.422622, -0.599232, 0.460949, 0.288105
0.423105, -0.600662, 0.458031, 0.286541
0.423602, -0.601997, 0.452366, 0.284042
0.424104, -0.596447, 0.446777, 0.284348
0.424581, -0.590553, 0.443344, 0.291939
0.425073, -0.597763, 0.442448, 0.295124
0.425572, -0.599518, 0.445881, 0.294952
0.426067, -0.594044, 0.448856, 0.292587
0.426545, -0.584011, 0.450115, 0.301132
0.427045, -0.586700, 0.446873, 0.306129
0.428035, -0.604172, 0.447922, 0.292797
0.428508, -0.612431, 0.445976, 0.295773
0.429014, -0.615120, 0.440159, 0.293217
0.429539, -0.607147, 0.439301, 0.291004
0.430020, -0.607529, 0.450764, 0.295353
0.430495, -0.607662, 0.445900, 0.302029
0.430985, -0.612106, 0.439129, 0.309429
0.431477, -0.623684, 0.438824, 0.313416
0.432001, -0.628185, 0.443001, 0.309525
0.432479, -0.627708, 0.445118, 0.300903
0.432997, -0.628624, 0.451527, 0.299969
0.434006, -0.632248, 0.442009, 0.317535
0.434454, -0.635185, 0.444202, 0.320034
0.434987, -0.637436, 0.448799, 0.317192
0.435462, -0.640450, 0.454311, 0.309906
0.435980, -0.643005, 0.453873, 0.307255
0.436477, -0.650349, 0.459061, 0.313721
0.436935, -0.648785, 0.459995, 0.323143
0.437429, -0.644913, 0.459805, 0.330982
0.437921, -0.650330, 0.462360, 0.333538
0.438450, -0.653763, 0.469551, 0.328732
0.438929, -0.657158, 0.473690, 0.321789
0.439410, -0.662746, 0.478401, 0.316257
0.439933, -0.664120, 0.475922, 0.326900
0.440411, -0.669250, 0.478077, 0.325871
0.440904, -0.674191, 0.485668, 0.324898
0.441436, -0.681896, 0.490780, 0.322609
0.441929, -0.681534, 0.489044, 0.326500
0.442382, -0.687656, 0.487270, 0.331440
0.442872, -0.686378, 0.490742, 0.328426
0.443403, -0.688858, 0.486526, 0.329533
0.443903, -0.694885, 0.486736, 0.333862
0.444390, -0.695152, 0.489540, 0.328579
0.444887, -0.701256, 0.489349, 0.323334
0.445375, -0.703659, 0.494232, 0.326500
0.445863, -0.704002, 0.494747, 0.329342
0.446361, -0.704517, 0.497589, 0.331993
0.446910, -0.706749, 0.498276, 0.339928
0.447387, -0.715427, 0.493870, 0.342007
0.447902, -0.716667, 0.494137, 0.338421
0.448821, -0.721188, 0.490360, 0.342464
0.449883, -0.728817, 0.482273, 0.333900
0.450377, -0.731678, 0.479965, 0.331516
0.450835, -0.734024, 0.478210, 0.327854
0.451309, -0.735321, 0.477276, 0.322819
0.451798, -0.740433, 0.481949, 0.326214
0.452323, -0.740585, 0.479889, 0.330143
0.452821, -0.743484, 0.479641, 0.334091
0.453309, -0.746765, 0.483551, 0.330925
0.453783, -0.744247, 0.485268, 0.334206
0.454275, -0.749454, 0.474625, 0.332069
0.454781, -0.750732, 0.473480, 0.332699
0.455265, -0.752258, 0.470982, 0.337906
0.455754, -0.754299, 0.465946, 0.334702
0.456294, -0.757561, 0.467434, 0.337219
0.456762, -0.756817, 0.466557, 0.339451
0.457253, -0.759449, 0.464001, 0.336514
0.457765, -0.759945, 0.462627, 0.336208
0.458233, -0.760479, 0.462646, 0.338631
0.458745, -0.762310, 0.456810, 0.335045
0.459238, -0.765915, 0.461769, 0.334797
0.459725, -0.772820, 0.461197, 0.332527
0.460245, -0.771427, 0.461464, 0.330887
0.460740, -0.769424, 0.458965, 0.328674
0.461207, -0.766373, 0.455227, 0.334511
0.461705, -0.762730, 0.445118, 0.344429
0.462209, -0.762367, 0.440502, 0.348377
0.462702, -0.757942, 0.440540, 0.343399
0.463231, -0.763149, 0.432625, 0.334930
0.463682, -0.764599, 0.428753, 0.322514
0.464199, -0.765419, 0.429230, 0.311813
0.464709, -0.764771, 0.431004, 0.317554
0.465169, -0.767422, 0.429459, 0.323315
0.465694, -0.763168, 0.425301, 0.326252
0.466673, -0.760193, 0.422382, 0.326843
0.467191, -0.757942, 0.420513, 0.324001
0.467680, -0.759125, 0.418434, 0.325012
0.468137, -0.761108, 0.413151, 0.328903
0.468673, -0.757618, 0.410500, 0.323982
0.469649, -0.748196, 0.411606, 0.321617
0.470157, -0.749245, 0.403786, 0.317535
0.470657, -0.751953, 0.406132, 0.310040
0.471131, -0.754528, 0.405045, 0.303154
0.471636, -0.756264, 0.401726, 0.299835
0.472121, -0.756969, 0.400829, 0.297737
0.472609, -0.758591, 0.402451, 0.294247
0.473123, -0.760517, 0.401154, 0.293884
0.473598, -0.760880, 0.402164, 0.291691
0.474088, -0.763512, 0.404263, 0.293465
0.474577, -0.761757, 0.400600, 0.295849
0.475088, -0.760117, 0.404358, 0.295639
0.475592, -0.760593, 0.402927, 0.290279
0.476097, -0.756817, 0.403233, 0.288048
0.476600, -0.760460, 0.401192, 0.286732
0.477103, -0.764446, 0.400543, 0.283623
0.478543, -0.762005, 0.399189, 0.273972
0.479046, -0.762615, 0.401096, 0.274200
0.479548, -0.758667, 0.399780, 0.278168
0.480051, -0.764256, 0.401592, 0.275974
0.480555, -0.768051, 0.404949, 0.274639
0.481059, -0.767307, 0.404186, 0.276527
0.481562, -0.766754, 0.402927, 0.276470
0.482556, -0.763855, 0.402222, 0.278854
0.482999, -0.767555, 0.398884, 0.277672
0.483507, -0.765667, 0.399094, 0.280628
0.484006, -0.763283, 0.397911, 0.283260
0.484511, -0.766621, 0.398540, 0.281868
0.485014, -0.769787, 0.397434, 0.278225
0.485518, -0.772724, 0.395622, 0.276318
0.485993, -0.774155, 0.395546, 0.278435
0.486495, -0.772133, 0.395527, 0.278301
0.487000, -0.771313, 0.391884, 0.281982
0.487503, -0.771828, 0.386219, 0.288162
0.487997, -0.775719, 0.385113, 0.288086
0.488496, -0.776653, 0.378094, 0.290623
0.488997, -0.774746, 0.373707, 0.290718
0.489439, -0.779285, 0.374241, 0.288239
0.489984, -0.781288, 0.372066, 0.288525
0.490472, -0.779228, 0.370350, 0.290165
0.490953, -0.782700, 0.370331, 0.291691
0.491445, -0.782070, 0.366135, 0.298424
0.491931, -0.785961, 0.366135, 0.298653
0.604513, -0.669613, 0.506172, 0.291920
0.604634, -0.675488, 0.440731, 0.332413
0.604717, -0.669937, 0.441494, 0.358124
0.604797, -0.688705, 0.500793, 0.293694
0.604880, -0.715084, 0.514507, 0.254250
0.604965, -0.738068, 0.521011, 0.273743
0.605048, -0.766811, 0.544701, 0.274181
0.605133, -0.795174, 0.516777, 0.254993
0.605216, -0.801201, 0.503273, 0.261879
0.605300, -0.786667, 0.562286, 0.258408
0.605384, -0.772114, 0.617619, 0.250950
0.605465, -0.762005, 0.617180, 0.288105
0.605547, -0.727940, 0.622978, 0.362930
0.605630, -0.693016, 0.592823, 0.416050
0.605716, -0.677204, 0.614395, 0.466652
0.605802, -0.668316, 0.595875, 0.452042
0.605887, -0.670300, 0.564995, 0.430546
0.605973, -0.674801, 0.586300, 0.381012
0.606056, -0.673599, 0.574894, 0.362282
0.606142, -0.674171, 0.644627, 0.295811
0.606232, -0.688133, 0.660782, 0.219631
0.606317, -0.704308, 0.652008, 0.217209
0.606401, -0.723801, 0.660973, 0.193748
0.606496, -0.733433, 0.635681, 0.211239
0.606584, -0.757046, 0.626469, 0.188103
0.606670, -0.778294, 0.592957, 0.224667
0.606753, -0.786343, 0.575867, 0.203438
0.606833, -0.742912, 0.550461, 0.321598
0.606915, -0.707245, 0.577335, 0.275364
0.606996, -0.743980, 0.629578, 0.178680
0.607078, -0.759735, 0.603561, 0.200729
0.607160, -0.739040, 0.572548, 0.206280
0.607248, -0.731831, 0.583038, 0.210857
0.607337, -0.759678, 0.594387, 0.167065
0.607420, -0.767136, 0.598698, 0.187225
0.607503, -0.738697, 0.574493, 0.244770
0.607585, -0.729008, 0.574760, 0.246925
0.607666, -0.738888, 0.575142, 0.278969
0.607855, -0.722084, 0.564156, 0.311108
0.608369, -0.717297, 0.555973, 0.313454
0.608898, -0.711098, 0.548801, 0.352535
0.609443, -0.707378, 0.547733, 0.334625
0.609910, -0.715065, 0.556488, 0.326252
0.610332, -0.713062, 0.548038, 0.328159
0.610870, -0.690517, 0.553455, 0.354977
0.611390, -0.677147, 0.556049, 0.343914
0.611811, -0.691147, 0.555325, 0.346050
0.612392, -0.725765, 0.553894, 0.316868
0.612802, -0.735188, 0.559254, 0.302639
0.613316, -0.708122, 0.552063, 0.323715
0.614287, -0.727940, 0.575619, 0.302601
0.614817, -0.704327, 0.572987, 0.309010
0.615311, -0.681553, 0.541763, 0.315533
0.615814, -0.704556, 0.553074, 0.323029
0.616305, -0.725441, 0.545025, 0.300369
0.616793, -0.730095, 0.542240, 0.308151
0.617281, -0.711689, 0.539474, 0.322952
0.617785, -0.686607, 0.550156, 0.318604
0.618273, -0.707970, 0.551395, 0.309048
0.618767, -0.763912, 0.580788, 0.298386
0.619264, -0.775776, 0.592117, 0.256977
0.619738, -0.776787, 0.584145, 0.242424
0.620273, -0.767956, 0.568352, 0.263634
0.621252, -0.700626, 0.552845, 0.285759
0.621754, -0.724602, 0.555038, 0.263748
0.622274, -0.752678, 0.552788, 0.253963
0.622718, -0.744038, 0.547714, 0.288315
0.623237, -0.708294, 0.552635, 0.311623
0.623702, -0.686169, 0.545807, 0.332928
0.624201, -0.684719, 0.525856, 0.345478
0.624685, -0.686283, 0.537395, 0.289764
0.625182, -0.683384, 0.548401, 0.267544
0.625680, -0.655918, 0.542927, 0.277901
0.626184, -0.631084, 0.559120, 0.283852
0.626692, -0.622635, 0.568142, 0.308876
0.627211, -0.643921, 0.564766, 0.329075
0.627698, -0.686226, 0.589352, 0.320206
0.628305, -0.684814, 0.585995, 0.308990
0.628718, -0.688915, 0.581646, 0.278893
0.629207, -0.763531, 0.558910, 0.225258
0.629818, -0.850792, 0.472298, 0.260468
0.630266, -0.859184, 0.488873, 0.199642
0.630812, -0.836544, 0.545139, 0.170193
0.631225, -0.868073, 0.556202, 0.218983
0.631763, -0.879993, 0.539761, 0.337372
0.632295, -0.851135, 0.479851, 0.426731
0.632638, -0.838947, 0.394115, 0.544701
0.633523, -0.852165, 0.385876, 0.501785
0.633893, -0.886192, 0.439415, 0.372906
0.634241, -0.933952, 0.434227, 0.323486
0.634741, -0.956726, 0.447178, 0.227852
0.635161, -0.935459, 0.435791, 0.229759
0.635634, -0.864754, 0.478840, 0.313015
0.636113, -0.742435, 0.537148, 0.339069
0.636632, -0.619392, 0.577145, 0.317459
0.637072, -0.544529, 0.558643, 0.383129
0.637621, -0.550556, 0.499916, 0.410767
0.638125, -0.592690, 0.525494, 0.288181
0.638560, -0.631676, 0.560894, 0.195675
0.639107, -0.683327, 0.584888, 0.114403
0.639545, -0.738716, 0.581131, 0.049114
0.640064, -0.758133, 0.570049, 0.030651
0.640563, -0.754089, 0.611248, 0.020313
0.641072, -0.778923, 0.640793, 0.089436
0.642033, -0.808563, 0.589771, 0.133438
0.642528, -0.746937, 0.517864, 0.199871
0.643012, -0.730762, 0.525322, 0.177650
0.643540, -0.824127, 0.547638, 0.118294
0.644524, -0.835171, 0.562973, 0.183220
0.645508, -0.673923, 0.593376, 0.252857
0.646008, -0.730572, 0.628452, 0.239391
0.646511, -0.775223, 0.598164, 0.168076
0.647015, -0.770054, 0.550594, 0.097084
0.647478, -0.681343, 0.491219, 0.070229
0.648007, -0.598240, 0.571079, 0.000458
0.648510, -0.621853, 0.549793, 0.201359
0.649014, -0.780983, 0.567741, 0.190449
0.649458, -0.909805, 0.594902, 0.357361
0.649962, -0.962982, 0.416126, 0.682926
0.650467, -0.946579, 0.437450, 0.636215
0.650969, -0.812492, 0.679493, 0.364285
0.651488, -0.731964, 0.820484, 0.058060
0.651932, -0.723820, 0.849056, -0.226860
0.652451, -0.689869, 0.666103, -0.250397
0.652969, -0.622311, 0.506210, -0.195408
0.653419, -0.580959, 0.595093, 0.006046
0.653922, -0.535069, 0.665760, 0.189991
0.654451, -0.416698, 0.726166, 0.166931
0.654955, -0.365334, 0.517235, 0.281925
0.655400, -0.579300, 0.301647, 0.641747
0.655921, -0.969849, 0.291939, 1.032162
0.656409, -1.201248, 0.676365, 0.562115
0.656910, -1.176319, 1.011581, 0.083141
0.657401, -0.889587, 0.832481, -0.311451
0.657894, -0.531292, 0.508747, -0.312500
0.658370, -0.393124, 0.425663, -0.233326
0.659399, -0.854340, 0.499001, 0.319424
0.659909, -1.175346, 0.787697, 0.387821
0.660363, -1.233940, 0.641117, 0.199547
0.660871, -0.839558, 0.516033, 0.026035
0.661370, -0.397224, 0.438976, -0.105934
0.661873, -0.376587, 0.416794, 0.520039
0.662352, -0.742168, 0.318470, 0.719490
0.662867, -1.127739, 0.404739, 0.694275
0.663370, -1.220760, 0.724926, 0.501442
0.663822, -0.897064, 0.147285, 0.690403
0.664353, -0.509491, 0.178547, 0.799294
0.664854, -0.472317, 0.727196, 0.471230
0.665358, -0.738201, 0.645733, 0.117054
0.665829, -0.942669, 0.421314, 0.037575
0.666335, -0.956879, 0.611839, -0.167294
0.667344, -0.956326, 0.548000, -0.359230
0.667827, -0.855026, 0.391769, 0.022659
0.668305, -0.797825, 0.434513, 0.268364
0.668825, -0.789204, 0.585918, 0.202885
0.669280, -0.713043, 0.663319, -0.009918
0.669801, -0.514774, 0.352211, -0.011311
0.670303, -0.370655, 0.390015, 0.311966
0.670768, -0.420132, 0.454159, 0.136337
0.671264, -0.553932, 0.175343, 0.211353
0.671783, -0.720482, 0.344372, 0.519524
0.672775, -1.100216, 0.488625, 0.171394
0.673251, -1.155663, 0.225353, 0.332279
0.673751, -1.072063, 0.186367, 0.599766
0.674261, -0.889244, 0.590668, 0.061474
0.674722, -0.885410, 0.179310, 0.552578
0.675245, -0.973110, 0.131836, 0.721149
0.675716, -0.990200, 0.344925, 0.478020
0.676241, -0.960312, 0.892792, -0.067692
0.676725, -0.811291, 0.516777, -0.461521
0.677207, -0.736141, 0.104885, 0.062275
0.677696, -0.863953, -0.078697, 1.053143
