time, x, y, z 
0.308250, 0.046864, 0.778351, -0.483150
0.308751, -0.088367, 0.860195, -0.248051
0.309211, -0.511513, 0.674000, 0.041599
0.309717, -0.977135, 0.648842, 0.148506
0.310204, -1.162033, 0.522537, 0.167370
0.310693, -1.016426, 0.480232, 0.290318
0.311188, -0.777664, 0.471554, 0.459919
0.311718, -0.814247, 0.683575, 0.504608
0.312194, -0.840397, 0.590973, -0.043564
0.312695, -1.119099, 0.642929, -0.016499
0.313211, -1.206512, 0.621796, -0.087414
0.313679, -0.951767, 0.469360, 0.139713
0.314206, -0.808964, 0.595341, 0.286140
0.314678, -0.989532, 0.819931, 0.308990
0.315185, -1.100082, 0.684471, -0.080109
0.315645, -1.056538, 0.597935, -0.275002
0.316151, -0.951557, 0.431271, -0.385494
0.316658, -0.813675, 0.485764, -0.098057
0.317184, -0.720615, 0.593777, 0.041656
0.317645, -0.700531, 0.634804, -0.023098
0.318148, -0.741901, 0.571041, -0.243340
0.318643, -0.742188, 0.525589, -0.232239
0.319130, -0.735264, 0.632267, -0.182514
0.319616, -0.664196, 0.738106, 0.108128
0.320153, -0.599461, 0.585651, 0.210342
0.320623, -0.740585, 0.561314, 0.190201
0.321141, -1.125717, 0.569305, 0.065708
0.321583, -1.448879, 0.425625, 0.198269
0.322093, -1.483936, 0.305157, 0.380611
0.322584, -1.296787, 0.440197, 0.549965
0.323094, -1.257572, 0.344276, 0.571308
0.323585, -1.430874, 0.178909, 0.392323
0.324102, -1.342449, 0.107918, 0.101681
0.325084, -1.003380, 0.549946, -0.118561
0.325598, -0.746689, 0.602856, -0.064621
0.326044, -0.528870, 0.613632, -0.007210
0.326576, -0.446110, 0.620422, -0.112190
0.327079, -0.384979, 0.596333, -0.300350
0.328051, -0.673542, 0.532627, -0.503883
0.328563, -0.887146, 0.294571, -0.441914
0.329027, -1.017914, 0.197372, -0.208206
0.330015, -1.307755, 0.102825, -0.089512
0.330518, -1.169701, 0.213375, -0.089188
0.331065, -0.947590, 0.269623, 0.111580
0.331512, -1.034355, 0.190964, 0.290890
0.332021, -1.282578, 0.162830, 0.383625
0.332519, -1.536751, 0.162296, 0.128994
0.333020, -1.491661, -0.003548, -0.082436
0.333524, -1.310253, 0.077515, -0.153122
0.333968, -1.038208, 0.219898, -0.040092
0.334472, -0.731182, 0.376453, -0.041695
0.334976, -0.594006, 0.452461, -0.222187
0.335479, -0.628147, 0.505905, -0.426579
0.335985, -0.708237, 0.542336, -0.437946
0.336486, -0.802517, 0.506458, -0.371685
0.336991, -0.837860, 0.489388, -0.273628
0.337459, -0.893307, 0.278797, -0.104580
0.337953, -1.025410, 0.234280, 0.173473
0.338451, -1.032848, 0.252266, 0.233078
0.338960, -1.037045, 0.241508, 0.042019
0.339457, -1.151791, 0.081863, -0.203247
0.339954, -1.236496, 0.064869, -0.318108
0.340924, -1.105309, 0.335827, -0.105629
0.341402, -0.959015, 0.483074, -0.104637
0.341923, -0.743237, 0.510864, -0.379791
0.342412, -0.638447, 0.492458, -0.610142
0.342948, -0.676479, 0.519695, -0.611839
0.343420, -0.675240, 0.601997, -0.358639
0.343893, -0.667152, 0.594387, -0.170536
0.344426, -0.697899, 0.549297, -0.194836
0.344944, -0.796490, 0.335102, -0.304356
0.345414, -0.971298, 0.278549, -0.260410
0.346392, -1.184864, 0.061283, 0.002422
0.346919, -1.178169, 0.022717, -0.101128
0.347390, -1.132736, 0.093899, -0.251045
0.347924, -1.087246, 0.126553, -0.397453
0.348397, -1.077652, 0.083122, -0.343380
0.348845, -1.092377, 0.185146, -0.166340
0.349345, -1.090164, 0.258923, 0.016155
0.349849, -1.049023, 0.214005, 0.024166
0.350367, -0.992584, 0.222645, -0.150623
0.351342, -0.926991, 0.223370, -0.486279
0.351844, -0.909119, 0.217113, -0.730953
0.352351, -0.892944, 0.387611, -0.664501
0.352823, -0.955868, 0.459843, -0.406742
0.353340, -0.981579, 0.333328, -0.144024
0.353813, -0.950928, 0.316257, 0.050354
0.354293, -0.898037, 0.341721, 0.319405
0.354813, -0.818958, 0.207787, 0.327759
0.355286, -0.765991, 0.200901, 0.088711
0.355792, -0.824051, 0.249767, -0.314999
0.356300, -0.858459, 0.293617, -0.453300
0.356786, -0.838623, 0.364342, -0.665207
0.357279, -0.795593, 0.404339, -0.773640
0.357776, -0.794125, 0.342941, -0.880852
0.358279, -0.884972, 0.260162, -0.936718
0.358784, -1.033821, 0.189362, -0.823421
0.359259, -1.137505, 0.137672, -0.804710
0.359760, -1.170902, 0.069160, -0.525570
0.360236, -1.186295, 0.098705, -0.275459
0.360739, -1.142941, 0.180626, -0.001888
0.361242, -1.041374, 0.156078, 0.076313
0.361746, -0.865421, 0.118752, -0.055923
0.362249, -0.766735, 0.182438, -0.270081
0.362753, -0.799847, 0.257816, -0.265903
0.363201, -0.796967, 0.320740, -0.257359
0.363715, -0.776157, 0.384197, -0.087051
0.364221, -0.794353, 0.484238, -0.102711
0.364701, -0.721149, 0.458374, -0.099640
0.365200, -0.603333, 0.368366, -0.076103
0.365681, -0.557976, 0.339127, -0.077324
0.366178, -0.516148, 0.356274, -0.293255
0.366682, -0.397835, 0.376110, -0.671997
0.367214, -0.354176, 0.378113, -1.135979
0.367672, -0.498104, 0.368652, -1.108322
0.368211, -0.715408, 0.308628, -1.099300
0.368674, -0.945339, 0.383968, -1.001625
0.369646, -1.238728, 0.050888, -0.684242
0.370152, -1.157188, -0.108395, -0.625420
0.370666, -1.009636, -0.064278, -0.611439
0.371125, -0.931396, -0.012951, -0.545597
0.371649, -1.018543, -0.025158, -0.718117
0.372163, -1.135139, -0.053387, -0.706291
0.373116, -1.020374, 0.023842, -0.110321
0.373649, -0.860329, 0.012932, -0.127621
0.374120, -0.786057, -0.004730, -0.250435
0.374607, -0.777092, 0.055485, -0.442867
0.375109, -0.740871, 0.215206, -0.339432
0.375614, -0.664635, 0.478306, -0.540447
0.376092, -0.578403, 0.553818, -0.759583
0.377123, -0.729122, 0.413303, -0.866585
0.377611, -0.816154, 0.337391, -0.536709
0.378072, -0.782604, 0.190029, -0.194817
0.378573, -0.699711, 0.232182, -0.066624
0.379062, -0.666924, 0.264053, -0.299015
0.379559, -0.673409, 0.323582, -0.517025
0.380056, -0.738926, 0.347538, -0.627441
0.380576, -0.772629, 0.316601, -0.520287
0.381078, -0.757027, 0.318413, -0.444508
0.381569, -0.670242, 0.217628, -0.314693
0.382071, -0.572510, 0.233536, -0.290699
0.383034, -0.516510, 0.388851, -0.596085
0.383523, -0.585918, 0.499630, -0.722103
0.384037, -0.599651, 0.521412, -0.899811
0.384546, -0.615597, 0.550785, -0.849743
0.385049, -0.639267, 0.497475, -0.691872
0.385510, -0.619259, 0.412960, -0.516357
0.386022, -0.630093, 0.323467, -0.601063
0.387005, -0.819855, 0.219212, -0.597668
0.387480, -0.914669, 0.290279, -0.513420
0.388472, -0.969696, 0.183830, -0.314121
0.389011, -0.963097, 0.130959, -0.306644
0.389472, -0.917034, 0.119267, -0.318642
0.389971, -0.829906, 0.105820, -0.167408
0.390455, -0.777397, 0.125504, -0.050068
0.390960, -0.738430, 0.120449, -0.174255
0.391462, -0.699081, 0.154324, -0.373344
0.391968, -0.680141, 0.364246, -0.769024
0.392487, -0.614548, 0.362835, -0.825310
0.392989, -0.578861, 0.454693, -0.931606
0.393487, -0.629673, 0.612965, -0.982246
0.393983, -0.722198, 0.616684, -0.952511
0.394488, -0.797062, 0.405750, -0.752106
0.395423, -0.807095, 0.300770, -0.435314
0.396411, -0.750065, 0.190372, -0.194416
0.396902, -0.759716, 0.289383, -0.301075
0.397405, -0.760212, 0.360527, -0.446262
0.397895, -0.759068, 0.319996, -0.476627
0.398398, -0.767040, 0.373001, -0.524330
0.398910, -0.732327, 0.405731, -0.464249
0.399379, -0.675888, 0.389900, -0.496311
0.399880, -0.648479, 0.376682, -0.495300
0.400384, -0.677662, 0.395794, -0.616264
0.400890, -0.697708, 0.364799, -0.557499
0.401393, -0.723095, 0.466690, -0.633907
0.401897, -0.727196, 0.489845, -0.539398
0.402355, -0.738277, 0.394306, -0.504818
0.402858, -0.750504, 0.367928, -0.519218
0.403375, -0.763340, 0.366211, -0.566902
0.403824, -0.757561, 0.324211, -0.482197
0.404324, -0.743484, 0.296326, -0.414791
0.404828, -0.727005, 0.283623, -0.368557
0.405333, -0.712376, 0.295792, -0.392475
0.405827, -0.701046, 0.319557, -0.417900
0.406317, -0.701370, 0.328159, -0.500698
0.406797, -0.706558, 0.342655, -0.516396
0.407338, -0.698681, 0.337868, -0.477047
0.407835, -0.676346, 0.339546, -0.412159
0.408333, -0.671349, 0.361443, -0.432072
0.408778, -0.679226, 0.389481, -0.502148
0.409274, -0.706654, 0.447674, -0.621986
0.409777, -0.747089, 0.477867, -0.642891
0.410271, -0.776024, 0.491295, -0.604973
0.410759, -0.797825, 0.517788, -0.561390
0.411286, -0.812702, 0.521049, -0.562096
0.411791, -0.829678, 0.529690, -0.620441
0.412265, -0.843468, 0.516129, -0.651340
0.412769, -0.842876, 0.504665, -0.623951
0.413241, -0.827827, 0.517387, -0.583210
0.414279, -0.819664, 0.506306, -0.556030
0.414768, -0.814819, 0.483704, -0.560112
0.415270, -0.817528, 0.475368, -0.546246
0.415746, -0.815487, 0.468636, -0.538692
0.416239, -0.811863, 0.470772, -0.508919
0.416738, -0.801926, 0.477982, -0.481434
0.417204, -0.795841, 0.482330, -0.480728
0.417746, -0.794792, 0.490913, -0.514107
0.418190, -0.785656, 0.500946, -0.543575
0.418692, -0.780716, 0.497704, -0.548477
0.419183, -0.774555, 0.501328, -0.504780
0.419675, -0.765038, 0.515327, -0.470066
0.420694, -0.765209, 0.507050, -0.493717
0.421170, -0.766163, 0.506496, -0.529366
0.421701, -0.758896, 0.509167, -0.518322
0.422179, -0.747757, 0.510101, -0.475063
0.422650, -0.741482, 0.517368, -0.444374
0.423161, -0.736656, 0.513821, -0.440750
0.423670, -0.738869, 0.505791, -0.481644
0.424190, -0.734310, 0.502224, -0.496521
0.424680, -0.725517, 0.507355, -0.481281
0.425627, -0.708580, 0.511589, -0.414066
0.426130, -0.705547, 0.510139, -0.416851
0.426630, -0.708218, 0.500679, -0.444946
0.427123, -0.707359, 0.496235, -0.443554
0.427627, -0.701523, 0.497761, -0.432167
0.428130, -0.695229, 0.498295, -0.403233
0.428601, -0.686207, 0.502644, -0.390377
0.429119, -0.685329, 0.503235, -0.394192
0.430087, -0.688019, 0.495338, -0.423565
0.430590, -0.686073, 0.493355, -0.419159
0.431078, -0.684776, 0.486145, -0.384903
0.431582, -0.680733, 0.481853, -0.367756
0.432077, -0.677376, 0.480289, -0.361824
0.432575, -0.677395, 0.473232, -0.384331
0.433064, -0.678558, 0.471897, -0.397377
0.433568, -0.667419, 0.474720, -0.382366
0.434071, -0.655518, 0.478668, -0.344639
0.434577, -0.653172, 0.472641, -0.326710
0.435085, -0.652313, 0.471783, -0.336742
0.435536, -0.654697, 0.470810, -0.361710
0.436608, -0.651569, 0.471287, -0.351830
0.437080, -0.652866, 0.474453, -0.331154
0.437587, -0.650921, 0.474033, -0.323792
0.438071, -0.650940, 0.467205, -0.334530
0.438565, -0.649376, 0.461140, -0.340691
0.439036, -0.646324, 0.460072, -0.341511
0.439593, -0.643997, 0.457058, -0.339508
0.440120, -0.645752, 0.458775, -0.322609
0.440556, -0.644817, 0.459290, -0.314713
0.441068, -0.640030, 0.460434, -0.316143
0.441588, -0.641804, 0.459290, -0.326767
0.441973, -0.643444, 0.456543, -0.336494
0.442476, -0.637817, 0.455952, -0.332890
0.443100, -0.637226, 0.455952, -0.314789
0.443468, -0.639381, 0.453739, -0.308895
0.444062, -0.645752, 0.452919, -0.318317
0.444532, -0.648785, 0.447598, -0.339737
0.445012, -0.649567, 0.441723, -0.338917
0.445454, -0.649414, 0.437679, -0.324802
0.445969, -0.647640, 0.430527, -0.314369
0.446429, -0.649052, 0.425892, -0.317516
0.446943, -0.654869, 0.420227, -0.329971
0.447459, -0.657825, 0.408783, -0.338211
0.447954, -0.657196, 0.406895, -0.334015
0.448414, -0.656643, 0.401669, -0.324879
0.448945, -0.655899, 0.395985, -0.323181
0.449923, -0.658398, 0.386372, -0.335560
0.450397, -0.663319, 0.384140, -0.343418
0.450905, -0.662746, 0.380058, -0.348339
0.451428, -0.665569, 0.380630, -0.352249
0.451910, -0.667877, 0.377712, -0.352573
0.452378, -0.667686, 0.378857, -0.359726
0.452873, -0.672684, 0.378952, -0.367718
0.453377, -0.675011, 0.375519, -0.384140
0.453900, -0.676289, 0.374165, -0.388889
0.454365, -0.678864, 0.375500, -0.382099
0.454886, -0.679531, 0.379925, -0.377769
0.455872, -0.680885, 0.370884, -0.403728
0.456336, -0.683002, 0.371361, -0.416908
0.456831, -0.683346, 0.369587, -0.408916
0.457381, -0.681801, 0.369873, -0.400410
0.458327, -0.678139, 0.363979, -0.407200
0.458828, -0.678101, 0.363579, -0.409069
0.459332, -0.680809, 0.364532, -0.411892
0.459836, -0.680122, 0.364151, -0.407772
0.460366, -0.677032, 0.360909, -0.403366
0.460817, -0.675373, 0.355339, -0.396099
0.461318, -0.675011, 0.351372, -0.392036
0.461826, -0.676250, 0.352116, -0.397091
0.462328, -0.676823, 0.348988, -0.400295
0.462799, -0.683365, 0.346050, -0.402164
0.463290, -0.684738, 0.346603, -0.397091
0.463806, -0.682430, 0.346069, -0.399494
0.464280, -0.683575, 0.340500, -0.405407
0.464785, -0.687256, 0.333557, -0.416126
0.465294, -0.689068, 0.321388, -0.419521
0.465793, -0.688686, 0.310516, -0.421333
0.466252, -0.690784, 0.307884, -0.421238
0.466757, -0.693722, 0.296097, -0.431767
0.467274, -0.697861, 0.286541, -0.441151
0.467776, -0.705681, 0.278530, -0.450230
0.468249, -0.712433, 0.274944, -0.452347
0.468754, -0.714378, 0.269852, -0.454082
0.469243, -0.717716, 0.262070, -0.460854
0.469750, -0.724602, 0.253620, -0.462074
0.470252, -0.730057, 0.249844, -0.468197
0.470756, -0.730610, 0.246372, -0.473995
0.471229, -0.734692, 0.238018, -0.475464
0.471739, -0.738220, 0.228596, -0.476074
0.472211, -0.737858, 0.220566, -0.470619
0.472691, -0.738144, 0.212154, -0.475464
0.473214, -0.738792, 0.205288, -0.480518
0.473709, -0.741272, 0.199852, -0.484047
0.474235, -0.740299, 0.195618, -0.484467
0.474700, -0.741024, 0.190639, -0.481853
0.475188, -0.741577, 0.189171, -0.478058
0.475709, -0.747070, 0.189762, -0.485706
0.476206, -0.745964, 0.185642, -0.495319
0.476650, -0.739002, 0.184650, -0.503387
0.477173, -0.743923, 0.182953, -0.502262
0.477676, -0.740204, 0.185184, -0.501461
0.478147, -0.733643, 0.189457, -0.506516
0.478651, -0.735455, 0.184746, -0.511723
0.479154, -0.732632, 0.188694, -0.519180
0.480154, -0.728683, 0.200424, -0.529461
0.480671, -0.726585, 0.200615, -0.527897
0.481110, -0.723820, 0.205669, -0.523338
0.481612, -0.725651, 0.202084, -0.522060
0.482145, -0.723858, 0.202026, -0.524197
0.482609, -0.723991, 0.201836, -0.529442
0.483129, -0.724678, 0.201912, -0.527897
0.483587, -0.722809, 0.201645, -0.521145
0.484081, -0.722141, 0.206509, -0.515194
0.484593, -0.725536, 0.207863, -0.513000
0.485108, -0.723629, 0.204716, -0.519314
0.486107, -0.720596, 0.203018, -0.520954
0.486607, -0.724087, 0.204411, -0.513973
0.487095, -0.724621, 0.205784, -0.508957
0.487597, -0.725899, 0.207272, -0.508137
0.488087, -0.726662, 0.210571, -0.511551
0.488582, -0.727978, 0.210304, -0.514698
0.489079, -0.728321, 0.209618, -0.514030
0.489582, -0.727673, 0.212307, -0.505695
0.490533, -0.734062, 0.212822, -0.498543
0.491025, -0.734310, 0.220413, -0.504036
0.491571, -0.737972, 0.221806, -0.507908
0.492011, -0.737934, 0.219288, -0.503597
0.492565, -0.733795, 0.222092, -0.498123
0.493011, -0.736141, 0.225067, -0.494022
0.493533, -0.736370, 0.224171, -0.491028
0.493990, -0.734711, 0.223846, -0.498714
0.494505, -0.739250, 0.223255, -0.497570
0.495023, -0.737114, 0.225468, -0.496140
0.495494, -0.735207, 0.227127, -0.490665
0.496012, -0.733509, 0.226650, -0.483494
0.496494, -0.738831, 0.226917, -0.480499
0.497475, -0.738277, 0.232697, -0.493336
0.497998, -0.740776, 0.230694, -0.489407
0.498471, -0.741711, 0.237961, -0.481586
0.498962, -0.742168, 0.242653, -0.477238
0.499439, -0.741634, 0.244694, -0.480652
0.499954, -0.738964, 0.244293, -0.484982
0.500960, -0.738773, 0.251808, -0.480366
0.501449, -0.738277, 0.253162, -0.472889
0.501937, -0.738735, 0.256481, -0.470161
0.502426, -0.741062, 0.262012, -0.469933
0.502915, -0.743103, 0.264263, -0.475121
0.503404, -0.742588, 0.270844, -0.475292
0.503909, -0.742092, 0.271454, -0.470657
0.504412, -0.743999, 0.274982, -0.461998
0.504900, -0.742359, 0.277367, -0.455456
0.505383, -0.744896, 0.279846, -0.458679
0.505914, -0.750217, 0.288372, -0.466442
0.506383, -0.752563, 0.288067, -0.469551
0.506929, -0.753403, 0.292397, -0.467472
0.507391, -0.751190, 0.293903, -0.460224
0.507868, -0.753250, 0.292110, -0.456905
0.508360, -0.752831, 0.292435, -0.454502
0.508979, -0.752697, 0.291500, -0.463238
0.509349, -0.753384, 0.292568, -0.462418
0.510359, -0.752983, 0.295334, -0.441055
0.510897, -0.752392, 0.298920, -0.443039
0.511331, -0.752621, 0.300827, -0.444031
0.511825, -0.752354, 0.306149, -0.447502
0.512326, -0.753937, 0.308399, -0.446892
0.512859, -0.753784, 0.308952, -0.442562
0.513351, -0.753803, 0.313988, -0.435791
0.513839, -0.753899, 0.317268, -0.430927
0.514332, -0.757179, 0.322018, -0.433369
0.514829, -0.755711, 0.322437, -0.439129
0.515304, -0.761986, 0.325603, -0.438786
0.515790, -0.763569, 0.329418, -0.435600
0.516300, -0.763035, 0.334167, -0.430012
0.516826, -0.765629, 0.338516, -0.427036
0.517303, -0.770302, 0.338993, -0.431004
0.517782, -0.772858, 0.344238, -0.435333
0.518296, -0.772648, 0.348701, -0.439758
0.518770, -0.772762, 0.350475, -0.439568
0.519261, -0.768299, 0.357265, -0.431652
0.519792, -0.769157, 0.357475, -0.427055
0.520266, -0.771656, 0.361767, -0.425301
0.521274, -0.772476, 0.362453, -0.423145
0.521748, -0.770149, 0.367813, -0.414429
0.522273, -0.769444, 0.370426, -0.408688
0.522731, -0.768681, 0.370998, -0.400105
0.523251, -0.769081, 0.374489, -0.397015
0.523730, -0.771751, 0.381584, -0.394630
0.524221, -0.774269, 0.381908, -0.394955
0.524757, -0.773811, 0.383511, -0.389900
0.525228, -0.769386, 0.387764, -0.379009
0.525700, -0.768166, 0.394859, -0.372334
0.526242, -0.767212, 0.396881, -0.373268
0.526740, -0.764961, 0.400524, -0.375729
0.527200, -0.766087, 0.399761, -0.377026
0.527690, -0.767822, 0.404186, -0.372963
0.528211, -0.765018, 0.407181, -0.371876
0.528709, -0.761147, 0.414696, -0.372295
0.529201, -0.761318, 0.419426, -0.379295
0.529705, -0.759678, 0.415344, -0.385437
0.530209, -0.760193, 0.419617, -0.388279
0.531191, -0.762348, 0.422878, -0.386906
0.532146, -0.756950, 0.423107, -0.387840
0.532642, -0.756340, 0.420227, -0.392017
0.533140, -0.759888, 0.416870, -0.394306
0.533645, -0.762672, 0.416279, -0.394859
0.534146, -0.759506, 0.416069, -0.392551
0.534649, -0.759354, 0.413208, -0.392551
0.535153, -0.760918, 0.406227, -0.392151
0.535656, -0.758438, 0.403137, -0.394497
0.536182, -0.761318, 0.395985, -0.395718
0.536635, -0.766087, 0.393295, -0.392056
0.537154, -0.766468, 0.390663, -0.391159
0.537658, -0.766716, 0.385284, -0.394268
0.538580, -0.770264, 0.383682, -0.402260
0.539157, -0.775146, 0.391655, -0.415535
0.539643, -0.951424, 0.726967, -0.799732
0.540080, -1.334000, 1.031742, -1.231251
0.540588, -1.548443, 0.757771, -1.095543
0.541055, -1.485634, 0.509396, -0.837479
0.541585, -1.213093, 0.446873, -0.427837
0.542046, -0.916519, 0.331802, -0.182800
0.542552, -0.709000, 0.154018, -0.056343
0.543067, -0.648842, 0.121613, -0.143700
0.543573, -0.686455, 0.223007, -0.254021
0.544088, -0.764732, 0.342865, -0.379581
0.544563, -0.808773, 0.394459, -0.470543
0.545073, -0.811558, 0.403118, -0.546284
0.545518, -0.774670, 0.408421, -0.468750
0.546058, -0.730877, 0.392303, -0.320301
0.546504, -0.715504, 0.369110, -0.250645
0.547033, -0.732594, 0.356522, -0.313950
0.547527, -0.758228, 0.362167, -0.389481
0.548525, -0.733318, 0.421543, -0.298100
0.549010, -0.715218, 0.417156, -0.291290
0.549498, -0.722885, 0.390854, -0.354519
0.550016, -0.730782, 0.375004, -0.404644
0.550990, -0.733356, 0.352020, -0.304737
0.551468, -0.746479, 0.350418, -0.299587
0.551997, -0.780659, 0.329208, -0.375805
0.552485, -0.824451, 0.293865, -0.442429
0.553475, -0.880318, 0.275574, -0.432129
0.553963, -0.849648, 0.264187, -0.393600
0.554452, -0.835190, 0.232849, -0.406132
0.554940, -0.815506, 0.269089, -0.430012
0.555467, -0.792599, 0.271568, -0.487976
0.555937, -0.766449, 0.288601, -0.493355
0.556947, -0.749645, 0.330601, -0.503483
0.557423, -0.753727, 0.332222, -0.514755
0.557910, -0.750484, 0.321198, -0.526085
0.558435, -0.761929, 0.301781, -0.532608
0.558914, -0.787926, 0.279636, -0.503445
0.559386, -0.815315, 0.266285, -0.475788
0.559911, -0.831547, 0.246506, -0.425911
0.560376, -0.851116, 0.236855, -0.390701
0.560891, -0.847492, 0.216885, -0.396557
0.561409, -0.833874, 0.245934, -0.433826
0.561868, -0.789318, 0.275955, -0.474205
0.562405, -0.732613, 0.309544, -0.485344
0.562871, -0.710106, 0.342712, -0.459843
0.563360, -0.715866, 0.366688, -0.447407
0.563877, -0.732670, 0.380020, -0.452080
0.564349, -0.747776, 0.384121, -0.479794
0.564867, -0.726948, 0.380306, -0.477009
0.565836, -0.701675, 0.403252, -0.394859
0.566352, -0.720940, 0.403385, -0.395470
0.566822, -0.756817, 0.389404, -0.437737
0.567344, -0.808315, 0.355968, -0.452652
0.567849, -0.833187, 0.325794, -0.411320
0.568348, -0.828495, 0.316200, -0.369301
0.568825, -0.825672, 0.309467, -0.351048
0.569318, -0.832253, 0.276871, -0.362263
0.570298, -0.852318, 0.274963, -0.405388
