time, x, y, z 
0.305307, -1.019611, 0.087395, -0.350780
0.305807, -0.834904, 0.751476, -0.967999
0.306340, -0.439434, 0.407619, -0.882187
0.306785, -0.450764, 0.123024, -0.754604
0.307285, -0.618191, 1.223297, -0.575447
0.307790, -0.894623, 0.759773, -0.451431
0.308308, -1.114388, -0.470810, 0.066319
0.308772, -1.063995, -0.723629, -0.005722
0.309284, -0.553322, 0.187893, -0.641422
0.309794, -0.416889, 0.387936, -0.775146
0.310296, -0.543575, 0.651302, -0.748539
0.310785, -0.445442, 1.052208, -1.030369
0.311286, -0.310993, 1.435623, -1.730766
0.311790, -0.405655, 0.779438, -1.840858
0.312259, -0.485706, 0.938072, -1.258755
0.312784, -0.535011, 0.656166, -0.907001
0.313248, -0.788345, -0.148010, -0.205650
0.313767, -1.039181, -0.335865, 0.283585
0.314277, -1.011600, -0.323334, 0.709438
0.314726, -0.892239, -0.152531, 0.119991
0.315248, -0.829525, -0.285778, -0.220490
0.315749, -0.767059, 0.259609, -0.483246
0.316218, -0.732384, 0.893421, -0.604172
0.316745, -0.678406, 0.690746, -0.779953
0.317703, -0.445633, 0.419178, -0.929222
0.318213, -0.413456, 0.620060, -0.979252
0.318695, -0.490036, 0.600471, -0.721531
0.319179, -0.618515, 0.552006, -0.343552
0.319676, -0.308285, 0.950527, -0.330486
0.320178, -0.028477, 0.806046, -0.595322
0.320688, -0.146828, 1.285095, -0.940456
0.321153, -0.304165, 1.271858, -0.960159
0.321685, -0.670681, 0.854282, -0.902157
0.322178, -0.935631, 0.295696, -0.824127
0.322663, -0.991631, -0.587330, -0.508842
0.323167, -0.801697, -0.404434, -0.415859
0.323656, -0.514069, 0.096970, -0.303402
0.324142, -0.473061, 0.038567, -0.223827
0.324649, -0.774574, 0.101948, -0.451908
0.325127, -0.911083, 0.165234, -0.724392
0.326126, -0.519753, 1.073799, -1.062450
0.326622, -0.420113, 0.689392, -0.586147
0.327153, -0.486107, 0.720768, -0.361233
0.327612, -0.476990, 0.744419, -0.507069
0.328131, -0.475292, 0.367699, -0.773697
0.328633, -0.558167, 0.020447, -0.941849
0.329118, -0.542259, -0.229435, -0.848484
0.329579, -0.454197, -0.008278, -0.499039
0.330592, -0.294170, 0.925236, -0.605373
0.331070, -0.368977, 0.933285, -1.073837
0.331610, -0.453682, 1.111946, -1.315289
0.332053, -0.408802, 1.343479, -1.051254
0.332582, -0.357475, 1.095371, -0.673409
0.333058, -0.410767, 0.970211, -0.530090
0.334043, -0.556183, 0.343552, -0.735111
0.334548, -0.487366, -0.002403, -0.627708
0.335076, -0.473003, 0.057793, -0.615978
0.335549, -0.493221, 0.335426, -0.647221
0.336057, -0.517368, 0.319099, -0.862942
0.336520, -0.752563, 0.218449, -0.964565
0.337030, -0.936146, 0.169106, -0.623341
0.337507, -0.913086, 0.002365, -0.295486
0.338041, -0.808239, 0.270653, -0.234356
0.338530, -0.591221, 0.795174, -0.324783
0.339034, -0.406990, 0.674114, -0.913696
0.340011, -0.239658, 0.148621, -1.384392
0.340516, -0.496311, 0.011272, -0.981503
0.341021, -0.816841, -0.024357, -0.541248
0.341472, -0.889626, 0.020962, -0.075359
0.342030, -0.618896, 0.206852, -0.209064
0.342500, -0.335884, 0.353336, -0.459385
0.342961, -0.105419, -0.042667, -1.028996
0.343479, 0.254364, -0.675678, -1.227798
0.343982, 0.584736, -1.032085, -1.060028
0.344782, 0.707417, -0.604057, -0.465717
0.345033, -0.390434, 3.073883, 0.171223
0.345478, -2.510433, 5.417576, -0.061016
0.346129, -2.943554, 3.014622, 0.292301
0.346531, -1.936321, 1.662312, -0.026436
0.347084, -0.673504, 0.848923, -0.533047
0.347509, 0.258770, -0.110531, -0.995407
0.348063, 0.607510, -0.977802, -1.077843
0.348531, 0.372391, -1.107063, -0.877476
0.349156, -0.231915, -0.488796, -0.753269
0.349613, -0.773067, -0.151920, -0.495720
0.350072, -1.185875, 0.831070, -0.117512
0.350502, -1.355934, 1.173649, -0.384674
0.350979, -0.990543, 0.540390, -1.114635
0.352377, -0.623035, 0.375786, -0.729351
0.352875, -0.309296, -0.021515, -0.249767
0.353392, -0.118160, -0.286064, -0.237255
0.353870, -0.271740, -0.367374, -0.326443
0.354381, -0.606117, -0.132484, -0.593472
0.354900, -0.774612, 0.497398, -0.886688
0.355347, -0.706940, 0.204926, -0.409622
0.355878, -0.622082, 0.484924, -0.109882
0.356353, -0.620956, 0.983143, -0.165615
0.356877, -0.853996, 1.993294, -0.454979
0.357355, -1.636429, 2.657604, -0.448112
0.357828, -1.695633, 1.010532, -0.742416
0.358344, -0.527649, -0.264549, -0.603619
0.358851, 0.431156, -0.254612, -0.400486
0.359348, 0.730476, -0.437088, -0.108566
0.359839, 0.437489, -0.227489, -0.386562
0.360330, 0.038586, -0.241585, -0.387917
0.360829, -0.439167, 0.706635, -0.660591
0.361293, -1.586876, 2.366943, -0.658989
0.361821, -2.576485, 2.231884, -0.231953
0.362295, -2.271080, 1.615715, 0.075951
0.362823, -1.019669, 0.823879, -0.221596
0.363317, -0.025177, 0.367813, -0.810490
0.363779, 0.164070, -0.064068, -0.717735
0.364284, -0.015087, -0.210876, -0.644894
0.364813, 0.171528, -0.070267, -0.192223
0.365264, 0.106392, 0.541954, -0.307598
0.365781, -0.409489, 0.532379, -0.541630
0.366251, -1.038742, 0.808449, -0.850582
0.366756, -0.685844, 0.473175, -0.913601
0.367764, -0.807266, 1.151695, -0.224743
0.368293, -1.350002, 0.642948, -0.137138
0.368748, -1.019249, -0.199928, -0.141506
0.369253, -0.542889, 0.086002, -0.137653
0.369762, -0.552502, 0.618343, -0.026951
0.370209, -0.600319, 0.903530, -0.365543
0.370711, -0.844212, 0.647488, -0.543556
0.371227, -1.029072, 0.040245, -0.702515
0.371730, -0.667686, 0.448952, -0.328560
0.372205, -0.386372, 1.159210, -0.591698
0.373183, -0.386143, 0.338936, -0.276527
0.373720, -0.062523, 0.090714, -0.512657
0.374191, -0.150776, 0.786400, -0.306568
0.374710, -0.884418, 1.141167, -0.149136
0.375183, -1.013165, 0.507832, -0.009918
0.375672, -0.956650, 0.968647, -0.000038
0.376185, -0.656338, 0.863647, -0.286579
0.376694, -0.552921, 0.719948, -0.187035
0.377183, -0.857983, 0.830994, -0.310154
0.377686, -0.702076, 0.775242, -0.082455
0.378160, -0.523491, 0.846481, 0.041389
0.378664, -0.518551, 0.921402, -0.106754
0.379168, -0.555820, 0.808830, 0.157394
0.379672, -0.630016, 0.647125, -0.306473
0.380160, -0.320358, 0.270271, -0.062714
0.380652, -0.474510, 0.678539, -0.010471
0.381152, -0.700531, 0.521488, -0.119171
0.381613, -0.552940, -0.013237, -0.125084
0.382137, -0.735931, 0.601559, -0.149593
0.382651, -1.238461, 0.922909, 0.344524
0.383094, -1.120377, 0.727749, -0.152054
0.383613, -0.569744, 0.478840, 0.157204
0.384116, -0.607471, 1.091614, 0.027905
0.384611, -0.361710, 0.629787, -0.171051
0.385108, -0.084553, 0.237064, 0.144215
0.385598, -0.648956, 0.774593, 0.473671
0.386088, -1.572781, 1.483002, 0.287075
0.386572, -2.156734, 1.717319, 0.194931
0.387056, -1.673603, 1.029530, -0.108910
0.387552, -0.614719, 0.618706, -0.137253
0.388057, 0.004272, 0.849953, -0.252399
0.388540, 0.005512, 0.807343, -0.357037
0.389038, -0.092411, 0.596123, -0.357857
0.389533, -0.459652, 0.525150, -0.043354
0.390563, -0.518608, 0.539150, 0.139465
0.391022, -0.609322, 0.731258, 0.020466
0.391549, -0.582008, 0.502243, -0.098209
0.392038, -0.692921, 0.592632, -0.192947
0.392547, -0.910702, 0.712891, 0.018520
0.393013, -1.324654, 1.365833, 0.326328
0.393536, -1.588764, 1.212769, 0.686398
0.394007, -1.332531, 0.791626, 0.827713
0.394526, -0.810490, 1.022377, 0.226192
0.395000, -0.660267, 0.841579, -0.006618
0.395511, -0.700340, 0.734577, -0.240307
0.396020, -0.470600, 0.804749, -0.126381
0.396566, -0.313206, 0.619259, -0.129700
0.397053, -0.796051, 0.760937, -0.139675
0.397530, -1.143112, 0.901756, -0.207996
0.398016, -0.923615, 0.687351, -0.302792
0.398545, -0.509987, 0.869865, -0.274086
0.399019, -0.185814, 0.856628, 0.009956
0.399940, -0.336399, 0.789299, 0.212250
0.400433, -0.631332, 0.693817, 0.071220
0.401019, -0.926571, 0.758553, -0.085049
0.401444, -1.325607, 0.789833, -0.031090
0.401925, -1.694870, 0.931587, 0.147305
0.402422, -1.593456, 0.665092, 0.367260
0.402935, -1.140347, 0.532894, 0.362434
0.403445, -0.451241, 0.395279, 0.170841
0.403926, 0.002689, 0.494118, -0.195312
0.404411, 0.080738, 0.627403, -0.363407
0.405414, -0.472431, 0.662136, -0.230179
0.405901, -0.852413, 0.787315, -0.451202
0.406396, -0.968647, 0.641308, -0.481987
0.406885, -0.789986, 0.614872, -0.355377
0.407391, -0.583439, 0.316467, -0.031872
0.407907, -0.729160, 0.511875, 0.072842
0.408412, -1.206684, 0.712700, 0.034008
0.409390, -1.038303, 0.077229, 0.037117
0.409851, -0.702095, 0.337963, -0.043335
0.410355, -0.718250, 0.540218, -0.204144
0.410855, -0.652752, 0.257168, -0.121536
0.411359, -0.665436, 0.411510, -0.249081
0.411864, -0.818253, 0.415497, -0.112419
0.412338, -1.062622, 0.296421, -0.088196
0.412872, -1.177826, 0.227280, -0.152473
0.413855, -0.869694, 0.206757, -0.238934
0.414326, -1.002712, 0.227547, -0.435982
0.414822, -1.132851, 0.215340, -0.549049
0.415349, -1.307983, 0.165138, -0.791512
0.415810, -1.198959, 0.316181, -0.532608
0.416296, -1.049671, 0.273170, -0.422249
0.416816, -1.063461, 0.291061, -0.217571
0.417377, -0.825176, 0.351772, -0.032578
0.417822, -0.522346, 0.302505, -0.069962
0.418286, -0.354824, 0.546818, -0.081310
0.418815, -0.418930, 0.528030, -0.000706
0.419285, -0.811138, 0.323372, -0.067863
0.420282, -1.068878, 0.426865, -0.173168
0.421261, -1.047459, 0.112629, 0.126534
0.421764, -0.962849, 0.347214, 0.225353
0.422253, -0.877228, 0.036716, 0.024261
0.422752, -0.876789, 0.306892, -0.165291
0.423241, -1.025581, 0.314350, -0.213814
0.423747, -1.558819, 0.057316, -0.120640
0.424257, -1.804485, 0.144711, 0.009689
0.424752, -1.518688, -0.105343, 0.082207
0.425256, -0.974350, 0.145721, 0.099392
0.426234, -1.061535, 0.183640, -0.175381
0.426719, -1.126060, 0.322285, -0.267200
0.427198, -1.061096, 0.239754, -0.236397
0.428221, -0.871143, 0.367279, -0.220566
0.428689, -1.031361, 0.315742, -0.294056
0.429210, -0.917721, 0.472298, -0.333519
0.429687, -0.883961, 0.198975, -0.298538
0.430191, -0.953865, 0.444851, -0.251637
0.430694, -0.916042, 0.325546, -0.223141
0.431213, -0.802536, 0.540447, -0.189953
0.431656, -0.830669, 0.342293, -0.225677
0.432199, -1.032887, 0.310993, -0.153770
0.432693, -1.249847, 0.226555, 0.003185
0.433163, -1.472435, -0.003395, 0.194340
0.433642, -1.353416, 0.128307, 0.332508
0.434175, -1.009789, 0.198879, 0.325909
0.434663, -0.742989, 0.350647, 0.117130
0.435154, -0.604229, 0.586834, -0.173111
0.435648, -0.618858, 0.535831, -0.440178
0.436135, -0.905342, 0.296211, -0.641899
0.436623, -1.222706, 0.314064, -0.545826
0.437113, -1.159840, 0.323982, -0.351658
0.437612, -0.970001, 0.176048, -0.192375
0.438116, -0.920601, 0.221062, -0.158558
0.438622, -0.923767, 0.308380, -0.183086
0.439125, -0.898666, 0.410385, -0.205345
0.439627, -0.803471, 0.497437, -0.160885
0.440131, -0.728626, 0.546608, -0.147915
0.440581, -0.609322, 0.660934, -0.179348
0.441078, -0.593166, 0.572433, -0.184689
0.441566, -0.657578, 0.515766, -0.074272
0.442162, -0.751228, 0.508862, 0.085201
0.442606, -0.739250, 0.513535, 0.346298
0.443109, -0.721664, 0.225105, 0.290203
0.443568, -0.885887, 0.154800, -0.000153
0.444076, -1.098938, 0.076485, -0.598202
0.444590, -1.211090, 0.016193, -0.866375
0.445094, -1.247826, -0.013065, -0.833778
0.445615, -1.196918, 0.062199, -0.622005
0.446116, -1.045647, 0.161076, -0.325394
0.446622, -0.880985, 0.199699, -0.146847
0.447124, -0.785179, 0.238495, -0.113716
0.447586, -0.837326, 0.237827, -0.103092
0.448101, -0.939503, 0.257511, -0.048656
0.448606, -0.927620, 0.230465, -0.049458
0.449583, -0.732193, 0.340691, -0.226460
0.450087, -0.654430, 0.403233, -0.333672
0.450581, -0.720081, 0.431900, -0.402775
0.451508, -0.903339, 0.368080, -0.518761
0.452013, -0.900536, 0.296898, -0.548172
0.452504, -0.891418, 0.198421, -0.486984
0.453001, -0.940590, 0.210457, -0.344486
0.453498, -1.026001, 0.203953, -0.153980
0.454000, -1.076050, 0.148354, -0.082436
0.454977, -1.029797, 0.092354, -0.146790
0.455477, -1.022224, 0.095768, -0.293636
0.455971, -1.057816, 0.151539, -0.442524
0.456470, -1.131897, 0.065689, -0.554733
0.456929, -1.224327, -0.049438, -0.680904
0.457429, -1.237335, -0.019360, -0.555420
0.457926, -1.198139, -0.002327, -0.302525
0.458423, -1.130867, 0.039406, -0.007744
0.458926, -1.015453, 0.106602, 0.078697
0.459434, -0.831051, 0.232315, -0.087986
0.459925, -0.616112, 0.458469, -0.404778
0.460426, -0.454826, 0.573864, -0.726128
0.460901, -0.476971, 0.605869, -0.811596
0.461404, -0.604095, 0.663090, -0.707378
0.461882, -0.665970, 0.622368, -0.615482
0.462398, -0.730209, 0.539970, -0.408325
0.462916, -0.788898, 0.441418, -0.311584
0.463893, -0.967636, 0.300007, -0.165310
0.464377, -0.994473, 0.315151, -0.183964
0.464861, -0.924931, 0.328712, -0.356979
0.465360, -0.855141, 0.367031, -0.583210
0.465878, -0.890007, 0.363121, -0.710983
0.466337, -0.969868, 0.302963, -0.612812
0.466886, -1.013184, 0.263557, -0.465698
0.467330, -1.015453, 0.150394, -0.177670
0.467873, -1.018696, 0.097485, -0.058384
0.468357, -1.003742, 0.089569, -0.066414
0.468829, -1.061020, -0.001583, 0.021648
0.469315, -1.059952, 0.188103, -0.090370
0.469805, -0.959930, 0.343170, -0.079536
0.470351, -0.806732, 0.489368, -0.183468
0.470842, -0.740452, 0.532436, -0.327034
0.471346, -0.754986, 0.556107, -0.298882
0.471789, -0.795975, 0.436802, -0.360832
0.472311, -0.860443, 0.291119, -0.285702
0.472811, -0.913925, 0.276623, -0.318108
0.473285, -0.900612, 0.313015, -0.345383
0.473774, -0.937519, 0.266762, -0.327835
0.474288, -0.976162, 0.304718, -0.226097
0.474801, -0.993061, 0.259781, -0.210438
0.475261, -0.974197, 0.062943, 0.080986
0.475803, -0.873585, 0.136948, 0.113392
0.476249, -0.666714, 0.459309, -0.216484
0.476783, -0.616188, 0.676975, -0.276337
0.477245, -0.691242, 0.687180, -0.559673
0.478263, -0.735130, 0.881786, -0.631008
0.478767, -0.712166, 0.645504, -0.494499
0.479240, -0.721130, 0.457497, -0.407848
0.479746, -0.809727, 0.262241, -0.173779
0.480252, -0.963287, 0.250301, -0.240650
0.480752, -1.025391, 0.221443, -0.061016
0.481253, -0.996819, 0.236683, -0.139027
0.481700, -0.904331, 0.068512, -0.061378
0.482233, -0.861073, 0.181789, -0.160675
0.482740, -0.826054, 0.184803, -0.339184
0.483389, -0.841751, 0.088329, -0.509014
0.483761, -0.822334, 0.564556, -0.983639
0.484209, -0.844269, 0.416698, -0.720749
0.484679, -0.892487, 0.452061, -0.755138
0.485289, -0.873680, 0.423946, -0.400715
0.485704, -0.832939, 0.322075, -0.303326
0.486334, -0.728741, 0.257111, -0.246811
0.486732, -0.727673, 0.139866, -0.197525
0.487208, -0.724430, 0.237598, -0.120716
0.487758, -0.729179, 0.236111, -0.075798
0.488203, -0.672493, 0.404549, -0.141087
0.488747, -0.687885, 0.571728, -0.492477
0.489257, -0.752831, 0.532227, -0.559711
0.489692, -0.784340, 0.433159, -0.565090
0.490178, -0.784931, 0.388947, -0.571308
0.490633, -0.757027, 0.328789, -0.434837
0.491183, -0.745392, 0.536404, -0.673141
0.491674, -0.744305, 0.321045, -0.563412
0.492177, -0.773907, 0.298080, -0.472832
0.492665, -0.803719, 0.421371, -0.402775
0.493137, -0.785999, 0.453110, -0.388584
0.493700, -0.686092, 0.269566, -0.189972
0.494176, -0.635586, 0.281029, -0.201817
0.494655, -0.618916, 0.278950, -0.067177
0.495185, -0.619392, 0.319901, -0.100079
0.495652, -0.615292, 0.484619, -0.360146
0.496105, -0.630722, 0.548382, -0.508518
0.496625, -0.716496, 0.629272, -0.811386
0.497067, -0.786457, 0.663223, -0.776958
0.497611, -0.827389, 0.609188, -0.697441
0.498126, -0.812511, 0.392284, -0.522022
0.498559, -0.807610, 0.494785, -0.609074
0.499122, -0.810909, 0.382328, -0.457497
0.499542, -0.831127, 0.257282, -0.344238
0.500056, -0.856609, 0.190487, -0.228081
0.500544, -0.835323, 0.173969, -0.254593
0.501064, -0.762730, 0.120335, -0.247421
0.501517, -0.720062, 0.121403, -0.283146
0.502031, -0.713863, 0.203819, -0.319710
0.502515, -0.762863, 0.341911, -0.374393
0.503007, -0.848274, 0.375080, -0.487003
0.503501, -0.895214, 0.354061, -0.525284
0.503997, -0.876427, 0.417252, -0.590096
0.504501, -0.825424, 0.520573, -0.600014
0.505005, -0.782242, 0.520477, -0.487041
0.505507, -0.768623, 0.488720, -0.443382
0.505999, -0.764694, 0.475826, -0.436058
0.506502, -0.786324, 0.513172, -0.506287
0.507005, -0.848770, 0.533581, -0.565796
0.507465, -0.885487, 0.511932, -0.515785
0.508000, -0.910053, 0.531139, -0.560322
0.508506, -0.921211, 0.548840, -0.532455
0.508950, -0.928535, 0.571671, -0.541039
0.509465, -0.947933, 0.567036, -0.577412
0.509977, -0.955334, 0.570869, -0.605564
0.510440, -0.965195, 0.573673, -0.616932
0.510961, -0.969868, 0.577717, -0.601635
0.511435, -0.967827, 0.564556, -0.558529
0.511945, -0.970516, 0.554523, -0.583439
0.512459, -0.971317, 0.544586, -0.604324
0.512950, -0.969334, 0.535431, -0.613117
0.513458, -0.964355, 0.527134, -0.586090
0.513937, -0.957050, 0.524731, -0.557518
0.514444, -0.956726, 0.514812, -0.545673
0.514948, -0.954685, 0.509567, -0.559692
0.515418, -0.954533, 0.516720, -0.571957
0.515942, -0.951996, 0.512524, -0.588303
0.516402, -0.941124, 0.519943, -0.548573
0.516933, -0.934887, 0.527363, -0.527706
0.517394, -0.926151, 0.528698, -0.514984
0.517923, -0.914307, 0.529785, -0.519810
0.518384, -0.907860, 0.530281, -0.539818
0.518896, -0.896187, 0.535164, -0.525017
0.519394, -0.880547, 0.542202, -0.493755
0.519899, -0.864716, 0.549679, -0.484734
0.520388, -0.854549, 0.550327, -0.469398
0.520876, -0.848827, 0.538654, -0.474033
0.521345, -0.842094, 0.530777, -0.466042
0.521884, -0.832901, 0.523872, -0.444298
0.522375, -0.819855, 0.519714, -0.427742
0.522851, -0.807266, 0.523796, -0.401268
0.523377, -0.794258, 0.524464, -0.392036
0.523836, -0.783386, 0.529251, -0.394897
0.524338, -0.778980, 0.534096, -0.400505
0.524842, -0.769081, 0.529003, -0.398254
0.525346, -0.757561, 0.521870, -0.364208
0.525848, -0.745926, 0.516815, -0.333595
0.526293, -0.736523, 0.509663, -0.327721
0.527286, -0.719051, 0.495224, -0.359917
0.527792, -0.713367, 0.492344, -0.338917
0.528291, -0.699234, 0.488148, -0.301075
0.528786, -0.685253, 0.479126, -0.283108
0.529276, -0.677624, 0.473385, -0.285149
0.529766, -0.675564, 0.466385, -0.309734
0.530277, -0.663605, 0.463009, -0.313206
0.530792, -0.654774, 0.463486, -0.295048
0.531282, -0.645485, 0.461960, -0.271378
0.531755, -0.629616, 0.462170, -0.261154
0.532281, -0.620766, 0.459404, -0.268574
0.532753, -0.614548, 0.456390, -0.279598
0.533767, -0.599632, 0.443077, -0.264130
0.534232, -0.591774, 0.442181, -0.244370
0.534751, -0.579853, 0.439606, -0.229759
0.535234, -0.583305, 0.434246, -0.223885
0.535739, -0.577202, 0.431004, -0.236874
0.536244, -0.578213, 0.426254, -0.254822
0.536697, -0.573902, 0.427608, -0.245132
0.537198, -0.563431, 0.432339, -0.226421
0.537705, -0.555344, 0.431576, -0.206776
0.538214, -0.553265, 0.426769, -0.211468
0.538682, -0.554943, 0.422897, -0.243187
0.539211, -0.549316, 0.425320, -0.256863
0.539671, -0.540886, 0.425968, -0.244198
0.540194, -0.536308, 0.431633, -0.226421
0.540663, -0.531673, 0.434322, -0.221043
0.541196, -0.527210, 0.427532, -0.241165
0.541705, -0.529766, 0.427971, -0.256405
0.542221, -0.529957, 0.429344, -0.259857
0.542707, -0.524521, 0.429993, -0.250282
0.543163, -0.529175, 0.424862, -0.239639
0.543668, -0.529003, 0.420761, -0.235634
0.544678, -0.535831, 0.413246, -0.248966
0.545118, -0.542049, 0.413818, -0.260448
0.545626, -0.541458, 0.406837, -0.248985
0.546179, -0.544949, 0.408840, -0.232487
0.546678, -0.542698, 0.409317, -0.225887
0.547182, -0.543079, 0.402870, -0.232773
0.548100, -0.551453, 0.407963, -0.274143
0.548604, -0.547581, 0.408401, -0.271320
0.549108, -0.546684, 0.408115, -0.265331
0.549611, -0.546589, 0.412006, -0.267906
0.550115, -0.550861, 0.412865, -0.285683
0.550620, -0.556355, 0.411091, -0.314236
0.551566, -0.565605, 0.409107, -0.330658
0.552591, -0.570946, 0.410404, -0.335751
0.553079, -0.573997, 0.408077, -0.357552
0.553547, -0.580673, 0.404263, -0.377235
0.554071, -0.581970, 0.397129, -0.389023
0.554560, -0.583363, 0.394478, -0.392799
0.555053, -0.583057, 0.393410, -0.394421
0.555569, -0.586834, 0.390549, -0.401154
0.556029, -0.590401, 0.381546, -0.408249
0.556531, -0.587749, 0.366459, -0.422039
0.557527, -0.583248, 0.368195, -0.448685
0.558061, -0.586472, 0.368462, -0.448666
0.558532, -0.576382, 0.362625, -0.445118
0.559025, -0.572033, 0.359497, -0.454388
0.559499, -0.572643, 0.358543, -0.474892
0.560013, -0.568047, 0.360279, -0.490131
0.560501, -0.559978, 0.359268, -0.496082
0.561023, -0.557232, 0.361557, -0.497169
0.561487, -0.558205, 0.358677, -0.503330
0.562012, -0.559464, 0.355816, -0.512962
0.562470, -0.557022, 0.355186, -0.520821
0.563004, -0.558662, 0.352440, -0.534134
0.563459, -0.559063, 0.345402, -0.535507
