time, x, y, z 
0.308309, -1.081562, -0.035763, 0.167313
0.308833, -0.875187, -0.917416, -0.395050
0.309306, -0.879345, -0.808792, -0.531960
0.310301, -0.975018, -0.257950, -0.132580
0.310828, -0.700264, -0.423164, 0.357552
0.311307, -0.469131, -0.486546, 0.329533
0.311796, -0.479736, -0.631275, -0.379353
0.312300, -0.757637, -0.603504, -0.731525
0.312803, -0.970917, -0.158939, -0.064583
0.313307, -0.702229, 0.166283, 0.331879
0.313803, -0.327225, -0.513248, -0.192585
0.314300, -0.568905, -1.513138, -1.270428
0.315249, -1.517067, 0.192623, -1.178741
0.315766, -1.345673, 0.079288, -0.168285
0.316257, -0.861301, -0.617561, 0.217743
0.317272, -0.544434, -0.500927, -0.468178
0.317736, -0.762558, -0.412445, -0.388393
0.318264, -0.834255, -0.418854, -0.029011
0.318744, -0.777130, -0.511208, -0.243111
0.319263, -0.901909, -0.561543, -0.665455
0.319721, -0.960312, -0.534840, -0.548382
0.320238, -0.818005, -0.522900, -0.184307
0.320744, -0.617065, -0.256195, 0.298195
0.321206, -0.601444, -0.475636, -0.031929
0.321722, -0.756149, -0.607452, -0.754757
0.322229, -0.832329, -0.169735, -0.719509
0.323174, -0.485497, -0.164509, 0.334988
0.323678, -0.270824, -0.198040, 0.310173
0.324167, -0.348053, -0.674839, -0.704346
0.324670, -0.876694, -0.902691, -1.705570
0.325174, -1.444988, -0.656471, -1.555386
0.325693, -1.613331, -0.385952, -1.035042
0.326151, -1.414471, -0.375538, -0.414486
0.326656, -1.056290, -0.308361, -0.012779
0.327160, -0.644855, -0.033092, 0.149384
0.327663, -0.314445, -0.211449, 0.045700
0.328166, -0.217609, -0.521564, -0.025005
0.328671, -0.490208, -0.628300, -0.434990
0.329115, -0.797138, -0.457993, -0.552101
0.329618, -0.933723, -0.619621, -0.565014
0.330122, -0.973454, -0.928822, -0.582256
0.330625, -0.975933, -0.784798, -0.702953
0.331127, -1.028042, -0.378475, -0.806274
0.331633, -1.018906, -0.391502, -0.713272
0.332137, -0.824585, -0.330811, -0.307827
0.333084, -0.470181, -0.213051, 0.051689
0.333586, -0.380840, -0.202656, 0.202808
0.334093, -0.340176, -0.397625, -0.237122
0.334644, -0.502396, -0.541210, -0.713062
0.335085, -0.881348, -0.507126, -1.039848
0.335595, -1.103306, -0.449257, -1.108589
0.336107, -1.054363, -0.478687, -0.745506
0.336602, -0.882568, -0.424919, -0.177498
0.337083, -0.741997, -0.410767, -0.074139
0.337580, -0.596714, -0.372734, -0.121059
0.338075, -0.490913, -0.452557, -0.406113
0.338581, -0.569592, -0.409527, -0.671940
0.339084, -0.844135, -0.349331, -0.908051
0.339624, -1.016598, -0.371265, -0.833454
0.340018, -1.034565, -0.381947, -0.700665
0.340522, -0.897102, -0.374126, -0.437489
0.341088, -0.675354, -0.471096, -0.329647
0.341588, -0.565090, -0.512753, -0.355225
0.342018, -0.630207, -0.560360, -0.426426
0.343012, -0.850220, -0.432091, -0.504398
0.343481, -0.807705, -0.432110, -0.547352
0.343983, -0.756912, -0.540714, -0.646591
0.344506, -0.774250, -0.631866, -0.722694
0.344982, -0.790253, -0.585289, -0.654984
0.345470, -0.750771, -0.434322, -0.652065
0.346455, -0.714893, -0.465393, -0.647602
0.346957, -0.725689, -0.440502, -0.613461
0.347484, -0.714779, -0.329895, -0.637035
0.347973, -0.713673, -0.329590, -0.653152
0.348436, -0.723381, -0.378761, -0.628147
0.348973, -0.706291, -0.403271, -0.488358
0.349439, -0.690517, -0.377617, -0.465565
0.349919, -0.655041, -0.340748, -0.403481
0.350462, -0.648251, -0.391006, -0.408592
0.350949, -0.652084, -0.413342, -0.460129
0.351424, -0.680885, -0.390797, -0.482750
0.351913, -0.725746, -0.421352, -0.552311
0.352433, -0.751686, -0.388088, -0.559673
0.352903, -0.748367, -0.389938, -0.553703
0.353431, -0.720596, -0.386562, -0.491676
0.353913, -0.692711, -0.369473, -0.471840
0.354380, -0.675087, -0.373402, -0.537491
0.354899, -0.679417, -0.416489, -0.658073
0.355381, -0.703278, -0.416164, -0.741177
0.355915, -0.717220, -0.366364, -0.758877
0.356373, -0.722446, -0.347786, -0.712280
0.356877, -0.723248, -0.350361, -0.697269
0.357396, -0.725861, -0.339355, -0.685863
0.357871, -0.723038, -0.345669, -0.684910
0.358387, -0.706139, -0.338039, -0.632076
0.358861, -0.707130, -0.373611, -0.662346
0.359350, -0.715866, -0.364265, -0.703278
0.359839, -0.722904, -0.350113, -0.710545
0.360328, -0.725346, -0.368710, -0.673351
0.360831, -0.719471, -0.361233, -0.622368
0.361337, -0.714798, -0.352402, -0.601025
0.361810, -0.713921, -0.336494, -0.646801
0.362314, -0.712547, -0.332527, -0.673447
0.362818, -0.705929, -0.318317, -0.655251
0.363322, -0.704079, -0.299034, -0.628223
0.363841, -0.728817, -0.298824, -0.639229
0.364818, -0.773239, -0.323544, -0.562305
0.365321, -0.784855, -0.335617, -0.511189
0.365816, -0.791416, -0.370045, -0.474014
0.366313, -0.798836, -0.380096, -0.476246
0.366817, -0.794373, -0.383739, -0.458603
0.367310, -0.794792, -0.389690, -0.422821
0.367755, -0.806293, -0.400200, -0.408077
0.368270, -0.819721, -0.402699, -0.435009
0.368924, -0.828228, -0.401173, -0.447826
0.369345, -0.817719, -0.407906, -0.428829
0.369828, -0.800610, -0.425262, -0.400429
0.370233, -0.793400, -0.440845, -0.409775
0.370759, -0.800247, -0.448895, -0.444164
0.371247, -0.812950, -0.425377, -0.460052
0.371737, -0.815926, -0.418530, -0.439701
0.372217, -0.831528, -0.375481, -0.423508
0.372760, -0.856686, -0.367107, -0.421867
0.373239, -0.859051, -0.369911, -0.422134
0.373737, -0.845566, -0.365200, -0.423717
0.374202, -0.845108, -0.341682, -0.421143
0.374731, -0.851574, -0.356178, -0.431099
0.375208, -0.843258, -0.374470, -0.442829
0.375712, -0.826817, -0.400314, -0.434914
0.376208, -0.802059, -0.407429, -0.407066
0.376699, -0.804329, -0.453568, -0.411606
0.377174, -0.812931, -0.488415, -0.411510
0.377698, -0.807629, -0.454845, -0.412464
0.378180, -0.776806, -0.472107, -0.372028
0.378683, -0.734730, -0.521336, -0.347576
0.379193, -0.735607, -0.482006, -0.400028
0.379654, -0.792294, -0.388699, -0.459728
0.380669, -0.761967, -0.490437, -0.412235
0.381638, -0.739079, -0.427361, -0.403938
0.382121, -0.767918, -0.416965, -0.450153
0.382627, -0.840683, -0.357094, -0.478153
0.383142, -0.924625, -0.291691, -0.456295
0.383660, -0.952911, -0.247192, -0.463810
0.384122, -0.886841, -0.418587, -0.446815
0.384639, -0.790615, -0.464706, -0.403347
0.385105, -0.726433, -0.362206, -0.447674
0.385673, -0.737820, -0.261116, -0.546455
0.386126, -0.802956, -0.300598, -0.531158
0.386621, -0.853252, -0.337944, -0.470657
0.387131, -0.869694, -0.292568, -0.382156
0.387576, -0.829563, -0.301323, -0.322514
0.388076, -0.797596, -0.330772, -0.349693
0.388566, -0.782719, -0.372601, -0.367050
0.389070, -0.749722, -0.403900, -0.439301
0.389573, -0.710144, -0.432663, -0.419598
0.390081, -0.675163, -0.377808, -0.392265
0.390551, -0.632191, -0.323906, -0.379429
0.391055, -0.640030, -0.313606, -0.439301
0.391568, -0.794487, -0.205212, -0.489635
0.392061, -0.988636, -0.257301, -0.391750
0.392569, -1.094570, -0.310879, -0.307274
0.393071, -1.045780, -0.340862, -0.279579
0.393558, -0.915680, -0.353565, -0.245781
0.394507, -0.755386, -0.276299, -0.339050
0.395010, -0.816059, -0.222702, -0.365505
0.395514, -0.982265, 0.068340, -0.469513
0.396007, -1.122608, 0.003529, -0.400867
0.396508, -1.092205, -0.086498, -0.341034
0.397014, -0.989590, -0.075550, -0.335636
0.397515, -0.986595, -0.038700, -0.350857
0.398019, -0.986462, -0.161934, -0.335350
0.398521, -0.950127, -0.119476, -0.302181
0.398965, -0.877190, -0.016594, -0.249805
0.399470, -0.815105, -0.066795, -0.290775
0.399971, -0.834961, -0.101719, -0.401840
0.400507, -0.964375, -0.015411, -0.453110
0.400955, -1.047592, -0.111084, -0.429134
0.401458, -0.967064, -0.210629, -0.354900
0.401958, -0.841236, -0.160084, -0.304070
0.402466, -0.775986, -0.160770, -0.328903
0.402969, -0.743103, -0.275040, -0.329514
0.403479, -0.717983, -0.353432, -0.270844
0.403920, -0.744648, -0.370255, -0.251675
0.404425, -0.807266, -0.323410, -0.262718
0.405425, -0.795918, -0.357704, -0.291386
0.406431, -0.736771, -0.223618, -0.345936
0.406892, -0.855694, -0.175686, -0.436192
0.407396, -1.020641, -0.000439, -0.434933
0.407905, -1.094913, 0.059834, -0.357971
0.408403, -1.063309, 0.052242, -0.301361
0.408924, -1.004963, 0.003586, -0.302982
0.409379, -0.967922, -0.017262, -0.306015
0.409889, -0.979462, 0.000496, -0.363255
0.410865, -1.001663, -0.011673, -0.253105
0.411404, -0.971813, -0.039406, -0.230064
0.411859, -0.933361, -0.107670, -0.251770
0.412363, -0.942993, -0.076866, -0.221920
0.412863, -0.989208, -0.046635, -0.209999
0.413370, -0.980110, -0.094395, -0.207634
0.413843, -0.955048, -0.073013, -0.273209
0.414338, -0.939770, -0.069313, -0.288410
0.415353, -0.945969, -0.052872, -0.265999
0.415810, -0.952015, -0.067806, -0.289574
0.416343, -0.933228, -0.078907, -0.298901
0.416847, -0.921822, -0.093746, -0.303345
0.417802, -0.915871, -0.078392, -0.257378
0.418313, -0.933456, -0.076752, -0.284138
0.418802, -0.949497, -0.065250, -0.298977
0.419312, -0.949860, -0.049324, -0.284462
0.419818, -0.949287, -0.034904, -0.277672
0.420274, -0.942173, -0.046234, -0.271454
0.420784, -0.936337, -0.045910, -0.282612
0.421287, -0.940781, -0.051060, -0.278606
0.422266, -0.948486, -0.035725, -0.273743
0.422787, -0.943565, -0.051422, -0.286636
0.423261, -0.926170, -0.073166, -0.283470
0.423770, -0.909081, -0.100765, -0.278130
0.424239, -0.894909, -0.150433, -0.277805
0.424771, -0.886269, -0.188885, -0.294876
0.425231, -0.872555, -0.210972, -0.304718
0.425721, -0.872879, -0.225677, -0.304928
0.426250, -0.873680, -0.227356, -0.286865
0.426713, -0.867844, -0.225544, -0.290241
0.427231, -0.872860, -0.222034, -0.301113
0.427734, -0.873165, -0.218239, -0.313492
0.428199, -0.875206, -0.212517, -0.305557
0.428712, -0.875759, -0.206547, -0.296478
0.429695, -0.875549, -0.196819, -0.305119
0.430205, -0.875854, -0.197563, -0.305233
0.430714, -0.870457, -0.194454, -0.306835
0.431178, -0.871391, -0.192280, -0.307446
0.431693, -0.872345, -0.195618, -0.308933
0.432194, -0.871296, -0.196018, -0.307884
0.432682, -0.869293, -0.192966, -0.307903
0.433187, -0.871925, -0.193291, -0.310936
0.433690, -0.871639, -0.200062, -0.318680
0.434194, -0.871754, -0.196362, -0.322056
0.434693, -0.874004, -0.194416, -0.317993
0.435183, -0.874252, -0.195179, -0.317249
0.435697, -0.874462, -0.195713, -0.321674
0.436189, -0.872784, -0.196266, -0.327549
0.436635, -0.874691, -0.196476, -0.324516
0.437635, -0.871162, -0.195923, -0.323982
0.438107, -0.873871, -0.201111, -0.327015
0.438595, -0.876923, -0.204601, -0.326061
0.439105, -0.872288, -0.202122, -0.325375
0.439619, -0.869408, -0.198593, -0.326576
0.440108, -0.868549, -0.198574, -0.322323
0.440614, -0.867977, -0.199203, -0.322781
0.441072, -0.870171, -0.204144, -0.329189
0.441604, -0.872326, -0.205975, -0.325623
0.442094, -0.872345, -0.207996, -0.318546
0.442581, -0.870533, -0.208073, -0.316887
0.443087, -0.872746, -0.209084, -0.320129
0.443588, -0.873528, -0.210781, -0.323448
0.444094, -0.872803, -0.213013, -0.327511
0.444550, -0.876713, -0.216789, -0.332184
0.445084, -0.876808, -0.215702, -0.336895
0.445614, -0.877266, -0.215168, -0.330639
0.446077, -0.872288, -0.217819, -0.323753
0.446555, -0.873222, -0.219879, -0.319080
0.447053, -0.874481, -0.224609, -0.321331
0.447530, -0.875721, -0.227089, -0.325794
0.448033, -0.877495, -0.223351, -0.329418
0.448512, -0.876331, -0.219250, -0.329857
0.449039, -0.874557, -0.218067, -0.326481
0.449497, -0.879364, -0.224972, -0.317211
0.450024, -0.931606, -0.264664, -0.248337
0.450532, -0.961037, -0.251312, -0.242138
0.451003, -0.905056, -0.232220, -0.240650
0.451496, -0.858727, -0.231781, -0.286903
0.451989, -0.857277, -0.227432, -0.332623
0.452512, -0.871048, -0.218563, -0.352554
0.452972, -0.885487, -0.213528, -0.358810
0.453475, -0.899868, -0.221424, -0.342579
0.453952, -0.912476, -0.224533, -0.326233
0.454489, -0.910130, -0.226822, -0.293732
0.454951, -0.900974, -0.230560, -0.286217
0.455438, -0.892868, -0.227947, -0.281391
0.455942, -0.888729, -0.233326, -0.283546
0.456450, -0.898438, -0.235176, -0.311050
0.456923, -0.900936, -0.229874, -0.311317
0.457470, -0.904503, -0.227718, -0.306759
0.457956, -0.904922, -0.221691, -0.296555
0.458435, -0.907917, -0.222950, -0.299320
0.458949, -0.914879, -0.228767, -0.306873
0.459404, -0.911274, -0.223484, -0.290031
0.459935, -0.915833, -0.227032, -0.278625
0.460424, -0.924416, -0.227642, -0.279179
0.460897, -0.926228, -0.222607, -0.278625
0.461423, -0.928059, -0.218372, -0.273914
0.461929, -0.931034, -0.218964, -0.272484
0.462424, -0.931530, -0.212479, -0.271816
0.463371, -0.922012, -0.218353, -0.290432
0.463872, -0.915966, -0.219707, -0.300407
0.464393, -0.910225, -0.220604, -0.304699
0.464851, -0.914268, -0.218868, -0.308666
0.465366, -0.919571, -0.215130, -0.309086
0.465859, -0.923958, -0.213947, -0.291328
0.466360, -0.927830, -0.220089, -0.276375
0.466859, -0.933380, -0.228405, -0.255108
0.467365, -0.936260, -0.230865, -0.259895
0.467873, -0.940380, -0.228596, -0.260086
0.468331, -0.947800, -0.232620, -0.253258
0.469325, -0.955410, -0.225334, -0.227642
0.469833, -0.959339, -0.230007, -0.216846
0.470346, -0.962219, -0.225487, -0.226860
0.470807, -0.960026, -0.223637, -0.208778
0.471303, -0.952816, -0.215855, -0.198612
0.471795, -0.948753, -0.200825, -0.195599
0.472284, -0.944920, -0.197258, -0.170593
0.472787, -0.944691, -0.191784, -0.158520
0.473291, -0.943871, -0.174637, -0.161991
0.473795, -0.945854, -0.163307, -0.170364
0.474313, -0.943680, -0.166130, -0.149021
0.475255, -0.895138, -0.234032, -0.276928
0.475766, -0.871029, -0.233517, -0.360889
0.476267, -0.899315, -0.230026, -0.343952
0.476768, -0.949173, -0.217285, -0.364819
0.477260, -0.972042, -0.185070, -0.349159
0.477783, -0.963745, -0.170498, -0.352650
0.478238, -0.948124, -0.160561, -0.349808
0.478735, -0.955639, -0.185680, -0.340710
0.479231, -0.967865, -0.217476, -0.305157
0.479735, -0.964451, -0.185127, -0.275974
0.480232, -0.938702, -0.146885, -0.216656
0.481261, -0.849323, -0.181427, -0.270977
0.481766, -0.823879, -0.204525, -0.358734
0.482261, -0.830688, -0.218239, -0.416985
0.482751, -0.842495, -0.214062, -0.398407
0.483245, -0.842094, -0.186253, -0.361271
0.483735, -0.852242, -0.195084, -0.366955
0.484193, -0.867062, -0.222912, -0.426979
0.484693, -0.885143, -0.252571, -0.422897
0.485186, -0.906773, -0.267029, -0.409794
0.485697, -0.917625, -0.248451, -0.357647
0.486170, -0.908661, -0.203056, -0.334492
0.486666, -0.862179, -0.207348, -0.334930
0.487161, -0.785942, -0.244713, -0.367165
0.487669, -0.735836, -0.268669, -0.436306
0.488173, -0.746956, -0.273781, -0.463219
0.488634, -0.792160, -0.255642, -0.456066
0.489644, -0.850468, -0.290394, -0.447807
0.490143, -0.851383, -0.271473, -0.417805
0.490608, -0.841560, -0.265141, -0.440006
0.491139, -0.833397, -0.304165, -0.521164
0.491646, -0.836315, -0.258160, -0.501595
0.492134, -0.839748, -0.255775, -0.521908
0.492600, -0.823593, -0.249233, -0.493126
0.493109, -0.816593, -0.266132, -0.487232
0.493585, -0.814781, -0.233631, -0.472641
0.494119, -0.816116, -0.201263, -0.464993
0.494580, -0.805550, -0.198021, -0.449162
0.495111, -0.783005, -0.208893, -0.419865
0.495633, -0.768528, -0.192947, -0.416050
0.496065, -0.768700, -0.189514, -0.419064
0.496593, -0.775318, -0.213242, -0.421162
0.497090, -0.783691, -0.227547, -0.444317
0.497589, -0.787430, -0.225143, -0.452633
0.498075, -0.800419, -0.226822, -0.463257
0.498549, -0.806026, -0.237617, -0.455532
0.499068, -0.801811, -0.248222, -0.439720
0.499538, -0.800762, -0.251579, -0.432854
0.500064, -0.803814, -0.242901, -0.443726
0.500538, -0.815067, -0.267391, -0.452785
0.501052, -0.835781, -0.285854, -0.436344
0.501518, -0.858498, -0.275784, -0.409489
0.502045, -0.872765, -0.251827, -0.409870
0.502520, -0.881443, -0.250092, -0.431728
0.503525, -0.872173, -0.261631, -0.447865
0.504001, -0.874710, -0.255451, -0.451698
0.504507, -0.884876, -0.262737, -0.468636
0.504983, -0.897274, -0.267296, -0.475025
0.505483, -0.915451, -0.269241, -0.477448
0.505971, -0.930004, -0.266933, -0.484524
0.506475, -0.940113, -0.268154, -0.489655
0.506967, -0.943489, -0.273609, -0.489540
0.507469, -0.951004, -0.278034, -0.473118
0.507972, -0.955505, -0.277081, -0.463963
0.508476, -0.960274, -0.275669, -0.466881
0.508979, -0.961609, -0.275078, -0.466118
0.509483, -0.966244, -0.283852, -0.463066
0.509927, -0.971336, -0.279770, -0.452995
0.510422, -0.971642, -0.275707, -0.440121
0.510958, -0.973930, -0.269680, -0.445232
0.511428, -0.980606, -0.266209, -0.452099
0.511927, -0.983028, -0.262375, -0.450726
0.512420, -0.985336, -0.253658, -0.445824
0.512921, -0.988102, -0.245972, -0.445805
0.513424, -0.990257, -0.247536, -0.454216
0.513914, -0.990086, -0.249233, -0.456657
0.514423, -0.986557, -0.248013, -0.451050
0.514921, -0.982533, -0.250721, -0.444374
0.515428, -0.979691, -0.250797, -0.439835
0.515932, -0.968742, -0.250378, -0.435734
0.516392, -0.963459, -0.250530, -0.432148
0.516922, -0.957279, -0.252209, -0.426311
0.517366, -0.951252, -0.255356, -0.424995
0.517870, -0.949078, -0.253983, -0.422840
0.518361, -0.945854, -0.251942, -0.418339
0.518880, -0.944252, -0.250244, -0.407734
0.519383, -0.950184, -0.246525, -0.405197
0.520363, -0.951633, -0.240955, -0.399532
0.520871, -0.952682, -0.236893, -0.396290
0.521337, -0.957279, -0.229511, -0.388565
0.521823, -0.959415, -0.225811, -0.388222
0.522358, -0.960999, -0.221004, -0.384731
0.522842, -0.954971, -0.216465, -0.384388
0.523335, -0.955715, -0.209694, -0.385647
0.523838, -0.952587, -0.206356, -0.387497
0.524329, -0.944901, -0.205135, -0.380630
0.524816, -0.941105, -0.199623, -0.380535
0.525305, -0.939140, -0.195484, -0.378113
0.525853, -0.936565, -0.192432, -0.376205
0.526317, -0.927448, -0.187607, -0.375786
0.526822, -0.921803, -0.185146, -0.372257
0.527349, -0.921650, -0.182877, -0.370922
0.527825, -0.918713, -0.178642, -0.367451
0.528326, -0.913544, -0.178070, -0.366230
0.528861, -0.910301, -0.174713, -0.365582
0.529336, -0.905609, -0.174484, -0.364304
0.529827, -0.901985, -0.173092, -0.361156
0.530241, -0.897732, -0.174694, -0.356598
0.530816, -0.898838, -0.174522, -0.355091
0.531248, -0.892754, -0.172195, -0.350609
0.531752, -0.889320, -0.171242, -0.351830
0.532833, -0.879803, -0.168877, -0.348568
0.533223, -0.880547, -0.167122, -0.350952
0.533738, -0.879345, -0.167751, -0.348969
0.534253, -0.876427, -0.168304, -0.343456
0.534715, -0.866146, -0.168953, -0.342216
0.535231, -0.865040, -0.172195, -0.338974
0.535709, -0.863323, -0.174255, -0.338783
0.536182, -0.857620, -0.174122, -0.339794
0.536689, -0.861073, -0.179100, -0.342655
0.537197, -0.863514, -0.180092, -0.347252
0.537695, -0.859432, -0.180206, -0.348129
0.538195, -0.851784, -0.181370, -0.347900
0.538697, -0.851307, -0.183086, -0.353127
0.539202, -0.851173, -0.180969, -0.359917
0.540178, -0.840931, -0.182819, -0.358276
0.540684, -0.838852, -0.183372, -0.359173
0.541192, -0.833836, -0.186920, -0.357533
0.541646, -0.833130, -0.190239, -0.349731
0.542156, -0.828533, -0.196743, -0.345631
0.542653, -0.827160, -0.200920, -0.344982
0.543158, -0.828209, -0.202560, -0.345860
0.543661, -0.829697, -0.208549, -0.342541
0.544639, -0.823345, -0.215950, -0.343742
0.545143, -0.826015, -0.223484, -0.347309
0.545661, -0.824070, -0.230274, -0.351543
0.546105, -0.821896, -0.231857, -0.354233
0.546625, -0.823383, -0.231724, -0.352535
0.547128, -0.829449, -0.235500, -0.353527
0.548106, -0.826683, -0.234470, -0.357819
0.548609, -0.830231, -0.237961, -0.361500
0.549113, -0.830231, -0.240021, -0.359287
0.550089, -0.833950, -0.236912, -0.367985
0.550596, -0.832481, -0.237103, -0.370636
0.551098, -0.827827, -0.239658, -0.373821
0.551542, -0.830975, -0.237865, -0.374928
0.552046, -0.830688, -0.241737, -0.379410
0.552550, -0.828457, -0.238438, -0.377979
0.553047, -0.829506, -0.238934, -0.382080
0.553535, -0.831528, -0.242691, -0.381241
0.554054, -0.829144, -0.243015, -0.383511
0.554546, -0.828114, -0.243263, -0.386982
0.555046, -0.825138, -0.239792, -0.385284
0.555545, -0.825081, -0.238075, -0.380783
0.556044, -0.825977, -0.242805, -0.382195
0.556516, -0.824718, -0.244160, -0.388355
