time, x, y, z 
2.954943, -0.456409, 0.985832, -0.870686
2.955425, -0.254707, 0.461597, -0.800762
2.955917, -0.181618, -0.154781, -0.411377
2.956420, -0.225410, -0.683613, -0.594387
2.956924, -0.504799, -0.315952, -0.147190
2.957428, -0.928364, 0.991306, -0.471096
2.957930, -1.322002, 1.843719, -0.413647
2.958420, -1.395035, 2.285538, -0.437717
2.958925, -1.062374, 1.424274, -0.385170
2.959433, -0.579453, 0.293255, -0.627384
2.959962, -0.314255, -0.481644, -0.609818
2.960419, -0.494480, -0.581684, -0.513229
2.960971, -0.902557, 0.096970, -0.577431
2.961932, -1.103764, 1.115208, -0.413265
2.962449, -0.840607, 0.948124, -0.463181
2.962953, -0.734043, 0.429077, -0.920963
2.963444, -0.729961, 0.157032, -0.661831
2.963945, -0.663548, 0.277462, -0.734520
2.964436, -0.486259, 0.433598, -0.445576
2.964935, -0.294571, 0.669327, -0.228539
2.965440, -0.281506, 0.578060, -0.261536
2.965959, -0.301628, 0.627708, -0.227985
2.966443, -0.388107, 0.498276, -0.313740
2.966922, -0.524006, 0.578251, -0.300217
2.967453, -0.705395, 0.528145, -0.240898
2.967933, -0.726528, 0.658798, -0.340462
2.968474, -0.764446, 0.518513, -0.501175
2.968945, -0.850468, 0.458984, -0.533333
2.969424, -0.945454, 0.311413, -0.819435
2.969959, -1.002388, 0.353527, -0.702896
2.970524, -1.056538, 0.400238, -0.701637
2.970925, -1.006927, 0.554466, -0.620575
2.971930, -0.798817, 0.582848, -0.489788
2.972516, -0.790462, 0.498905, -0.427399
2.973030, -0.833282, 0.473461, -0.398293
2.973501, -0.882683, 0.489807, -0.429764
2.973977, -0.888233, 0.557442, -0.430927
2.974505, -0.917568, 0.558662, -0.470810
2.974968, -0.915508, 0.580311, -0.500851
2.975488, -0.891933, 0.545025, -0.480251
2.976019, -0.849876, 0.542412, -0.436535
2.976489, -0.843182, 0.568848, -0.367432
2.976969, -0.833054, 0.612965, -0.269928
2.977486, -0.802937, 0.648689, -0.196972
2.978003, -0.758915, 0.692577, -0.139141
2.978450, -0.741005, 0.686245, -0.147724
2.978974, -0.746880, 0.694046, -0.183582
2.979443, -0.791893, 0.689125, -0.217781
2.979985, -0.829563, 0.701561, -0.260372
2.980455, -0.851345, 0.693645, -0.283661
2.980971, -0.866547, 0.641766, -0.300179
2.981471, -0.875111, 0.603886, -0.318642
2.981960, -0.873775, 0.553303, -0.328484
2.982463, -0.873661, 0.565033, -0.317535
2.982997, -0.880413, 0.574207, -0.269108
2.983976, -0.888977, 0.573196, -0.195541
2.984478, -0.889740, 0.549641, -0.184937
2.984967, -0.879593, 0.505829, -0.179424
2.985469, -0.859833, 0.477314, -0.171165
2.985975, -0.863571, 0.456276, -0.158749
2.986478, -0.864697, 0.418930, -0.148087
2.986972, -0.862961, 0.402203, -0.142117
2.987496, -0.868607, 0.384083, -0.138226
2.987955, -0.866966, 0.368977, -0.115032
2.988503, -0.859203, 0.327263, -0.085278
2.990006, -0.855579, 0.264568, -0.065022
2.990479, -0.855541, 0.246468, -0.035248
2.990969, -0.855865, 0.230331, -0.021992
2.991507, -0.858727, 0.214195, -0.001793
2.991997, -0.865421, 0.198803, -0.013962
2.992467, -0.864563, 0.173016, 0.002041
2.992985, -0.853558, 0.140820, 0.011864
2.993487, -0.859222, 0.119801, 0.028610
2.994008, -0.857277, 0.090103, 0.061893
2.994496, -0.852909, 0.083714, 0.080395
2.994986, -0.858898, 0.082245, 0.096111
2.995474, -0.864849, 0.092239, 0.109692
2.996005, -0.861530, 0.078125, 0.117416
2.996493, -0.856476, 0.064182, 0.120831
2.996958, -0.856743, 0.049992, 0.128613
2.997485, -0.861950, 0.041618, 0.130138
2.998005, -0.862217, 0.037365, 0.140953
2.998510, -0.867062, 0.045204, 0.157261
2.998998, -0.871296, 0.047836, 0.165787
2.999516, -0.868549, 0.053482, 0.178165
2.999974, -0.866566, 0.056057, 0.179253
3.000478, -0.860920, 0.060577, 0.196934
3.000999, -0.863419, 0.061874, 0.214005
3.001488, -0.859413, 0.065384, 0.216389
3.001991, -0.862255, 0.073261, 0.222149
3.002508, -0.872517, 0.078831, 0.225410
3.003003, -0.866947, 0.079441, 0.237885
3.003504, -0.863628, 0.090446, 0.254307
3.004505, -0.862446, 0.101357, 0.284119
3.004980, -0.861034, 0.112152, 0.294971
3.005486, -0.857182, 0.121899, 0.302963
3.005974, -0.860443, 0.138378, 0.301132
3.006523, -0.861588, 0.143700, 0.304699
3.007027, -0.862846, 0.154209, 0.307293
3.007993, -0.858040, 0.166798, 0.323334
3.008523, -0.853462, 0.180283, 0.337181
3.009034, -0.862427, 0.191650, 0.346985
3.009519, -0.861492, 0.200996, 0.357704
3.010023, -0.857735, 0.204010, 0.365753
3.010483, -0.855923, 0.216141, 0.363178
3.010988, -0.857525, 0.228024, 0.364170
3.011488, -0.857410, 0.246735, 0.365887
3.011992, -0.854511, 0.263386, 0.365906
3.012525, -0.857334, 0.274849, 0.370750
3.012998, -0.853386, 0.284290, 0.380898
3.013515, -0.856342, 0.293274, 0.387325
3.014005, -0.854530, 0.296822, 0.393505
3.014509, -0.856609, 0.308132, 0.394001
3.015012, -0.853939, 0.317135, 0.391312
3.015523, -0.852489, 0.318394, 0.389576
3.016007, -0.851135, 0.321827, 0.394058
3.016588, -0.848885, 0.327415, 0.397549
3.016986, -0.852699, 0.333900, 0.391750
3.017591, -0.852547, 0.350800, 0.391541
3.017994, -0.854015, 0.355816, 0.393124
3.018509, -0.857296, 0.359287, 0.387497
3.018998, -0.852776, 0.365486, 0.381756
3.020079, -0.855217, 0.376759, 0.366325
3.021056, -0.854588, 0.386829, 0.353470
3.021530, -0.851097, 0.389309, 0.346432
3.022064, -0.854797, 0.396366, 0.341511
3.022565, -0.855293, 0.399742, 0.335598
3.023073, -0.853271, 0.397720, 0.331230
3.023530, -0.854645, 0.397015, 0.323887
3.024068, -0.848236, 0.399361, 0.312710
3.024540, -0.852432, 0.397758, 0.305824
3.025040, -0.851707, 0.392361, 0.301323
3.025499, -0.854492, 0.392704, 0.289898
3.026008, -0.849800, 0.388107, 0.281830
3.026536, -0.850277, 0.383606, 0.272274
3.027500, -0.852890, 0.378017, 0.256615
3.028049, -0.855293, 0.377655, 0.237446
3.028501, -0.852222, 0.375366, 0.224743
3.029011, -0.846653, 0.370827, 0.221577
3.029533, -0.851707, 0.363617, 0.218143
3.030041, -0.851059, 0.359993, 0.210457
3.030508, -0.851212, 0.360851, 0.198421
3.031026, -0.850754, 0.357399, 0.187798
3.032024, -0.851898, 0.346851, 0.169487
3.032541, -0.860691, 0.344753, 0.167465
3.033025, -0.857849, 0.339851, 0.161781
3.033511, -0.874138, 0.343704, 0.158405
3.034018, -0.907078, 0.358715, 0.144691
3.034536, -0.915623, 0.351963, 0.134869
3.035048, -0.887527, 0.339336, 0.127201
3.035559, -0.859241, 0.325298, 0.120411
3.036023, -0.857906, 0.326672, 0.109558
3.036537, -0.861378, 0.360565, 0.114059
3.037050, -0.867977, 0.379887, 0.116558
3.037556, -0.872021, 0.393906, 0.124302
3.038055, -0.876350, 0.390701, 0.120544
3.038515, -0.871792, 0.375710, 0.121040
3.039045, -0.869770, 0.368633, 0.117741
3.039545, -0.863972, 0.364761, 0.120239
3.040020, -0.861988, 0.373707, 0.122147
3.040523, -0.862484, 0.381088, 0.117340
3.041041, -0.862637, 0.384884, 0.117207
3.042022, -0.861435, 0.384960, 0.133934
3.042522, -0.854321, 0.382175, 0.139275
3.043026, -0.855675, 0.383530, 0.141716
3.043530, -0.853024, 0.376987, 0.138149
3.044034, -0.850258, 0.383778, 0.140018
3.044537, -0.850029, 0.391922, 0.133305
3.045073, -0.850410, 0.391598, 0.135117
3.045547, -0.852718, 0.395336, 0.136223
3.046037, -0.849743, 0.392590, 0.141697
3.046569, -0.846233, 0.394573, 0.149193
3.047058, -0.847893, 0.393925, 0.147381
3.047533, -0.848351, 0.388889, 0.150986
3.048036, -0.851994, 0.392933, 0.156460
3.048553, -0.851326, 0.387249, 0.160599
3.049032, -0.854053, 0.387154, 0.160980
3.049551, -0.852318, 0.386410, 0.158520
3.050049, -0.854473, 0.387936, 0.164757
3.050570, -0.849247, 0.390453, 0.161362
3.051078, -0.851898, 0.387535, 0.163021
3.051561, -0.853004, 0.388565, 0.168419
3.052039, -0.855370, 0.386753, 0.168037
3.052561, -0.855370, 0.389175, 0.170555
3.053087, -0.855961, 0.387669, 0.170307
3.053543, -0.856247, 0.392151, 0.167465
3.054084, -0.860043, 0.390892, 0.170536
3.054563, -0.855713, 0.390816, 0.167389
3.055084, -0.853348, 0.387630, 0.176144
3.055538, -0.855026, 0.391388, 0.173893
3.056081, -0.853634, 0.389271, 0.172920
3.056538, -0.858765, 0.392113, 0.174809
3.057044, -0.863686, 0.391598, 0.175323
3.057545, -0.861702, 0.392952, 0.173836
3.058044, -0.866013, 0.391026, 0.176544
3.059049, -0.854244, 0.386066, 0.184784
3.059578, -0.849724, 0.376110, 0.182495
3.060054, -0.843258, 0.378189, 0.179596
3.060570, -0.847473, 0.378151, 0.180550
3.061043, -0.849609, 0.377426, 0.181541
3.061561, -0.846615, 0.375156, 0.191708
3.062093, -0.845413, 0.376453, 0.193138
3.062545, -0.841103, 0.369587, 0.202694
3.063087, -0.838108, 0.368786, 0.209389
3.063560, -0.845604, 0.369358, 0.207710
3.064158, -0.855598, 0.371666, 0.214329
3.064687, -0.853825, 0.370369, 0.205002
3.065073, -0.854321, 0.365295, 0.211105
3.065724, -0.853767, 0.359287, 0.209484
3.066057, -0.854988, 0.360832, 0.208530
3.066628, -0.858688, 0.365334, 0.214806
3.067146, -0.868855, 0.364590, 0.211296
3.067650, -0.865612, 0.361805, 0.214996
3.068144, -0.865211, 0.362492, 0.207062
3.068633, -0.867577, 0.365219, 0.211048
3.069130, -0.868053, 0.355301, 0.211411
3.069651, -0.870953, 0.359116, 0.217781
3.070096, -0.874748, 0.359535, 0.211353
3.070608, -0.870800, 0.359898, 0.207577
3.071109, -0.871124, 0.361805, 0.212383
3.071616, -0.870972, 0.365143, 0.211639
3.072137, -0.875187, 0.370960, 0.225525
3.072583, -0.877495, 0.366421, 0.219154
3.073087, -0.874519, 0.368328, 0.224705
3.073582, -0.876408, 0.363503, 0.213261
3.074113, -0.879288, 0.365334, 0.221806
3.074613, -0.888424, 0.368881, 0.222340
3.075589, -0.911903, 0.370407, 0.234470
3.076094, -0.934792, 0.375004, 0.219917
3.076598, -0.942192, 0.374928, 0.239983
3.077071, -0.952148, 0.373669, 0.229950
3.077604, -0.963268, 0.367947, 0.240097
3.078096, -0.966415, 0.356388, 0.235138
3.078587, -0.966587, 0.343742, 0.230446
3.079077, -0.970993, 0.336227, 0.210304
3.079570, -0.970039, 0.333767, 0.212917
3.080563, -0.981083, 0.324783, 0.207825
3.081085, -0.986137, 0.320644, 0.213737
3.081657, -0.993328, 0.315647, 0.209980
3.082118, -0.998497, 0.301323, 0.208435
3.082585, -0.997772, 0.291843, 0.202293
3.083110, -0.997581, 0.285683, 0.192547
3.083619, -1.001282, 0.284100, 0.180302
3.084081, -1.000824, 0.280495, 0.179195
3.084590, -0.998516, 0.267525, 0.181446
3.085117, -1.006222, 0.262451, 0.187511
3.085581, -1.008205, 0.257645, 0.186653
3.086097, -1.010895, 0.251579, 0.175705
3.086614, -1.010609, 0.249729, 0.171299
3.087075, -1.009674, 0.251045, 0.169449
3.087578, -1.008015, 0.247421, 0.181961
3.088089, -1.004372, 0.234718, 0.191154
3.088589, -0.998154, 0.234127, 0.179863
3.089085, -0.988865, 0.233803, 0.168190
3.089600, -0.993652, 0.231781, 0.161800
3.090107, -0.993233, 0.222645, 0.171928
3.090581, -0.990257, 0.221004, 0.171165
3.091100, -0.986099, 0.220413, 0.172234
3.091633, -0.990505, 0.218143, 0.166473
3.092109, -0.992908, 0.218143, 0.160656
3.092588, -0.990372, 0.213509, 0.169449
3.093087, -0.990372, 0.216866, 0.170288
3.093621, -0.995903, 0.229206, 0.158615
3.094092, -0.994568, 0.229912, 0.160084
3.094622, -0.992432, 0.219555, 0.183411
3.095085, -0.990868, 0.209408, 0.183105
3.095649, -0.992870, 0.222130, 0.156384
3.096093, -0.994434, 0.241337, 0.129318
3.096597, -0.998573, 0.252686, 0.139751
3.097131, -0.998688, 0.243435, 0.178375
3.097663, -1.001854, 0.213394, 0.210743
3.098123, -1.002064, 0.184097, 0.212917
3.098627, -0.999546, 0.171204, 0.165119
3.099115, -0.999088, 0.187302, 0.111790
3.099619, -0.987968, 0.223522, 0.084095
3.100108, -0.992508, 0.253677, 0.112915
3.100597, -0.986786, 0.261440, 0.177517
3.101145, -0.991058, 0.255871, 0.238934
3.101633, -0.989799, 0.249043, 0.257301
3.102141, -0.988503, 0.247269, 0.228386
3.102647, -0.987072, 0.250702, 0.175266
3.103117, -0.988369, 0.247211, 0.140400
3.104117, -0.988083, 0.221729, 0.155563
3.105137, -0.979652, 0.221348, 0.187168
3.105601, -0.978279, 0.225830, 0.190430
3.106291, -0.975132, 0.213528, 0.193977
3.106633, -0.972061, 0.207329, 0.184364
3.107146, -0.971947, 0.206375, 0.167599
3.107620, -0.960484, 0.208473, 0.161171
3.108158, -0.956669, 0.214291, 0.161171
3.108715, -0.956936, 0.220509, 0.169964
3.109136, -0.956936, 0.222702, 0.180054
3.109608, -0.954304, 0.222263, 0.189190
3.110127, -0.946960, 0.219822, 0.191669
3.110643, -0.942135, 0.218124, 0.188255
3.111131, -0.940971, 0.224209, 0.185509
3.111656, -0.936604, 0.229950, 0.187168
3.112104, -0.934086, 0.241890, 0.186577
3.112681, -0.930367, 0.249691, 0.187187
3.113116, -0.922794, 0.248756, 0.190887
3.113741, -0.918274, 0.249786, 0.190430
3.114183, -0.913677, 0.249691, 0.191250
3.114686, -0.904064, 0.252457, 0.185890
3.115190, -0.895367, 0.255260, 0.186043
3.115689, -0.885391, 0.261669, 0.188751
3.116170, -0.877628, 0.264339, 0.190353
3.116685, -0.871410, 0.267906, 0.189342
3.117175, -0.861435, 0.271397, 0.186501
3.117649, -0.851173, 0.281467, 0.183086
3.118183, -0.841179, 0.294456, 0.180740
3.118667, -0.832958, 0.307064, 0.178909
3.119145, -0.826168, 0.310421, 0.176067
3.119693, -0.816765, 0.318794, 0.170231
3.120150, -0.809002, 0.326290, 0.166607
3.120661, -0.806789, 0.342789, 0.162277
3.121137, -0.800972, 0.358047, 0.162182
3.121676, -0.794544, 0.366421, 0.162296
3.122133, -0.789394, 0.376434, 0.159969
3.122641, -0.780315, 0.383701, 0.157967
3.123164, -0.775490, 0.388870, 0.153885
3.123620, -0.775242, 0.402489, 0.152683
3.124140, -0.766582, 0.413876, 0.154305
3.124707, -0.767670, 0.417728, 0.152302
3.125132, -0.760708, 0.423717, 0.155258
3.125635, -0.757370, 0.425053, 0.149384
3.126658, -0.749912, 0.429325, 0.140476
3.127162, -0.748653, 0.437412, 0.139904
3.127724, -0.744724, 0.449333, 0.142899
3.128154, -0.740414, 0.451088, 0.151024
3.128686, -0.734730, 0.452728, 0.147762
3.129146, -0.730152, 0.456085, 0.139847
3.129697, -0.725899, 0.457535, 0.133343
3.130657, -0.723209, 0.464211, 0.126076
3.131162, -0.720634, 0.457745, 0.131645
3.131664, -0.718155, 0.461750, 0.129128
3.132142, -0.718212, 0.464859, 0.127106
3.132642, -0.718002, 0.473251, 0.123978
3.133147, -0.717716, 0.476112, 0.121136
3.133650, -0.716114, 0.472279, 0.114670
3.134142, -0.712471, 0.466728, 0.115166
3.134652, -0.707302, 0.462551, 0.112171
3.135144, -0.700493, 0.466042, 0.108967
3.135650, -0.688820, 0.474796, 0.105343
3.136162, -0.685711, 0.484810, 0.105228
3.136666, -0.680828, 0.494900, 0.109310
3.137172, -0.676517, 0.503006, 0.108643
3.137708, -0.679550, 0.509872, 0.110092
3.138173, -0.686722, 0.513306, 0.106201
3.139175, -0.704899, 0.520515, 0.098820
3.139663, -0.712605, 0.524731, 0.091057
3.140715, -0.728817, 0.525093, 0.076294
3.141143, -0.733910, 0.517139, 0.080605
3.141666, -0.741806, 0.501366, 0.076599
3.142155, -0.746803, 0.497589, 0.069084
3.142675, -0.748234, 0.501671, 0.068092
3.143145, -0.743656, 0.503750, 0.062561
3.143701, -0.741730, 0.501118, 0.060749
3.144193, -0.741901, 0.490608, 0.056610
3.144671, -0.740299, 0.480690, 0.049248
3.145175, -0.742245, 0.471878, 0.047379
3.145696, -0.741768, 0.467720, 0.039959
3.146182, -0.739822, 0.466595, 0.032310
3.146696, -0.743256, 0.462112, 0.027523
3.147174, -0.742302, 0.453091, 0.029640
3.148194, -0.743465, 0.448818, 0.034218
3.148657, -0.739975, 0.445728, 0.033836
3.149185, -0.740128, 0.441093, 0.027847
3.149660, -0.741444, 0.443287, 0.020351
3.150196, -0.745220, 0.444107, 0.017185
3.150670, -0.744133, 0.436897, 0.016232
3.151185, -0.747051, 0.438824, 0.015793
3.151738, -0.749168, 0.448112, 0.015850
3.152669, -0.755157, 0.445518, 0.011024
3.153160, -0.759087, 0.441151, 0.008678
3.153700, -0.765057, 0.437965, 0.006809
3.154200, -0.763206, 0.442467, -0.001469
3.154672, -0.758610, 0.443325, -0.000038
3.155680, -0.764370, 0.444546, 0.003071
3.156183, -0.762825, 0.442963, 0.000172
3.156689, -0.765152, 0.438480, -0.009918
3.157190, -0.757980, 0.438290, -0.012875
3.157708, -0.755501, 0.443001, -0.009289
3.158167, -0.758743, 0.443420, -0.010643
3.158671, -0.758648, 0.442734, -0.009918
3.159798, -0.761108, 0.448112, -0.018997
3.160188, -0.761871, 0.445919, -0.021172
3.160751, -0.760441, 0.449982, -0.026264
3.161180, -0.762520, 0.449219, -0.025005
3.162118, -0.759239, 0.453320, -0.027561
3.162314, -0.757732, 0.451488, -0.026264
3.162778, -0.756416, 0.455093, -0.026512
3.163325, -0.757446, 0.458279, -0.031948
3.163769, -0.759716, 0.457706, -0.029945
3.164285, -0.760098, 0.456676, -0.028992
3.164780, -0.761700, 0.459652, -0.031471
3.165332, -0.762215, 0.465660, -0.028896
3.165715, -0.764732, 0.469608, -0.030193
3.166258, -0.768185, 0.471363, -0.032787
3.166764, -0.771122, 0.469246, -0.032387
3.167268, -0.769386, 0.467587, -0.034676
3.168036, -0.769882, 0.465240, -0.029125
3.168226, -0.770550, 0.467110, -0.022240
3.168711, -0.767536, 0.466194, -0.021248
3.169207, -0.770817, 0.464306, -0.021725
3.169798, -0.767555, 0.466766, -0.027523
3.170178, -0.767422, 0.466805, -0.030384
3.170701, -0.767021, 0.468922, -0.024624
3.171211, -0.764256, 0.465412, -0.014477
3.171691, -0.766125, 0.466137, -0.012569
3.172745, -0.767365, 0.468216, -0.003300
3.173723, -0.768051, 0.473175, -0.003624
3.174198, -0.767345, 0.467224, -0.002041
3.174716, -0.767765, 0.468140, 0.001526
3.175206, -0.767822, 0.474129, 0.004692
3.175703, -0.772724, 0.474377, 0.013714
3.176215, -0.778122, 0.477161, 0.012302
3.176703, -0.781479, 0.474701, 0.014591
3.177235, -0.785007, 0.476818, 0.015640
3.177712, -0.789413, 0.480461, 0.016727
3.178197, -0.791321, 0.481663, 0.022697
3.179220, -0.795555, 0.489597, 0.026836
3.179715, -0.806217, 0.482559, 0.029736
3.180213, -0.805168, 0.483856, 0.029297
3.180717, -0.805111, 0.484123, 0.030212
3.181210, -0.810356, 0.482903, 0.032177
3.181709, -0.812912, 0.483952, 0.035763
3.182234, -0.817890, 0.480194, 0.038223
3.182694, -0.823994, 0.480652, 0.038147
3.183208, -0.822887, 0.479794, 0.039825
3.183732, -0.825253, 0.481663, 0.040588
3.184234, -0.825710, 0.475578, 0.050793
3.184748, -0.834732, 0.472527, 0.055275
3.185234, -0.831680, 0.473309, 0.055046
3.185729, -0.837002, 0.469780, 0.056458
3.186228, -0.840797, 0.468121, 0.056648
3.186731, -0.839882, 0.466404, 0.060120
3.187230, -0.839958, 0.461655, 0.058498
3.187715, -0.842590, 0.456657, 0.057297
3.188205, -0.845451, 0.452080, 0.068169
3.188734, -0.845833, 0.448704, 0.066776
3.189250, -0.845375, 0.449314, 0.069046
3.189753, -0.847263, 0.443249, 0.069561
3.190201, -0.844917, 0.444832, 0.067692
3.190702, -0.848198, 0.440540, 0.068684
3.191205, -0.848923, 0.433598, 0.069675
3.191714, -0.847149, 0.427208, 0.070305
3.192232, -0.842304, 0.423393, 0.071831
3.192738, -0.843792, 0.419159, 0.070782
3.193244, -0.846786, 0.416927, 0.075111
3.193737, -0.847378, 0.418835, 0.078087
3.194247, -0.843353, 0.413647, 0.084896
3.195234, -0.841770, 0.406799, 0.072289
3.196208, -0.833626, 0.401764, 0.070972
3.196734, -0.832939, 0.392838, 0.075874
3.197214, -0.831585, 0.388565, 0.076027
3.197738, -0.827847, 0.387039, 0.075474
3.198750, -0.827312, 0.385990, 0.085564
3.199249, -0.822411, 0.385113, 0.093288
3.199753, -0.820656, 0.382767, 0.091000
3.200253, -0.817451, 0.374699, 0.088673
3.200727, -0.817661, 0.374317, 0.087051
3.201221, -0.819416, 0.372105, 0.091152
3.201723, -0.819092, 0.374718, 0.093956
3.202234, -0.816822, 0.375042, 0.096645
3.202759, -0.814896, 0.376472, 0.095463
3.203234, -0.813541, 0.375748, 0.103283
3.203759, -0.815010, 0.375404, 0.107479
3.204265, -0.815926, 0.374603, 0.104561
3.204743, -0.812130, 0.371323, 0.103226
3.205758, -0.819511, 0.374622, 0.099087
3.206227, -0.821056, 0.377884, 0.101585
3.206744, -0.815430, 0.376930, 0.108166
3.207740, -0.823536, 0.370770, 0.123196
3.208326, -0.820370, 0.372105, 0.123596
3.208805, -0.825348, 0.371876, 0.122929
3.209301, -0.826702, 0.379200, 0.110836
3.209885, -0.830345, 0.382614, 0.113907
3.210331, -0.835114, 0.377884, 0.127487
3.210850, -0.834637, 0.373955, 0.133038
3.211357, -0.836983, 0.372715, 0.130253
3.211767, -0.845852, 0.381031, 0.123158
3.212361, -0.843678, 0.388927, 0.126553
3.212808, -0.850601, 0.392418, 0.132389
3.213312, -0.846615, 0.390148, 0.144901
3.213901, -0.849628, 0.384407, 0.148201
3.214286, -0.855217, 0.385265, 0.142632
3.214805, -0.855751, 0.387554, 0.133896
3.215418, -0.858326, 0.390091, 0.130939
3.215924, -0.859604, 0.393124, 0.138874
3.216279, -0.857162, 0.392437, 0.148811
3.216840, -0.862274, 0.388851, 0.151005
3.217254, -0.858955, 0.388794, 0.151653
3.217828, -0.858974, 0.393372, 0.150204
3.218242, -0.857143, 0.401001, 0.150223
3.218910, -0.857983, 0.402012, 0.145359
3.219342, -0.856895, 0.398331, 0.145264
3.219863, -0.858593, 0.399609, 0.147724
3.220284, -0.855312, 0.398960, 0.151653
3.221044, -0.856514, 0.397301, 0.152435
3.221345, -0.854321, 0.401287, 0.146637
3.221807, -0.852623, 0.403824, 0.143738
3.222271, -0.854168, 0.403576, 0.144672
3.222881, -0.852718, 0.408020, 0.149231
3.223272, -0.856419, 0.404415, 0.146770
3.224041, -0.852985, 0.404301, 0.145321
3.224456, -0.852470, 0.406094, 0.139561
3.225003, -0.846901, 0.409813, 0.135155
3.225418, -0.849590, 0.410366, 0.133305
3.226000, -0.846786, 0.405865, 0.139122
3.226275, -0.851860, 0.403728, 0.138626
3.226789, -0.845108, 0.403633, 0.138702
3.227282, -0.846004, 0.405216, 0.138702
3.227798, -0.844383, 0.408688, 0.133572
3.228275, -0.840836, 0.408554, 0.134926
3.228756, -0.840054, 0.410748, 0.135727
3.229249, -0.840530, 0.406284, 0.127640
3.231055, -0.837135, 0.407906, 0.117779
3.231680, -0.837440, 0.417709, 0.116081
3.231793, -0.838757, 0.418816, 0.120831
3.231997, -0.838928, 0.412674, 0.129261
3.232201, -0.834770, 0.404854, 0.129318
3.232315, -0.833435, 0.405712, 0.116272
3.232763, -0.830231, 0.414104, 0.098324
3.233303, -0.832825, 0.423756, 0.096283
3.233795, -0.831318, 0.427685, 0.100975
3.234261, -0.835323, 0.424480, 0.107040
3.234786, -0.834866, 0.419674, 0.111942
3.235797, -0.826836, 0.420609, 0.098381
3.236266, -0.828876, 0.427647, 0.086079
3.236789, -0.830097, 0.435886, 0.078564
3.237286, -0.826588, 0.440063, 0.076656
3.237793, -0.824108, 0.438061, 0.076675
3.238291, -0.822659, 0.439358, 0.086365
3.238796, -0.820065, 0.441399, 0.086250
3.239294, -0.824032, 0.444775, 0.077438
3.239802, -0.819626, 0.444202, 0.068150
3.240272, -0.817623, 0.448780, 0.057507
3.241295, -0.819283, 0.451260, 0.055485
3.241815, -0.813293, 0.447941, 0.057945
3.242316, -0.810413, 0.450745, 0.053463
3.242822, -0.812645, 0.451698, 0.042057
3.244272, -0.804367, 0.461445, 0.025101
3.244776, -0.806923, 0.464478, 0.024624
3.245279, -0.807381, 0.463200, 0.020847
3.245784, -0.800648, 0.461788, 0.017662
3.246320, -0.804901, 0.461693, 0.014420
3.246821, -0.803814, 0.466862, 0.003777
3.247325, -0.795498, 0.468369, 0.000954
3.247787, -0.795631, 0.469608, -0.006847
3.248326, -0.794964, 0.468044, -0.012455
3.248790, -0.789986, 0.469933, -0.013809
3.249308, -0.791512, 0.474491, -0.017509
3.249818, -0.786114, 0.474300, -0.022850
3.250282, -0.787010, 0.477829, -0.027637
3.250804, -0.781326, 0.479050, -0.033112
3.251324, -0.779972, 0.477448, -0.038643
3.251797, -0.784340, 0.478020, -0.034924
3.252301, -0.783195, 0.480061, -0.038586
3.252779, -0.775185, 0.483265, -0.044098
3.253800, -0.777798, 0.475445, -0.048809
3.254404, -0.775013, 0.475292, -0.052299
3.254801, -0.771675, 0.476456, -0.056286
3.255414, -0.769043, 0.478764, -0.058670
3.255789, -0.765228, 0.481339, -0.061188
3.256379, -0.767517, 0.480843, -0.063839
3.256789, -0.759468, 0.481186, -0.065002
3.257402, -0.760269, 0.483265, -0.064774
3.257914, -0.759983, 0.483456, -0.067062
3.258388, -0.760193, 0.479527, -0.066566
3.258868, -0.758324, 0.477142, -0.067577
3.259368, -0.757408, 0.480690, -0.077133
3.259856, -0.753422, 0.483551, -0.082855
3.260307, -0.750885, 0.480709, -0.081482
3.260848, -0.758705, 0.479164, -0.077877
3.261308, -0.760536, 0.482197, -0.080853
3.261903, -0.760136, 0.477200, -0.087242
3.262346, -0.752087, 0.471992, -0.089245
3.262841, -0.747967, 0.467701, -0.091496
3.263323, -0.744438, 0.464821, -0.089684
3.263821, -0.731392, 0.468426, -0.085888
3.264346, -0.715790, 0.474243, -0.086174
3.264848, -0.708313, 0.481930, -0.083675
3.265326, -0.712509, 0.492935, -0.076675
3.265842, -0.717010, 0.499172, -0.076599
3.266301, -0.722618, 0.502205, -0.075531
3.266800, -0.731354, 0.508633, -0.073185
3.268320, -0.768204, 0.515442, -0.073681
3.268836, -0.781860, 0.513248, -0.077438
3.269312, -0.786419, 0.509014, -0.080013
3.269814, -0.795212, 0.500946, -0.078793
3.270317, -0.797348, 0.498466, -0.079460
3.270806, -0.805779, 0.491714, -0.083046
3.271306, -0.803547, 0.485668, -0.082684
3.271901, -0.802689, 0.483131, -0.081863
3.272345, -0.805740, 0.478382, -0.084572
3.272849, -0.801640, 0.468311, -0.081367
3.273310, -0.800228, 0.460014, -0.081921
3.273849, -0.799007, 0.456905, -0.082989
3.274395, -0.804214, 0.450573, -0.079441
3.274822, -0.802956, 0.447521, -0.079498
3.275326, -0.798855, 0.446739, -0.079002
3.275822, -0.795612, 0.437546, -0.068626
3.276362, -0.797424, 0.438938, -0.066719
3.276824, -0.800133, 0.432739, -0.061684
3.277358, -0.803909, 0.435352, -0.059204
3.277865, -0.804272, 0.432320, -0.054703
3.278347, -0.805206, 0.434265, -0.051537
3.278836, -0.809727, 0.433064, -0.051613
