time, x, y, z 
0.304953, -0.482883, 0.224590, -1.073875
0.305455, -0.147533, -0.260334, -0.638371
0.305946, -0.601883, 0.295372, 0.057182
0.306463, -1.002903, 0.384331, -0.121231
0.306981, -0.920715, 0.133801, 0.056057
0.307429, -1.056480, 0.306034, -0.520763
0.307931, -0.934258, 0.294590, -0.429230
0.308437, -0.576420, 0.030804, -0.755577
0.308939, 0.006790, -0.037556, -0.456772
0.309401, 0.236855, 0.541325, -0.580044
0.309932, -0.133858, 0.448723, -0.908813
0.310406, -0.743580, 0.746517, -0.971432
0.310909, -1.318779, 1.007824, -0.485115
0.311409, -1.551304, 0.837650, -0.347824
0.312387, -0.680180, 0.464725, -0.616341
0.312888, -0.656490, 0.254192, -0.717449
0.313383, -0.612221, 0.403442, -0.471420
0.313899, -0.378666, 0.620918, -0.799217
0.314404, 0.102158, 0.233631, -0.619450
0.315396, -1.426373, 1.240826, -0.710659
0.316370, -0.439987, -0.078087, -0.005169
0.316843, 0.060806, -0.308647, -0.142975
0.317351, -0.068188, 0.078621, -0.006123
0.317826, -0.702915, 0.721340, -0.369968
0.318328, -1.379662, 0.629673, -0.453415
0.318861, -1.822662, 0.620308, -0.660152
0.319336, -1.400166, 0.305634, -0.539455
0.319830, -0.685501, 0.328999, -0.733242
0.320316, -0.005226, 0.147514, -0.534477
0.320825, 0.108967, 0.182762, -0.420036
0.321338, -1.059494, 0.738869, -0.431995
0.321839, -1.883755, 1.023254, -0.735855
0.322327, -0.971966, 0.512867, -0.366383
0.322810, -0.165710, 0.328751, -0.408421
0.323333, -0.016651, 0.441742, -0.670223
0.323812, -0.726433, 0.734825, -0.649452
0.324361, -1.180248, 0.629578, -0.997620
0.324780, -0.549717, 0.395546, -0.740833
0.325316, -0.319500, 0.729427, -0.563698
0.325800, -0.336494, 0.673103, -0.230923
0.326343, -0.391006, 0.495663, -0.137596
0.326831, -0.909939, 0.914898, -0.431709
0.327335, -1.200314, 0.902100, -0.836906
0.327810, -0.824547, 0.457821, -0.866528
0.328314, -0.299683, 0.331059, -0.468769
0.328729, -0.102863, 0.334625, 0.141411
0.329321, -0.356674, 0.458832, 0.000954
0.329817, -0.705719, 0.311604, -0.476093
0.330209, -0.832958, 0.069351, -0.633316
0.330704, -1.185188, 0.286179, -0.517540
0.331217, -1.218357, 0.310440, -0.303020
0.331720, -0.985756, 0.427837, 0.034466
0.332210, -1.049786, 0.589828, -0.183659
0.332698, -1.168194, 0.357380, -0.683994
0.333206, -0.938549, 0.153961, -0.781937
0.333706, -0.470486, 0.120296, -0.350628
0.334206, -0.317383, 0.278530, 0.014496
0.334694, -0.703983, 0.597229, -0.003262
0.335217, -1.059837, 0.706043, -0.473251
0.335690, -1.320210, 1.113529, -0.725784
0.336216, -1.151104, 1.006756, -0.500469
0.336670, -0.607796, 0.673485, -0.358562
0.337176, -0.160580, 0.390434, -0.180645
0.337647, -0.071239, 0.295029, -0.139465
0.338182, -0.175247, 0.237370, -0.377102
0.339176, -0.697727, 0.731125, -0.437927
0.339646, -0.889244, 0.786514, -0.290699
0.340169, -1.069736, 1.004105, -0.303116
0.341145, -0.752354, 0.691738, -0.105228
0.341633, -0.564117, 0.629005, -0.147228
0.342124, -0.643177, 0.548229, -0.286446
0.342626, -1.061859, 0.633316, -0.244141
0.343098, -1.447067, 0.511379, -0.053329
0.343617, -1.713676, 0.393105, -0.179615
0.344081, -2.201138, -0.030212, -0.293484
0.344581, -2.531185, 0.061150, -0.347424
0.345090, -1.953945, 0.058918, 0.114594
0.345613, -0.958385, -0.011215, 0.458336
0.346076, -0.280132, 0.161343, 0.468998
0.346605, -0.125847, 0.400238, 0.052319
0.347068, -0.233440, 0.469322, -0.563641
0.347590, -0.519600, 0.354767, -1.119823
0.348070, -0.822906, 0.178490, -1.336555
0.348549, -0.997486, 0.227413, -0.919170
0.349062, -1.017361, 0.301971, -0.573940
0.349570, -0.737972, 0.345478, -0.178623
0.350071, -0.505371, 0.333462, -0.180588
0.350567, -0.444813, 0.384769, -0.237122
0.351080, -0.585518, 0.445251, -0.361061
0.351528, -0.815907, 0.500832, -0.315208
0.352025, -0.932312, 0.536461, -0.247440
0.352514, -0.947819, 0.636539, -0.219498
0.353056, -0.991745, 0.616016, -0.178547
0.353515, -1.101456, 0.282040, -0.175838
0.354017, -1.489677, 0.049000, -0.284195
0.354532, -1.826019, -0.159645, -0.070457
0.355026, -1.654739, 0.038509, 0.068130
0.355508, -1.178875, 0.294037, 0.030327
0.356092, -0.831280, 0.272045, -0.108452
0.356996, -0.508499, 0.434895, -0.335884
0.357500, -0.605030, 0.461464, -0.366249
0.358068, -0.766468, 0.410080, -0.289383
0.358469, -0.833015, 0.427799, -0.258026
0.359476, -0.574169, 0.455341, -0.439110
0.360035, -0.909061, 0.252247, -0.374870
0.360479, -1.312084, 0.087318, -0.130615
0.360961, -1.300583, 0.223427, 0.031948
0.361469, -1.327763, 0.005779, 0.081139
0.361931, -1.430511, 0.234089, -0.032520
0.362438, -1.460457, 0.173912, 0.082722
0.362939, -1.143723, 0.290565, 0.165272
0.363445, -0.704327, 0.405540, 0.198231
0.363947, -0.596581, 0.343246, 0.113583
0.364418, -0.901604, 0.217209, -0.258503
0.364922, -1.249962, -0.057793, -0.490227
0.365429, -1.422939, 0.112476, -0.528603
0.365934, -1.353264, 0.124149, -0.442410
0.366386, -1.187000, -0.106792, -0.453491
0.366902, -1.114693, -0.015640, -0.477600
0.367387, -1.108913, 0.267429, -0.361576
0.367875, -1.049652, 0.479927, -0.075455
0.368862, -0.847397, 0.532036, 0.256443
0.369381, -0.742645, 0.421448, 0.136604
0.369876, -0.736275, 0.413342, 0.064678
0.370343, -0.811977, 0.372849, -0.130978
0.370843, -0.960102, 0.204563, -0.474186
0.371835, -0.975685, 0.099545, -0.857925
0.372360, -0.783997, 0.152912, -0.803127
0.372861, -0.734901, 0.174313, -0.800991
0.373417, -0.702286, 0.121155, -0.736084
0.373855, -0.788040, 0.113754, -0.754890
0.374388, -0.862465, 0.172081, -0.518513
0.374892, -0.946503, 0.111694, -0.228024
0.375411, -1.132565, -0.120220, -0.189838
0.375796, -1.279469, -0.241051, -0.090923
0.376391, -1.308060, -0.223446, -0.363503
0.376893, -1.181202, -0.206299, -0.562458
0.377870, -0.944424, 0.195885, -0.232697
0.378373, -0.802078, 0.273647, -0.099697
0.378877, -0.703602, 0.266705, -0.112934
0.380297, -0.920963, 0.478611, -0.052738
0.380757, -0.970936, 0.313778, -0.112667
0.381256, -0.994511, -0.065918, -0.290546
0.381764, -1.140575, -0.181007, -0.500088
0.382279, -1.318321, -0.031700, -0.561085
0.382767, -1.369228, 0.020981, -0.513077
0.383247, -1.239090, -0.050011, -0.173492
0.383722, -0.929451, -0.054741, -0.032616
0.384214, -0.752411, 0.029507, 0.000858
0.384736, -0.804787, 0.070000, -0.127544
0.385228, -0.947018, 0.138664, -0.375824
0.385705, -1.002865, 0.101147, -0.607853
0.386246, -0.936947, 0.023499, -0.878716
0.386706, -0.892258, 0.121651, -0.861473
0.387695, -0.867424, 0.331745, -0.052567
0.388213, -0.826054, 0.234451, 0.128708
0.388714, -0.791779, 0.091896, 0.146713
0.389203, -0.855198, 0.007801, -0.210762
0.389678, -0.917053, 0.090351, -0.231171
0.390164, -0.836315, 0.205097, -0.065289
0.390665, -0.762596, 0.121670, -0.385799
0.391179, -0.857391, -0.091877, -0.676632
0.391661, -1.097069, -0.153866, -1.172371
0.392147, -1.310120, 0.031071, -0.885830
0.392685, -1.260414, -0.129642, -0.505333
0.393159, -1.071796, -0.307789, -0.231724
0.393676, -0.924587, -0.172367, -0.241165
0.394145, -0.844154, 0.091915, -0.396919
0.394629, -0.832691, 0.063839, -0.545101
0.395158, -0.902233, -0.052223, -0.684795
0.395637, -0.949306, -0.026302, -0.601273
0.396138, -0.885658, 0.086880, -0.681992
0.396610, -0.723248, 0.147171, -0.489120
0.397100, -0.633793, 0.087719, -0.626907
0.398121, -0.862999, 0.037556, -0.517559
0.398603, -0.943527, 0.101719, -0.515842
0.399105, -0.923100, 0.191479, -0.414295
0.399613, -0.871773, 0.066395, -0.366039
0.400080, -0.954704, -0.096836, -0.771828
0.400592, -1.150761, -0.035477, -0.944958
0.401080, -1.257477, -0.147781, -0.406761
0.401588, -1.134071, -0.160351, 0.078049
0.402092, -0.817566, -0.107193, 0.198822
0.402595, -0.667934, -0.136700, -0.222588
0.403054, -0.774593, 0.032063, -0.831585
0.403545, -0.913639, 0.079594, -1.023712
0.404080, -0.928612, 0.114212, -0.962963
0.404609, -0.871143, 0.167599, -0.724583
0.405063, -0.809593, 0.097446, -0.406704
0.405522, -0.690289, 0.074730, -0.209122
0.406106, -0.613518, 0.106373, -0.022564
0.406630, -0.565662, 0.099316, 0.205040
0.407135, -0.601158, 0.004139, -0.098820
0.407671, -0.686245, -0.034599, -0.583916
0.408662, -0.895901, 0.010643, -0.744915
0.409106, -0.883884, 0.035248, -0.469341
0.410050, -0.810280, -0.085220, -0.688152
0.410507, -0.775108, -0.092087, -0.760899
0.411000, -0.728283, 0.030212, -0.625381
0.411501, -0.729370, 0.056973, -0.480347
0.412068, -0.761089, 0.031395, -0.350227
0.412478, -0.824127, 0.008450, -0.704823
0.412971, -0.833988, 0.023384, -0.955257
0.413485, -0.842686, 0.081348, -0.941944
0.413976, -0.859356, 0.089264, -0.610104
0.414457, -0.840302, 0.071850, -0.441265
0.414936, -0.797787, 0.023384, -0.502701
0.415945, -0.772781, -0.034103, -0.431881
0.416442, -0.700951, -0.042915, -0.226879
0.416953, -0.625725, -0.063858, -0.126724
0.417412, -0.596828, -0.016193, -0.229588
0.417926, -0.711441, 0.066509, -0.661182
0.418463, -0.935936, 0.157204, -1.108723
0.418951, -1.013050, 0.082397, -0.898094
0.419928, -0.764904, 0.011177, -0.637264
0.420465, -0.817528, 0.082073, -0.642662
0.420950, -0.862503, 0.013695, -0.568638
0.421429, -0.888443, -0.005569, -0.677071
0.421960, -0.919628, 0.026627, -0.717163
0.422447, -0.951843, 0.044250, -0.769787
0.422920, -0.974541, 0.028133, -0.846863
0.423442, -0.983257, 0.041790, -0.841656
0.423945, -0.975494, 0.076542, -0.733109
0.424448, -0.972748, 0.084743, -0.681744
0.424953, -0.980682, 0.056725, -0.744019
0.425930, -0.967522, 0.034828, -0.782623
0.426329, -0.939541, 0.069866, -0.621300
0.426832, -0.929165, 0.085907, -0.577641
0.427336, -0.933838, 0.064869, -0.688114
0.427840, -0.943375, 0.043106, -0.828209
0.428329, -0.932236, 0.039902, -0.801601
0.428834, -0.901680, 0.063534, -0.650673
0.429337, -0.887203, 0.076408, -0.595360
0.429840, -0.888691, 0.067635, -0.680637
0.430343, -0.895576, 0.055504, -0.766563
0.430789, -0.885067, 0.057831, -0.796909
0.431324, -0.865021, 0.067253, -0.730820
0.432302, -0.840416, 0.082855, -0.681953
0.432815, -0.835819, 0.080719, -0.697899
0.433271, -0.831852, 0.076962, -0.713291
0.433773, -0.824680, 0.071716, -0.729313
0.434263, -0.819664, 0.065746, -0.729961
0.435277, -0.793133, 0.083466, -0.646191
0.435781, -0.780029, 0.084515, -0.614967
0.436263, -0.780296, 0.085983, -0.647297
0.436775, -0.780621, 0.079479, -0.712624
0.437279, -0.768929, 0.077667, -0.707207
0.438300, -0.735989, 0.099106, -0.557728
0.438763, -0.731583, 0.098457, -0.580521
0.439283, -0.730667, 0.091610, -0.636787
0.439736, -0.725212, 0.090828, -0.660496
0.440243, -0.707474, 0.096321, -0.618000
0.440699, -0.690060, 0.106907, -0.560608
0.441205, -0.687332, 0.111866, -0.557728
0.441708, -0.686550, 0.107479, -0.585670
0.442215, -0.683384, 0.107136, -0.606804
0.442715, -0.682392, 0.104008, -0.617542
0.443306, -0.679283, 0.097904, -0.609303
0.443720, -0.670681, 0.097389, -0.584888
0.444169, -0.657883, 0.100155, -0.551395
0.444714, -0.655861, 0.094604, -0.543804
0.445163, -0.654697, 0.092373, -0.570946
0.445662, -0.658646, 0.085316, -0.608826
0.446180, -0.657940, 0.079575, -0.600471
0.446683, -0.644836, 0.087643, -0.547314
0.447160, -0.636044, 0.096016, -0.506840
0.447688, -0.634308, 0.090389, -0.519962
0.448139, -0.632248, 0.088100, -0.552731
0.448669, -0.625534, 0.085506, -0.568161
0.449147, -0.615482, 0.086708, -0.547752
0.450165, -0.597210, 0.093250, -0.496960
0.450623, -0.594616, 0.091724, -0.510082
0.451141, -0.586548, 0.090256, -0.528393
0.451602, -0.586796, 0.092449, -0.537510
0.452139, -0.579548, 0.095730, -0.538654
0.452629, -0.571766, 0.102825, -0.526600
0.453114, -0.568943, 0.105152, -0.515709
0.453587, -0.570145, 0.104504, -0.516567
0.454141, -0.574894, 0.106525, -0.531044
0.454583, -0.577812, 0.105000, -0.549278
0.455115, -0.576153, 0.102615, -0.547733
0.455583, -0.574322, 0.103569, -0.523014
0.456092, -0.575237, 0.102654, -0.501251
0.456610, -0.580711, 0.100422, -0.504227
0.457054, -0.586796, 0.097046, -0.519238
0.457544, -0.594273, 0.093689, -0.526390
0.458571, -0.589867, 0.095711, -0.498028
0.459070, -0.591049, 0.098152, -0.496120
0.459573, -0.595474, 0.102844, -0.503597
0.460077, -0.598526, 0.103912, -0.513420
0.460551, -0.593128, 0.107403, -0.519085
0.461528, -0.596809, 0.118656, -0.533504
0.462019, -0.597725, 0.122604, -0.533371
0.462532, -0.597706, 0.124912, -0.530453
0.463050, -0.598621, 0.127945, -0.540314
0.463499, -0.602379, 0.120564, -0.555820
0.464048, -0.607281, 0.116711, -0.560741
0.464522, -0.607624, 0.116825, -0.550270
0.465024, -0.608902, 0.117455, -0.532990
0.465492, -0.612049, 0.116539, -0.534859
0.466089, -0.617104, 0.118427, -0.553055
0.466464, -0.615273, 0.116482, -0.569134
0.467003, -0.611992, 0.118980, -0.568562
0.467486, -0.610523, 0.123539, -0.566463
0.467966, -0.613003, 0.124645, -0.579357
0.468493, -0.619583, 0.120926, -0.592194
0.469011, -0.620232, 0.122795, -0.597935
0.469549, -0.621738, 0.121136, -0.599194
0.470036, -0.623798, 0.117550, -0.608215
0.470510, -0.624847, 0.112190, -0.618114
0.471147, -0.628357, 0.105648, -0.619259
0.471553, -0.627117, 0.100937, -0.611153
0.472225, -0.629520, 0.094738, -0.610924
0.472441, -0.631981, 0.087624, -0.621243
0.472995, -0.634689, 0.083618, -0.632095
0.473548, -0.636196, 0.074444, -0.632381
0.473916, -0.629749, 0.069389, -0.625229
0.474419, -0.628262, 0.067844, -0.620441
0.475017, -0.629253, 0.059872, -0.627956
0.475411, -0.628185, 0.056667, -0.635529
0.475916, -0.625191, 0.053272, -0.639343
0.476897, -0.623989, 0.044632, -0.629539
0.477366, -0.621262, 0.035534, -0.628223
0.478363, -0.611134, 0.031586, -0.622368
0.478878, -0.608292, 0.029392, -0.617771
0.479367, -0.606689, 0.023632, -0.620461
0.480349, -0.600147, 0.017166, -0.627441
0.481344, -0.592194, 0.016766, -0.624924
0.481823, -0.590916, 0.018196, -0.634384
0.482353, -0.586967, 0.019417, -0.640030
0.482831, -0.587444, 0.015755, -0.637093
0.483314, -0.583763, 0.015602, -0.626621
0.483844, -0.583363, 0.009747, -0.618629
0.484343, -0.588760, 0.010872, -0.619774
0.484808, -0.588589, 0.012627, -0.620327
0.485327, -0.581646, 0.010014, -0.617447
0.485811, -0.575466, 0.014629, -0.606651
0.486298, -0.575886, 0.012589, -0.599651
0.486832, -0.575905, 0.014610, -0.594978
0.487298, -0.572834, 0.015182, -0.588779
0.487777, -0.569038, 0.017014, -0.584297
0.488283, -0.570202, 0.022030, -0.586815
0.488782, -0.573063, 0.023499, -0.586529
0.489302, -0.570812, 0.029602, -0.582638
0.489781, -0.569973, 0.033722, -0.572071
0.490275, -0.568256, 0.035133, -0.567226
0.490745, -0.569935, 0.040569, -0.571938
0.491248, -0.570469, 0.046139, -0.575752
0.491756, -0.571537, 0.052242, -0.577965
0.492260, -0.570412, 0.055656, -0.573959
0.492775, -0.568142, 0.058670, -0.565662
0.493262, -0.571251, 0.061970, -0.564632
0.493766, -0.576591, 0.066261, -0.569916
0.494211, -0.576267, 0.069771, -0.572243
0.494715, -0.582542, 0.070229, -0.569344
0.495220, -0.584755, 0.075245, -0.568047
0.496229, -0.592728, 0.084209, -0.556774
0.496743, -0.596867, 0.083065, -0.556679
0.497205, -0.601273, 0.082836, -0.559902
0.497709, -0.604439, 0.085659, -0.562305
0.498217, -0.605907, 0.085697, -0.563488
0.498670, -0.604973, 0.086765, -0.561295
0.499190, -0.612507, 0.083408, -0.557461
0.499711, -0.618858, 0.084629, -0.560551
0.500197, -0.625401, 0.083313, -0.568237
0.500674, -0.633278, 0.086689, -0.572033
0.501174, -0.636864, 0.086346, -0.566883
0.501683, -0.645733, 0.084438, -0.561123
0.502664, -0.657806, 0.079880, -0.565338
0.503144, -0.666065, 0.076523, -0.568752
0.503678, -0.669231, 0.073338, -0.565681
0.504143, -0.678120, 0.070400, -0.563412
0.504657, -0.681744, 0.065632, -0.557747
0.505116, -0.686684, 0.067253, -0.556450
0.505632, -0.693760, 0.065250, -0.558834
0.506152, -0.696049, 0.061760, -0.561447
0.506598, -0.702648, 0.060863, -0.560970
0.507102, -0.708523, 0.061874, -0.560226
0.507620, -0.713043, 0.058556, -0.559502
0.508152, -0.717983, 0.056076, -0.555363
0.508584, -0.721912, 0.059223, -0.552845
0.509074, -0.727882, 0.061264, -0.557442
0.509572, -0.733662, 0.064812, -0.561962
0.510112, -0.736465, 0.064754, -0.556908
0.511162, -0.738297, 0.068893, -0.547485
0.511593, -0.736313, 0.074120, -0.546398
0.512093, -0.740376, 0.076332, -0.547752
0.512581, -0.742245, 0.081539, -0.545483
0.513084, -0.740032, 0.084591, -0.542679
0.513549, -0.739822, 0.089645, -0.537777
0.514047, -0.739326, 0.090084, -0.530128
0.514542, -0.735188, 0.091591, -0.524464
0.515060, -0.735798, 0.094833, -0.525818
0.515567, -0.736217, 0.100994, -0.528450
0.516087, -0.730515, 0.103951, -0.526619
0.516533, -0.731621, 0.106144, -0.524712
0.517041, -0.730648, 0.111885, -0.522060
0.517561, -0.731697, 0.114365, -0.521965
0.518125, -0.724716, 0.117016, -0.524769
0.518566, -0.729980, 0.116024, -0.530396
0.519071, -0.733414, 0.119286, -0.532990
0.519551, -0.731506, 0.119877, -0.531921
0.520050, -0.734673, 0.120106, -0.535622
0.520555, -0.732822, 0.119877, -0.536957
0.520979, -0.733395, 0.118561, -0.538368
0.521483, -0.737782, 0.113010, -0.543175
0.522074, -0.742531, 0.109825, -0.542755
0.522559, -0.746632, 0.106258, -0.540333
0.522976, -0.749397, 0.103855, -0.540600
0.523453, -0.755463, 0.100689, -0.539837
0.524024, -0.757675, 0.095615, -0.543957
0.524454, -0.762787, 0.091877, -0.547752
0.524968, -0.764618, 0.090675, -0.546455
0.525435, -0.769176, 0.086365, -0.544395
0.525953, -0.770092, 0.086212, -0.541592
0.526431, -0.766983, 0.082512, -0.542889
0.526949, -0.768471, 0.075626, -0.545082
0.527434, -0.765896, 0.073833, -0.548573
0.527943, -0.770378, 0.069294, -0.547009
0.528417, -0.768051, 0.067768, -0.546970
0.529401, -0.763302, 0.057297, -0.539112
0.529910, -0.761948, 0.055008, -0.542450
0.530427, -0.760002, 0.052662, -0.542336
0.530880, -0.759029, 0.048218, -0.536785
0.531376, -0.757504, 0.044689, -0.529003
0.531895, -0.752754, 0.042286, -0.522099
0.532403, -0.754452, 0.038319, -0.518742
0.532895, -0.757313, 0.034695, -0.515938
0.533397, -0.756683, 0.033321, -0.516853
0.533883, -0.755711, 0.029850, -0.517387
0.534358, -0.758476, 0.027428, -0.526943
0.534846, -0.764523, 0.031013, -0.532722
0.535337, -0.770683, 0.028095, -0.539398
0.535840, -0.770817, 0.028934, -0.547409
0.536358, -0.779419, 0.029335, -0.548306
0.536863, -0.790195, 0.043163, -0.557060
0.537365, -0.903320, 0.108948, -0.748367
0.537855, -1.730232, 0.665512, -2.482300
0.538357, -2.820930, 0.578403, -2.930260
0.538846, -2.834835, 0.280704, -1.781044
0.539353, -1.993904, 0.046101, -0.795231
0.539796, -1.071053, 0.012131, 0.171738
0.540361, -0.603771, -0.014076, 0.395336
0.540803, -0.472736, -0.037842, 0.358448
0.542313, -0.890713, 0.117168, -0.769768
0.542796, -0.966969, 0.131130, -0.784874
0.543358, -0.971775, 0.135517, -0.781937
0.543784, -0.879803, 0.157070, -0.370617
0.545267, -0.930042, 0.037060, -0.426598
0.545782, -0.971584, 0.025673, -0.697994
0.546289, -0.946159, 0.089397, -0.569801
0.546746, -0.843563, 0.174122, -0.200119
0.547263, -0.764942, 0.221500, -0.187817
0.547740, -0.742970, 0.199375, -0.466576
0.548287, -0.759201, 0.186996, -0.691471
0.548732, -0.767422, 0.208607, -0.652428
0.549221, -0.718517, 0.249138, -0.409222
0.549746, -0.685177, 0.265293, -0.320187
0.550208, -0.678635, 0.245609, -0.435734
0.551205, -0.694695, 0.235786, -0.659485
0.551725, -0.702801, 0.251694, -0.548382
0.552228, -0.740833, 0.212517, -0.394382
0.552698, -0.792618, 0.160522, -0.402889
0.553209, -0.846348, 0.102997, -0.470638
0.553721, -0.882359, 0.046120, -0.539303
0.554186, -0.898533, 0.010185, -0.504169
0.554685, -0.941143, -0.011978, -0.463524
0.555189, -0.936852, -0.032940, -0.376625
0.556167, -0.877686, -0.006943, -0.344734
0.556645, -0.880585, 0.005455, -0.462303
0.557164, -0.898457, 0.005722, -0.537643
0.557647, -0.900631, 0.013123, -0.549011
0.558168, -0.867863, 0.040607, -0.433559
0.558628, -0.853119, 0.059834, -0.354061
0.559148, -0.866127, 0.068951, -0.365849
0.560163, -0.901394, 0.042286, -0.534554
0.560654, -0.884838, 0.048676, -0.497417
0.561603, -0.857029, 0.065079, -0.315762
0.562106, -0.876961, 0.070877, -0.339870
0.562604, -0.901966, 0.049744, -0.461693
0.563099, -0.904083, 0.041294, -0.521412
0.563589, -0.884266, 0.049000, -0.471153
0.564154, -0.863094, 0.056305, -0.371552
0.564611, -0.855179, 0.067368, -0.331516
0.565113, -0.866661, 0.066147, -0.404129
0.565617, -0.885639, 0.049782, -0.507755
0.566064, -0.885086, 0.048981, -0.510178
0.566603, -0.871067, 0.053596, -0.446892
0.567154, -0.858498, 0.063953, -0.389194
