time, x, y, z 
0.310747, -0.859871, 0.378819, 0.196037
0.311188, -0.861874, 0.379181, 0.163631
0.311666, -0.862961, 0.386963, 0.141087
0.312134, -0.872059, 0.397472, 0.143719
0.312670, -0.884457, 0.404034, 0.147781
0.313155, -0.879765, 0.399017, 0.151844
0.313632, -0.874405, 0.417728, 0.112953
0.314124, -0.870514, 0.422497, 0.071259
0.314655, -0.875282, 0.437965, 0.031204
0.315132, -0.886517, 0.440464, 0.046806
0.315631, -0.884819, 0.445423, 0.050888
0.316121, -0.892220, 0.449028, 0.001240
0.316590, -0.905285, 0.447674, -0.021553
0.317107, -0.914421, 0.435963, -0.000744
0.317630, -0.919762, 0.443707, -0.089855
0.318106, -0.923023, 0.450916, -0.125008
0.318621, -0.909328, 0.463696, -0.050812
0.319071, -0.889511, 0.477428, -0.052319
0.319688, -0.886631, 0.454178, -0.068340
0.320085, -0.901184, 0.387974, 0.059128
0.320605, -0.898914, 0.370541, 0.090523
0.321066, -0.902786, 0.339680, 0.179901
0.322047, -0.910454, 0.386410, 0.261173
0.322563, -0.903530, 0.468998, 0.243702
0.323065, -0.884914, 0.533772, 0.240078
0.323556, -0.838280, 0.577164, 0.160370
0.324058, -0.802383, 0.571766, 0.118675
0.324562, -0.771446, 0.567265, 0.026436
0.325051, -0.783596, 0.545979, 0.042610
0.325540, -0.820751, 0.492802, 0.021858
0.326013, -0.871277, 0.419102, -0.004311
0.326535, -0.886974, 0.347099, 0.017300
0.327002, -0.896530, 0.302372, 0.029087
0.327489, -0.917530, 0.302544, 0.065136
0.328025, -0.978317, 0.375576, 0.054264
0.329022, -1.015167, 0.471764, -0.197678
0.329484, -0.976295, 0.360889, -0.130501
0.330007, -0.923748, 0.274658, -0.291424
0.330464, -0.913563, 0.213127, -0.017452
0.330978, -0.890331, 0.293007, 0.129070
0.331481, -0.866947, 0.363159, 0.037537
0.331985, -0.871258, 0.442390, -0.031033
0.332459, -0.832443, 0.508213, 0.276165
0.332944, -0.757656, 0.603504, 0.238094
0.333486, -0.766392, 0.598507, 0.321045
0.333970, -0.864697, 0.553493, 0.196209
0.334453, -0.976410, 0.484886, 0.187492
0.334938, -1.015110, 0.328999, -0.179863
0.335437, -0.972233, 0.051918, 0.041676
0.335929, -0.898132, 0.029144, 0.565567
0.336430, -0.808792, 0.215588, 0.784416
0.336950, -0.789204, 0.516167, 0.949554
0.337451, -0.818310, 0.829010, 0.846615
0.337910, -0.905876, 0.793571, 0.495815
0.338404, -0.978107, 0.614185, 0.269451
0.338904, -1.066113, 0.414429, 0.337791
0.339382, -1.147289, 0.156631, 0.202408
0.339895, -1.150723, -0.051231, -0.016117
0.340400, -1.048660, -0.110035, 0.028687
0.340865, -0.881023, -0.050888, -0.013332
0.341388, -0.809345, 0.001984, -0.028877
0.341890, -0.748711, 0.184593, 0.273075
0.342380, -0.693474, 0.428295, 0.551682
0.342866, -0.674019, 0.681744, 0.259247
0.343384, -0.769386, 0.704689, 0.168095
0.343852, -0.823708, 0.593166, -0.003815
0.344379, -0.832233, 0.368748, 0.220490
0.344855, -0.838737, 0.313835, 0.235558
0.345346, -0.872669, 0.277214, 0.470467
0.345851, -0.957870, 0.293846, 0.635319
0.346361, -0.973644, 0.388546, 0.493813
0.346854, -0.899658, 0.535450, 0.298328
0.347347, -0.828400, 0.440121, 0.324669
0.347811, -0.709648, 0.400124, 0.244484
0.348327, -0.647659, 0.423737, 0.502357
0.348839, -0.774918, 0.492115, 0.509586
0.349348, -0.921650, 0.514965, 0.331135
0.349808, -0.986080, 0.342770, 0.070667
0.350294, -0.894451, 0.210800, -0.217171
0.350794, -0.700359, 0.225544, 0.009689
0.351299, -0.629349, 0.268192, 0.254230
0.351802, -0.651646, 0.286770, 0.309715
0.352279, -0.750046, 0.269909, 0.470753
0.352799, -0.806313, 0.248184, 0.481224
0.353287, -0.805855, 0.240631, 0.293331
0.353746, -0.720482, 0.418053, 0.457001
0.354303, -0.707893, 0.531445, 0.652046
0.354741, -0.734062, 0.620365, 0.511589
0.355291, -0.849743, 0.523338, 0.935383
0.355797, -0.877419, 0.419102, 0.592594
0.356236, -0.859203, 0.359421, 0.700302
0.356755, -0.820656, 0.380440, 0.595112
0.357732, -0.734463, 0.486984, 0.539398
0.359244, -0.664425, 0.524101, 0.403862
0.360226, -0.739555, 0.471897, 0.306320
0.360726, -0.815907, 0.460453, 0.421734
0.361200, -0.852985, 0.456619, 0.472393
0.361673, -0.871925, 0.397835, 0.409794
0.362192, -0.865917, 0.373554, 0.266438
0.362695, -0.827484, 0.371704, 0.277004
0.363185, -0.798454, 0.381031, 0.242043
0.363690, -0.805359, 0.367889, 0.347385
0.364147, -0.849018, 0.359879, 0.270786
0.364665, -0.901279, 0.376186, 0.290680
0.365170, -0.937538, 0.374527, 0.133705
0.365673, -0.918198, 0.349789, 0.054951
0.366145, -0.885754, 0.296860, 0.154972
0.367686, -0.712681, 0.456524, 0.314007
0.368145, -0.699615, 0.528889, 0.261555
0.368671, -0.718651, 0.570889, 0.335426
0.369141, -0.742569, 0.544548, 0.398521
0.369704, -0.752811, 0.532646, 0.448608
0.370123, -0.753727, 0.511761, 0.452232
0.370629, -0.733967, 0.536098, 0.407410
0.371116, -0.690250, 0.557709, 0.373802
0.371621, -0.656567, 0.567627, 0.359058
0.372124, -0.658035, 0.562344, 0.373058
0.372579, -0.684052, 0.565052, 0.365200
0.373098, -0.713196, 0.570469, 0.346241
0.373578, -0.737381, 0.539970, 0.302505
0.374078, -0.744553, 0.519772, 0.293999
0.375055, -0.746040, 0.518665, 0.223598
0.375606, -0.754604, 0.514755, 0.197582
0.376082, -0.764446, 0.503998, 0.170536
0.376583, -0.784512, 0.486526, 0.196686
0.377061, -0.801392, 0.471992, 0.206738
0.377541, -0.812836, 0.465736, 0.182323
0.378045, -0.811577, 0.460472, 0.126324
0.378548, -0.790691, 0.454960, 0.097160
0.379051, -0.780888, 0.441189, 0.115261
0.379556, -0.777779, 0.431595, 0.147629
0.380001, -0.777512, 0.448704, 0.166645
0.380505, -0.768108, 0.471840, 0.181961
0.381036, -0.759830, 0.484142, 0.163727
0.381487, -0.741329, 0.502834, 0.183945
0.382006, -0.723667, 0.521984, 0.207081
0.382528, -0.717468, 0.539093, 0.234661
0.382977, -0.718231, 0.540466, 0.231457
0.383473, -0.727310, 0.540142, 0.232964
0.383977, -0.736828, 0.525131, 0.243759
0.384470, -0.754490, 0.508709, 0.248280
0.385472, -0.771542, 0.501614, 0.241776
0.385984, -0.770092, 0.493965, 0.227089
0.386439, -0.780296, 0.483341, 0.219421
0.386991, -0.783939, 0.476933, 0.213547
0.387481, -0.787563, 0.474358, 0.218525
0.388430, -0.791492, 0.465031, 0.228424
0.388969, -0.796413, 0.460205, 0.235195
0.389467, -0.802917, 0.450668, 0.221977
0.389911, -0.803413, 0.452251, 0.218048
0.390415, -0.798244, 0.450726, 0.218372
0.390919, -0.804253, 0.441780, 0.243340
0.391412, -0.807896, 0.441875, 0.259113
0.391916, -0.806503, 0.434399, 0.275841
0.392415, -0.804749, 0.438747, 0.273838
0.392895, -0.799179, 0.444031, 0.270500
0.393422, -0.801792, 0.446491, 0.271168
0.393882, -0.808811, 0.439072, 0.298862
0.394385, -0.811329, 0.441074, 0.312710
0.394887, -0.811863, 0.439968, 0.308056
0.395392, -0.815868, 0.443344, 0.301952
0.395874, -0.819035, 0.436974, 0.299740
0.396381, -0.831718, 0.433025, 0.305882
0.396869, -0.845776, 0.421238, 0.308876
0.397356, -0.853081, 0.418797, 0.310535
0.397852, -0.853062, 0.420895, 0.315781
0.398348, -0.858669, 0.420074, 0.318108
0.398835, -0.861816, 0.427933, 0.285397
0.399361, -0.860252, 0.427628, 0.294991
0.399867, -0.854359, 0.424500, 0.296211
0.400356, -0.851917, 0.432415, 0.301323
0.400857, -0.854797, 0.437775, 0.323048
0.401350, -0.867863, 0.443153, 0.332756
0.401800, -0.883350, 0.443211, 0.324459
0.402344, -0.885792, 0.445404, 0.297413
0.402864, -0.880890, 0.444145, 0.285397
0.403297, -0.878868, 0.452137, 0.293427
0.404344, -0.891857, 0.471878, 0.289955
0.404772, -0.907726, 0.487213, 0.271282
0.405273, -0.919590, 0.507050, 0.263901
0.405792, -0.933094, 0.517197, 0.258656
0.406267, -0.945816, 0.520477, 0.259037
0.406799, -0.952644, 0.538864, 0.269699
0.407258, -0.967598, 0.561371, 0.270996
0.407797, -0.974121, 0.584965, 0.270672
0.408794, -0.978947, 0.590801, 0.267429
0.410266, -0.969181, 0.587273, 0.239372
0.410740, -0.973434, 0.584545, 0.227795
0.411231, -0.976200, 0.578899, 0.221291
0.411717, -0.977154, 0.586300, 0.239849
0.412204, -0.973606, 0.584946, 0.229931
0.412725, -0.964165, 0.597439, 0.228329
0.413220, -0.961685, 0.600471, 0.238609
0.413733, -0.956039, 0.598946, 0.252914
0.414191, -0.950851, 0.593262, 0.253315
0.414709, -0.953712, 0.581474, 0.247536
0.415185, -0.951557, 0.576839, 0.246887
0.415673, -0.952320, 0.568733, 0.240993
0.416180, -0.956230, 0.563297, 0.243301
0.416664, -0.964813, 0.554752, 0.246792
0.417196, -0.963364, 0.548553, 0.246277
0.417664, -0.964298, 0.544815, 0.241871
0.418182, -0.962543, 0.539379, 0.244732
0.418681, -0.967293, 0.537338, 0.250740
0.419186, -0.961952, 0.528736, 0.262699
0.419660, -0.959435, 0.515461, 0.265903
0.420178, -0.953217, 0.507603, 0.258865
0.421125, -0.928631, 0.486317, 0.270214
0.421629, -0.917244, 0.477524, 0.276089
0.422148, -0.904140, 0.471382, 0.266628
0.422651, -0.893116, 0.461540, 0.254631
0.423674, -0.874023, 0.437393, 0.260983
0.424104, -0.867863, 0.429840, 0.267925
0.424656, -0.862293, 0.417385, 0.277443
0.425098, -0.851498, 0.411472, 0.274715
0.425629, -0.846767, 0.403595, 0.267277
0.426089, -0.842705, 0.394535, 0.264091
0.426599, -0.837059, 0.389538, 0.264549
0.427115, -0.834618, 0.384293, 0.271778
0.427572, -0.825634, 0.384617, 0.274239
0.428109, -0.819492, 0.383911, 0.268784
0.428555, -0.816326, 0.381947, 0.269489
0.429086, -0.808868, 0.377502, 0.268631
0.429558, -0.811501, 0.374393, 0.269375
0.430060, -0.804710, 0.372810, 0.268497
0.430536, -0.794163, 0.372295, 0.268803
0.431068, -0.795307, 0.371819, 0.267944
0.431646, -0.785370, 0.376263, 0.272503
0.432049, -0.782433, 0.371456, 0.271511
0.432603, -0.781174, 0.374241, 0.264244
0.433009, -0.775909, 0.376358, 0.257378
0.434042, -0.763435, 0.374622, 0.252724
0.434536, -0.758858, 0.370522, 0.251656
0.435036, -0.753937, 0.371914, 0.246658
0.435984, -0.748177, 0.368099, 0.231304
0.436474, -0.750847, 0.364799, 0.222893
0.436994, -0.742340, 0.358562, 0.217266
0.437502, -0.741825, 0.357494, 0.212727
0.437969, -0.746727, 0.355587, 0.199547
0.438475, -0.742779, 0.351753, 0.190296
0.438989, -0.745335, 0.348492, 0.184898
0.439452, -0.742283, 0.346470, 0.182724
0.439977, -0.742188, 0.342655, 0.182171
0.440478, -0.741787, 0.340157, 0.176468
0.440939, -0.738773, 0.342102, 0.171547
0.441453, -0.734558, 0.342922, 0.167694
0.441924, -0.733261, 0.342999, 0.165272
0.442443, -0.728302, 0.341606, 0.163994
0.442934, -0.724831, 0.342484, 0.162506
0.443452, -0.721989, 0.343800, 0.160885
0.443906, -0.716648, 0.344448, 0.160294
0.444425, -0.712566, 0.346336, 0.162716
0.444938, -0.705833, 0.346928, 0.163441
0.445407, -0.703278, 0.347385, 0.164528
0.445943, -0.700607, 0.349846, 0.163422
0.446444, -0.696583, 0.350475, 0.162544
0.446946, -0.692711, 0.350037, 0.163593
0.447438, -0.690975, 0.354118, 0.165977
0.447939, -0.689983, 0.353127, 0.166931
0.448444, -0.689049, 0.359612, 0.167141
0.448920, -0.685844, 0.363960, 0.171852
0.449378, -0.681534, 0.364685, 0.177689
0.450540, -0.676289, 0.372543, 0.183926
0.450853, -0.680962, 0.372715, 0.186558
0.451557, -0.679626, 0.377045, 0.188236
0.451853, -0.674477, 0.373726, 0.188751
0.452356, -0.672989, 0.372868, 0.191269
0.452861, -0.673485, 0.372906, 0.192699
0.453363, -0.672035, 0.371609, 0.188828
0.454311, -0.674515, 0.367947, 0.185547
0.454860, -0.677795, 0.360432, 0.181351
0.455303, -0.682678, 0.357590, 0.175571
0.456315, -0.683136, 0.360794, 0.174255
0.456808, -0.683498, 0.362587, 0.169735
0.457298, -0.683517, 0.367756, 0.172062
0.457799, -0.684624, 0.370502, 0.175743
0.458400, -0.681801, 0.380726, 0.178337
0.459767, -0.682926, 0.398178, 0.161896
0.460280, -0.679131, 0.405350, 0.166874
0.460751, -0.675716, 0.411644, 0.167542
0.461277, -0.678940, 0.413952, 0.162621
0.461823, -0.671043, 0.420227, 0.165501
0.462267, -0.669804, 0.429897, 0.157166
0.463273, -0.667343, 0.434666, 0.158348
0.463765, -0.667877, 0.438290, 0.155315
0.464243, -0.664635, 0.442371, 0.152493
0.464726, -0.661964, 0.446949, 0.147514
0.465233, -0.659523, 0.454731, 0.143852
0.465717, -0.656757, 0.455360, 0.139427
0.466217, -0.658188, 0.460167, 0.133038
0.466693, -0.653400, 0.463161, 0.130177
0.467226, -0.648804, 0.470314, 0.130024
0.467684, -0.648479, 0.471210, 0.127640
0.468194, -0.647278, 0.467453, 0.128365
0.468726, -0.646133, 0.474167, 0.125828
0.469186, -0.645828, 0.475559, 0.125294
0.469688, -0.643997, 0.482159, 0.125771
0.470178, -0.644608, 0.480442, 0.127335
0.470709, -0.643559, 0.482121, 0.127735
0.471200, -0.643616, 0.486183, 0.129814
0.471690, -0.640450, 0.489445, 0.131264
0.472236, -0.642147, 0.489426, 0.132446
0.472681, -0.643425, 0.488033, 0.134506
0.473185, -0.647030, 0.487518, 0.133705
0.473630, -0.648365, 0.486431, 0.134277
0.474177, -0.648232, 0.479546, 0.131073
0.474651, -0.657368, 0.479889, 0.131016
0.475118, -0.663223, 0.481281, 0.135288
0.475688, -0.668640, 0.480385, 0.136509
0.476132, -0.670853, 0.481777, 0.137291
0.476651, -0.674686, 0.481529, 0.141869
0.477141, -0.675240, 0.480671, 0.144215
0.477645, -0.679569, 0.485592, 0.146713
0.478095, -0.682545, 0.486431, 0.149632
0.478607, -0.682583, 0.486259, 0.153599
0.479186, -0.682259, 0.484447, 0.159416
0.479734, -0.680351, 0.488224, 0.162964
0.480074, -0.677795, 0.489731, 0.166283
0.480592, -0.676727, 0.486946, 0.173454
0.481081, -0.672321, 0.485592, 0.173912
0.481599, -0.678940, 0.483704, 0.172291
0.482091, -0.681934, 0.480766, 0.174122
0.482592, -0.683956, 0.479736, 0.176964
0.483059, -0.687771, 0.480537, 0.178986
0.483722, -0.690384, 0.484715, 0.180626
0.484047, -0.694332, 0.480728, 0.183296
0.484549, -0.701752, 0.474758, 0.179939
0.485057, -0.702038, 0.474758, 0.177422
0.485557, -0.702877, 0.475006, 0.178757
0.486045, -0.706940, 0.470657, 0.178165
0.487473, -0.711765, 0.470371, 0.175819
0.487770, -0.712624, 0.470829, 0.176392
0.488106, -0.717258, 0.468731, 0.179482
0.488495, -0.718288, 0.465641, 0.177002
0.489038, -0.716381, 0.465412, 0.173969
0.489607, -0.717239, 0.462494, 0.177097
0.490021, -0.723648, 0.465183, 0.182877
0.490519, -0.728302, 0.465298, 0.186176
0.491225, -0.727749, 0.460758, 0.191231
0.491540, -0.732899, 0.460587, 0.193348
0.491959, -0.739326, 0.462875, 0.191917
0.492489, -0.740395, 0.464230, 0.193920
0.493002, -0.738926, 0.470486, 0.199242
0.493462, -0.740204, 0.473442, 0.202122
0.493975, -0.739727, 0.477772, 0.206299
0.494451, -0.741558, 0.479355, 0.207787
0.494969, -0.741100, 0.482159, 0.208302
0.495482, -0.740891, 0.474834, 0.201759
0.495990, -0.734882, 0.472660, 0.196095
0.496430, -0.736198, 0.473461, 0.195541
0.496928, -0.745029, 0.478802, 0.192547
0.498092, -0.758839, 0.473003, 0.196533
0.498424, -0.765343, 0.468559, 0.186100
0.498944, -0.774117, 0.468273, 0.190525
0.499392, -0.772495, 0.471535, 0.191689
0.499899, -0.767918, 0.471916, 0.192165
0.500400, -0.770893, 0.475254, 0.193043
0.500902, -0.776138, 0.479832, 0.199184
0.501412, -0.778446, 0.471516, 0.191708
0.501887, -0.776424, 0.469475, 0.198078
0.502374, -0.778561, 0.475178, 0.197334
0.502859, -0.783978, 0.481911, 0.196304
0.503365, -0.785961, 0.488262, 0.199680
0.503851, -0.788155, 0.494576, 0.193920
0.504371, -0.794239, 0.492744, 0.168934
0.504880, -0.802116, 0.482082, 0.173550
0.505378, -0.810738, 0.491238, 0.199089
0.505839, -0.814648, 0.505657, 0.196915
0.506372, -0.818386, 0.512619, 0.198135
0.506862, -0.820904, 0.520115, 0.193920
0.507363, -0.821838, 0.510349, 0.192928
0.507994, -0.836258, 0.475922, 0.195885
0.508401, -0.859241, 0.450287, 0.189705
0.509349, -0.877953, 0.479431, 0.195389
0.509809, -0.880642, 0.500584, 0.166111
0.510325, -0.890961, 0.499058, 0.132179
0.510829, -0.898285, 0.491905, 0.119419
0.511496, -0.896893, 0.497684, 0.140705
0.512058, -0.908546, 0.498371, 0.155487
0.512269, -1.400337, 1.056080, 0.196381
0.512807, -2.814541, 2.937164, 1.920567
0.513262, -3.526230, 2.271709, 1.527042
0.513784, -2.815189, 0.638332, -0.282402
0.514297, -1.603146, -0.374069, -0.149632
0.514757, -0.632000, -0.324383, -0.158615
0.515338, -0.240192, 0.329781, -0.154171
0.515747, -0.139961, 0.750122, 0.376511
0.516233, -0.283337, 0.551567, 0.314045
0.516738, -0.520210, 0.232773, -0.050850
0.517250, -0.625362, 0.562153, -0.085754
0.517751, -0.857010, 0.714874, 0.007820
0.518375, -0.889473, 0.726280, 0.153065
0.518740, -0.899925, 0.505314, 0.522041
0.519703, -0.975666, 0.162411, 0.081062
0.520228, -0.966873, 0.274086, 0.296516
0.520696, -0.968456, 0.372219, 0.212612
0.521185, -0.953636, 0.366020, 0.161648
0.521839, -0.908890, 0.355377, 0.023365
0.522239, -0.860691, 0.391884, 0.113850
0.522710, -0.839653, 0.403233, 0.314941
0.523216, -0.880909, 0.344486, 0.066490
0.524188, -0.868874, 0.320568, 0.236759
0.524696, -0.819206, 0.297546, 0.041065
0.525177, -0.757885, 0.375271, 0.068455
0.525684, -0.744076, 0.461674, 0.284805
0.526658, -0.830994, 0.366535, 0.226307
0.527167, -0.834122, 0.396919, 0.300941
0.527644, -0.821152, 0.418854, 0.278339
0.528125, -0.802555, 0.418472, 0.172386
0.528653, -0.822468, 0.353374, 0.154858
0.529128, -0.783043, 0.417194, 0.172634
0.529625, -0.743389, 0.482635, 0.286026
0.530099, -0.767155, 0.440559, 0.240192
0.530618, -0.820179, 0.405331, 0.252590
0.531129, -0.889015, 0.366249, 0.301418
0.531591, -0.898132, 0.376492, 0.242615
0.532195, -0.892334, 0.377789, 0.178261
0.532577, -0.922604, 0.371361, 0.278282
0.533078, -0.889378, 0.418530, 0.214443
0.533578, -0.856667, 0.416660, 0.230465
0.534079, -0.854778, 0.355034, 0.256157
0.534589, -0.812225, 0.375290, 0.201397
0.535061, -0.770416, 0.423508, 0.181675
0.536084, -0.808163, 0.395126, 0.126553
0.536596, -0.863037, 0.379353, 0.205841
0.537049, -0.897312, 0.414371, 0.234356
0.537572, -0.912743, 0.435867, 0.249977
0.538072, -0.940170, 0.412521, 0.210629
0.538554, -0.937347, 0.387936, 0.117664
0.539047, -0.937004, 0.355930, 0.155468
0.539740, -0.934124, 0.308399, 0.191288
0.540014, -0.901928, 0.308647, 0.178337
0.540546, -0.872688, 0.335712, 0.188789
0.541041, -0.859509, 0.394650, 0.237560
0.541629, -0.870419, 0.437527, 0.192986
0.542095, -0.873566, 0.457020, 0.165730
0.542569, -0.842800, 0.441170, 0.155983
0.543070, -0.786819, 0.438766, 0.178452
0.544069, -0.756664, 0.463104, 0.165253
0.544184, -0.746288, 0.491238, 0.160828
0.544641, -0.748425, 0.496712, 0.138721
0.544995, -0.749435, 0.494919, 0.122261
0.545468, -0.767765, 0.509872, 0.101357
0.545991, -0.827980, 0.506840, 0.126572
0.546460, -0.903683, 0.471382, 0.177345
0.546986, -0.967140, 0.431824, 0.159874
0.547591, -0.988159, 0.392838, 0.080948
0.548074, -0.941811, 0.361404, 0.028267
0.548431, -0.861721, 0.386505, -0.007019
0.548979, -0.812359, 0.382767, -0.000687
0.549438, -0.802631, 0.421543, 0.084820
0.549917, -0.810413, 0.462093, 0.171833
0.550435, -0.814896, 0.472736, 0.168819
0.551011, -0.809250, 0.479298, 0.160408
0.551451, -0.804901, 0.516415, 0.151196
0.551927, -0.825520, 0.552902, 0.157642
0.552439, -0.814095, 0.551834, 0.109367
0.553421, -0.734863, 0.484390, 0.103760
0.553913, -0.735283, 0.484161, 0.109348
0.554581, -0.766621, 0.500202, 0.145836
0.554904, -0.784435, 0.500965, 0.201817
0.555363, -0.769539, 0.490551, 0.041466
0.555873, -0.826130, 0.485039, 0.086288
0.556402, -0.944862, 0.457554, 0.277405
0.556876, -1.053486, 0.389481, 0.200844
0.557378, -1.125278, 0.309753, 0.149403
0.557885, -1.079865, 0.355740, 0.098248
0.558341, -0.960579, 0.422096, -0.028343
0.558863, -0.840816, 0.439377, 0.128784
0.559349, -0.714569, 0.476761, 0.164852
0.559900, -0.659142, 0.480595, 0.185509
0.560341, -0.712452, 0.515137, 0.296803
0.560862, -0.775719, 0.549107, 0.231113
0.561354, -0.836639, 0.557861, 0.251808
0.562045, -0.889778, 0.546360, 0.196762
0.562345, -0.878105, 0.541592, 0.088291
0.562801, -0.805435, 0.556431, 0.008869
0.563321, -0.723343, 0.544453, -0.136795
0.563831, -0.692101, 0.496140, -0.038490
0.564291, -0.717945, 0.524406, 0.126495
0.564806, -0.733566, 0.586853, 0.147953
0.565415, -0.732803, 0.611248, -0.080547
0.565781, -0.811348, 0.593376, 0.120964
0.566285, -0.875473, 0.555019, 0.068779
0.566773, -0.920544, 0.483894, 0.020199
0.567255, -1.006508, 0.434780, 0.145454
0.567751, -0.990677, 0.405483, 0.030079
0.568286, -0.879726, 0.454597, -0.260372
0.568943, -0.756645, 0.520515, -0.174751
0.569352, -0.683842, 0.603333, -0.105362
0.569749, -0.655766, 0.584755, -0.155945
0.570256, -0.680313, 0.585537, -0.078697
0.570756, -0.819931, 0.588665, 0.189724
0.571259, -0.928040, 0.566254, 0.534191
0.571763, -0.987473, 0.686245, 0.434513
0.572395, -1.038666, 0.748444, 0.241203
0.572741, -0.997334, 0.650406, -0.106392
0.573247, -0.812855, 0.417728, -0.466232
0.573747, -0.705299, 0.241280, -0.043888
0.574196, -0.722008, 0.284500, 0.176411
0.574711, -0.804138, 0.490513, 0.404358
0.575202, -0.925159, 0.855904, 0.424576
0.575703, -0.917034, 0.792999, 0.003452
0.576203, -0.832367, 0.452423, -0.381355
0.576675, -0.849476, 0.231209, -0.296173
0.577205, -0.968952, 0.191975, 0.161686
0.577690, -1.084156, 0.345345, 0.455074
0.578877, -1.049480, 0.643597, 0.039616
0.579160, -0.778999, 0.649662, -0.513420
0.579674, -0.535030, 0.476189, -0.380955
0.580177, -0.563507, 0.260849, 0.198078
0.580659, -0.812435, 0.542965, 0.622158
0.581126, -0.952988, 0.858212, 0.437012
0.581636, -0.942802, 0.576725, 0.197697
0.582188, -0.856190, 0.284042, -0.279408
0.582652, -0.695076, 0.273495, -0.781193
