time, x, y, z 
0.305356, -0.793724, 0.502930, 0.305557
0.305904, -0.779324, 0.505219, 0.310841
0.306399, -0.762978, 0.502682, 0.298119
0.306855, -0.782204, 0.489349, 0.276871
0.307340, -0.788422, 0.489407, 0.251732
0.307817, -0.785408, 0.484943, 0.259457
0.308852, -0.796700, 0.455379, 0.222473
0.309342, -0.817871, 0.426521, 0.162392
0.309802, -0.829487, 0.402679, 0.121078
0.310306, -0.844879, 0.406914, 0.090275
0.310813, -0.860405, 0.418625, 0.079651
0.311290, -0.883408, 0.442162, 0.064335
0.311819, -0.890770, 0.450096, 0.043907
0.312294, -0.868149, 0.457001, 0.037136
0.312771, -0.816879, 0.466480, 0.053310
0.313268, -0.760822, 0.492191, 0.069332
0.313772, -0.734825, 0.540695, 0.057545
0.314275, -0.741444, 0.560474, 0.039291
0.314765, -0.774212, 0.569248, 0.029335
0.315271, -0.795002, 0.565338, 0.019169
0.315787, -0.803185, 0.554218, 0.033741
0.316755, -0.780926, 0.534229, 0.066967
0.317776, -0.762196, 0.516109, 0.019855
0.318270, -0.779858, 0.529366, -0.029144
0.319261, -0.835915, 0.586929, -0.000191
0.319730, -0.889626, 0.617981, 0.029373
0.320219, -0.950756, 0.640240, 0.045586
0.321246, -1.032124, 0.666943, 0.024986
0.321698, -1.053772, 0.667839, 0.021572
0.322233, -1.058540, 0.664806, 0.013790
0.322722, -1.056976, 0.659676, 0.008507
0.323194, -1.051807, 0.667400, 0.014763
0.324190, -1.043968, 0.648899, 0.053310
0.325180, -1.036453, 0.639229, 0.022888
0.325687, -1.031742, 0.643559, 0.020218
0.326194, -1.031971, 0.641270, 0.043945
0.326677, -1.033802, 0.638885, 0.072136
0.327149, -1.038322, 0.632896, 0.093346
0.327630, -1.042690, 0.624771, 0.094147
0.328162, -1.042309, 0.622158, 0.094128
0.328625, -1.039791, 0.622368, 0.103436
0.329151, -1.039906, 0.618362, 0.112972
0.329624, -1.042824, 0.608616, 0.120964
0.330148, -1.037598, 0.598736, 0.130615
0.330615, -1.033630, 0.589466, 0.143661
0.331120, -1.023350, 0.588379, 0.157356
0.331589, -1.019135, 0.574169, 0.164890
0.332103, -1.012020, 0.565834, 0.158062
0.332619, -1.005497, 0.549507, 0.141506
0.333594, -0.978737, 0.545959, 0.155334
0.334100, -0.970001, 0.537167, 0.185928
0.334570, -0.964451, 0.525417, 0.193005
0.335078, -0.950336, 0.514164, 0.174484
0.336081, -0.926914, 0.494080, 0.154972
0.337076, -0.905685, 0.470867, 0.187073
0.337550, -0.896091, 0.452881, 0.188465
0.338040, -0.882053, 0.442123, 0.180988
0.338543, -0.869961, 0.436954, 0.173912
0.339048, -0.860004, 0.437241, 0.167427
0.339520, -0.854549, 0.429764, 0.172005
0.340025, -0.843182, 0.423603, 0.173244
0.340529, -0.831738, 0.413609, 0.179577
0.341034, -0.818386, 0.417194, 0.187798
0.341526, -0.803814, 0.410328, 0.190487
0.342026, -0.790443, 0.407047, 0.186138
0.342527, -0.783119, 0.401115, 0.179424
0.343032, -0.772839, 0.393372, 0.181198
0.343535, -0.763111, 0.392475, 0.186539
0.343977, -0.756073, 0.393772, 0.196648
0.344475, -0.752487, 0.386734, 0.206032
0.345513, -0.731659, 0.374222, 0.191555
0.346005, -0.723667, 0.367851, 0.176353
0.346483, -0.711040, 0.364532, 0.180225
0.346975, -0.700836, 0.354519, 0.191021
0.347477, -0.691242, 0.344105, 0.198231
0.347980, -0.685215, 0.335274, 0.196438
0.348483, -0.669174, 0.324936, 0.177784
0.348987, -0.660458, 0.325966, 0.164070
0.349490, -0.653343, 0.328407, 0.165195
0.349994, -0.644970, 0.329952, 0.178204
0.350484, -0.640755, 0.325222, 0.180645
0.350915, -0.632915, 0.325413, 0.176926
0.351462, -0.626087, 0.325127, 0.175209
0.351955, -0.619068, 0.329552, 0.175629
0.352911, -0.612583, 0.332413, 0.178814
0.353415, -0.613480, 0.334568, 0.178051
0.353905, -0.599213, 0.338936, 0.179386
0.354393, -0.594616, 0.344582, 0.189228
0.354887, -0.586262, 0.351639, 0.203400
0.355402, -0.578423, 0.349998, 0.201283
0.355892, -0.575409, 0.338326, 0.188465
0.356394, -0.577583, 0.330944, 0.167065
0.357360, -0.586777, 0.326595, 0.178604
0.357890, -0.595131, 0.330906, 0.194035
0.358882, -0.602150, 0.338173, 0.172691
0.359374, -0.601101, 0.338764, 0.154037
0.359856, -0.606213, 0.333347, 0.144444
0.360350, -0.608711, 0.328293, 0.151329
0.360822, -0.611229, 0.334244, 0.154095
0.361322, -0.614567, 0.324821, 0.144367
0.361818, -0.611038, 0.324345, 0.126667
0.362324, -0.611897, 0.320969, 0.119839
0.362800, -0.613270, 0.317078, 0.116062
0.363343, -0.622578, 0.312233, 0.109558
0.363831, -0.621948, 0.318508, 0.101585
0.364305, -0.626640, 0.319023, 0.094929
0.364779, -0.633373, 0.323505, 0.096779
0.365302, -0.643864, 0.327759, 0.106258
0.365782, -0.647678, 0.333042, 0.106297
0.366293, -0.656166, 0.338001, 0.100555
0.366793, -0.657959, 0.342693, 0.091896
0.367267, -0.661736, 0.351028, 0.088444
0.367801, -0.663624, 0.358067, 0.093899
0.368261, -0.667725, 0.359306, 0.103130
0.368750, -0.665264, 0.369377, 0.101814
0.369254, -0.662460, 0.376797, 0.095024
0.369742, -0.659447, 0.385361, 0.091820
0.370245, -0.658321, 0.387974, 0.094929
0.370760, -0.659142, 0.391884, 0.100994
0.371222, -0.659828, 0.395756, 0.098095
0.371741, -0.651340, 0.401573, 0.096302
0.372215, -0.650673, 0.408096, 0.093155
0.372749, -0.651035, 0.412025, 0.096951
0.373238, -0.652809, 0.419731, 0.104427
0.373711, -0.655842, 0.425797, 0.104485
0.374245, -0.655212, 0.428543, 0.093346
0.374689, -0.659046, 0.432701, 0.091801
0.375726, -0.664940, 0.448990, 0.105648
0.376706, -0.671139, 0.456696, 0.098896
0.377179, -0.674343, 0.460339, 0.091820
0.377659, -0.676594, 0.463486, 0.091743
0.378181, -0.678749, 0.466156, 0.095501
0.378683, -0.686264, 0.476627, 0.095272
0.379192, -0.686188, 0.480270, 0.089836
0.379683, -0.683994, 0.484695, 0.079594
0.380173, -0.680389, 0.483418, 0.077839
0.380664, -0.681953, 0.479794, 0.076485
0.381138, -0.683918, 0.475903, 0.077286
0.381641, -0.691643, 0.469799, 0.071125
0.382149, -0.696754, 0.461636, 0.064125
0.382665, -0.708275, 0.459328, 0.062866
0.383121, -0.717545, 0.455551, 0.063553
0.383610, -0.732155, 0.452251, 0.061855
0.384115, -0.739460, 0.453243, 0.056305
0.384604, -0.746250, 0.453606, 0.048714
0.385106, -0.761623, 0.458183, 0.042877
0.386091, -0.769062, 0.453835, 0.049076
0.386639, -0.774727, 0.453663, 0.042229
0.387085, -0.775528, 0.454311, 0.037346
0.387607, -0.775051, 0.449181, 0.032234
0.388084, -0.773869, 0.443726, 0.031166
0.388571, -0.771122, 0.437775, 0.029907
0.389096, -0.769329, 0.433197, 0.027428
0.389565, -0.764809, 0.422993, 0.021935
0.390082, -0.758781, 0.413132, 0.018635
0.390574, -0.759354, 0.411758, 0.020370
0.391037, -0.754452, 0.410786, 0.024776
0.391531, -0.747337, 0.405712, 0.030441
0.392562, -0.740795, 0.403748, 0.024872
0.393020, -0.733109, 0.400906, 0.023575
0.393554, -0.732784, 0.400410, 0.028610
0.394022, -0.730972, 0.400963, 0.032520
0.394520, -0.726242, 0.397816, 0.037899
0.395027, -0.724277, 0.396481, 0.037842
0.395544, -0.723591, 0.397377, 0.038986
0.396025, -0.727367, 0.401287, 0.046654
0.396562, -0.726070, 0.398788, 0.055962
0.397506, -0.722980, 0.399723, 0.057201
0.398037, -0.721302, 0.397129, 0.059109
0.398528, -0.721989, 0.397511, 0.067520
0.399032, -0.716114, 0.401993, 0.080395
0.399462, -0.719948, 0.402946, 0.085831
0.399965, -0.718403, 0.398598, 0.088463
0.400485, -0.715523, 0.398331, 0.094509
0.400958, -0.715466, 0.395107, 0.103607
0.401460, -0.722504, 0.402031, 0.108833
0.401966, -0.738773, 0.420132, 0.102844
0.402473, -0.748310, 0.427246, 0.112648
0.402973, -0.750351, 0.440025, 0.128803
0.403421, -0.752525, 0.442944, 0.148125
0.403920, -0.751648, 0.448971, 0.165539
0.404424, -0.750294, 0.452805, 0.175610
0.404928, -0.762920, 0.447750, 0.144920
0.405432, -0.835819, 0.499325, 0.060520
0.405938, -1.844616, 2.266216, 0.281086
0.406441, -3.575687, 3.788319, 1.948681
0.406913, -4.179935, 2.339973, 1.529236
0.407444, -2.856674, 0.874348, 0.320148
0.407880, -1.711922, -0.161839, -0.760250
0.408409, -0.790462, -0.266876, -1.531868
0.408918, -0.326328, 0.157413, -1.030674
0.409866, -0.351410, 0.597515, 1.403637
0.410369, -0.638065, 0.388699, 0.316105
0.410865, -1.180573, 0.193329, -0.745735
0.411358, -1.313076, 0.662746, -0.677338
0.411860, -1.267071, 0.612106, -0.228252
0.412363, -1.203671, 0.191326, 0.158730
0.412867, -0.921097, 0.111256, 0.112553
0.413353, -0.686722, 0.299053, -0.166950
0.413861, -0.738411, 0.307121, 0.300636
0.414323, -0.739861, 0.463753, 0.410900
0.414837, -0.754776, 0.530758, 0.211830
0.415353, -0.898342, 0.473461, -0.191746
0.415839, -0.896721, 0.531464, -0.338993
0.416336, -0.893555, 0.474014, 0.177498
0.416811, -0.862637, 0.333824, 0.436172
0.417298, -0.871162, 0.225163, 0.233593
0.417803, -0.859718, 0.267467, 0.115719
0.418306, -0.799637, 0.358791, 0.139923
0.418810, -0.765152, 0.460587, 0.094776
0.419312, -0.865593, 0.400448, 0.092278
0.419817, -0.876446, 0.402069, 0.137367
0.420305, -0.856991, 0.380707, 0.266113
0.420809, -0.761585, 0.464840, 0.316582
0.421298, -0.761337, 0.488281, 0.255108
0.421787, -0.748253, 0.509892, 0.090275
0.422266, -0.723248, 0.453625, 0.095558
0.422794, -0.614223, 0.578556, 0.114059
0.423269, -0.590210, 0.590019, 0.132217
0.423730, -0.574474, 0.610619, 0.303402
0.424247, -0.522232, 0.598412, 0.380344
0.424757, -0.510178, 0.540562, 0.299339
0.425238, -0.555325, 0.548820, 0.179939
0.425727, -0.669098, 0.558758, 0.092831
0.426231, -0.814209, 0.494061, -0.004215
0.426705, -0.941067, 0.414562, -0.020809
0.427702, -1.119461, 0.325069, -0.029697
0.428213, -1.141167, 0.286980, -0.061054
0.428712, -1.079559, 0.311470, -0.195141
0.429216, -0.989380, 0.342064, -0.225067
0.430200, -0.861301, 0.406284, -0.250874
0.430689, -0.845642, 0.425968, -0.200577
0.431193, -0.833149, 0.471783, -0.075111
0.432171, -0.872269, 0.454044, 0.085907
0.432682, -0.910931, 0.413818, 0.036030
0.433164, -0.917339, 0.409470, -0.001659
0.433658, -0.954304, 0.360241, 0.022488
0.434146, -1.002502, 0.284901, 0.048561
0.434633, -0.999680, 0.273113, 0.078468
0.435134, -0.972977, 0.287800, 0.139713
0.435628, -0.956059, 0.308266, 0.167580
0.436123, -0.956745, 0.326481, 0.132828
0.436664, -0.938988, 0.349693, 0.087452
0.437115, -0.925503, 0.336990, 0.082340
0.438097, -0.883808, 0.388527, 0.169659
0.438595, -0.888100, 0.390568, 0.197392
0.439628, -0.907898, 0.368710, 0.160770
0.440099, -0.929298, 0.354366, 0.138550
0.440652, -0.932484, 0.344505, 0.120983
0.441104, -0.931740, 0.336800, 0.160713
0.441654, -0.932655, 0.322628, 0.196781
0.442193, -0.919781, 0.321598, 0.185223
0.442620, -0.894432, 0.351124, 0.165100
0.443128, -0.874729, 0.373764, 0.175648
0.443619, -0.868015, 0.393524, 0.172901
0.444140, -0.858784, 0.399494, 0.157089
0.444630, -0.846024, 0.407295, 0.155849
0.445136, -0.831242, 0.430641, 0.158653
0.445622, -0.823002, 0.458374, 0.173435
0.446042, -0.822010, 0.459824, 0.172405
0.446532, -0.826874, 0.452309, 0.133934
0.447047, -0.813255, 0.475578, 0.100498
0.447513, -0.798969, 0.498123, 0.088596
0.448024, -0.793953, 0.512333, 0.070210
0.448530, -0.785484, 0.522709, 0.035610
0.449012, -0.790386, 0.526695, 0.024815
0.449489, -0.790844, 0.554790, -0.027447
0.450012, -0.791645, 0.567188, -0.071411
0.450482, -0.804939, 0.576935, -0.111313
0.451017, -0.815926, 0.585289, -0.157547
0.451475, -0.813961, 0.604897, -0.223312
0.451996, -0.804939, 0.619965, -0.352688
0.452463, -0.777531, 0.648937, -0.503731
0.452987, -0.751476, 0.638962, -0.552063
0.453986, -0.753117, 0.595036, -0.495739
0.454445, -0.777988, 0.549164, -0.391655
0.454971, -0.835381, 0.493164, -0.179176
0.455946, -0.893841, 0.449543, -0.095272
0.456453, -0.859756, 0.580578, -0.124435
0.456966, -0.824203, 0.712814, -0.148373
0.457456, -0.768948, 0.771961, -0.184040
0.457921, -0.709057, 0.737782, -0.218124
0.458422, -0.706940, 0.663319, -0.164909
0.458901, -0.750866, 0.606232, -0.008659
0.459448, -0.845490, 0.550404, 0.077248
0.459910, -0.944195, 0.508366, -0.080509
0.460399, -1.060963, 0.410156, -0.303249
0.460881, -1.145401, 0.291519, -0.121212
0.461387, -1.200333, 0.309086, 0.018444
0.461890, -1.173286, 0.335102, -0.022430
0.462374, -1.173916, 0.268192, -0.091228
0.462891, -1.004257, 0.278282, -0.344353
0.463373, -0.739517, 0.291843, -0.700111
0.463881, -0.597439, 0.354767, -0.706158
0.464396, -0.529728, 0.394554, -0.554943
0.464843, -0.431137, 0.550957, -0.369301
0.465360, -0.434704, 0.569153, 0.235291
0.465865, -0.582199, 0.680637, 0.526772
0.466380, -0.937691, 0.705433, 0.815506
0.466869, -1.551285, 0.742130, 0.719013
0.467834, -1.508827, 0.107574, -0.775242
0.468338, -0.878353, -0.021820, -0.902901
0.468805, -0.414944, 0.008354, -0.319366
0.469332, -0.363560, 0.500431, 0.422802
0.469835, -0.587292, 0.857296, 0.838985
0.470356, -0.843277, 0.893631, 0.729752
0.470813, -1.096878, 0.651073, 0.071754
0.471334, -1.203823, 0.538597, -0.655842
0.471832, -1.169262, 0.406170, -0.593758
0.472277, -0.928288, 0.403061, -0.148392
0.472780, -0.541840, 0.383568, -0.235119
0.473283, -0.328312, 0.307045, -0.160007
0.473776, -0.304852, 0.542717, -0.128422
0.474275, -0.546017, 0.676003, -0.013199
0.475280, -1.309376, 0.630875, 0.583706
0.475757, -1.426849, 0.624866, -0.048218
0.476248, -1.522236, 0.609894, -0.595512
0.476733, -1.163120, 0.138931, -1.220913
0.477234, -0.561333, -0.081787, -0.707569
0.477734, -0.394421, 0.038700, 0.026894
0.478243, -0.634632, 0.166798, 0.062428
0.478746, -1.131783, 0.561810, 0.067482
0.479726, -0.795364, 0.573177, -0.541210
0.480218, -0.611038, 0.550804, -0.456409
0.480734, -0.835800, 0.707073, 0.014458
0.481194, -1.290531, 0.635128, 0.252190
0.481706, -1.244469, 0.054226, 0.027599
0.482231, -1.008224, 0.114193, 0.088654
0.482690, -0.840073, 0.177956, -0.204353
0.483205, -0.821743, 0.711327, -0.006390
0.483711, -1.026955, 0.762329, -0.172424
0.484172, -0.865955, 0.494099, -0.344353
0.484661, -0.621834, 0.534267, -0.585461
0.485190, -0.376091, 0.173340, -0.521717
0.486178, -0.543671, 0.818195, 0.804443
0.486676, -1.205215, 0.745335, 0.962696
0.487146, -1.625614, 0.440578, 0.367832
0.487659, -1.353607, -0.045090, -0.228100
0.488128, -0.915413, 0.280209, -0.237732
0.488635, -0.774059, 0.803452, -0.386829
0.489153, -0.793190, 0.690479, -0.471420
0.489652, -0.880737, -0.102959, 0.135231
0.490176, -1.002197, 0.002174, 0.242004
0.490637, -1.018429, -0.272865, -0.844574
0.491149, -0.752182, -0.250092, -0.101147
0.492103, -0.768795, 1.496468, 0.799294
0.492595, -0.837688, 0.323219, -0.508823
0.493134, -0.770817, 0.078659, -1.368790
0.493575, -0.401478, -0.007896, -0.278053
0.494144, -0.845299, 0.902138, 1.434078
0.494591, -1.384029, 0.741539, 1.467400
0.495061, -1.910019, 0.073662, 1.268597
0.495587, -1.975403, -0.647640, 0.249577
0.496057, -1.214848, -1.049862, -0.916348
0.496561, -0.818424, -0.147743, 0.360718
0.497046, -0.655613, 1.121635, 1.229839
0.497550, -0.435734, 1.283169, 1.424732
0.498053, -0.548782, 0.836716, 0.885525
0.498549, -0.727406, 0.510731, 0.339069
0.499046, -1.265984, 0.249729, -0.277615
0.499549, -1.369286, -0.399971, -0.385647
0.500053, -0.599842, -0.600529, -0.436230
0.500547, 0.240593, -0.062294, 0.256748
0.501010, 0.150490, 1.072216, 1.975842
0.501551, -0.921650, 1.456680, 2.198029
0.502043, -1.786880, 0.648956, 1.249523
0.502498, -1.761169, -0.348625, -0.046940
0.503033, -0.900211, -0.523090, -0.970707
0.503512, -0.461922, -0.075970, -1.326618
0.504013, -0.744610, 0.182762, -0.058308
0.504977, -0.518951, 0.207577, 1.876278
0.505476, -0.511494, 0.726070, 1.077271
0.506010, -0.742226, 0.948830, -0.448093
0.506484, -0.883141, 0.683765, -0.207710
0.507007, -0.791187, 0.558376, 1.023312
0.507477, -0.659351, 0.535336, 0.865402
0.507970, -0.920925, 0.336132, -0.119877
0.508458, -1.015263, -0.005188, -0.195866
0.508988, -0.836697, 0.050831, 0.736141
0.509448, -1.134014, -0.104351, 1.522675
0.509964, -1.320744, -0.030975, 1.853600
0.510448, -1.412487, 0.357189, 1.513081
0.510915, -1.196289, 0.590477, 0.803165
0.511424, -0.843182, 0.783825, 0.508919
0.511917, -0.771141, 0.707760, 0.466633
0.512438, -0.714226, 0.693855, 0.483246
0.512929, -0.736084, 0.586395, 0.481339
0.513431, -0.672588, 0.462303, 0.383720
0.513921, -0.697136, 0.383816, 0.316124
0.514415, -0.831280, 0.145531, 0.159702
0.514904, -0.940857, -0.140514, 0.041084
0.515405, -1.002350, -0.298481, 0.330486
0.515866, -0.826893, 0.059319, 0.587711
0.516378, -0.737686, 0.397949, 0.606766
0.516890, -0.716801, 0.545082, 0.688553
0.517387, -0.695000, 0.700302, 0.700874
0.517891, -0.716171, 0.796661, 0.627003
0.518395, -0.717659, 0.853462, 0.403481
0.519345, -0.780563, 0.569172, 0.283794
0.519846, -0.828800, 0.237579, 0.544281
0.520848, -0.867462, 0.094261, 0.706120
0.521328, -0.847340, 0.206299, 0.581779
0.521833, -0.730076, 0.330486, 0.340672
0.522328, -0.697422, 0.381184, 0.304928
0.522825, -0.695896, 0.624523, 0.435905
0.523328, -0.738869, 0.778904, 0.571747
0.523835, -0.687656, 0.961533, 0.688019
0.524341, -0.698357, 0.879078, 0.757294
0.524797, -0.722752, 0.706444, 0.667686
0.525319, -0.834351, 0.382462, 0.634422
0.525820, -0.911121, 0.211906, 0.626316
0.526282, -0.860329, 0.300007, 0.593395
0.526770, -0.815449, 0.438080, 0.719109
0.527270, -0.821381, 0.375576, 0.758362
0.527757, -0.834560, 0.307198, 0.532742
0.528303, -0.820141, 0.249386, 0.344925
0.528788, -0.796871, 0.321178, 0.386276
0.529271, -0.744343, 0.493355, 0.514927
0.529757, -0.777950, 0.468502, 0.617046
0.530262, -0.889664, 0.413609, 0.445347
0.530766, -1.028042, 0.315609, 0.210094
0.531269, -1.080551, 0.362968, 0.095482
0.531772, -1.014729, 0.449734, 0.233936
0.532216, -0.931606, 0.606441, 0.367298
0.532716, -0.935249, 0.593853, 0.335960
0.533210, -0.978718, 0.474186, 0.234699
0.533713, -1.030388, 0.322361, 0.251312
0.534215, -1.043015, 0.242958, 0.462360
0.534701, -1.057053, 0.115776, 0.672436
0.535204, -0.995197, -0.041637, 0.809288
0.535699, -0.840931, -0.244408, 0.748024
0.536191, -0.619068, -0.093594, 0.435352
0.536718, -0.454063, 0.363159, 0.365162
0.537209, -0.459862, 0.810833, 0.547581
0.537718, -0.565624, 1.075001, 0.669651
0.538231, -0.679951, 1.043262, 0.713272
0.538722, -0.744972, 0.787411, 0.768356
0.539163, -0.779915, 0.703411, 0.580235
0.539644, -0.808487, 0.457268, 0.597687
0.540161, -0.763340, 0.481663, 0.529232
0.540708, -0.697937, 0.387497, 0.461998
0.541155, -0.804615, 0.306873, 0.454102
0.541653, -0.907440, 0.608921, 0.251904
0.542165, -0.932751, 0.559502, 0.352325
0.542628, -0.778217, 0.560741, 0.452747
0.543141, -0.602837, 0.779171, 0.529156
0.543651, -0.710373, 0.877571, 0.287399
0.544109, -0.897064, 0.737514, 0.162125
0.544614, -0.900307, 0.566845, 0.257645
0.545121, -0.751114, 0.383949, 0.537567
0.545625, -0.574913, -0.067043, 0.620823
0.546612, -0.349655, 0.219936, 0.080299
0.547090, -0.385303, 0.456696, 0.319500
0.547597, -0.415649, 0.805855, 0.293159
0.548068, -0.643806, 1.006737, 0.282269
0.548593, -1.080570, 0.988178, 0.102444
0.549073, -1.223717, 0.684662, -0.231342
0.549595, -1.139851, 0.619736, -0.161438
0.550067, -0.978413, 0.664597, 0.167313
0.551071, -0.736294, 0.353374, 0.640297
0.551578, -0.619297, 0.234032, 0.365963
0.552040, -0.539722, 0.134544, -0.210876
0.552570, -0.547352, 0.019035, -0.046215
0.553045, -0.548725, 0.016689, 0.186520
0.553512, -0.544910, 0.332165, 0.138168
0.554038, -0.776196, 0.785484, 0.098114
0.554542, -1.052780, 1.105270, 0.308647
0.555046, -1.116714, 1.420174, 0.185452
0.555550, -1.033001, 0.918026, 0.257607
0.555994, -0.836601, 0.464935, 0.376167
0.556497, -0.636883, 0.260811, 0.087147
0.556987, -0.580254, 0.239277, -0.056210
0.557492, -0.591507, 0.337505, 0.322876
0.557995, -0.463219, 0.160351, 0.778580
0.558513, -0.515881, 0.244560, 0.314331
0.559491, -1.121197, 0.564175, -0.087547
0.560453, -0.318680, 0.117512, 0.401859
0.560947, -0.408859, 0.351963, 0.469742
0.561490, -0.811634, 0.743389, 0.224686
0.561969, -1.107864, 0.867786, -0.039845
0.562438, -1.039619, 0.396862, 0.182648
0.562931, -0.746632, 0.046902, 0.298367
0.563433, -0.666447, 0.255127, -0.068169
0.563969, -0.964699, 0.706329, -0.343990
0.564418, -1.127205, 0.978508, 0.097561
0.564928, -1.059341, 0.750484, 0.666313
0.565460, -1.021271, 0.337257, 0.478477
0.565922, -1.226044, 0.524387, -0.056362
0.566418, -1.145821, 0.397625, -0.253735
0.567403, 0.021381, -0.033531, 0.232525
0.567927, -0.236454, 0.401726, 0.275440
0.568403, -0.867348, 1.014957, 0.111027
0.568889, -1.207981, 1.011181, 0.003910
0.569406, -0.951042, 0.614433, 0.226345
0.569867, -0.739822, 0.234165, 0.065441
0.570384, -0.649872, 0.147667, -0.226860
0.570898, -0.640869, 0.262508, -0.303993
0.571388, -0.510254, 0.412445, 0.037384
0.571891, -0.616703, 0.818577, 0.467224
0.572383, -1.043205, 0.961590, 0.436325
0.572868, -1.243153, 0.804806, -0.147362
0.573863, -0.953369, 0.408421, -0.400696
0.574320, -0.946636, 0.582352, -0.048275
0.574823, -0.956230, 0.860825, 0.196590
0.575313, -0.895214, 0.681858, 0.378113
0.575845, -0.679111, 0.230656, 0.208282
0.576304, -0.522671, -0.057354, -0.427761
0.576809, -0.597916, 0.238800, -0.736103
0.577321, -0.743084, 0.852032, -0.617466
0.577823, -0.822372, 1.110630, -0.016632
0.578301, -0.863380, 0.864735, 0.631409
