time, x, y, z 
0.311320, -1.066456, 0.099049, 0.287457
0.311915, -0.650139, -0.279655, 0.252476
0.312307, -0.575905, -0.278893, 0.313511
0.312779, -0.374279, -0.166473, 0.519428
0.313789, -0.141888, 0.620708, 0.178204
0.314309, -0.561581, 1.107006, 0.162868
0.314779, -0.935059, 1.019516, -0.016308
0.315282, -0.991230, 0.852737, 0.425663
0.315788, -0.767536, 0.638390, 0.470028
0.316735, -0.638237, 0.238991, 0.512810
0.317272, -0.822716, 0.515957, 0.062027
0.317741, -0.949707, 0.874081, -0.077972
0.318247, -0.774975, 0.870914, 0.174923
0.318739, -0.702553, 0.623112, -0.220108
0.319219, -0.770950, 0.509396, -0.137310
0.319741, -0.960617, 0.726261, -0.018272
0.320321, -1.138496, 0.991650, -0.107689
0.320736, -1.083317, 0.916424, 0.078316
0.321254, -0.848427, 0.519199, 0.108643
0.321756, -0.677891, 0.583706, -0.537319
0.322230, -0.810585, 0.786572, -0.618019
0.322757, -0.905590, 0.840282, -0.153790
0.323264, -0.893440, 0.729752, 0.207977
0.323692, -0.931931, 0.472469, 0.063152
0.324154, -1.025848, 0.508671, -0.306091
0.324675, -0.983047, 0.533199, -0.144405
0.325179, -0.891228, 0.724182, -0.085850
0.325683, -0.700474, 0.639877, -0.135326
0.326219, -0.500031, 0.500317, 0.289555
0.326674, -0.293751, 0.442677, 0.287838
0.327164, -0.352173, 0.323009, 0.178814
0.327667, -0.691814, 0.424786, 0.091515
0.328172, -1.049786, 0.577412, -0.055370
0.328631, -1.218643, 0.654850, -0.170631
0.329134, -1.193523, 0.445957, -0.349216
0.329639, -1.047707, 0.342007, -0.221386
0.330141, -0.894680, 0.289669, -0.042057
0.330646, -0.694618, 0.288906, 0.077877
0.331096, -0.621014, 0.307865, 0.003815
0.331628, -0.765171, 0.436668, -0.147915
0.332099, -1.016979, 0.469513, -0.297661
0.332589, -1.182060, 0.467777, -0.354042
0.333092, -1.210365, 0.396366, -0.248661
0.333597, -1.116753, 0.483246, -0.197163
0.334099, -0.961590, 0.458126, -0.147972
0.334603, -0.852814, 0.468864, -0.332642
0.335602, -1.102982, 0.655098, -0.661011
0.336043, -1.441936, 0.441895, -0.703220
0.336622, -1.686974, 0.232353, -0.684147
0.337092, -1.722126, 0.046215, -0.622635
0.337553, -1.535587, -0.011063, -0.446167
0.338038, -1.234379, 0.006542, -0.319538
0.338542, -0.995541, 0.123901, -0.238838
0.339026, -0.891914, 0.293560, -0.150852
0.339550, -0.897141, 0.388012, -0.152073
0.340011, -0.956707, 0.396175, -0.094795
0.340518, -0.984974, 0.358810, 0.051575
0.341027, -0.966835, 0.333672, 0.229015
0.341524, -0.949097, 0.334091, 0.361767
0.342000, -0.926590, 0.331345, 0.330658
0.342512, -0.900402, 0.335388, 0.228348
0.343019, -0.895309, 0.336304, 0.123940
0.343490, -0.923576, 0.313168, 0.088100
0.344008, -0.965729, 0.298023, 0.135593
0.344501, -1.005440, 0.249348, 0.216484
0.344968, -1.018353, 0.198860, 0.272293
0.345487, -1.003571, 0.171909, 0.295544
0.346008, -0.976562, 0.204144, 0.284252
0.346982, -0.936089, 0.245953, 0.170898
0.347474, -0.904484, 0.281734, 0.184765
0.347952, -0.891628, 0.308380, 0.250702
0.348455, -0.876160, 0.312309, 0.313854
0.348926, -0.850372, 0.358276, 0.317802
0.349460, -0.821095, 0.419235, 0.213757
0.349965, -0.816822, 0.458527, 0.095959
0.350913, -0.836487, 0.478535, -0.055027
0.351433, -0.841599, 0.485802, -0.063210
0.351936, -0.852814, 0.500507, -0.075436
0.352412, -0.884953, 0.502815, -0.093250
0.352899, -0.920582, 0.484142, -0.156212
0.353403, -0.959435, 0.414753, -0.184689
0.353921, -0.991096, 0.374870, -0.219364
0.354424, -1.023121, 0.356331, -0.206242
0.354900, -1.088886, 0.357647, -0.171051
0.355426, -1.162605, 0.322552, -0.044804
0.355906, -1.207390, 0.365276, -0.143700
0.356418, -1.206589, 0.367432, -0.217476
0.356904, -1.156254, 0.378075, -0.304298
0.357392, -1.087646, 0.325718, -0.235195
0.357883, -1.065788, 0.308132, -0.247650
0.358381, -1.085033, 0.265465, -0.181141
0.358869, -1.144352, 0.238934, 0.059013
0.359361, -1.185131, 0.254059, 0.014877
0.359862, -1.174850, 0.331306, -0.142250
0.360386, -1.128712, 0.367794, -0.250950
0.360855, -1.064377, 0.409260, -0.417061
0.361358, -0.997372, 0.360489, -0.307026
0.361831, -0.984020, 0.330982, -0.231800
0.362300, -1.053085, 0.257435, -0.194378
0.362852, -1.150665, 0.152702, -0.104618
0.363296, -1.122093, 0.175648, -0.137959
0.363814, -1.002235, 0.274467, 0.101280
0.364325, -0.838814, 0.507851, 0.200367
0.364791, -0.798225, 0.489483, 0.008774
0.365315, -0.897121, 0.466671, -0.040493
0.365785, -1.061554, 0.579815, -0.118675
0.366352, -1.047211, 0.460911, -0.462818
0.366809, -1.041241, -0.029240, -0.391712
0.367282, -1.178989, -0.307541, 0.429420
0.367780, -1.317654, -0.320148, 0.905113
0.368378, -1.169758, -0.003109, 0.828648
0.368798, -0.970936, 0.338402, 1.108475
0.369297, -0.782776, 0.653839, 0.856819
0.369756, -0.777397, 0.907631, 0.496387
0.370365, -1.017914, 1.002293, 0.270081
0.370734, -1.207638, 0.750580, -0.027657
0.371330, -1.119633, 0.152702, -0.090981
0.371757, -1.068192, -0.319805, -0.268745
0.372254, -0.974255, -0.196342, -0.035248
0.372719, -0.826607, 0.202293, 0.176029
0.373235, -0.626373, 0.237236, -0.012436
0.373699, -0.687141, 0.447617, 0.149899
0.374218, -1.109371, 0.613117, -0.118141
0.374729, -1.426907, 0.364609, -0.238800
0.375215, -1.448841, -0.142593, -0.653419
0.375687, -1.270294, -0.779152, -0.723934
0.376215, -0.999393, -1.023254, -0.044556
0.376720, -0.894737, -0.403595, 0.762844
0.377165, -0.952091, 0.530796, 1.054764
0.377668, -1.016941, 1.129723, 0.660019
0.379180, -0.586205, 0.262432, 0.027905
0.379654, -0.404472, 0.186825, 0.923481
0.380138, -0.463104, 0.295010, 1.452293
0.380674, -0.744762, 0.444927, 1.564751
0.381145, -1.043930, 0.457611, 0.645695
0.381656, -1.324654, 0.240841, -0.000114
0.382157, -1.239853, 0.026646, -0.445423
0.382663, -0.702515, -0.084095, 0.007572
0.383108, -0.449066, 0.340824, 0.928726
0.383611, -0.610352, 0.748615, 0.805874
0.384113, -0.623550, 0.749607, 0.100307
0.384617, -0.237236, 0.348339, -0.237980
0.385134, 0.026932, -0.168858, -1.014671
0.385623, -0.161076, -0.356445, -0.936337
0.386112, -0.708752, 0.164413, 0.741634
0.386589, -1.371040, 0.542183, 3.236904
0.387089, -1.715145, 0.741978, 3.061390
0.387565, -1.784115, 0.523643, 2.480927
0.388111, -1.608219, 0.510750, 1.142254
0.388571, -1.153393, 0.622215, 0.001373
0.389062, -0.844402, 0.810719, -0.031757
0.389584, -0.610352, 0.781708, -0.045128
0.390065, -0.618553, 0.449219, -0.128899
0.390590, -0.750427, 0.060425, 0.183849
0.391038, -0.917492, -0.509968, 0.045223
0.391580, -1.124668, -0.565777, -0.088539
0.392068, -1.092510, -0.286827, -0.223999
0.392603, -0.814419, 0.282249, 0.364742
0.393021, -0.676479, 0.736504, -0.086040
0.394057, -0.729504, 0.397110, -1.054192
0.394565, -0.372639, 0.184860, -0.761681
0.395049, -0.241909, 0.095673, -0.514317
0.395567, -0.290680, 0.521793, 0.243225
0.396012, -0.490093, 0.491753, 1.677399
0.396512, -0.824852, 0.797825, 1.946430
0.396997, -0.997715, 1.031418, 1.895618
0.397520, -0.999546, 1.041718, 1.677914
0.397979, -0.845623, 0.909214, 1.318893
0.398493, -0.787792, 0.530949, 0.624962
0.399001, -0.923615, 0.186424, 0.247478
0.399460, -0.937729, 0.313129, 0.246906
0.399963, -0.844002, 0.197601, 0.227814
0.400461, -0.737553, 0.060692, 0.293903
0.400943, -0.561275, 0.084229, 0.217133
0.401459, -0.684071, 0.092678, 0.154057
0.401964, -0.740509, -0.071316, 0.001354
0.402455, -0.443153, 0.251102, 0.512676
0.402957, -0.178642, 0.906048, 1.116066
0.403426, -0.278263, 1.277180, 0.991459
0.403956, -0.669956, 1.111889, 0.743999
0.404450, -1.099186, 0.847359, 0.463982
0.404913, -1.430473, 0.259457, 0.154400
0.405417, -1.433296, -0.183926, -0.089664
0.405938, -1.032429, -0.351524, -0.007610
0.406436, -0.601597, -0.144215, -0.097942
0.407419, -0.705948, 0.347366, 0.268345
0.407917, -0.803890, 0.164776, 0.562801
0.408441, -0.791531, 0.144596, 0.628109
0.408914, -0.796356, 0.228481, 0.689526
0.409417, -0.690765, 0.443287, 0.828648
0.409861, -0.573654, 0.702496, 0.857887
0.410415, -0.486565, 0.857334, 0.775185
0.410920, -0.572433, 0.744362, 0.825081
0.411364, -0.709686, 0.699463, 0.917950
0.411890, -0.811195, 0.621662, 0.799332
0.412387, -0.936146, 0.316772, 0.634861
0.412884, -0.932083, 0.294170, 0.506935
0.413388, -0.885162, 0.276299, 0.329266
0.413891, -0.764141, 0.242310, 0.422859
0.414373, -0.752811, 0.147228, 0.392361
0.414869, -0.667706, 0.320606, 0.468674
0.415373, -0.593338, 0.460339, 0.485001
0.415877, -0.550423, 0.522442, 0.526791
0.416339, -0.574741, 0.654640, 0.653515
0.416868, -0.627232, 0.685692, 0.693073
0.417806, -0.621738, 0.716343, 0.442810
0.418395, -0.687923, 0.651646, 0.392551
0.418780, -0.759258, 0.566406, 0.361118
0.419372, -0.855694, 0.470104, 0.355072
0.419820, -0.825329, 0.455341, 0.295410
0.420297, -0.754528, 0.443573, 0.140362
0.420804, -0.733089, 0.408516, 0.071735
0.421252, -0.762882, 0.436687, 0.145588
0.421748, -0.763950, 0.462704, 0.201054
0.422738, -0.712795, 0.517750, 0.238266
0.423235, -0.669174, 0.572414, 0.153675
0.423742, -0.637913, 0.628319, 0.158730
0.424266, -0.638828, 0.641136, 0.271244
0.424765, -0.665970, 0.622559, 0.367908
0.425223, -0.692291, 0.598030, 0.405731
0.425750, -0.677204, 0.648670, 0.305214
0.426325, -0.690060, 0.602608, 0.209217
0.426736, -0.731220, 0.524235, 0.174427
0.427216, -0.728035, 0.491753, 0.119572
0.427743, -0.709705, 0.530777, 0.129890
0.428721, -0.701103, 0.612621, 0.219479
0.429210, -0.730534, 0.594902, 0.273952
0.429686, -0.750637, 0.572929, 0.253086
0.430706, -0.745087, 0.557652, 0.110264
0.431193, -0.743713, 0.549049, 0.076828
0.431691, -0.749054, 0.542717, 0.144119
0.432172, -0.765381, 0.541496, 0.177422
0.432652, -0.768948, 0.562840, 0.144653
0.433165, -0.773678, 0.548363, 0.097942
0.433653, -0.782623, 0.513840, 0.050468
0.434158, -0.787926, 0.505238, 0.058746
0.434646, -0.798397, 0.509892, 0.126019
0.435149, -0.810089, 0.505161, 0.182381
0.435625, -0.816441, 0.494499, 0.186386
0.436128, -0.815716, 0.482178, 0.147133
0.436646, -0.814629, 0.466270, 0.111542
0.437135, -0.822601, 0.453491, 0.124474
0.437605, -0.826340, 0.450191, 0.167809
0.438129, -0.822964, 0.452480, 0.213242
0.438645, -0.820847, 0.463238, 0.235443
0.439105, -0.813656, 0.472164, 0.224953
0.439591, -0.806847, 0.467701, 0.231247
0.440122, -0.806561, 0.461178, 0.262470
0.440578, -0.801258, 0.458660, 0.327072
0.441076, -0.794239, 0.454903, 0.361347
0.441608, -0.780830, 0.468731, 0.395069
0.442098, -0.768852, 0.482960, 0.438213
0.442589, -0.767975, 0.480652, 0.469055
0.443090, -0.773830, 0.476856, 0.501976
0.443563, -0.783825, 0.470448, 0.496235
0.444053, -0.768452, 0.466824, 0.504112
0.444557, -0.741024, 0.472908, 0.530243
0.445045, -0.727406, 0.480995, 0.533848
0.445579, -0.741978, 0.479984, 0.544472
0.446542, -0.755844, 0.465202, 0.468616
0.447063, -0.756569, 0.462990, 0.428181
0.447568, -0.755596, 0.429096, 0.459328
0.448015, -0.744171, 0.388165, 0.477180
0.448604, -0.745621, 0.349693, 0.429726
0.449010, -0.750484, 0.316868, 0.371513
0.449509, -0.737915, 0.290546, 0.331669
0.449997, -0.771980, 0.311909, 0.233383
0.450538, -0.893154, 0.322762, 0.154114
0.451611, -0.965748, 0.286617, 0.133572
0.451980, -0.914974, 0.283566, 0.081444
0.452534, -0.898094, 0.304966, 0.078983
0.452973, -0.886478, 0.314617, 0.098362
0.453477, -0.845375, 0.336056, 0.118294
0.453981, -0.823154, 0.389500, 0.141163
0.454475, -0.820847, 0.407944, 0.116882
0.454982, -0.803242, 0.444889, 0.101204
0.455489, -0.797634, 0.503540, 0.089874
0.455950, -0.785294, 0.510311, 0.125446
0.456454, -0.752506, 0.494461, 0.178947
0.456961, -0.731411, 0.494537, 0.225563
0.457460, -0.747147, 0.523510, 0.249996
0.457955, -0.745926, 0.502281, 0.221081
0.458425, -0.718880, 0.449123, 0.183468
0.459446, -0.789795, 0.417614, 0.097237
0.459925, -0.821552, 0.438232, 0.123806
0.460433, -0.810070, 0.449924, 0.178623
0.460922, -0.773621, 0.479679, 0.245018
0.461448, -0.755157, 0.469074, 0.302963
0.461920, -0.774822, 0.491467, 0.225277
0.462430, -0.785618, 0.485802, 0.141296
0.463431, -0.817051, 0.417652, 0.140209
0.463862, -0.819931, 0.357170, 0.192719
0.464928, -0.755424, 0.314388, 0.263538
0.465420, -0.746517, 0.356159, 0.218487
0.465922, -0.783215, 0.451946, 0.194988
0.466455, -0.841503, 0.515804, 0.182495
0.466839, -0.868092, 0.502720, 0.228615
0.467344, -0.875645, 0.475712, 0.284309
0.467877, -0.865955, 0.425644, 0.279770
0.468352, -0.883446, 0.444832, 0.262985
0.468814, -0.918255, 0.426178, 0.259380
0.469314, -0.925694, 0.372467, 0.222797
0.469805, -0.868073, 0.337963, 0.266552
0.470306, -0.819016, 0.353947, 0.349464
0.470810, -0.791397, 0.408382, 0.305653
0.471314, -0.789623, 0.398064, 0.313931
0.471820, -0.795135, 0.366459, 0.333366
0.472339, -0.831242, 0.375023, 0.297852
0.472826, -0.901699, 0.439529, 0.277843
0.473326, -0.971432, 0.471458, 0.298748
0.473771, -0.998325, 0.483513, 0.343971
0.474328, -1.002941, 0.474110, 0.371990
0.474806, -1.010838, 0.467701, 0.389538
0.475318, -1.021366, 0.465813, 0.364017
0.475763, -1.016254, 0.475712, 0.335922
0.476341, -1.025085, 0.484524, 0.309525
0.476784, -1.039753, 0.476227, 0.316582
0.477256, -1.045151, 0.479069, 0.304699
0.477758, -1.039047, 0.492058, 0.297031
0.478278, -1.038399, 0.474758, 0.299854
0.478735, -1.042900, 0.464687, 0.306892
0.479238, -1.043243, 0.472412, 0.318050
0.479742, -1.046028, 0.486107, 0.308628
0.480292, -1.036568, 0.499935, 0.288467
0.480734, -1.037140, 0.492916, 0.260944
0.481234, -1.043129, 0.483646, 0.245476
0.481698, -1.049919, 0.471287, 0.250740
0.482268, -1.050892, 0.470848, 0.256996
0.482727, -1.049080, 0.481091, 0.249004
0.484196, -1.046867, 0.466709, 0.188217
0.484721, -1.044140, 0.455723, 0.177841
0.485196, -1.039104, 0.459671, 0.177994
0.485698, -1.034679, 0.462494, 0.177841
0.486237, -1.024799, 0.469017, 0.178928
0.486691, -1.013641, 0.464973, 0.170078
0.487166, -1.010017, 0.448952, 0.147038
0.487644, -1.002235, 0.439167, 0.116425
0.488151, -0.994587, 0.439072, 0.099945
0.488639, -0.983639, 0.431728, 0.120163
0.489155, -0.978851, 0.425758, 0.151367
0.489646, -0.967674, 0.422211, 0.155659
0.490125, -0.949097, 0.415058, 0.128384
0.491111, -0.939713, 0.381107, 0.076160
0.491639, -0.930595, 0.372543, 0.088120
0.492128, -0.923424, 0.368824, 0.118027
0.492633, -0.909653, 0.374699, 0.143204
0.493609, -0.891228, 0.366879, 0.124512
0.494121, -0.887070, 0.358505, 0.106220
0.494586, -0.880508, 0.349903, 0.106316
0.495094, -0.871925, 0.344849, 0.122490
0.495608, -0.859489, 0.340366, 0.138359
0.496068, -0.848370, 0.343208, 0.151386
0.496588, -0.839806, 0.345840, 0.148602
0.497076, -0.835152, 0.337887, 0.136909
0.498098, -0.823669, 0.319023, 0.134583
0.498558, -0.817242, 0.318642, 0.142269
0.499051, -0.810795, 0.324669, 0.147533
0.499569, -0.801353, 0.322723, 0.154667
0.500059, -0.800190, 0.312519, 0.157585
0.501045, -0.792160, 0.292511, 0.144157
0.501535, -0.786037, 0.293579, 0.144997
0.502038, -0.777397, 0.294914, 0.154095
0.502531, -0.776749, 0.289593, 0.161953
0.503031, -0.770760, 0.283260, 0.158310
0.503521, -0.769329, 0.277805, 0.147324
0.504049, -0.765362, 0.275383, 0.135365
0.504636, -0.756702, 0.277023, 0.133018
0.505035, -0.755901, 0.277481, 0.139332
0.505527, -0.751286, 0.275002, 0.143871
0.506038, -0.747585, 0.280666, 0.133114
0.506600, -0.741577, 0.285187, 0.121231
0.507019, -0.736198, 0.288410, 0.114746
0.507580, -0.733280, 0.294209, 0.116253
0.508022, -0.731182, 0.294018, 0.122280
0.508564, -0.726128, 0.300980, 0.122051
0.509023, -0.724754, 0.308285, 0.110054
0.509523, -0.720863, 0.319576, 0.103397
0.510044, -0.713329, 0.322762, 0.104160
0.510930, -0.710030, 0.330029, 0.102406
0.511433, -0.699673, 0.335884, 0.095482
0.511939, -0.698872, 0.342903, 0.094547
0.512505, -0.695381, 0.350246, 0.099316
0.512913, -0.691490, 0.352898, 0.099621
0.513423, -0.692482, 0.356693, 0.098305
0.513971, -0.688133, 0.360985, 0.091896
0.514425, -0.684681, 0.364132, 0.089169
0.514928, -0.685005, 0.366211, 0.093479
0.515418, -0.684586, 0.366554, 0.093708
0.515905, -0.682011, 0.367565, 0.090046
0.516880, -0.686245, 0.372677, 0.074368
0.517374, -0.687027, 0.369816, 0.068340
0.517863, -0.689297, 0.367546, 0.073032
0.518380, -0.692406, 0.373631, 0.071964
0.518888, -0.691738, 0.374222, 0.069485
0.519358, -0.693798, 0.374031, 0.067997
0.519864, -0.693436, 0.377178, 0.070877
0.520884, -0.696125, 0.378971, 0.078487
0.521356, -0.697002, 0.378323, 0.086880
0.521841, -0.693321, 0.380325, 0.089417
0.522355, -0.691681, 0.379715, 0.096130
0.522845, -0.695381, 0.373917, 0.106068
0.523322, -0.694675, 0.374851, 0.110512
0.523814, -0.693569, 0.370522, 0.116444
0.524350, -0.698414, 0.376472, 0.116100
0.524828, -0.699997, 0.377502, 0.115509
0.525343, -0.698166, 0.377216, 0.123310
0.525847, -0.694218, 0.382252, 0.131702
0.526324, -0.693378, 0.388813, 0.137310
0.526798, -0.694332, 0.390835, 0.139847
0.527316, -0.695744, 0.395184, 0.139256
0.528342, -0.699787, 0.409431, 0.142517
0.528781, -0.702095, 0.417614, 0.149536
0.529303, -0.704784, 0.422382, 0.146065
0.529802, -0.703449, 0.426178, 0.138531
0.530294, -0.704613, 0.438824, 0.139465
0.530781, -0.706806, 0.446682, 0.144272
0.531346, -0.704556, 0.453053, 0.145359
0.531776, -0.706139, 0.458717, 0.143929
0.532753, -0.703678, 0.461750, 0.145359
0.533271, -0.704041, 0.463829, 0.146713
0.533729, -0.707378, 0.463467, 0.148144
0.534232, -0.710945, 0.466175, 0.144348
0.534738, -0.712528, 0.469360, 0.145130
0.535240, -0.713234, 0.473080, 0.142555
0.535717, -0.722294, 0.475941, 0.146637
0.536212, -0.727654, 0.474777, 0.149345
0.536705, -0.731525, 0.476818, 0.152206
0.537197, -0.731716, 0.479927, 0.151024
0.537688, -0.736485, 0.482368, 0.151424
0.538185, -0.737858, 0.480461, 0.157299
0.538704, -0.742226, 0.483665, 0.160599
0.539211, -0.749035, 0.482807, 0.162525
0.540171, -0.749989, 0.488415, 0.166779
0.540693, -0.754662, 0.488338, 0.163250
0.541144, -0.751858, 0.489864, 0.170898
0.541653, -0.755215, 0.493393, 0.172844
0.542179, -0.759106, 0.497341, 0.169868
0.542645, -0.763493, 0.498791, 0.170269
0.543163, -0.766144, 0.497551, 0.174522
0.543634, -0.767078, 0.498962, 0.177708
0.544165, -0.765610, 0.495338, 0.177402
0.544621, -0.767212, 0.500717, 0.177822
0.545120, -0.768795, 0.499115, 0.181007
0.545649, -0.774555, 0.498447, 0.184898
0.546115, -0.773277, 0.499229, 0.192757
0.546631, -0.770092, 0.495701, 0.196381
0.547136, -0.772552, 0.494690, 0.194473
0.547638, -0.772419, 0.492973, 0.196438
0.548096, -0.774059, 0.489178, 0.201130
0.548587, -0.774918, 0.489712, 0.208035
0.549089, -0.776825, 0.485897, 0.212936
0.549599, -0.773525, 0.480537, 0.213280
0.550580, -0.770054, 0.471191, 0.222034
0.551090, -0.773373, 0.470104, 0.224266
0.551564, -0.771790, 0.460243, 0.230827
0.552071, -0.770855, 0.456104, 0.235786
0.552592, -0.771503, 0.451069, 0.238914
0.553067, -0.769577, 0.447598, 0.243778
0.553531, -0.768795, 0.442734, 0.250111
0.554043, -0.772190, 0.441704, 0.258541
0.554577, -0.773201, 0.435295, 0.260239
0.555069, -0.771618, 0.434723, 0.265160
0.555579, -0.772438, 0.431118, 0.272732
0.556083, -0.775070, 0.428123, 0.278683
0.556548, -0.777340, 0.426559, 0.282650
0.556998, -0.779057, 0.420189, 0.286674
0.557553, -0.779705, 0.420265, 0.293922
0.557998, -0.782166, 0.418262, 0.301723
0.558986, -0.794830, 0.423336, 0.307961
0.559476, -0.805283, 0.428295, 0.310116
0.560049, -0.814285, 0.428524, 0.314865
0.560469, -0.821571, 0.430336, 0.318661
0.561005, -0.819817, 0.423393, 0.323696
0.561509, -0.816154, 0.423527, 0.331516
0.561986, -0.812988, 0.424004, 0.324192
0.562542, -0.817032, 0.423126, 0.302849
0.562964, -0.817318, 0.426483, 0.297680
0.563477, -0.818558, 0.432014, 0.317078
0.563969, -0.816250, 0.431595, 0.316219
0.564468, -0.812435, 0.431557, 0.308323
0.564935, -0.817928, 0.440598, 0.302277
0.565452, -0.821590, 0.445251, 0.297508
0.565966, -0.918484, 0.553875, 0.280762
0.567435, -2.386818, 1.363449, 0.690327
0.567945, -1.942806, 0.545959, 0.296936
0.568404, -1.340828, 0.165310, 0.110207
0.569420, -0.599918, 0.264187, 0.125809
0.569881, -0.508156, 0.385475, 0.268574
0.570411, -0.554180, 0.368500, 0.195904
0.570885, -0.690727, 0.313740, 0.048313
0.571407, -0.809002, 0.442009, 0.042400
0.571861, -0.823231, 0.623074, 0.204239
0.572369, -0.787411, 0.615444, 0.375347
0.572854, -0.818424, 0.397491, 0.242577
0.573382, -0.858898, 0.298862, 0.138111
0.573855, -0.866966, 0.395870, 0.372238
0.574357, -0.936203, 0.324345, 0.484962
0.574841, -0.965633, 0.280685, 0.234680
0.575330, -0.960999, 0.366554, 0.198612
0.575831, -0.946827, 0.415039, 0.228405
0.576369, -0.942745, 0.374870, 0.263386
0.576824, -0.892811, 0.325165, 0.274639
0.577343, -0.779305, 0.368347, 0.412483
0.577853, -0.669308, 0.384197, 0.394001
0.578349, -0.626526, 0.376148, 0.311604
0.578824, -0.651627, 0.384407, 0.231571
0.579322, -0.700722, 0.452557, 0.338249
0.579788, -0.775967, 0.419884, 0.371590
0.580320, -0.795479, 0.350685, 0.357780
0.580810, -0.743637, 0.311050, 0.351181
0.581309, -0.676727, 0.349522, 0.403271
0.581803, -0.679016, 0.371094, 0.343113
0.582277, -0.738640, 0.368862, 0.292225
0.582781, -0.804329, 0.416737, 0.241203
