time, x, y, z 
0.305512, -0.876980, -0.480633, 0.016327
0.306045, -0.875492, -0.480022, 0.012627
0.306501, -0.878067, -0.480690, 0.013027
0.307031, -0.874577, -0.481625, 0.014572
0.307506, -0.875511, -0.480118, 0.014477
0.308007, -0.875397, -0.480709, 0.015640
0.308514, -0.875263, -0.481129, 0.014153
0.309004, -0.872536, -0.483704, 0.013962
0.309506, -0.875988, -0.483971, 0.013180
0.309992, -0.873585, -0.484600, 0.013962
0.310467, -0.869865, -0.485172, 0.012913
0.310958, -0.872993, -0.488052, 0.014515
0.311963, -0.876369, -0.488224, 0.015106
0.312537, -0.873833, -0.489025, 0.016766
0.312933, -0.873299, -0.484543, 0.015221
0.313461, -0.877037, -0.485725, 0.016384
0.313961, -0.875893, -0.485115, 0.014038
0.314458, -0.876923, -0.483589, 0.014553
0.314926, -0.876541, -0.485306, 0.017128
0.315459, -0.878315, -0.484581, 0.015850
0.315939, -0.875607, -0.482140, 0.016212
0.316444, -0.874977, -0.485497, 0.012875
0.316949, -0.876312, -0.484352, 0.013199
0.317412, -0.876999, -0.484352, 0.005512
0.318406, -0.876198, -0.481968, -0.002003
0.318925, -0.873775, -0.485783, 0.001202
0.319383, -0.872612, -0.483284, 0.011063
0.319901, -0.874958, -0.471306, 0.023899
0.320407, -0.880222, -0.467434, 0.036869
0.320874, -0.881824, -0.477753, 0.044060
0.321393, -0.883598, -0.482769, 0.036793
0.321856, -0.882893, -0.480213, 0.026360
0.322360, -0.885506, -0.479221, 0.020218
0.322878, -0.885239, -0.476704, 0.016689
0.323353, -0.885773, -0.472736, 0.014782
0.323865, -0.883369, -0.476456, 0.012074
0.324333, -0.881748, -0.473766, 0.009766
0.324836, -0.880489, -0.473881, 0.013962
0.325326, -0.874176, -0.478821, 0.019798
0.325829, -0.867100, -0.479488, 0.021896
0.326333, -0.868778, -0.475082, 0.024414
0.326834, -0.869274, -0.473728, 0.030766
0.327316, -0.871201, -0.469170, 0.032482
0.327829, -0.867386, -0.467339, 0.033455
0.328332, -0.868549, -0.462151, 0.034885
0.328827, -0.872154, -0.460434, 0.034752
0.329294, -0.940895, -0.571384, 0.029182
0.329798, -1.148338, -0.910149, 0.000114
0.330301, -1.359692, -0.820885, 0.028496
0.330805, -1.468830, -0.698700, 0.056705
0.331292, -1.421356, -0.532589, 0.080795
0.331780, -1.241779, -0.459251, 0.084534
0.332272, -1.012344, -0.461788, 0.107441
0.332789, -0.828514, -0.453739, 0.124607
0.333268, -0.720100, -0.461292, 0.114670
0.334315, -0.718460, -0.524406, 0.017052
0.334731, -0.768948, -0.523129, -0.033283
0.335236, -0.812855, -0.520821, -0.044632
0.335740, -0.850201, -0.527630, -0.065613
0.336243, -0.883732, -0.523968, -0.076294
0.336718, -0.912018, -0.516453, -0.062981
0.337704, -0.953941, -0.474510, 0.003796
0.338199, -0.935001, -0.459805, 0.024719
0.338702, -0.902920, -0.449677, 0.037537
0.339207, -0.871334, -0.432835, 0.048218
0.339708, -0.862408, -0.430393, 0.066357
0.340184, -0.862713, -0.422878, 0.060196
0.340704, -0.874405, -0.416641, 0.045166
0.341206, -0.881920, -0.417938, 0.036411
0.341709, -0.881214, -0.422001, 0.042896
0.342213, -0.870838, -0.422726, 0.043678
0.342689, -0.874176, -0.429726, 0.033703
0.343196, -0.883732, -0.422516, 0.016270
0.343700, -0.889359, -0.417862, 0.013714
0.344143, -0.893078, -0.412159, 0.021343
0.344644, -0.891151, -0.408211, 0.023384
0.345148, -0.887260, -0.407143, 0.026073
0.345651, -0.885811, -0.403366, 0.021172
0.346184, -0.880833, -0.406532, 0.016918
0.346645, -0.879726, -0.407810, 0.012054
0.347147, -0.881462, -0.415344, 0.005226
0.347651, -0.889549, -0.421886, 0.007458
0.348144, -0.923138, -0.429535, 0.038128
0.348611, -0.956860, -0.416145, 0.045853
0.349109, -0.960789, -0.409184, 0.029793
0.349598, -0.940609, -0.411549, 0.044594
0.350115, -0.916348, -0.428123, 0.038471
0.350616, -0.892582, -0.443401, 0.018902
0.351109, -0.874462, -0.441341, 0.003128
0.352089, -0.863590, -0.449486, -0.011463
0.352607, -0.862732, -0.449867, -0.004559
0.353085, -0.858784, -0.443897, -0.001335
0.353604, -0.861359, -0.440159, 0.003128
0.354095, -0.870800, -0.439034, 0.016518
0.355046, -0.873489, -0.431786, 0.045109
0.355541, -0.882893, -0.431232, 0.052948
0.356079, -0.900364, -0.425510, 0.070057
0.356568, -0.908413, -0.405521, 0.067005
0.357026, -0.903988, -0.404797, 0.065212
0.357546, -0.897694, -0.408630, 0.069294
0.358050, -0.883102, -0.413456, 0.070705
0.358539, -0.878181, -0.412540, 0.067444
0.359058, -0.874329, -0.416584, 0.063152
0.359502, -0.868092, -0.416698, 0.056438
0.360005, -0.870819, -0.418777, 0.053673
0.360494, -0.886211, -0.421104, 0.056000
0.360997, -0.903835, -0.418701, 0.058022
0.361508, -0.910072, -0.405617, 0.058594
0.362517, -0.903759, -0.403538, 0.059853
0.362987, -0.898037, -0.408382, 0.063705
0.363504, -0.898800, -0.407791, 0.062885
0.363960, -0.898533, -0.406094, 0.062027
0.364472, -0.899639, -0.411034, 0.054283
0.364972, -0.899086, -0.412807, 0.052986
0.365469, -0.895138, -0.414772, 0.048771
0.365972, -0.884552, -0.421009, 0.048504
0.366477, -0.883427, -0.427227, 0.042458
0.366936, -0.887527, -0.425682, 0.040188
0.367448, -0.898495, -0.419216, 0.048141
0.367926, -0.902691, -0.415668, 0.047359
0.368451, -0.895405, -0.421200, 0.041485
0.368922, -0.901566, -0.422401, 0.035419
0.369438, -0.898285, -0.420208, 0.035534
0.369945, -0.892982, -0.424995, 0.036373
0.370404, -0.887432, -0.432186, 0.031471
0.370898, -0.880280, -0.425529, 0.028324
0.371424, -0.879841, -0.431080, 0.026379
0.371905, -0.882702, -0.432148, 0.022640
0.372405, -0.887718, -0.433445, 0.026531
0.372878, -0.892467, -0.430393, 0.030918
0.373415, -0.899620, -0.418262, 0.037766
0.373904, -0.909424, -0.418873, 0.041466
0.374405, -0.907078, -0.413399, 0.042667
0.374893, -0.903645, -0.414181, 0.043297
0.375387, -0.894413, -0.417118, 0.042095
0.375856, -0.886326, -0.414886, 0.038128
0.376879, -0.885963, -0.424232, 0.028267
0.377376, -0.881214, -0.422516, 0.024948
0.377863, -0.881977, -0.423584, 0.027046
0.378364, -0.883541, -0.425549, 0.026894
0.378887, -0.887527, -0.427685, 0.023937
0.379391, -0.890350, -0.423584, 0.031109
0.379888, -0.893688, -0.420647, 0.040150
0.380379, -0.896950, -0.423737, 0.042210
0.380885, -0.891438, -0.426712, 0.039597
0.381377, -0.888538, -0.422897, 0.041847
0.381865, -0.888481, -0.424919, 0.040169
0.382303, -0.887642, -0.425224, 0.044270
0.383283, -0.883675, -0.430622, 0.039310
0.383876, -0.880547, -0.428562, 0.035439
0.384393, -0.881081, -0.434456, 0.032520
0.384872, -0.879917, -0.436230, 0.034523
0.385296, -0.882626, -0.432968, 0.027237
0.385771, -0.885315, -0.434666, 0.033016
0.386303, -0.886421, -0.436897, 0.032272
0.386762, -0.874119, -0.443134, 0.021820
0.387264, -0.870686, -0.443840, 0.019531
0.387791, -0.869465, -0.447559, 0.019760
0.388267, -0.873108, -0.443954, 0.025978
0.389264, -0.877647, -0.440941, 0.020161
0.389723, -0.874901, -0.440559, 0.021362
0.390730, -0.889168, -0.432034, 0.040970
0.391207, -0.889168, -0.427761, 0.035591
0.391719, -0.888920, -0.425739, 0.037651
0.392196, -0.881939, -0.426826, 0.033207
0.392716, -0.882950, -0.426788, 0.040359
0.393220, -0.880928, -0.431042, 0.043316
0.393705, -0.876102, -0.428143, 0.041332
0.394183, -0.878143, -0.431118, 0.031242
0.394721, -0.879059, -0.429096, 0.039806
0.395189, -0.880623, -0.433407, 0.034180
0.395711, -0.881176, -0.437126, 0.031433
0.396213, -0.883198, -0.434208, 0.045834
0.396657, -0.887280, -0.437107, 0.039177
0.397162, -0.886478, -0.440369, 0.033665
0.397661, -0.882511, -0.442486, 0.042267
0.398142, -0.875816, -0.448589, 0.031548
0.398662, -0.868702, -0.453510, 0.020161
0.399174, -0.864563, -0.455379, 0.017948
0.399680, -0.861397, -0.460262, 0.005207
0.400140, -0.865116, -0.461121, 0.012512
0.400645, -0.871925, -0.465870, 0.000153
0.401147, -0.866203, -0.465527, -0.000648
0.401653, -0.860634, -0.464401, -0.006771
0.402146, -0.859623, -0.465908, 0.011158
0.402625, -0.863724, -0.468311, 0.008965
0.403132, -0.861855, -0.461216, 0.013046
0.403650, -0.867348, -0.459156, 0.018787
0.404084, -0.878048, -0.453167, 0.034847
0.404640, -0.883884, -0.445766, 0.040169
0.405091, -0.888653, -0.438194, 0.050011
0.405610, -0.888271, -0.434132, 0.039959
0.406117, -0.882301, -0.435963, 0.029030
0.407074, -0.877991, -0.444393, 0.026455
0.407584, -0.871468, -0.446358, 0.024757
0.408096, -0.870094, -0.448647, 0.000172
0.409074, -0.869923, -0.453644, -0.001907
0.409577, -0.870171, -0.457077, -0.009193
0.410081, -0.870972, -0.452423, -0.005856
0.410531, -0.876656, -0.455055, -0.017567
0.411047, -0.880661, -0.451202, -0.012722
0.411563, -0.887909, -0.443249, 0.006294
0.412010, -0.886002, -0.447865, -0.004692
0.412555, -0.874786, -0.456142, -0.012379
0.413028, -0.856056, -0.465317, -0.012951
0.413516, -0.851040, -0.464325, -0.017719
0.414021, -0.845528, -0.470657, -0.025673
0.414517, -0.842571, -0.475674, -0.048122
0.414996, -0.839901, -0.476170, -0.047264
0.415490, -0.839062, -0.475922, -0.030003
0.416521, -0.867081, -0.464687, -0.014000
0.417013, -0.862484, -0.457516, -0.034542
0.417517, -0.855026, -0.460625, -0.019035
0.418954, -0.854912, -0.439682, 0.014305
0.419458, -0.859432, -0.440559, 0.020142
0.419950, -0.860939, -0.442467, 0.038490
0.420450, -0.871353, -0.438347, 0.049553
0.420955, -0.884647, -0.437775, 0.038414
0.421457, -0.888405, -0.436954, 0.018024
0.421952, -0.881767, -0.439663, -0.007706
0.422465, -0.897675, -0.450897, 0.008507
0.422926, -0.909138, -0.454082, 0.021496
0.423404, -0.910568, -0.456829, 0.025673
0.424404, -0.910568, -0.462532, 0.068073
0.424894, -0.899315, -0.450821, 0.079556
0.425391, -0.877743, -0.445633, 0.042343
0.425911, -0.864124, -0.452862, 0.025101
0.426420, -0.863953, -0.458164, 0.025272
0.426911, -0.865479, -0.465221, 0.001793
0.427403, -0.867882, -0.473785, 0.014114
0.427891, -0.874233, -0.450687, 0.024261
0.428390, -0.904293, -0.436382, 0.026913
0.428863, -0.928230, -0.417118, 0.045376
0.429365, -0.923653, -0.413494, 0.072956
0.429901, -0.900955, -0.412064, 0.054188
0.430900, -0.837116, -0.434608, -0.041695
0.431337, -0.829811, -0.448360, -0.040150
0.431842, -0.853138, -0.457802, -0.031700
0.432348, -0.879326, -0.459499, -0.029049
0.432846, -0.887394, -0.443230, -0.026016
0.433315, -0.876255, -0.438232, -0.042877
0.433852, -0.856876, -0.433121, -0.054379
0.434314, -0.839405, -0.436363, -0.058804
0.434835, -0.837383, -0.449581, -0.029945
0.435294, -0.842514, -0.455017, -0.033627
0.435824, -0.849819, -0.444851, -0.033913
0.436797, -0.856857, -0.432262, -0.041294
0.437319, -0.852852, -0.432777, -0.068035
0.437784, -0.846443, -0.421829, -0.061798
0.438306, -0.845795, -0.417023, -0.027294
0.438789, -0.847321, -0.421448, -0.001640
0.439304, -0.854435, -0.432453, 0.021152
0.439767, -0.878353, -0.432835, 0.093307
0.440264, -0.917988, -0.423851, 0.162258
0.440761, -0.971928, -0.436459, 0.185299
0.441783, -1.018181, -0.398445, 0.228539
0.442257, -1.009865, -0.398750, 0.233440
0.442759, -0.980167, -0.406666, 0.213661
0.443219, -0.949612, -0.426311, 0.191326
0.443753, -0.916252, -0.427780, 0.137215
0.444253, -0.889359, -0.442448, 0.092163
0.444731, -0.879745, -0.454979, 0.096722
0.445205, -0.890026, -0.456715, 0.116940
0.445728, -0.899944, -0.450897, 0.121822
0.446226, -0.896969, -0.445518, 0.056190
0.446730, -0.879383, -0.453739, 0.014420
0.447234, -0.858936, -0.457325, -0.008907
0.447716, -0.860939, -0.465088, 0.011902
0.448199, -0.874290, -0.456753, 0.020332
0.448680, -0.877762, -0.448685, -0.002270
0.449165, -0.876961, -0.451508, -0.027504
0.449666, -0.869179, -0.448895, -0.021610
0.450168, -0.872898, -0.453682, -0.015316
0.450686, -0.870571, -0.455265, -0.016479
0.451191, -0.870953, -0.452728, -0.014915
0.451694, -0.875874, -0.448627, -0.027142
0.452141, -0.879307, -0.435448, -0.012684
0.452642, -0.892467, -0.426712, -0.003777
0.453131, -0.900059, -0.416431, -0.015488
0.453667, -0.896587, -0.410938, -0.020199
0.454155, -0.889778, -0.413914, -0.028343
0.454643, -0.891228, -0.423222, -0.046883
0.455162, -0.889206, -0.426712, -0.021763
0.455637, -0.891056, -0.426540, -0.014992
0.456144, -0.902100, -0.420418, 0.013218
0.456635, -0.908470, -0.415478, -0.003681
0.457136, -0.910416, -0.413551, -0.001163
0.457591, -0.914860, -0.403347, 0.034065
0.458097, -0.914536, -0.390453, -0.004330
0.458601, -0.916805, -0.405960, 0.029850
0.459108, -0.920143, -0.406399, 0.067368
0.459599, -0.919971, -0.406742, 0.097237
0.460083, -0.911636, -0.407486, 0.122318
0.460586, -0.895233, -0.397739, 0.108242
0.461089, -0.880737, -0.402966, 0.063133
0.462051, -0.894451, -0.418053, 0.007744
0.462552, -0.910282, -0.414371, -0.003948
0.463046, -0.918617, -0.416241, -0.015545
0.463538, -0.913467, -0.415821, -0.032787
0.464052, -0.904865, -0.408173, -0.062733
0.464524, -0.901661, -0.413990, -0.041485
0.465035, -0.903511, -0.405083, -0.032692
0.465557, -0.909462, -0.384636, -0.096207
0.466035, -0.915375, -0.406818, -0.073605
0.466509, -0.920525, -0.393009, -0.031700
0.467001, -0.917168, -0.369129, -0.078163
0.467502, -0.911369, -0.353432, -0.119514
0.468036, -0.903797, -0.365105, -0.079479
0.468498, -0.894279, -0.338058, -0.070744
0.468983, -0.895672, -0.343781, -0.085907
0.469525, -0.903606, -0.332432, -0.049629
0.470020, -0.902214, -0.330219, -0.024052
0.470479, -0.899239, -0.339794, -0.059452
0.471471, -0.914116, -0.342064, -0.095043
0.471982, -0.910511, -0.330276, -0.124264
0.472499, -0.921974, -0.374680, -0.004539
0.472986, -0.940914, -0.377331, 0.084801
0.473504, -0.949821, -0.385342, 0.104065
0.474004, -0.969219, -0.370178, 0.131760
0.474524, -0.977955, -0.357513, 0.178032
0.474970, -0.976849, -0.306244, 0.157185
0.475460, -0.962391, -0.285645, 0.092659
0.475962, -0.926476, -0.356579, 0.146065
0.476465, -0.883942, -0.390873, 0.157490
0.476959, -0.869331, -0.427513, 0.128021
0.477428, -0.870914, -0.423145, 0.096111
0.477902, -0.881786, -0.418854, 0.064316
0.478406, -0.894718, -0.404778, 0.074081
0.478909, -0.902843, -0.436497, 0.199757
0.479413, -0.909519, -0.412941, 0.248146
0.479890, -0.930405, -0.416718, 0.231991
0.480376, -0.948238, -0.377769, 0.165310
0.480881, -0.946598, -0.403080, 0.153885
0.481371, -0.937996, -0.433197, 0.176754
0.481860, -0.932121, -0.444050, 0.152416
0.482407, -0.933266, -0.394402, 0.079079
0.482868, -0.945892, -0.379467, -0.009403
0.483364, -0.956135, -0.368500, -0.044537
0.483857, -0.951786, -0.340939, -0.063534
0.484362, -0.944405, -0.329170, -0.107956
0.484851, -0.942688, -0.319557, -0.122871
0.485354, -0.941181, -0.306950, -0.136242
0.485857, -0.938435, -0.270195, -0.167999
0.486366, -0.924473, -0.253620, -0.185699
0.486821, -0.912590, -0.218620, -0.204926
0.487356, -0.903339, -0.177307, -0.210629
0.487858, -0.906124, -0.233231, -0.139027
0.488302, -0.898342, -0.257797, -0.087109
0.488805, -0.897789, -0.235653, -0.068874
0.489310, -0.911942, -0.318394, 0.052853
0.489813, -0.936508, -0.315323, 0.139122
0.490316, -0.987415, -0.281982, 0.114498
0.490822, -1.049633, -0.248814, 0.130444
0.491324, -1.060829, -0.222740, 0.187778
0.491813, -1.048889, -0.171528, 0.114880
0.492317, -1.014481, -0.334797, 0.204716
0.492792, -0.937347, -0.352573, 0.309849
0.493282, -0.903168, -0.231152, 0.161572
0.493783, -0.931053, -0.252056, 0.041924
0.494287, -0.960846, -0.318871, 0.078869
0.494777, -0.973682, -0.293274, 0.053787
0.495279, -0.959415, -0.405617, 0.115242
0.495769, -0.888844, -0.558758, 0.168743
0.496268, -0.822468, -0.560570, 0.144863
0.496746, -0.848293, -0.469894, 0.204029
0.497251, -0.955544, -0.340576, 0.177937
0.497754, -1.062908, -0.341396, 0.116558
0.498240, -1.099091, -0.291348, 0.108356
0.498725, -1.035118, -0.278645, 0.187321
0.499741, -0.866776, -0.152893, 0.144043
0.500228, -0.839310, -0.354404, 0.142956
0.500726, -0.844212, -0.330677, 0.188408
0.501224, -0.897942, -0.367584, 0.183353
0.501697, -0.943737, -0.255871, 0.161438
0.502696, -0.941677, -0.256195, -0.037994
0.503205, -0.937424, -0.321045, 0.023136
0.503671, -0.940762, -0.343475, 0.177689
0.504198, -0.930939, -0.319920, 0.228367
0.504685, -0.931511, -0.247765, 0.126381
0.505145, -0.957413, -0.162888, -0.026073
0.505679, -0.963326, -0.137577, -0.102577
0.506153, -0.961800, -0.202560, 0.011482
0.507146, -0.903988, -0.428143, 0.043583
0.507635, -0.942917, -0.255985, 0.009975
0.508139, -1.033745, -0.235062, 0.057678
0.508627, -1.095390, -0.165005, 0.018578
0.509147, -1.103115, -0.228443, -0.082970
0.509648, -0.977592, -0.133686, -0.157204
0.510123, -0.823536, -0.167847, -0.185528
0.510598, -0.751820, -0.554333, -0.015678
0.511102, -0.820789, -0.571232, 0.044956
0.511595, -1.013088, -0.472164, 0.095482
0.512094, -1.158123, -0.419464, 0.346260
0.512616, -1.192360, -0.268536, 0.321178
0.513087, -1.166039, 0.080662, 0.006676
0.513605, -1.108685, 0.249901, -0.033321
0.514090, -1.016750, 0.150547, 0.105228
0.514600, -0.835819, 0.107937, 0.245667
0.515068, -0.632858, 0.080605, 0.282784
0.515584, -0.582924, -0.189648, 0.318928
0.516039, -0.733318, -0.497456, 0.077190
0.516570, -0.872498, -0.851936, -0.233994
0.517042, -0.944881, -1.151543, -0.165939
0.517531, -1.015205, -0.928688, -0.087147
0.518519, -1.450844, 0.175495, -0.184402
0.519060, -1.365776, 0.389347, -0.078850
0.519560, -1.044693, 0.338631, 0.548992
0.520049, -0.689468, 0.020218, 0.904884
0.520514, -0.524254, -0.835648, 0.617485
0.521057, -0.704155, -1.028214, 0.005836
0.521545, -1.020203, -0.536671, 0.121555
0.522045, -1.232071, -0.069981, 0.208340
0.522634, -1.231174, -0.061111, 0.296459
0.522974, -1.088696, -0.042706, 0.427322
0.523471, -0.896530, -0.065384, 0.088940
0.523975, -0.786819, 0.047379, -0.450802
0.524480, -0.725002, 0.078030, -0.222378
0.524986, -0.636368, -0.403576, 0.178223
0.525487, -0.669804, -0.834007, 0.672932
0.525991, -0.883942, -0.677795, 0.380535
0.526464, -1.116714, -0.366974, -0.182152
0.526953, -1.102676, -0.160351, -0.721855
0.527441, -0.982933, -0.564175, -0.444164
0.527928, -0.981388, -0.984135, 0.365028
0.528464, -1.159439, -1.070881, 0.574951
0.528958, -1.368275, -0.639839, 0.297222
0.529419, -1.450424, 0.215359, 0.307465
0.529917, -1.324959, 0.744801, 0.425129
0.530453, -1.047821, 0.988903, 0.456181
0.530910, -0.584183, 0.656967, 0.594120
0.531442, -0.112839, -0.093727, 0.339222
0.531930, -0.177650, -1.023617, -0.059605
0.532461, -0.657406, -1.140022, -0.181923
0.532917, -1.083946, -0.524483, -0.402966
0.533385, -1.315041, -0.146732, -0.380554
0.534392, -1.067772, -1.011848, 0.096874
0.534894, -1.043034, -0.887337, -0.220680
0.535369, -1.165066, -0.608692, 0.119381
0.535888, -1.339703, 0.147858, 0.309353
0.536363, -1.368713, 0.588169, 0.445099
0.536853, -1.066494, 1.005688, 0.334892
0.537385, -0.520725, 0.743961, 0.033588
0.537872, -0.138283, -0.458012, 0.194569
0.538344, -0.337257, -1.922359, -0.031967
0.538863, -0.921459, -1.031494, -0.053616
0.539322, -1.387749, 0.173283, -0.128231
0.539827, -1.381817, 0.446510, -0.406456
0.540346, -1.116219, -0.376320, -0.034332
0.540816, -0.891266, -0.652599, 0.708542
0.541341, -0.800610, -0.672474, 0.475998
0.542318, -1.091976, -0.290833, -0.199890
0.542830, -1.162319, -0.088482, -0.183315
0.543286, -1.029282, 0.254993, 0.410862
0.543793, -0.763969, 0.303345, 0.870399
0.544307, -0.549488, 0.035419, 0.802364
0.544787, -0.535469, -0.222588, 0.042458
0.545298, -0.710659, -0.739288, -0.406933
0.545789, -0.828323, -0.815659, -0.000210
0.546776, -1.337242, -0.894508, -0.077114
0.547252, -1.491528, -0.216446, -0.313187
0.547790, -1.374874, 0.292473, -0.010395
0.548238, -1.060600, 0.583344, 0.177498
0.548743, -0.703964, 0.598354, 0.157909
0.549279, -0.381927, -0.543194, 0.352917
0.549772, -0.418453, -1.393471, 0.324726
0.550272, -0.842838, -0.930634, 0.081978
0.550716, -1.203117, -0.423050, 0.096855
0.551266, -1.384907, -0.379848, -0.498447
0.551711, -1.304550, -0.374298, -0.094185
0.552217, -1.102200, -0.194054, 0.500450
0.552708, -0.933857, 0.565929, 0.606613
0.553734, -0.368843, 0.085411, 0.325241
0.554205, -0.404129, -1.375504, -0.061817
0.554702, -0.779629, -1.207275, -0.063171
0.555207, -1.182308, -0.861759, 0.247402
0.555710, -1.445484, -0.149651, -0.025158
0.556213, -1.443977, -0.040951, -0.566883
0.557177, -0.894985, 0.344238, 0.653248
0.558170, -0.484295, -0.523167, 0.255985
0.558674, -0.578518, -0.849266, 0.423508
0.559177, -0.852852, -0.915890, 0.019836
0.559682, -1.111717, -0.426731, 0.349445
0.560155, -1.100922, 0.499439, 0.709057
0.560658, -0.778255, 1.012363, 0.218601
0.561161, -0.388508, -0.023975, -0.090885
0.561665, -0.468559, -1.521206, -0.283070
0.562177, -0.810699, -1.475163, -0.304070
0.562655, -1.147861, -0.399723, 0.311680
