time, x, y, z 
0.309399, -1.074581, -0.472851, -0.157604
0.309860, -1.062946, -0.500698, -0.216331
0.310408, -1.051769, -0.512428, -0.199108
0.310883, -0.942554, -0.517731, 0.046539
0.311356, -0.774708, -0.468788, 0.191212
0.311874, -0.743465, -0.461140, 0.171299
0.312400, -0.815296, -0.477009, 0.165195
0.312872, -0.890083, -0.419540, 0.083714
0.313350, -0.932388, -0.428104, 0.095901
0.313837, -0.928612, -0.465260, 0.173054
0.314362, -0.900192, -0.456581, 0.215740
0.314821, -0.853081, -0.427990, 0.209827
0.315321, -0.822201, -0.482616, 0.225582
0.315836, -0.818138, -0.523300, 0.283947
0.316304, -0.827045, -0.466805, 0.219975
0.317296, -0.832329, -0.531597, 0.313396
0.317801, -0.804882, -0.469265, 0.312290
0.318304, -0.794697, -0.445423, 0.278568
0.318808, -0.798454, -0.487175, 0.319080
0.319313, -0.810394, -0.501900, 0.322819
0.319815, -0.820332, -0.459023, 0.279350
0.320260, -0.834560, -0.475941, 0.299225
0.320766, -0.839939, -0.502815, 0.280685
0.321267, -0.831718, -0.502739, 0.313625
0.322245, -0.817108, -0.517597, 0.273514
0.322749, -0.808811, -0.562859, 0.272484
0.323252, -0.802841, -0.533772, 0.207214
0.323784, -0.821419, -0.534630, 0.165787
0.324241, -0.851917, -0.556374, 0.149193
0.324753, -0.864563, -0.551815, 0.164452
0.325242, -0.854664, -0.516338, 0.167294
0.325727, -0.853367, -0.524654, 0.140476
0.326231, -0.859604, -0.548840, 0.133553
0.326777, -0.856762, -0.551453, 0.150547
0.327225, -0.838871, -0.543289, 0.148602
0.327731, -0.830173, -0.578728, 0.117531
0.328234, -0.835934, -0.597267, 0.105057
0.328690, -0.869789, -0.576534, 0.029850
0.329195, -0.904369, -0.574417, 0.023708
0.329684, -0.931015, -0.561218, 0.055885
0.330186, -0.956421, -0.561333, 0.034676
0.330690, -0.963249, -0.594521, -0.068722
0.331193, -0.947208, -0.654469, -0.211258
0.331697, -0.909882, -0.587883, -0.198498
0.332201, -0.874462, -0.459900, 0.076408
0.333150, -0.910168, -0.402069, 0.039005
0.333653, -1.003475, -0.343723, 0.012779
0.334145, -1.135693, -0.311680, -0.133419
0.334664, -1.207790, -0.235233, -0.127583
0.335164, -1.135769, -0.294628, 0.137253
0.335672, -0.906010, -0.545101, 0.256996
0.336157, -0.644760, -0.942497, 0.177307
0.336811, -0.480022, -1.170731, -0.073280
0.337139, -0.489769, -1.031132, -0.299053
0.337639, -0.599289, -0.856190, -0.027771
0.338101, -0.716629, -0.587864, 0.509701
0.338616, -0.885983, -0.577564, 0.245819
0.339095, -1.038246, -0.557213, 0.305519
0.339594, -1.164246, -0.209980, 0.321121
0.340098, -1.273289, -0.089283, 0.168896
0.340643, -1.194000, -0.153217, 0.433979
0.341074, -1.090851, -0.491905, -0.156441
0.342059, -0.709057, -0.716705, 0.194092
0.342599, -0.670795, -0.565720, -0.252647
0.343109, -0.740528, -0.567265, -0.155697
0.343573, -0.796471, -0.380573, -0.095749
0.344095, -0.869560, -0.355625, -0.390244
0.344645, -0.888672, -0.601521, -0.196476
0.345089, -0.665264, -0.920162, 0.497971
0.345533, -0.457859, -0.612507, 0.944786
0.346027, -0.706635, -0.835876, 0.217552
0.346750, -1.157322, -0.859413, -0.856380
0.347030, -1.290741, -0.481892, -0.376835
0.347518, -1.063137, -0.618114, 1.039505
0.348073, -0.918961, -0.854321, 0.132370
0.348511, -0.965691, -0.691662, -0.915356
0.348996, -1.014423, -0.290260, 0.414772
0.349515, -1.012440, -0.302677, 1.040611
0.349993, -1.040096, -0.617428, -0.245514
0.350497, -1.069927, -0.564079, -0.545273
0.351002, -1.096821, -0.345554, -1.065865
0.351489, -1.001511, -0.538521, -1.058064
0.351993, -0.724258, -0.071239, -0.713596
0.352506, -0.424595, -0.017414, -1.106300
0.352984, -0.229759, -0.546570, 3.211460
0.353964, -1.299934, -0.817642, -1.705685
0.354452, -1.766014, -1.106567, -2.625771
0.354963, -1.551857, -0.530586, -0.620346
0.355473, -1.152592, 0.227757, 0.781116
0.355938, -0.827446, -0.723438, 1.551189
0.356953, -0.573311, -1.101017, -0.630283
0.357425, -0.737000, -0.728378, 0.328598
0.357933, -1.125526, -0.421867, -0.313129
0.358917, -1.130257, -0.300789, -1.398010
0.359426, -0.727119, -0.723629, -0.602036
0.359894, -0.429764, -0.223885, 0.013905
0.360400, -0.315323, 0.137024, 0.640755
0.361429, -0.879250, -1.294537, 2.014236
0.361888, -1.239529, -0.812111, -0.894318
0.362377, -1.415863, -0.410728, -2.478371
0.362866, -1.257439, -0.800095, -0.799217
0.364026, -0.544796, -0.533142, 2.556248
0.364392, -0.522652, -1.514206, 1.583443
0.364896, -0.775185, -0.779610, -2.266312
0.365341, -0.842266, 0.005322, -2.095280
0.365888, -0.781212, -1.599026, 3.203335
0.366418, -0.942326, -1.137772, 3.645554
0.366866, -1.366920, 0.209656, -3.595333
0.367355, -1.481342, -0.485287, -1.008282
0.367833, -1.191158, -1.188240, 1.747074
0.368430, -0.837269, -0.093842, -0.179672
0.368842, -0.580559, 0.085068, -1.037064
0.369848, -0.421658, -0.473232, -0.142021
0.370294, -0.307121, -1.034374, 1.686497
0.370840, -0.583210, -0.565777, 2.127266
0.371314, -1.048393, -0.350075, -0.345383
0.371830, -1.433640, -0.770054, -1.850910
0.372321, -1.272774, -0.687275, -0.232735
0.372807, -0.925522, -0.278702, 0.745430
0.373272, -0.895100, -0.510197, 2.006378
0.374291, -1.063519, -0.071507, -3.422489
0.374784, -0.821800, -0.934753, -0.971031
0.375254, -0.555115, -1.137657, 3.242455
0.375781, -0.694408, 0.378170, 0.870209
0.376264, -0.871239, 0.542221, -2.636585
0.376795, -0.694408, -1.230431, -0.402012
0.377286, -0.543423, -1.008606, 0.553474
0.377763, -0.471001, -0.024548, -0.092583
0.378738, -0.560856, -1.495113, 1.514549
0.379214, -0.820370, -0.316238, -0.705452
0.379743, -0.938625, 1.042747, -2.372227
0.380218, -1.044140, -2.054329, 3.528004
0.380748, -1.312008, 0.035973, 0.117874
0.381208, -1.350365, -1.513271, 5.045471
0.381695, -1.615105, -1.242123, 0.552654
0.382200, -1.881313, 0.361843, -6.557217
0.382720, -1.330242, 0.025845, -0.561295
0.383193, -0.426044, 0.268440, 1.227303
0.383681, -0.123692, -1.412220, 4.321136
0.384174, -0.433788, -1.859264, 5.266018
0.384673, -0.998154, -1.174335, -4.121513
0.385207, -1.114769, -2.035713, -1.937923
0.385697, -0.886154, 0.244274, -1.473866
0.386705, -0.007877, -0.476456, 1.397877
0.387145, 0.169601, -0.952072, 1.004677
0.387655, 0.152912, -1.193371, 0.183353
0.388157, -0.109711, -0.454445, -1.858711
0.388733, -0.244751, -0.169678, -0.627995
0.389171, -0.505161, -1.079693, 2.145596
0.389653, -0.880566, -2.444916, 4.820156
0.390157, -1.180744, 0.227623, -3.214760
0.390726, -1.333694, 0.293503, -3.993416
0.391171, -1.010857, -0.702629, 0.720367
0.391673, -0.608940, 0.031681, 1.236553
0.392094, -0.318432, -0.816250, 1.453609
0.392691, -0.259495, -0.400734, -0.606384
0.393152, -0.224781, -0.420933, -0.949364
0.393578, -0.528927, -0.445080, -0.191536
0.394087, -1.191006, -3.399982, 5.962315
0.394660, -1.384659, -1.074657, 1.643562
0.395093, -1.241913, -0.211086, -4.699497
0.395596, -0.979137, -1.197529, -1.228523
0.396056, -0.612679, -1.504555, 2.218666
0.397061, -0.592880, -0.389462, 0.380630
0.397563, -0.601749, -0.410271, -0.674477
0.398067, -0.483208, -1.799793, 1.815872
0.398572, -0.554543, -0.120983, -0.117111
0.399077, -0.601673, 0.524311, -0.685043
0.399538, -0.605297, -1.178265, 1.301556
0.400053, -0.544071, -0.191898, 0.270195
0.400542, -0.520630, -0.108395, -1.031876
0.401551, -0.547638, -2.752361, 3.868275
0.402007, -0.977039, -1.241493, 1.742058
0.402512, -1.032887, 0.761871, -3.472557
0.403015, -0.757084, -0.644321, -1.084480
0.403518, -0.314541, 1.153278, -1.385632
0.404504, -0.438194, -1.533508, 2.560806
0.404972, -0.335960, 1.302032, -2.909527
0.405474, -0.329361, -0.709114, -0.695343
0.405979, -0.490589, -2.330189, 2.221127
0.406467, -0.544796, 1.060658, -1.029034
0.407001, -0.734806, -1.102428, 1.522827
0.407470, -0.966988, -1.725693, 2.044353
0.407954, -0.956020, -1.047955, -0.446301
0.408447, -0.593853, 2.076740, -3.472118
0.408965, -0.304794, -2.357769, 1.966953
0.409499, -0.253124, -1.452370, 2.883568
0.409978, -0.425625, -0.372410, -0.375557
0.410422, -0.438271, 0.836601, -1.860352
0.410926, -0.791569, -3.264065, 2.438889
0.411415, -1.021538, -1.146240, 1.847839
0.412410, -0.796070, -0.998917, 0.227585
0.412925, -0.794430, -1.075153, 1.040878
0.413429, -0.719948, -0.538120, 0.568085
0.413905, -0.385704, 0.788345, -1.224766
0.414403, -0.277157, -1.241245, 1.237316
0.414909, -0.400314, -1.939144, 2.564087
0.415399, -0.589485, 0.640221, -1.227093
0.415869, -0.413589, 0.001564, -0.448418
0.416440, -0.429478, -0.950069, 0.729275
0.416881, -0.679798, -1.883183, 2.170982
0.417400, -0.964394, -1.217022, 1.939201
0.417888, -0.840321, 0.575752, -1.655235
0.418352, -0.492897, -0.471745, -1.302204
0.418875, -0.288734, -1.456375, 1.455936
0.419340, -0.310631, -1.199780, 1.811714
0.419863, -0.325413, 0.373135, -0.368271
0.420364, -0.351677, -0.607643, -0.046425
0.420853, -0.382080, -0.994720, 0.174389
0.421320, -0.531826, -1.034756, 1.563396
0.421845, -1.164398, -1.517258, 2.456703
0.422314, -1.436462, -1.051674, 0.524673
0.422836, -0.764141, 1.971703, -2.687855
0.423350, -0.297318, -0.620632, 0.578556
0.423859, -0.447464, -3.089619, 3.120480
0.424315, -0.354671, 1.066399, -0.520878
0.424830, -0.210781, 0.286446, -0.674038
0.425790, -0.387020, -1.416435, 1.165581
0.426299, -0.423565, -0.287323, 0.495262
0.426806, -0.635681, -1.658821, 1.255741
0.427272, -0.585861, 0.343742, -0.481339
0.427811, -0.559502, -0.313015, -0.222874
0.428261, -0.648708, -1.498337, 1.366673
0.428749, -0.639858, -0.037613, 0.604935
0.429296, -0.799942, -0.908813, 1.304760
0.429755, -1.090412, -2.053242, 2.806702
0.430287, -1.274586, -0.601311, -0.434666
0.430747, -0.828953, 1.371384, -1.902866
0.431281, -0.375729, -0.696297, 0.671883
0.431769, -0.307674, -1.507053, 2.464523
0.432258, -0.388260, -1.667824, 2.897377
0.432718, -0.494690, 0.530720, -0.765209
0.433227, -0.479183, 0.336533, -2.010555
0.433711, -0.292778, -0.725365, 0.700970
0.434200, -0.255680, -1.275711, 1.716785
0.434699, -0.171642, -0.026531, 0.597553
0.435187, -0.152645, 0.075703, 0.190220
0.435741, -0.627670, -3.138161, 3.165455
0.436214, -1.097145, -0.455723, 0.527229
0.436688, -0.988064, 0.646629, -1.421223
0.437187, -0.903454, -0.549774, 0.995426
0.437730, -1.052780, -1.559582, 2.156391
0.438420, -0.892258, 0.000153, 0.422039
0.438673, -0.636845, 0.113525, 0.449715
0.439267, -0.655346, -1.096172, 1.411991
0.439762, -0.665035, -1.181717, 1.289730
0.440247, -0.567894, -0.328789, 1.011848
0.440655, -0.521374, -0.331001, 1.079903
0.441156, -0.590286, -0.314846, -0.130005
0.441663, -0.488453, -0.275631, -0.155373
0.442139, -0.345211, -0.126991, 0.651932
0.442663, -0.454063, -1.287518, 1.710644
0.443123, -0.522480, -0.654888, 1.850109
0.443627, -0.644875, -0.978947, 1.331749
0.444163, -0.940514, -1.104565, 0.968380
0.444809, -1.207066, -0.828724, 0.883617
0.445104, -1.296368, -0.105934, 0.256653
0.445637, -1.374893, -0.168667, 0.487118
0.446102, -1.362381, -0.607738, 1.888733
0.446606, -1.054726, -0.166111, 1.328411
0.447104, -0.603752, 0.093098, 0.792694
0.447591, -0.346451, -0.321159, 1.144085
0.448126, -0.344524, -0.619011, 1.326771
0.448658, -0.479488, -0.573483, 1.271305
0.449096, -0.695858, -0.431328, 0.903683
0.449565, -0.873566, -0.525837, 0.806580
0.450072, -0.937042, -0.744820, 0.828915
0.450556, -0.861912, -0.602913, 0.789986
0.451087, -0.783901, -0.390453, 1.048851
0.451596, -0.781498, -0.411797, 1.062317
0.452053, -0.777264, -0.461464, 0.973053
0.452570, -0.764198, -0.505867, 0.972385
0.453043, -0.768738, -0.477619, 1.001892
0.453534, -0.811729, -0.584908, 1.089249
0.454024, -0.875359, -0.598011, 1.082382
0.454512, -0.924435, -0.568619, 0.941067
0.455015, -0.943279, -0.491199, 0.813751
0.455532, -0.920391, -0.514221, 0.804272
0.456012, -0.869904, -0.578556, 0.827274
0.456510, -0.829678, -0.575256, 0.864201
0.457007, -0.811653, -0.513287, 0.854797
0.457511, -0.798931, -0.513744, 0.776253
0.457993, -0.797081, -0.585976, 0.729733
0.459012, -0.742283, -0.550518, 0.886440
0.459501, -0.718670, -0.522594, 0.748253
0.459957, -0.699329, -0.562706, 0.785542
0.460458, -0.699215, -0.605602, 0.922108
0.460986, -0.734863, -0.622978, 1.001320
0.461490, -0.742340, -0.496941, 1.050816
0.461982, -0.740738, -0.493851, 0.875988
0.462483, -0.823116, -0.613976, 0.536270
0.463477, -0.973721, -0.729790, 0.653553
0.463939, -0.956955, -0.603523, 1.094856
0.464452, -0.961914, -0.480671, 1.266003
0.464926, -1.024494, -0.398483, 1.161976
0.465449, -1.060314, -0.189552, 1.057072
0.465919, -0.882874, 0.419426, 1.569748
0.466422, -0.687809, 0.625248, 1.328697
0.466911, -0.626965, 0.179329, 0.841560
0.467408, -0.770779, -1.092014, 0.553989
0.467904, -0.924435, -1.096935, 0.846958
0.468453, -1.127777, -0.462494, 0.804176
0.468925, -1.400928, -0.408955, 0.949135
0.469416, -1.379166, -0.243664, 1.539593
0.469918, -0.936909, 0.519009, 1.592579
0.470456, -0.562973, -0.230618, 0.784588
0.470882, -0.453415, -0.668335, 0.376110
0.471384, -0.489674, 0.135155, 1.154385
0.471874, -0.820560, -0.674400, 0.730743
0.472440, -1.163616, -1.748753, 0.901566
0.472857, -1.078129, -0.959110, 1.218166
0.473365, -0.937176, -0.304604, 0.537701
0.473852, -0.936813, -0.520744, 0.703754
0.474358, -0.999279, -1.125755, 0.284882
0.474845, -0.544357, 1.223602, 2.040195
0.475328, -0.679951, -0.053024, 0.619106
0.475817, -1.143799, -2.386913, -0.355644
0.476393, -0.933094, -0.190258, 1.524010
0.476810, -0.647240, 1.056919, 1.739941
0.477304, -0.940018, -0.850067, 0.055008
0.477800, -1.144180, -2.206802, 0.184765
0.478339, -0.330105, 2.322655, 2.540417
0.478829, -0.213852, 1.954327, 0.538406
0.479317, -0.953674, -3.723984, -0.425129
0.479814, -0.942764, -0.614491, 1.161461
0.480319, -0.777493, 0.402908, 0.739326
0.480768, -1.081581, -1.259327, 0.589809
0.481265, -1.439095, -1.885109, 0.377998
0.481770, -1.248665, -0.011292, 0.650196
0.482273, -0.834465, 0.908394, 1.702366
0.482777, -0.710239, -0.380592, 0.920429
0.483286, -0.528107, 1.100121, 0.757027
0.483791, -0.468998, -0.271168, 0.219574
0.484247, -0.753994, -2.005768, -0.223999
0.484792, -1.093807, -2.242622, 0.461826
0.485296, -1.048164, -0.707111, 1.281509
0.485774, -0.754662, 1.660233, 1.699753
0.486269, -0.644798, -0.222454, 0.225677
0.486760, -0.325623, 0.098610, 0.539303
0.487247, -0.217094, -1.077938, -0.460014
0.487744, -0.476379, -2.143421, 0.080986
0.488258, -0.667515, 0.099068, 1.740360
0.489220, -1.458569, -1.035213, 0.119915
0.489705, -0.811443, 0.666046, 1.270580
0.490198, -0.312366, 1.253395, 0.802841
0.490678, -0.872517, -2.312279, -0.574284
0.491190, -1.247120, -2.307930, -0.093155
0.491696, -0.917339, 0.813484, 1.193733
0.492203, -1.108723, -0.448551, 0.749226
0.492668, -1.240940, -1.827068, 0.677891
0.493170, -0.537395, 1.794682, 1.292763
0.493696, -0.055828, 1.941872, -0.077095
0.494183, -0.152225, -1.328354, 0.444946
0.494634, -0.523224, -2.263279, 0.230427
0.495161, -1.247139, -2.695751, -0.941544
0.495634, -1.602268, -0.823193, 0.545349
0.496126, -0.960999, 2.276039, 2.508068
0.496630, -0.959568, -1.862907, 0.011902
0.497147, -0.826702, -0.291157, -0.193405
0.497649, -0.265331, 3.326454, 0.584583
0.498142, -1.149445, -3.560658, -0.983067
0.498619, -1.259499, -3.297253, 1.035023
0.499133, -0.619354, 2.345085, 1.956196
0.499621, -1.185284, -3.133411, -1.036339
0.500135, -0.903835, 0.637970, 1.272068
0.500602, -0.569973, 2.246933, 0.266953
0.501118, -0.891800, -1.238365, -0.505390
0.501622, -0.702744, -1.656475, 0.931168
0.502096, -0.420017, 0.413456, 0.407352
0.502606, -0.793705, -0.193062, 0.190601
0.503059, -1.296272, -2.716351, 0.131817
0.503606, -1.081944, -0.404816, 0.440350
0.504096, -0.416451, 1.858616, 1.334438
0.504605, -0.157738, 0.937576, 0.654888
0.505043, -0.728111, -1.476192, -0.863190
0.505577, -1.532497, -5.120850, -1.693821
0.506035, -1.269798, 1.558475, 1.177711
0.506539, -1.124954, -0.384083, 1.442833
0.507043, -0.468140, 2.166290, 1.917439
0.507513, -0.141201, -0.751858, 0.185719
0.508038, -0.118256, 0.803318, -1.184940
0.508528, -0.600700, -2.890358, -0.680351
0.509036, -0.921574, -2.294750, 0.024624
0.509518, -0.548515, 3.007374, 2.204914
0.510022, -0.846596, -0.388279, 0.371609
0.510524, -1.593609, -4.118843, -1.251678
0.511013, -1.312256, 0.282192, -0.408688
0.511487, -0.804653, 3.122311, 0.333767
0.511991, -1.229630, -3.327217, 0.447216
0.512497, -0.974121, -3.296089, 0.769863
0.513002, -0.472603, 3.107090, 0.719090
0.513508, -1.177444, -2.422924, -0.913792
0.514001, -1.327572, 0.074158, -0.553379
0.514487, -0.935802, 0.686073, -0.086060
0.514955, -0.708733, -1.094322, 0.472393
0.515476, -0.859184, -2.437401, 0.175972
0.515954, -0.178814, 2.584686, 0.782013
0.516470, -0.457954, -2.781982, -0.375175
0.516943, -1.106129, -3.565979, -0.936146
0.517965, -0.770226, 3.553104, 0.849419
0.518471, -0.808239, -1.910019, 1.262035
0.518940, -0.963326, -4.030972, -0.958595
0.519418, -0.467167, 1.976376, -0.136108
0.519948, -0.741043, -0.749321, 0.079021
0.520470, -0.861797, -1.839504, 0.195751
0.520940, -0.409679, 0.450764, -0.010586
0.521399, 0.375195, 5.032139, -0.401630
0.521880, 0.225067, 0.468788, -0.220585
0.522407, -0.775108, -8.518887, -0.234795
0.522870, -1.286106, -3.126698, -0.673656
0.523380, -1.519089, 3.314457, -0.047989
0.523877, -1.310596, 1.134663, 1.877804
0.524413, -1.166210, -4.658623, -0.204563
0.524871, -1.203022, -4.817257, -3.455982
0.525374, -0.848103, 1.645813, 0.081921
0.525878, -1.187038, -1.019077, 1.177597
0.526343, -1.530762, -1.805840, 0.381927
0.526866, -0.887585, 2.492008, 0.898800
0.527349, -0.149384, 1.795883, -0.505199
0.527861, -0.164623, -2.397022, -0.748329
0.528384, -0.270138, -0.927658, -0.630264
0.528821, -0.073223, 1.918774, 0.682831
0.529342, -0.499077, -0.950947, 0.751553
0.529832, -0.972767, -2.853928, -0.234146
0.530312, -1.144810, -0.997162, -1.678829
0.530835, -1.263523, -0.305748, -0.195885
0.531350, -0.859337, 0.512676, 2.308559
0.531829, -0.626183, 0.963497, -0.095863
0.532357, -0.672436, -2.545986, -0.171623
0.532850, -0.441170, -1.974087, -0.440426
0.533355, -0.541115, -1.063042, -0.800629
0.533822, -1.030693, -2.384453, -0.564194
0.534275, -1.014996, -1.891403, 0.190144
0.534766, -0.506420, 1.881752, 0.511055
0.535267, -0.439014, 0.963573, -0.232029
0.535770, -0.648537, -1.522923, -0.617256
0.536274, -0.943718, -3.165340, -1.604881
0.536777, -0.781975, -1.490726, -0.393200
0.537283, -0.376186, 2.425442, 1.635246
0.537741, -0.733013, -0.187321, -0.109653
0.538244, -1.310997, -3.674316, -1.792488
0.538748, -1.143494, -2.162476, -1.322384
0.539237, -0.409355, 1.508255, -0.236588
0.539744, 0.015068, 2.150612, 2.260056
0.540244, -0.262585, -0.701084, 0.386066
0.541223, -1.578293, -4.993820, -2.856216
0.541716, -2.212086, -3.929958, -1.926956
0.542213, -2.220497, -0.619888, 0.501842
0.542723, -1.741924, 1.053238, 1.808147
0.543683, 0.151215, 1.122093, -0.445080
0.544198, 0.290546, 0.070992, -0.471001
0.544717, 0.064030, -0.491333, 0.198250
0.545181, -0.249538, -0.644398, 0.629292
0.545672, -0.842724, -0.875034, -0.149498
0.546189, -1.479092, -1.415424, -1.818352
0.546691, -1.694317, -1.664715, -0.884132
0.547150, -1.328926, -1.405144, 0.087795
0.547651, -0.868778, -0.824757, 0.210476
0.548676, -0.400753, -0.393410, -0.040894
0.549149, -0.429344, -0.147648, 0.310135
0.549667, -0.593014, -0.031033, 0.610847
0.550126, -0.878811, -0.700073, -0.068035
0.550691, -1.183491, -1.441708, -1.140327
0.551627, -1.283588, -0.694332, -0.095329
0.552146, -1.021690, -0.060406, 0.404205
0.552660, -0.772820, 0.209332, 0.330200
0.553133, -0.691109, -0.237350, -0.036697
0.553611, -0.702057, -0.992088, -0.484829
0.554125, -0.777931, -1.485081, -0.616035
0.554620, -0.876980, -1.379261, -0.549908
0.555124, -0.929108, -1.138840, -0.307293
0.555570, -0.944309, -0.666695, 0.010643
0.556096, -0.945568, -0.344353, 0.130863
0.556635, -0.983906, -0.601654, -0.269108
0.557089, -0.987282, -0.958481, -0.527115
0.557585, -0.899200, -1.046906, -0.550652
0.558058, -0.791664, -1.072102, -0.447330
0.558563, -0.730133, -0.955963, -0.179424
0.559067, -0.731792, -0.891743, -0.172005
0.559567, -0.754375, -0.883923, -0.184975
0.560060, -0.754757, -0.948811, -0.239906
0.560564, -0.712280, -0.946617, -0.222664
0.561050, -0.640316, -0.780296, -0.016689
0.561542, -0.605412, -0.615158, 0.179749
0.562015, -0.639992, -0.505848, 0.291977
0.562540, -0.712910, -0.440655, 0.339508
0.563517, -0.853615, -0.406857, 0.296745
0.564016, -0.871925, -0.381737, 0.273285
