time, x, y, z 
0.315396, -0.118752, -0.862617, 0.265141
0.315929, 0.108242, -0.894489, 0.321369
0.316388, 0.148983, -0.925846, 0.266247
0.316891, 0.114670, -1.084843, 0.216923
0.317408, -0.192719, -0.570946, -0.391903
0.317881, -1.182156, -0.404320, -1.212177
0.318389, -1.688194, -1.089535, -0.910263
0.318900, -1.160202, -0.609570, -1.045437
0.319395, -0.889168, -0.358906, -1.016045
0.319877, -1.131039, -0.732059, -0.958614
0.320366, -0.593700, -0.949974, -0.384941
0.320855, 0.330830, -0.989685, -0.263443
0.321374, 0.446453, -0.606289, -0.139999
0.322357, -0.751762, -1.242504, -1.005020
0.322831, -0.647640, -1.144581, -0.449486
0.323349, -0.226784, -0.278816, 0.306015
0.323853, -0.433044, -0.214577, -0.341263
0.324356, -0.915337, -0.946980, -1.151237
0.324822, -1.106434, -0.819359, -1.002960
0.325332, -0.981083, -0.458088, -0.227318
0.325853, -0.580006, 0.040607, 0.377560
0.326309, -0.473423, -0.370121, -0.027885
0.326804, -0.438499, -0.695381, -0.526772
0.327300, -0.305748, -0.742416, -0.521870
0.327797, -0.034771, -0.344658, 0.536613
0.328310, -0.066090, -0.142460, 0.638714
0.328831, -0.921268, -0.256195, -0.578213
0.329305, -2.277622, -0.510883, -2.156086
0.329794, -2.562809, -0.647945, -1.439648
0.330298, -1.549129, -0.288639, -0.517101
0.330802, -0.334091, -0.494232, -0.006905
0.331262, 0.260601, -0.593014, -0.611019
0.331781, 0.384827, -1.043968, -0.577736
0.332283, 0.750637, -0.892963, 0.181160
0.332772, 0.611210, -0.195580, -0.024300
0.333236, -0.677795, -0.606651, -0.746975
0.333779, -1.242847, -0.820332, -1.168156
0.334224, -1.188374, -0.330410, -1.209240
0.334728, -1.526165, 0.318260, -1.122284
0.335232, -1.561184, -0.188618, -0.764923
0.335720, -0.331154, -0.558910, -0.079021
0.336253, 0.093918, -0.086689, -0.550747
0.336730, -0.559788, -0.080509, -0.103035
0.337234, -1.157742, -0.502834, -0.475979
0.337725, -1.163368, -0.457058, -1.060200
0.338223, -0.641079, -0.771275, -1.062336
0.338717, -0.509033, -0.713463, -0.645847
0.339216, -0.656433, -0.220184, -0.335655
0.339709, -0.565243, -0.592365, -0.434685
0.340209, -0.564098, -0.534096, -1.067467
0.340698, -0.645084, -0.325775, -0.898666
0.341190, -0.662975, -0.526009, -0.588875
0.341678, -0.516891, -0.092888, -0.306549
0.342179, -0.736561, -0.214806, -0.726891
0.342673, -1.126137, -0.338707, -0.961609
0.343166, -1.057835, -0.344677, -0.691013
0.343650, -0.622330, -0.023460, -0.320683
0.344178, -0.414753, -0.036831, -0.465736
0.344665, -0.547256, -0.306530, -0.669975
0.345179, -0.843334, -0.400772, -1.072044
0.345667, -1.119213, -0.141201, -0.880337
0.346160, -1.117172, -0.300026, -0.667229
0.346626, -0.615788, -0.097675, -0.388718
0.347186, -0.291195, -0.180016, -0.854244
0.347604, -0.323830, -0.307407, -0.885811
0.348109, -0.319595, -0.360985, -0.875072
0.348609, -0.391636, -0.303230, -0.909023
0.349201, -0.588799, -0.063324, -1.089802
0.349617, -0.775967, -0.069141, -0.729351
0.350106, -0.893250, -0.127983, -0.718651
0.350610, -0.974102, -0.087166, -0.470295
0.351099, -0.883408, -0.084190, -0.511475
0.351602, -0.833855, -0.072956, -0.522671
0.352090, -0.868168, -0.074883, -0.513649
0.352595, -0.897236, -0.023594, -0.475349
0.353083, -0.994701, -0.119305, -0.648060
0.353585, -0.841312, -0.104866, -0.720310
0.354045, -0.670948, -0.272465, -0.835953
0.354559, -0.654392, -0.264530, -0.671196
0.355068, -0.758190, -0.151863, -0.693054
0.355560, -0.790215, -0.221634, -0.606136
0.356026, -0.789127, -0.386524, -0.752544
0.356533, -0.760803, -0.329590, -0.594273
0.357037, -0.749168, -0.249500, -0.467949
0.357526, -0.978127, -0.236015, -0.386620
0.358016, -1.156254, -0.189362, -0.328503
0.358552, -1.167183, -0.078907, -0.268173
0.359009, -1.214714, 0.091038, -0.471668
0.359512, -1.274033, 0.092163, -0.688114
0.360035, -1.184750, 0.097675, -0.821381
0.360505, -0.932503, 0.025463, -0.753803
0.361027, -0.685349, -0.050411, -0.774059
0.361511, -0.415573, -0.156269, -0.843830
0.361986, -0.254078, -0.281754, -0.993538
0.362490, -0.252800, -0.333614, -0.993557
0.362979, -0.258293, -0.259533, -0.827751
0.363482, -0.243607, -0.240040, -0.836735
0.363957, -0.312710, -0.395679, -0.887356
0.364505, -0.598011, -0.763187, -0.765705
0.364974, -1.039352, -0.837440, -0.383816
0.365491, -1.435032, -0.822048, -0.195503
0.365945, -1.506062, -0.657234, -0.223885
0.366460, -1.281395, -0.378418, -0.207386
0.366937, -1.028042, -0.138206, -0.211010
0.367439, -0.825500, -0.008965, -0.213051
0.367933, -0.836830, -0.060558, -0.217247
0.368446, -0.915184, -0.184116, -0.348263
0.368931, -0.862141, -0.177650, -0.443859
0.369453, -0.796280, -0.138988, -0.487461
0.369902, -0.730858, -0.286274, -0.587368
0.370400, -0.713921, -0.233669, -0.737057
0.370911, -0.812531, -0.114040, -0.716324
0.371419, -0.999966, -0.197964, -0.508423
0.371926, -1.013947, -0.317173, -0.375519
0.372385, -0.866356, -0.420818, -0.402565
0.372891, -0.629673, -0.412369, -0.468884
0.373407, -0.493870, -0.273342, -0.520725
0.374378, -0.520344, -0.152130, -0.569134
0.374903, -0.623932, -0.113506, -0.597363
0.375852, -0.973930, -0.485935, -0.330238
0.376351, -1.062584, -0.349121, -0.239563
0.376876, -1.044197, -0.145855, -0.253639
0.377347, -1.013813, -0.112381, -0.254288
0.377873, -1.008224, -0.008583, -0.259914
0.378341, -0.956268, 0.036316, -0.287209
0.378864, -0.907001, -0.181713, -0.247250
0.379363, -1.039734, -0.394077, -0.137634
0.379867, -1.041393, -0.499287, -0.182915
0.380356, -0.907574, -0.539589, -0.131969
0.380844, -0.992184, -0.673714, -0.127316
0.381299, -1.084480, -0.609379, -0.135651
0.381840, -1.075287, -0.243721, -0.141125
0.382315, -1.078529, -0.104656, -0.199718
0.382807, -1.059322, -0.093842, -0.353584
0.383809, -1.197376, -0.116348, -0.100479
0.384283, -1.037273, -0.244675, -0.022964
0.385275, -0.524654, -0.465107, -0.367203
0.385798, -0.435505, -0.758514, -0.455399
0.386311, -0.660000, -0.592766, -0.337753
0.386780, -0.866451, -0.454140, -0.237732
0.387277, -1.011200, -0.577030, -0.131950
0.387751, -1.334705, -0.606785, -0.061092
0.388287, -1.577702, -0.352993, -0.032616
0.388832, -1.488705, -0.068665, -0.015907
0.389264, -1.216621, -0.023804, -0.117588
0.389735, -0.815563, -0.011978, -0.476952
0.390243, -0.545273, -0.126171, -0.663605
0.390760, -0.442753, -0.163670, -0.778637
0.391242, -0.422421, -0.283508, -0.774040
0.391710, -0.540543, -0.389252, -0.745678
0.392238, -0.664043, -0.366039, -0.723457
0.392737, -0.739460, -0.242920, -0.582218
0.393215, -0.872879, -0.135517, -0.453243
0.393712, -1.016731, -0.296326, -0.302505
0.394212, -1.188698, -0.512733, -0.157833
0.394716, -1.205845, -0.448952, -0.053406
0.395226, -1.132030, -0.381832, 0.028496
0.396216, -0.886402, -0.163651, -0.209293
0.396663, -0.901451, -0.098038, -0.404854
0.397215, -0.916920, 0.158653, -0.451336
0.397661, -0.842781, 0.200119, -0.347691
0.398186, -0.837955, -0.072231, -0.356445
0.398682, -0.967731, -0.308208, -0.234489
0.399163, -1.155758, -0.540447, -0.067635
0.399661, -1.359806, -0.717278, 0.121880
0.400130, -1.536179, -0.545731, 0.084591
0.400671, -1.599045, -0.175552, 0.007763
0.401174, -1.463051, 0.065231, 0.108566
0.401616, -1.183281, 0.243740, 0.172215
0.402113, -0.903912, 0.284805, 0.084267
0.402606, -0.757713, -0.129738, -0.184746
0.403114, -0.726910, -0.634308, -0.336723
0.403601, -0.697231, -0.897808, -0.291271
0.404093, -0.684299, -1.060009, -0.239601
0.404597, -0.820980, -1.233082, -0.259781
0.405115, -0.954075, -1.107121, -0.412560
0.405617, -0.956211, -0.555592, -0.450134
0.406091, -0.940723, -0.248413, -0.277443
0.406596, -0.958614, -0.004635, -0.230904
0.407105, -1.027126, 0.236931, -0.308800
0.407571, -1.115990, 0.348892, -0.276241
0.408059, -1.182384, 0.147705, -0.048389
0.408585, -1.167393, -0.301914, 0.104294
0.409046, -1.125412, -0.726948, -0.065422
0.409574, -1.113567, -0.580730, -0.352764
0.410069, -0.963249, -0.501347, -0.444336
0.410564, -0.676899, -0.394211, -0.439510
0.411043, -0.411587, -0.221462, -0.445385
0.411526, -0.399475, -0.209579, -0.562916
0.412525, -0.730553, -0.514908, -0.484180
0.413062, -0.797462, -0.513744, -0.417595
0.413519, -0.855236, -0.806408, -0.397453
0.414035, -0.970192, -0.721111, -0.378075
0.414505, -1.119213, -0.122700, -0.253468
0.414997, -1.201820, 0.106964, -0.115204
0.415497, -1.166515, 0.106010, -0.038528
0.415992, -1.033039, 0.159607, -0.012379
0.416506, -0.910320, -0.360775, -0.060387
0.416993, -0.980873, -0.960712, -0.046444
0.417499, -1.144562, -0.965405, -0.137482
0.417990, -1.172333, -0.806713, -0.215130
0.418491, -1.007690, -0.745964, -0.190544
0.418998, -0.869007, -0.476189, -0.124741
0.419484, -0.903130, -0.206356, -0.091534
0.419987, -1.014938, -0.091534, -0.024357
0.420494, -1.092472, -0.446415, 0.046978
0.420986, -1.039867, -0.644741, 0.121498
0.421483, -0.948849, -0.732880, -0.114880
0.421972, -0.893555, -0.421410, -0.372658
0.422477, -0.888672, -0.152225, -0.485783
0.422969, -0.849228, -0.095558, -0.261974
0.423468, -0.744762, -0.083942, -0.102634
0.424447, -0.838966, -0.491905, -0.391064
0.424949, -0.826550, -0.723877, -0.419598
0.425440, -0.762978, -0.853405, -0.403233
0.425937, -0.757332, -0.750961, -0.416355
0.426402, -0.674686, -0.722980, -0.425491
0.426885, -0.563736, -0.610924, -0.493641
0.427424, -0.637741, -0.330868, -0.435581
0.427905, -0.790215, 0.131588, -0.199890
0.428401, -0.906887, 0.260601, -0.102539
0.428876, -0.833740, -0.129852, 0.081062
0.429401, -0.744171, -0.641384, -0.061913
0.429896, -0.847511, -1.342354, -0.254879
0.430391, -0.984097, -1.209221, -0.326996
0.430876, -0.981922, -0.918579, -0.276909
0.431367, -0.909920, -0.481415, -0.253391
0.431873, -0.760212, -0.179386, -0.122490
0.432351, -0.578842, -0.115280, 0.009899
0.432833, -0.566921, -0.374355, -0.093403
0.433349, -0.764313, -0.415134, -0.297871
0.433853, -0.987854, -0.256691, -0.313969
0.434371, -1.006947, -0.148029, -0.261154
0.434830, -0.845814, -0.417366, -0.105724
0.435348, -0.694942, -0.837402, 0.014095
0.435825, -0.777054, -1.154594, -0.210991
0.436344, -1.074543, -1.307011, -0.241203
0.436815, -1.226006, -1.185818, -0.096703
0.437335, -1.106453, -0.794449, 0.108566
0.437798, -0.918617, -0.524693, 0.090256
0.438312, -0.770645, -0.180378, 0.143070
0.438821, -0.701447, -0.044193, 0.035515
0.439303, -0.731907, -0.253086, -0.123730
0.439793, -0.815220, -0.296516, -0.326900
0.440312, -0.749435, -0.378628, -0.418625
0.440782, -0.728302, -0.666771, -0.467930
0.441297, -0.712185, -0.755825, -0.324440
0.441774, -0.641880, -0.688915, -0.286694
0.442285, -0.671062, -0.777245, -0.453892
0.442806, -0.741863, -0.872116, -0.363331
0.443238, -0.703754, -0.911999, -0.295124
0.443794, -0.679455, -0.834656, -0.383129
0.444241, -0.764103, -0.605297, -0.391827
0.444770, -0.813503, -0.281219, -0.238762
0.445303, -0.740185, -0.100250, -0.041294
0.445747, -0.644150, -0.050373, 0.065117
0.446239, -0.664577, -0.271835, -0.094223
0.446728, -0.726891, -0.209923, -0.193787
0.447244, -0.795937, -0.473804, -0.160179
0.447718, -0.799732, -0.763855, -0.131664
0.448239, -0.743752, -0.930595, -0.206776
0.448730, -0.792828, -0.996666, -0.343609
0.449215, -0.884705, -0.984230, -0.191040
0.449706, -0.871410, -0.777264, -0.080986
0.450195, -0.789566, -0.606308, 0.006790
0.450699, -0.711327, -0.576496, 0.034122
0.451205, -0.689678, -0.555153, -0.034523
0.451705, -0.692863, -0.616245, -0.039082
0.452210, -0.725708, -0.780792, -0.225658
0.452654, -0.746174, -1.010475, -0.364723
0.453158, -0.780983, -1.141453, -0.454464
0.453660, -0.780811, -1.018810, -0.400696
0.454166, -0.781193, -1.069717, -0.429935
0.454667, -0.778694, -0.868359, -0.377483
0.455170, -0.729771, -0.579662, -0.266666
0.455675, -0.677338, -0.487423, -0.155334
0.456177, -0.639019, -0.449524, -0.090923
0.456654, -0.661163, -0.406895, -0.126228
0.457157, -0.750599, -0.486946, -0.181046
0.457661, -0.803394, -0.480232, -0.132847
0.458137, -0.782661, -0.486603, -0.084553
0.458600, -0.712872, -0.607872, -0.085220
0.459130, -0.650406, -0.730515, -0.148563
0.459601, -0.623055, -0.755539, -0.207367
0.460086, -0.633831, -0.737801, -0.223618
0.460601, -0.631504, -0.767078, -0.227489
0.461098, -0.606422, -0.780525, -0.159130
0.461622, -0.598373, -0.771255, -0.173664
0.462119, -0.632305, -0.807724, -0.195103
0.462597, -0.669270, -0.786171, -0.210037
0.463069, -0.684280, -0.805779, -0.193100
0.463602, -0.692387, -0.850906, -0.181656
0.464080, -0.698395, -0.840397, -0.185165
0.464593, -0.716000, -0.862408, -0.264339
0.465085, -0.732994, -0.839329, -0.242996
0.465576, -0.744324, -0.818081, -0.222988
0.466524, -0.749702, -0.805683, -0.226574
0.467054, -0.742817, -0.793247, -0.218182
0.467531, -0.757599, -0.842876, -0.245399
0.468060, -0.780849, -0.865078, -0.266113
0.468508, -0.805054, -0.877628, -0.327911
0.469024, -0.811596, -0.886192, -0.315876
0.469533, -0.803337, -0.875874, -0.281181
0.470506, -0.815449, -0.856552, -0.332031
0.470993, -0.820484, -0.841274, -0.348682
0.471523, -0.810184, -0.831089, -0.294991
0.472507, -0.808811, -0.805187, -0.283241
0.473014, -0.811729, -0.791245, -0.319347
0.473470, -0.804615, -0.780296, -0.317383
0.473971, -0.797405, -0.767117, -0.283089
0.474492, -0.795193, -0.762577, -0.283184
0.474996, -0.801048, -0.760937, -0.308495
0.475448, -0.806103, -0.755692, -0.324650
0.475958, -0.802860, -0.744629, -0.319710
0.476468, -0.797462, -0.741539, -0.331993
0.476969, -0.793991, -0.746803, -0.353050
0.477468, -0.790787, -0.734558, -0.345078
0.477962, -0.780315, -0.722427, -0.331059
0.478433, -0.776939, -0.714035, -0.353165
0.478933, -0.770359, -0.711708, -0.383015
0.479424, -0.760937, -0.697117, -0.386047
0.479932, -0.745850, -0.679512, -0.362034
0.480404, -0.734348, -0.670300, -0.354156
0.480908, -0.734043, -0.662594, -0.389519
0.481428, -0.725536, -0.650806, -0.407715
0.481927, -0.712013, -0.639305, -0.391464
0.482405, -0.699062, -0.624294, -0.375156
0.482907, -0.689869, -0.622463, -0.396996
0.483414, -0.686111, -0.612679, -0.413494
0.483869, -0.678711, -0.596161, -0.413284
0.484400, -0.669136, -0.580387, -0.397282
0.484892, -0.660114, -0.571346, -0.393772
0.485403, -0.656204, -0.563354, -0.400333
0.485898, -0.647850, -0.555267, -0.410805
0.486397, -0.649052, -0.547943, -0.403233
0.486922, -0.641918, -0.539913, -0.403633
0.487360, -0.634422, -0.535603, -0.398521
0.487852, -0.631886, -0.526810, -0.386353
0.488357, -0.626431, -0.516720, -0.384445
0.488948, -0.625076, -0.514030, -0.392914
0.489369, -0.619736, -0.504246, -0.397739
0.489853, -0.622501, -0.499382, -0.391483
0.490358, -0.613041, -0.489826, -0.376701
0.490861, -0.609951, -0.482559, -0.382805
0.491381, -0.612946, -0.479298, -0.399246
0.491838, -0.613918, -0.473747, -0.404720
0.492358, -0.611038, -0.463371, -0.397472
0.492861, -0.610867, -0.460854, -0.388851
0.493359, -0.609169, -0.455036, -0.386982
0.493847, -0.612240, -0.453243, -0.396996
0.494313, -0.612583, -0.451508, -0.403385
0.494772, -0.612469, -0.449047, -0.402279
0.495767, -0.606308, -0.441189, -0.392780
0.496759, -0.606556, -0.429344, -0.405693
0.497265, -0.602531, -0.427570, -0.410671
0.497767, -0.601845, -0.420322, -0.405807
0.498254, -0.601768, -0.412426, -0.400200
0.498780, -0.602798, -0.407352, -0.409718
0.499276, -0.603352, -0.404034, -0.414524
0.499767, -0.606918, -0.399914, -0.412712
0.500233, -0.609856, -0.390606, -0.408726
0.500743, -0.609074, -0.385456, -0.408783
0.501264, -0.611267, -0.385284, -0.412827
0.501756, -0.611649, -0.384369, -0.412922
0.502210, -0.614681, -0.382442, -0.416222
0.502710, -0.617962, -0.379868, -0.417976
0.503202, -0.617142, -0.377598, -0.421619
0.503704, -0.620060, -0.378685, -0.422764
0.504210, -0.621033, -0.379581, -0.427456
0.504683, -0.626564, -0.381165, -0.435314
0.505208, -0.628300, -0.383263, -0.440350
0.505719, -0.632153, -0.384808, -0.438175
0.506168, -0.633526, -0.387344, -0.431805
0.506700, -0.639992, -0.386963, -0.436382
0.507201, -0.643311, -0.390396, -0.447502
0.507674, -0.647755, -0.391846, -0.449696
0.508163, -0.653610, -0.392475, -0.439339
0.508697, -0.658226, -0.396576, -0.433521
0.509143, -0.664215, -0.405025, -0.438137
0.509642, -0.668335, -0.406094, -0.442619
0.510151, -0.672798, -0.412598, -0.440960
0.511141, -0.691185, -0.424538, -0.429859
0.511660, -0.695171, -0.422459, -0.424919
0.512171, -0.702305, -0.420761, -0.421619
0.513112, -0.714645, -0.433979, -0.414028
0.513617, -0.716686, -0.438690, -0.409279
0.514106, -0.718403, -0.445232, -0.397205
0.514641, -0.714054, -0.450802, -0.388088
0.515125, -0.716476, -0.457382, -0.382805
0.515616, -0.715656, -0.466614, -0.379620
0.516093, -0.714741, -0.473690, -0.370159
0.516614, -0.709743, -0.479832, -0.359802
0.517073, -0.709286, -0.486240, -0.356064
0.517586, -0.711956, -0.492764, -0.352364
0.518106, -0.708599, -0.492783, -0.348682
0.518609, -0.704460, -0.488567, -0.338593
0.519048, -0.708160, -0.488644, -0.333672
0.520045, -0.708427, -0.489388, -0.324059
0.520556, -0.707760, -0.491047, -0.318432
0.521067, -0.709229, -0.491982, -0.309448
0.521571, -0.712261, -0.495796, -0.308380
0.522022, -0.709476, -0.495872, -0.309296
0.522527, -0.707703, -0.501308, -0.309563
0.523039, -0.710487, -0.508995, -0.305195
0.523542, -0.709991, -0.512962, -0.301952
0.524522, -0.720482, -0.511780, -0.285244
0.525016, -0.720749, -0.515327, -0.282421
0.525528, -0.721703, -0.515156, -0.277195
0.525988, -0.728207, -0.515823, -0.271378
0.526523, -0.733738, -0.518990, -0.263119
0.527020, -0.737457, -0.522709, -0.253868
0.527488, -0.743675, -0.525646, -0.249939
0.528018, -0.750084, -0.531788, -0.245953
0.528490, -0.747471, -0.534019, -0.239315
0.528980, -0.748672, -0.540810, -0.233383
0.529483, -0.751724, -0.547237, -0.228462
0.529986, -0.753307, -0.558052, -0.224342
0.530489, -0.755882, -0.561790, -0.220432
0.530993, -0.755672, -0.570564, -0.215988
0.531482, -0.756779, -0.577393, -0.213165
0.531985, -0.756645, -0.582218, -0.211201
0.532448, -0.760155, -0.589161, -0.206127
0.532967, -0.765362, -0.589046, -0.198421
0.533457, -0.759430, -0.590973, -0.194893
0.533966, -0.764256, -0.590553, -0.193272
0.534460, -0.765858, -0.593319, -0.184784
0.534950, -0.765820, -0.593529, -0.183601
0.535429, -0.765095, -0.592289, -0.175800
0.535994, -0.766602, -0.595188, -0.166626
0.536439, -0.770416, -0.595341, -0.160580
0.536978, -0.771656, -0.594711, -0.156364
0.537498, -0.772915, -0.599155, -0.151730
0.537961, -0.773830, -0.606403, -0.149212
0.538450, -0.773811, -0.608463, -0.144119
0.538985, -0.777416, -0.615921, -0.137024
0.539978, -0.776081, -0.623951, -0.127277
0.540462, -0.777817, -0.632305, -0.126095
0.540935, -0.775433, -0.634956, -0.121841
0.541349, -0.777512, -0.638885, -0.120583
0.541903, -0.777950, -0.645123, -0.119476
0.542344, -0.777550, -0.642662, -0.116310
0.542909, -0.776825, -0.645447, -0.113621
0.543336, -0.777416, -0.651493, -0.113716
0.543833, -0.777187, -0.657616, -0.117035
0.544341, -0.776901, -0.659504, -0.116539
0.544839, -0.776825, -0.658436, -0.109577
0.545352, -0.771866, -0.658607, -0.107441
0.545822, -0.773201, -0.660763, -0.107231
0.546334, -0.772953, -0.660801, -0.108700
0.547318, -0.771465, -0.659809, -0.097961
0.547789, -0.773964, -0.658340, -0.099125
0.548314, -0.776386, -0.653839, -0.097141
0.548818, -0.778866, -0.655479, -0.100060
0.549296, -0.775013, -0.655365, -0.099602
0.549815, -0.777187, -0.651951, -0.100880
0.550278, -0.775642, -0.648842, -0.099773
0.550801, -0.772667, -0.644112, -0.100517
0.551262, -0.773563, -0.641937, -0.096588
0.551779, -0.765972, -0.640831, -0.100155
0.552283, -0.761318, -0.634460, -0.102787
0.552767, -0.762939, -0.631390, -0.106411
0.553245, -0.760365, -0.628071, -0.106049
0.553781, -0.762215, -0.626888, -0.105534
0.554291, -0.757656, -0.622234, -0.106087
0.554748, -0.754814, -0.618839, -0.105019
0.555277, -0.754032, -0.616074, -0.106850
0.555737, -0.754337, -0.611801, -0.115757
0.556713, -0.752239, -0.601749, -0.118980
